timestamp,value_0,is_anomaly
1417078800000,593.942276394654,0.0
1417082400000,653.437590785507,0.0
1417086000000,363.024710326675,0.0
1417089600000,221.948692535847,0.0
1417093200000,-146.304427717497,0.0
1417096800000,-288.55648409157,0.0
1417100400000,-251.138695784719,0.0
1417104000000,-312.702659879998,0.0
1417107600000,-287.70239605205,0.0
1417111200000,-207.997868897931,0.0
1417114800000,-158.850847500757,0.0
1417118400000,-119.448022758996,0.0
1417122000000,-160.755119363633,0.0
1417125600000,-269.434010534881,0.0
1417129200000,-442.413737551008,0.0
1417132800000,-611.528886630224,0.0
1417136400000,-786.22325899685,0.0
1417140000000,-925.705118459254,0.0
1417143600000,-924.91048333653,0.0
1417147200000,-799.15326174421,0.0
1417150800000,-649.550466529146,0.0
1417154400000,-264.264099134547,0.0
1417158000000,-31.959891390412,0.0
1417161600000,140.632366986002,0.0
1417165200000,270.809337944874,0.0
1417168800000,453.067470923376,0.0
1417172400000,234.318416667588,0.0
1417176000000,-4.75105179966624,0.0
1417179600000,-78.2934358570519,0.0
1417183200000,-352.158340700071,0.0
1417186800000,-391.535272871098,0.0
1417190400000,-549.497580498667,0.0
1417194000000,-446.084310283868,0.0
1417197600000,-337.797828283994,0.0
1417201200000,-331.233112023205,0.0
1417204800000,-97.1798716219467,0.0
1417208400000,-213.490385219093,0.0
1417212000000,-335.55036491439,0.0
1417215600000,-396.81071051336,0.0
1417219200000,-738.206361437321,0.0
1417222800000,-845.199293037513,0.0
1417226400000,-798.50764728761,0.0
1417230000000,116.051335688993,1.0
1417233600000,-835.386400204036,0.0
1417237200000,-523.745215773307,0.0
1417240800000,-299.038889135211,0.0
1417244400000,141.918441840126,0.0
1417248000000,199.86604700714,0.0
1417251600000,285.243936887506,0.0
1417255200000,389.212520927764,0.0
1417258800000,180.857670767697,0.0
1417262400000,175.054162717673,0.0
1417266000000,-58.0858909641824,0.0
1417269600000,-263.139026936086,0.0
1417273200000,-257.700186400934,0.0
1417276800000,-343.777699632714,0.0
1417280400000,-280.542117650551,0.0
1417284000000,-149.335458935097,0.0
1417287600000,64.2648083195065,0.0
1417291200000,-50.2032779074751,0.0
1417294800000,25.1656729178315,0.0
1417298400000,-87.5855052404421,0.0
1417302000000,-197.680310739086,0.0
1417305600000,-432.495299569194,0.0
1417309200000,-525.003978777983,0.0
1417312800000,-728.773239371276,0.0
1417316400000,-658.665523387382,0.0
1417320000000,-642.414372395889,0.0
1417323600000,-192.208722291915,0.0
1417327200000,3.2681060927084,0.0
1417330800000,296.671797002097,0.0
1417334400000,625.125772224117,0.0
1417338000000,562.01283368445,0.0
1417341600000,640.744977027605,0.0
1417345200000,719.140817324273,0.0
1417348800000,496.213694072545,0.0
1417352400000,288.359839476232,0.0
1417356000000,80.8171874104416,0.0
1417359600000,109.335237233774,0.0
1417363200000,-69.4790637249658,0.0
1417366800000,40.5580200707608,0.0
1417370400000,254.871069427488,0.0
1417374000000,226.261622006208,0.0
1417377600000,316.532324145912,0.0
1417381200000,315.933012272421,0.0
1417384800000,314.04932342443,0.0
1417388400000,77.2706388295164,0.0
1417392000000,-185.07799202985,0.0
1417395600000,-414.998058402693,0.0
1417399200000,-438.43723510684,0.0
1417402800000,-391.820605060613,0.0
1417406400000,-299.848482971195,0.0
1417410000000,-40.5292571573825,0.0
1417413600000,259.79884308066,0.0
1417417200000,462.259758124989,0.0
1417420800000,836.425039466979,0.0
1417424400000,882.528958587615,0.0
1417428000000,982.353232406981,0.0
1417431600000,868.705613427632,0.0
1417435200000,678.139365049935,0.0
1417438800000,490.502878480674,0.0
1417442400000,260.366151437705,0.0
1417446000000,126.861285451007,0.0
1417449600000,166.940952816534,0.0
1417453200000,121.777326603233,0.0
1417456800000,408.783272919066,0.0
1417460400000,531.126193827428,0.0
1417464000000,406.939761818785,0.0
1417467600000,545.971532916663,0.0
1417471200000,456.151548530741,0.0
1417474800000,238.328357583436,0.0
1417478400000,-65.1419187347521,0.0
1417482000000,-348.507788996213,0.0
1417485600000,-279.480467932507,0.0
1417489200000,-388.343193300591,0.0
1417492800000,-196.083595303869,0.0
1417496400000,-2.26508619571843,0.0
1417500000000,368.056646539824,0.0
1417503600000,438.982567014365,0.0
1417507200000,803.028223761092,0.0
1417510800000,892.788540219801,0.0
1417514400000,1056.66109392399,0.0
1417518000000,918.962548225456,0.0
1417521600000,556.755667020136,0.0
1417525200000,465.821545274905,0.0
1417528800000,300.492945102253,0.0
1417532400000,133.28256580648,0.0
1417536000000,344.51013706218,0.0
1417539600000,253.20354610382,0.0
1417543200000,287.30245521116,0.0
1417546800000,315.393964881986,0.0
1417550400000,443.857584038643,0.0
1417554000000,384.293194225026,0.0
1417557600000,293.754009621141,0.0
1417561200000,67.9779651862473,0.0
1417564800000,-220.334383135928,0.0
1417568400000,-289.330791256523,0.0
1417572000000,-450.201840414958,0.0
1417575600000,-477.690977189371,0.0
1417579200000,-271.737115007559,0.0
1417582800000,-51.8989264957753,0.0
1417586400000,67.673094787533,0.0
1417590000000,357.334167037132,0.0
1417593600000,684.606682365347,0.0
1417597200000,761.513189225864,0.0
1417600800000,705.864834289642,0.0
1417604400000,728.986031617294,0.0
1417608000000,360.219372685595,0.0
1417611600000,207.690625627912,0.0
1417615200000,15.6541691476972,0.0
1417618800000,-166.558898610886,0.0
1417622400000,-178.363697711324,0.0
1417626000000,-64.9476542275102,0.0
1417629600000,11.6685306020587,0.0
1417633200000,58.2517985453042,0.0
1417636800000,72.4638034797751,0.0
1417640400000,179.898013098562,0.0
1417644000000,-52.7061903460112,0.0
1417647600000,-146.133111362135,0.0
1417651200000,-382.70397077453,0.0
1417654800000,-663.747928484903,0.0
1417658400000,-800.105361551565,0.0
1417662000000,-817.359494365571,0.0
1417665600000,-601.135799682937,0.0
1417669200000,-476.795410237061,0.0
1417672800000,-261.475604863474,0.0
1417676400000,98.2426578094982,0.0
1417680000000,424.766473177171,0.0
1417683600000,279.617119402961,0.0
1417687200000,407.845340986763,0.0
1417690800000,383.156718634624,0.0
1417694400000,91.5093836041076,0.0
1417698000000,21.8417208091715,0.0
1417701600000,-194.629121267892,0.0
1417705200000,-448.356659993578,0.0
1417708800000,-390.957415180788,0.0
1417712400000,-305.645604198953,0.0
1417716000000,-199.669396196802,0.0
1417719600000,-211.197855936818,0.0
1417723200000,-271.605617368363,0.0
1417726800000,-120.041219371607,0.0
1417730400000,-395.175356494187,0.0
1417734000000,-337.786984394498,0.0
1417737600000,-665.750174624465,0.0
1417741200000,-829.534313823597,0.0
1417744800000,-993.449313155634,0.0
1417748400000,-968.44960258122,0.0
1417752000000,-876.90960694042,0.0
1417755600000,-531.77457200572,0.0
1417759200000,-377.92581600204,0.0
1417762800000,1.94654345895914,0.0
1417766400000,215.179111479193,0.0
1417770000000,257.504217937582,0.0
1417773600000,363.590165537787,0.0
1417777200000,298.821916157119,0.0
1417780800000,39.9971373344585,0.0
1417784400000,-196.44550486265,0.0
1417788000000,-382.943617872201,0.0
1417791600000,-444.895338417674,0.0
1417795200000,-429.894423453311,0.0
1417798800000,-281.195332283409,0.0
1417802400000,-388.332200605333,0.0
1417806000000,-215.99186272137,0.0
1417809600000,-313.091480366199,0.0
1417813200000,-243.670847285937,0.0
1417816800000,-281.007215423585,0.0
1417820400000,-519.774067300317,0.0
1417824000000,-633.505222812285,0.0
1417827600000,-796.7032717391,0.0
1417831200000,-989.908435062188,0.0
1417834800000,-922.920202239111,0.0
1417838400000,-684.819269380916,0.0
1417842000000,-435.478713081341,0.0
1417845600000,-288.209647626488,0.0
1417849200000,112.444685043077,0.0
1417852800000,272.605047279258,0.0
1417856400000,410.320724239559,0.0
1417860000000,449.677566407612,0.0
1417863600000,295.791825494435,0.0
1417867200000,212.072295649248,0.0
1417870800000,-9.7507700446519,0.0
1417874400000,-179.488945707743,0.0
1417878000000,-205.316747132718,0.0
1417881600000,-383.904321599466,0.0
1417885200000,-261.586498584678,0.0
1417888800000,-169.017170547451,0.0
1417892400000,-44.7507201432218,0.0
1417896000000,107.990931082094,0.0
1417899600000,3.72355865938676,0.0
1417903200000,-164.420437345678,0.0
1417906800000,-163.168216942728,0.0
1417910400000,-523.198315820038,0.0
1417914000000,-690.207202966136,0.0
1417917600000,-611.577654445014,0.0
1417921200000,-589.826508299052,0.0
1417924800000,-600.368387328732,0.0
1417928400000,-347.954039131132,0.0
1417932000000,-14.789514396014,0.0
1417935600000,366.706650692599,0.0
1417939200000,509.119679815096,0.0
1417942800000,687.902168999894,0.0
1417946400000,685.447678181063,0.0
1417950000000,641.585456770719,0.0
1417953600000,553.041982394545,0.0
1417957200000,140.948966180694,0.0
1417960800000,65.3858921590408,0.0
1417964400000,-1033.09661876563,1.0
1417968000000,-32.8507028394188,0.0
1417971600000,15.9106568465146,0.0
1417975200000,143.139755102687,0.0
1417978800000,171.908368141776,0.0
1417982400000,273.611747036423,0.0
1417986000000,136.79320277853,0.0
1417989600000,165.603873419275,0.0
1417993200000,102.158285699833,0.0
1417996800000,-99.5006354151693,0.0
1418000400000,-343.212296121729,0.0
1418004000000,-394.460038682026,0.0
1418007600000,-529.083642883644,0.0
1418011200000,-277.473025792568,0.0
1418014800000,-58.1815686533192,0.0
1418018400000,249.668703060399,0.0
1418022000000,569.228624047417,0.0
1418025600000,625.299365851918,0.0
1418029200000,985.787935413806,0.0
1418032800000,830.891285902758,0.0
1418036400000,835.618711004556,0.0
1418040000000,729.535287207844,0.0
1418043600000,412.817810079632,0.0
1418047200000,324.420329414655,0.0
1418050800000,121.322423062942,0.0
1418054400000,293.057097727658,0.0
1418058000000,270.841324607908,0.0
1418061600000,259.387691426636,0.0
1418065200000,509.219825291673,0.0
1418068800000,576.851715593687,0.0
1418072400000,377.668794040331,0.0
1418076000000,369.575280661358,0.0
1418079600000,13.7803294876413,0.0
1418083200000,-239.36760104888,0.0
1418086800000,-207.216115582639,0.0
1418090400000,-316.741319940695,0.0
1418094000000,-350.512770323221,0.0
1418097600000,-246.932860935211,0.0
1418101200000,-48.2146324877593,0.0
1418104800000,378.194202666432,0.0
1418108400000,603.303653015241,0.0
1418112000000,964.407421426635,0.0
1418115600000,1123.76176069858,0.0
1418119200000,1016.66943258173,0.0
1418122800000,874.519720247733,0.0
1418126400000,596.68618188521,0.0
1418130000000,374.712895512426,0.0
1418133600000,205.22407583133,0.0
1418137200000,202.298826277291,0.0
1418140800000,147.092185522777,0.0
1418144400000,157.594905742419,0.0
1418148000000,237.790763977895,0.0
1418151600000,348.258141412545,0.0
1418155200000,271.145445963372,0.0
1418158800000,235.829853314982,0.0
1418162400000,285.247270093222,0.0
1418166000000,171.234774196323,0.0
1418169600000,-375.942468957249,0.0
1418173200000,-267.983402779099,0.0
1418176800000,-538.023892766051,0.0
1418180400000,-396.136569507123,0.0
1418184000000,-358.333567454825,0.0
1418187600000,-157.351293649584,0.0
1418191200000,157.248511928491,0.0
1418194800000,423.317222667754,0.0
1418198400000,602.081666554599,0.0
1418202000000,841.533089249735,0.0
1418205600000,804.256301916918,0.0
1418209200000,523.352708777491,0.0
1418212800000,486.003052155035,0.0
1418216400000,346.781853574723,0.0
1418220000000,47.3283820612958,0.0
1418223600000,-136.814051753642,0.0
1418227200000,-262.941682902404,0.0
1418230800000,-23.0541649413721,0.0
1418234400000,119.33074387916,0.0
1418238000000,11.1416024967202,0.0
1418241600000,90.6646728615655,0.0
1418245200000,21.1220218946019,0.0
1418248800000,-123.627032964509,0.0
1418252400000,-184.701791320594,0.0
1418256000000,-390.218697782001,0.0
1418259600000,-722.534009551572,0.0
1418263200000,-706.564225718568,0.0
1418266800000,-761.882539821535,0.0
1418270400000,-655.003578597299,0.0
1418274000000,-407.357761736825,0.0
1418277600000,-63.011305659717,0.0
1418281200000,96.7018584567888,0.0
1418284800000,334.891917348704,0.0
1418288400000,339.698798108492,0.0
1418292000000,406.956022768167,0.0
1418295600000,356.118741534406,0.0
1418299200000,216.789485556717,0.0
1418302800000,-148.764628058335,0.0
1418306400000,-144.768863450667,0.0
1418310000000,-335.484861909641,0.0
1418313600000,-364.388883045907,0.0
1418317200000,-238.377746472855,0.0
1418320800000,-240.606300276914,0.0
1418324400000,-127.276442440508,0.0
1418328000000,-161.113208083495,0.0
1418331600000,-124.304114112859,0.0
1418335200000,-224.320296426193,0.0
1418338800000,-416.018051372179,0.0
1418342400000,-556.561308001624,0.0
1418346000000,-939.106992467054,0.0
1418349600000,-1013.55983989336,0.0
1418353200000,-918.28118176344,0.0
1418356800000,-858.093861703604,0.0
1418360400000,-600.231227597641,0.0
1418364000000,-265.936565682718,0.0
1418367600000,86.2993309697684,0.0
1418371200000,140.219699056036,0.0
1418374800000,288.877422418845,0.0
1418378400000,425.63909665171,0.0
1418382000000,245.64421236639,0.0
1418385600000,54.9973810907983,0.0
1418389200000,-48.2880669256407,0.0
1418392800000,-293.400495781635,0.0
1418396400000,-427.64915267616,0.0
1418400000000,-434.327910895905,0.0
1418403600000,-333.956652009137,0.0
1418407200000,-354.260936734946,0.0
1418410800000,-189.494270592772,0.0
1418414400000,-271.437482064849,0.0
1418418000000,-118.068011533198,0.0
1418421600000,-267.966112330825,0.0
1418425200000,-440.84908796158,0.0
1418428800000,-651.622176147773,0.0
1418432400000,-837.458884658163,0.0
1418436000000,-955.245409813244,0.0
1418439600000,-1004.69822008631,0.0
1418443200000,-835.575323714951,0.0
1418446800000,-522.798086116403,0.0
1418450400000,-277.966993429048,0.0
1418454000000,33.7497896958139,0.0
1418457600000,263.911027891175,0.0
1418461200000,391.600767515265,0.0
1418464800000,437.549179711905,0.0
1418468400000,352.362623589209,0.0
1418472000000,152.031252432555,0.0
1418475600000,-160.805191078411,0.0
1418479200000,-172.753453573451,0.0
1418482800000,-259.417022738851,0.0
1418486400000,-218.855480099256,0.0
1418490000000,-256.419365194664,0.0
1418493600000,-273.917676296787,0.0
1418497200000,-184.207262153525,0.0
1418500800000,55.7663994199493,0.0
1418504400000,138.34365595623,0.0
1418508000000,-30.9972195111441,0.0
1418511600000,-235.064504826288,0.0
1418515200000,-473.072371508299,0.0
1418518800000,-564.636709021499,0.0
1418522400000,-635.779329916209,0.0
1418526000000,-642.361643149379,0.0
1418529600000,-577.3174404399,0.0
1418533200000,-277.059748487467,0.0
1418536800000,19.0922680936995,0.0
1418540400000,227.536246562599,0.0
1418544000000,471.493570486009,0.0
1418547600000,644.769948159008,0.0
1418551200000,617.511514353063,0.0
1418554800000,645.517689778993,0.0
1418558400000,412.071575098386,0.0
1418562000000,223.873530153943,0.0
1418565600000,56.5844733826236,0.0
1418569200000,-29.8259309882184,0.0
1418572800000,-18.7786513272263,0.0
1418576400000,-49.692710741889,0.0
1418580000000,210.505011292689,0.0
1418583600000,361.740485839214,0.0
1418587200000,270.056199032732,0.0
1418590800000,258.057501349661,0.0
1418594400000,136.87523861615,0.0
1418598000000,-41.7967747964482,0.0
1418601600000,-197.968773684405,0.0
1418605200000,-370.480534032157,0.0
1418608800000,-412.166825481782,0.0
1418612400000,-416.117799845367,0.0
1418616000000,-294.091084859112,0.0
1418619600000,-83.1743218407149,0.0
1418623200000,287.109173223351,0.0
1418626800000,505.375258482616,0.0
1418630400000,797.371971477266,0.0
1418634000000,1103.48450697268,0.0
1418637600000,965.706558220181,0.0
1418641200000,876.388473070266,0.0
1418644800000,693.26851101035,0.0
1418648400000,574.600178208846,0.0
1418652000000,292.682541516453,0.0
1418655600000,200.800733713207,0.0
1418659200000,58.0106225726327,0.0
1418662800000,182.156998870216,0.0
1418666400000,337.089140802871,0.0
1418670000000,306.354922508428,0.0
1418673600000,518.216068083778,0.0
1418677200000,378.146289167151,0.0
1418680800000,217.155604126022,0.0
1418684400000,137.106814637311,0.0
1418688000000,-58.982799069029,0.0
1418691600000,-218.081187384265,0.0
1418695200000,-197.414856496079,0.0
1418698800000,-342.440566106955,0.0
1418702400000,-82.1049845759426,0.0
1418706000000,152.972023456343,0.0
1418709600000,345.303697468471,0.0
1418713200000,540.08779122171,0.0
1418716800000,721.038445147664,0.0
1418720400000,925.573098378151,0.0
1418724000000,1040.04233344759,0.0
1418727600000,778.706601729637,0.0
1418731200000,744.917824724291,0.0
1418734800000,449.8004944576,0.0
1418738400000,232.162268820564,0.0
1418742000000,129.033265496579,0.0
1418745600000,196.815167702994,0.0
1418749200000,262.996873672856,0.0
1418752800000,273.870942011217,0.0
1418756400000,354.615443026317,0.0
1418760000000,426.317618720956,0.0
1418763600000,445.421397712075,0.0
1418767200000,201.602577669619,0.0
1418770800000,148.926476120997,0.0
1418774400000,-140.661022524303,0.0
1418778000000,-375.735121533631,0.0
1418781600000,-447.984028151047,0.0
1418785200000,-465.076098882586,0.0
1418788800000,-624.605913575196,0.0
1418792400000,-106.978551221944,0.0
1418796000000,195.061111942566,0.0
1418799600000,429.15765829762,0.0
1418803200000,681.80913770459,0.0
1418806800000,668.988997158595,0.0
1418810400000,699.579326773022,0.0
1418814000000,695.429490682072,0.0
1418817600000,507.014163275858,0.0
1418821200000,184.275070114001,0.0
1418824800000,66.2633326927225,0.0
1418828400000,28.4233604898797,0.0
1418832000000,-222.432660110169,0.0
1418835600000,-116.886909047498,0.0
1418839200000,-23.0964125939773,0.0
1418842800000,236.68614795348,0.0
1418846400000,116.635862947035,0.0
1418850000000,-9.65844775135531,0.0
1418853600000,12.8527424714895,0.0
1418857200000,-164.532206715921,0.0
1418860800000,-448.560157550368,0.0
1418864400000,-637.033657725285,0.0
1418868000000,-754.97708986484,0.0
1418871600000,-726.342767486071,0.0
1418875200000,-706.317634552553,0.0
1418878800000,-494.069019395453,0.0
1418882400000,-228.590067924633,0.0
1418886000000,188.780990541566,0.0
1418889600000,345.082237651653,0.0
1418893200000,554.959946945472,0.0
1418896800000,537.277667387143,0.0
1418900400000,414.596228537113,0.0
1418904000000,253.123355876681,0.0
1418907600000,-30.4560037944322,0.0
1418911200000,-149.790182956581,0.0
1418914800000,-295.404615590291,0.0
1418918400000,-460.49334941006,0.0
1418922000000,-369.878253126706,0.0
1418925600000,-296.662957273788,0.0
1418929200000,-70.9987580921258,0.0
1418932800000,-112.321110820663,0.0
1418936400000,-64.4264923162268,0.0
1418940000000,-277.388632208617,0.0
1418943600000,-588.978709212338,0.0
1418947200000,-629.154566753816,0.0
1418950800000,-879.11425814937,0.0
1418954400000,-973.8559222148,0.0
1418958000000,-951.273568819035,0.0
1418961600000,-701.263175785885,0.0
1418965200000,-610.527080109087,0.0
1418968800000,-277.598126342692,0.0
1418972400000,114.403634471133,0.0
1418976000000,211.83336965625,0.0
1418979600000,291.393556605718,0.0
1418983200000,315.450372537202,0.0
1418986800000,85.9831469753669,0.0
1418990400000,61.0334494615455,0.0
1418994000000,-198.304736414871,0.0
1418997600000,-428.280700181987,0.0
1419001200000,-448.115362254751,0.0
1419004800000,-646.263651073028,0.0
1419008400000,-391.755561222567,0.0
1419012000000,-284.173714252641,0.0
1419015600000,-214.736018504888,0.0
1419019200000,-115.798162771424,0.0
1419022800000,-220.031281602878,0.0
1419026400000,-249.297901500903,0.0
1419030000000,-570.6112348107,0.0
1419033600000,-601.812824225888,0.0
1419037200000,-777.987549997837,0.0
1419040800000,-1032.22894866437,0.0
1419044400000,-890.416259038418,0.0
1419048000000,-920.017471996453,0.0
1419051600000,-437.439002523846,0.0
1419055200000,-356.193712734774,0.0
1419058800000,89.128356497923,0.0
1419062400000,34.5660055613512,0.0
1419066000000,418.167781377412,0.0
1419069600000,339.36218247147,0.0
1419073200000,174.856219402351,0.0
1419076800000,126.114908043648,0.0
1419080400000,-77.9847930898679,0.0
1419084000000,-66.0777417936829,0.0
1419087600000,-353.790865041915,0.0
1419091200000,-310.846657361477,0.0
1419094800000,-247.233710110461,0.0
1419098400000,-68.2813123693143,0.0
1419102000000,-98.2610474826777,0.0
1419105600000,110.918817510662,0.0
1419109200000,7.06460801391036,0.0
1419112800000,-57.82548427244,0.0
1419116400000,-245.834399051249,0.0
1419120000000,-592.909083393671,0.0
1419123600000,-740.189790028366,0.0
1419127200000,-751.294936065331,0.0
1419130800000,-630.55010940151,0.0
1419134400000,-443.26192500525,0.0
1419138000000,-329.109916480163,0.0
1419141600000,28.7975953243432,0.0
1419145200000,385.136989328872,0.0
1419148800000,602.894028627421,0.0
1419152400000,-354.817243563363,1.0
1419156000000,811.742260080892,0.0
1419159600000,712.722419883917,0.0
1419163200000,329.912382126758,0.0
1419166800000,260.710503625846,0.0
1419170400000,-24.1329914119608,0.0
1419174000000,69.3727233466068,0.0
1419177600000,-71.1444477383312,0.0
1419181200000,46.1733840610451,0.0
1419184800000,218.747001136357,0.0
1419188400000,362.776423751552,0.0
1419192000000,190.918021955787,0.0
1419195600000,227.024245451418,0.0
1419199200000,149.990401026889,0.0
1419202800000,49.3290082872271,0.0
1419206400000,-141.387235672585,0.0
1419210000000,-367.616766687668,0.0
1419213600000,-386.153396261431,0.0
1419217200000,-346.948455343101,0.0
1419220800000,-299.594778816483,0.0
1419224400000,16.3116544524322,0.0
1419228000000,242.604825456738,0.0
1419231600000,506.877259709296,0.0
1419235200000,768.460599850833,0.0
1419238800000,888.770654466541,0.0
1419242400000,946.475432074334,0.0
1419246000000,910.968308344794,0.0
1419249600000,623.639059801732,0.0
1419253200000,569.580680501875,0.0
1419256800000,281.35211474352,0.0
1419260400000,154.017856964066,0.0
1419264000000,116.558554707799,0.0
1419267600000,277.236891380462,0.0
1419271200000,387.298783607268,0.0
1419274800000,391.887420324977,0.0
1419278400000,541.964785868732,0.0
1419282000000,498.41464070995,0.0
1419285600000,355.453531906585,0.0
1419289200000,104.442358393262,0.0
1419292800000,-90.5846779799097,0.0
1419296400000,-281.300648828707,0.0
1419300000000,-450.549266850936,0.0
1419303600000,-305.294612036378,0.0
1419307200000,-166.919968821352,0.0
1419310800000,88.6075693849029,0.0
1419314400000,315.225528938609,0.0
1419318000000,492.166592825787,0.0
1419321600000,767.380047676955,0.0
1419325200000,1975.8810996249,1.0
1419328800000,1032.00962809297,0.0
1419332400000,900.022942122865,0.0
1419336000000,824.184152855162,0.0
1419339600000,553.449307607992,0.0
1419343200000,262.029857898942,0.0
1419346800000,81.6047926564286,0.0
1419350400000,27.4872037163238,0.0
1419354000000,116.112203115728,0.0
1419357600000,331.035889902365,0.0
1419361200000,303.283570552886,0.0
1419364800000,299.391296995725,0.0
1419368400000,278.585051793646,0.0
1419372000000,256.096431456876,0.0
1419375600000,14.4202734384398,0.0
1419379200000,-152.59886477239,0.0
1419382800000,-241.580009637889,0.0
1419386400000,-491.661877804245,0.0
1419390000000,-554.353349006608,0.0
1419393600000,-472.398071968743,0.0
1419397200000,-31.6764291662081,0.0
1419400800000,152.792525516377,0.0
1419404400000,385.868677103467,0.0
1419408000000,708.711005140985,0.0
1419411600000,817.272405489457,0.0
1419415200000,823.772977250937,0.0
1419418800000,653.075564146608,0.0
1419422400000,473.831513922233,0.0
1419426000000,194.088505122412,0.0
1419429600000,12.6100928855054,0.0
1419433200000,-56.6864786503046,0.0
1419436800000,-192.611629483216,0.0
1419440400000,-205.958765160611,0.0
1419444000000,-30.2577094743239,0.0
1419447600000,208.258230986998,0.0
1419451200000,-11.1725034720704,0.0
1419454800000,147.962199717942,0.0
1419458400000,-96.8383529768018,0.0
1419462000000,-184.945081497717,0.0
1419465600000,-502.728591310091,0.0
1419469200000,-604.993761248083,0.0
1419472800000,-787.904662698359,0.0
1419476400000,-544.084508734337,0.0
1419480000000,-659.268489542994,0.0
1419483600000,-418.674889259769,0.0
1419487200000,-141.3187778452,0.0
1419490800000,149.629721063256,0.0
1419494400000,414.769112352879,0.0
1419498000000,450.036305947989,0.0
1419501600000,496.897309160824,0.0
1419505200000,324.115939245117,0.0
1419508800000,149.939555634368,0.0
1419512400000,23.2272797202489,0.0
1419516000000,-250.211994860108,0.0
1419519600000,-330.066018513593,0.0
1419523200000,-489.447977087296,0.0
1419526800000,-244.054057683477,0.0
1419530400000,-268.462484722772,0.0
1419534000000,-303.120966402224,0.0
1419537600000,-213.475982707153,0.0
1419541200000,-192.603251131715,0.0
1419544800000,-285.273120860971,0.0
1419548400000,-366.303229542214,0.0
1419552000000,-596.161967277244,0.0
1419555600000,-935.455279108281,0.0
1419559200000,-990.579701306732,0.0
1419562800000,-887.953743557643,0.0
1419566400000,-939.644390891537,0.0
1419570000000,-701.973762510454,0.0
