timestamp,value_0,is_anomaly
1417420800000,1868.55836031665,0.0
1417424400000,2658.96701307522,0.0
1417428000000,3080.99372360125,0.0
1417431600000,1877.93700960092,0.0
1417435200000,2410.51729165505,0.0
1417438800000,2285.90757416835,0.0
1417442400000,2296.08042570768,0.0
1417446000000,2105.57044908122,0.0
1417449600000,2225.16262907034,0.0
1417453200000,3233.26931073836,0.0
1417456800000,2987.80207139017,0.0
1417460400000,3119.74610252621,0.0
1417464000000,3515.54376292916,0.0
1417467600000,2717.88738274363,0.0
1417471200000,3288.6072347652,0.0
1417474800000,2950.38920708855,0.0
1417478400000,2803.74950660529,0.0
1417482000000,3480.04294943113,0.0
1417485600000,3133.75437047833,0.0
1417489200000,2692.07070335503,0.0
1417492800000,3100.85249847405,0.0
1417496400000,3908.06192823763,0.0
1417500000000,3807.12124674397,0.0
1417503600000,2687.72135423288,0.0
1417507200000,3411.66785172605,0.0
1417510800000,3781.52130246805,0.0
1417514400000,2728.05407956029,0.0
1417518000000,4100.98883880916,0.0
1417521600000,3274.99782363558,0.0
1417525200000,3669.56906573448,0.0
1417528800000,3492.53707924483,0.0
1417532400000,4303.1801374565,0.0
1417536000000,2985.98572549219,0.0
1417539600000,3600.110299985,0.0
1417543200000,3215.53721817848,0.0
1417546800000,3893.17322111726,0.0
1417550400000,4719.78531834543,0.0
1417554000000,3090.0882689401,0.0
1417557600000,3750.56513670729,0.0
1417561200000,3731.11385305301,0.0
1417564800000,4492.66174896208,0.0
1417568400000,3395.04951079,0.0
1417572000000,4060.73184458508,0.0
1417575600000,4602.2485747971,0.0
1417579200000,3749.5222352855,0.0
1417582800000,3562.26324509871,0.0
1417586400000,3810.0286648483,0.0
1417590000000,4108.18488812902,0.0
1417593600000,3444.59228805702,0.0
1417597200000,4606.60457442604,0.0
1417600800000,3898.40491569843,0.0
1417604400000,2614.76652444468,0.0
1417608000000,3405.98128472013,0.0
1417611600000,4573.64884708142,0.0
1417615200000,3455.85218840968,0.0
1417618800000,3835.88197885714,0.0
1417622400000,3892.03046788641,0.0
1417626000000,3160.231431905,0.0
1417629600000,4070.66985140695,0.0
1417633200000,4028.4789530776,0.0
1417636800000,4655.99576084803,0.0
1417640400000,4271.55653623425,0.0
1417644000000,3835.85206498786,0.0
1417647600000,3746.55369900335,0.0
1417651200000,4032.1629154823,0.0
1417654800000,3354.26629069493,0.0
1417658400000,3771.6722570882,0.0
1417662000000,3859.22463165774,0.0
1417665600000,3923.65390172241,0.0
1417669200000,3156.94816684115,0.0
1417672800000,4277.31464583838,0.0
1417676400000,3916.29106056997,0.0
1417680000000,4685.58383247832,0.0
1417683600000,2718.82713756726,0.0
1417687200000,3263.73584349148,0.0
1417690800000,2738.43760321136,0.0
1417694400000,3278.78221114074,0.0
1417698000000,3570.38767425214,0.0
1417701600000,4152.93122395467,0.0
1417705200000,3174.40250095483,0.0
1417708800000,2808.5936465201,0.0
1417712400000,3168.30937302428,0.0
1417716000000,3543.93637587404,0.0
1417719600000,3316.00381357291,0.0
1417723200000,3782.52872858841,0.0
1417726800000,3034.26896063296,0.0
1417730400000,2403.8912825627,0.0
1417734000000,3514.78236176221,0.0
1417737600000,2568.49473308043,0.0
1417741200000,3295.52135768678,0.0
1417744800000,3213.84480872659,0.0
1417748400000,3114.22932985543,0.0
1417752000000,3675.4389620608,0.0
1417755600000,2788.24683442431,0.0
1417759200000,2263.65371812604,0.0
1417762800000,2835.41627002039,0.0
1417766400000,2669.53660340088,0.0
1417770000000,3016.56936683205,0.0
1417773600000,3422.3599421859,0.0
1417777200000,1869.33832056096,0.0
1417780800000,2538.22055314373,0.0
1417784400000,2629.76284232913,0.0
1417788000000,2807.84185224426,0.0
1417791600000,2225.36134674846,0.0
1417795200000,2672.73771528309,0.0
1417798800000,2637.1827682694,0.0
1417802400000,2432.69705466757,0.0
1417806000000,2353.18678508827,0.0
1417809600000,3025.58681184989,0.0
1417813200000,2647.46916862361,0.0
1417816800000,3185.43145531436,0.0
1417820400000,2177.29105262912,0.0
1417824000000,1721.33089337538,0.0
1417827600000,2070.90261743863,0.0
1417831200000,2264.61722425031,0.0
1417834800000,2093.86009631945,0.0
1417838400000,1995.79817736885,0.0
1417842000000,1461.42399587772,0.0
1417845600000,1786.11243969385,0.0
1417849200000,1636.20863094949,0.0
1417852800000,2238.78617026145,0.0
1417856400000,2239.31466038069,0.0
1417860000000,2751.97639524839,0.0
1417863600000,1914.72810243399,0.0
1417867200000,2466.68219380571,0.0
1417870800000,1826.85994023945,0.0
1417874400000,1361.30894589834,0.0
1417878000000,2213.58139619589,0.0
1417881600000,1786.84568715366,0.0
1417885200000,1643.38336686193,0.0
1417888800000,1674.67316460993,0.0
1417892400000,2487.23976154724,0.0
1417896000000,2700.12184644992,0.0
1417899600000,2452.34457688696,0.0
1417903200000,1890.56977252851,0.0
1417906800000,1437.92509022764,0.0
1417910400000,2119.64240355901,0.0
1417914000000,2520.04201289776,0.0
1417917600000,2407.37971209486,0.0
1417921200000,2187.40306565143,0.0
1417924800000,2158.85302959338,0.0
1417928400000,1702.51348253248,0.0
1417932000000,2285.49467321703,0.0
1417935600000,2131.14198467979,0.0
1417939200000,2154.79344418469,0.0
1417942800000,2055.54915226292,0.0
1417946400000,1655.2303157656,0.0
1417950000000,1927.30807178751,0.0
1417953600000,2550.81385223658,0.0
1417957200000,2255.88051025474,0.0
1417960800000,2272.35274187957,0.0
1417964400000,2212.33556777034,0.0
1417968000000,2942.1772254088,0.0
1417971600000,2364.06994423673,0.0
1417975200000,2498.57702803579,0.0
1417978800000,2488.58967620701,0.0
1417982400000,2033.4110604553,0.0
1417986000000,2465.58282932972,0.0
1417989600000,3100.38029473544,0.0
1417993200000,2774.05873572071,0.0
1417996800000,1972.05192674403,0.0
1418000400000,2688.03528484008,0.0
1418004000000,2943.49779533303,0.0
1418007600000,2707.27931299378,0.0
1418011200000,3130.30056611693,0.0
1418014800000,2754.79960596056,0.0
1418018400000,2414.11782919381,0.0
1418022000000,3247.15459992825,0.0
1418025600000,3089.92526137945,0.0
1418029200000,3263.31927093737,0.0
1418032800000,3532.95989480967,0.0
1418036400000,3212.0045761042,0.0
1418040000000,2458.03349245419,0.0
1418043600000,3282.50490111253,0.0
1418047200000,2560.10085284418,0.0
1418050800000,3101.67378695424,0.0
1418054400000,3810.63084897835,0.0
1418058000000,2685.93150855184,0.0
1418061600000,3546.74354889618,0.0
1418065200000,3286.93907659685,0.0
1418068800000,3478.37804589375,0.0
1418072400000,4097.84347184981,0.0
1418076000000,3924.8080271272,0.0
1418079600000,4351.09933812384,0.0
1418083200000,3337.21663763238,0.0
1418086800000,3510.30545232627,0.0
1418090400000,3617.6083299439,0.0
1418094000000,3950.17674719844,0.0
1418097600000,3622.2790621466,0.0
1418101200000,3759.11979588642,0.0
1418104800000,3747.34213227069,0.0
1418108400000,4499.83734598119,0.0
1418112000000,4531.29790788706,0.0
1418115600000,4749.053422991,0.0
1418119200000,5573.9099341727,0.0
1418122800000,4375.49741045291,0.0
1418126400000,4811.44398556909,0.0
1418130000000,6003.6846018636,0.0
1418133600000,4863.69766615378,0.0
1418137200000,4638.69977356012,0.0
1418140800000,4292.29248949951,0.0
1418144400000,4531.39258396297,0.0
1418148000000,4078.27033185482,0.0
1418151600000,4179.31834642572,0.0
1418155200000,4743.04772359334,0.0
1418158800000,5110.48356131594,0.0
1418162400000,5034.61539734975,0.0
1418166000000,4890.93798708623,0.0
1418169600000,4305.79807916143,0.0
1418173200000,5442.87581018952,0.0
1418176800000,5397.89430324682,0.0
1418180400000,5950.04340839578,0.0
1418184000000,4459.29250566036,0.0
1418187600000,5190.9622901671,0.0
1418191200000,6127.70829207584,0.0
1418194800000,5444.27422284591,0.0
1418198400000,6039.23623429965,0.0
1418202000000,5716.5540084243,0.0
1418205600000,5556.72761685087,0.0
1418209200000,5931.56242076689,0.0
1418212800000,4764.70850378628,0.0
1418216400000,5438.06486713987,0.0
1418220000000,5882.97318422678,0.0
1418223600000,6233.26715977758,0.0
1418227200000,6004.96300963993,0.0
1418230800000,5775.30953272098,0.0
1418234400000,6214.6659565772,0.0
1418238000000,5738.08968959701,0.0
1418241600000,5263.32345141034,0.0
1418245200000,5756.93417711492,0.0
1418248800000,5711.59038680403,0.0
1418252400000,5961.17206101221,0.0
1418256000000,5642.69919144539,0.0
1418259600000,6109.72107697715,0.0
1418263200000,6740.40541055845,0.0
1418266800000,5047.07701943952,0.0
1418270400000,6103.48092723227,0.0
1418274000000,5532.14022213544,0.0
1418277600000,5576.85605159233,0.0
1418281200000,5055.29361395124,0.0
1418284800000,5742.30558915147,0.0
1418288400000,6003.13624389285,0.0
1418292000000,5223.60615841872,0.0
1418295600000,6703.87236573507,0.0
1418299200000,5508.47716819235,0.0
1418302800000,4831.54229710584,0.0
1418306400000,5777.81773073777,0.0
1418310000000,6855.51403013568,0.0
1418313600000,6511.17557615472,0.0
1418317200000,6358.04985169742,0.0
1418320800000,6128.80139753889,0.0
1418324400000,5969.23757302903,0.0
1418328000000,5556.13423317076,0.0
1418331600000,5066.72597577895,0.0
1418335200000,4732.48137636376,0.0
1418338800000,5172.9556153995,0.0
1418342400000,4885.35371779889,0.0
1418346000000,5213.56546964125,0.0
1418349600000,5947.11014948356,0.0
1418353200000,5211.26857443252,0.0
1418356800000,4897.52740448331,0.0
1418360400000,5120.83037297155,0.0
1418364000000,4764.56400467995,0.0
1418367600000,5848.51764783905,0.0
1418371200000,4802.7322350943,0.0
1418374800000,5371.01976866944,0.0
1418378400000,5660.13952526488,0.0
1418382000000,5903.17849601478,0.0
1418385600000,6176.56769773272,0.0
1418389200000,4532.52702116449,0.0
1418392800000,5683.37951552017,0.0
1418396400000,4996.56844425664,0.0
1418400000000,5128.24518777572,0.0
1418403600000,5811.66227559917,0.0
1418407200000,4870.68296146364,0.0
1418410800000,5402.7919413688,0.0
1418414400000,5026.42792664819,0.0
1418418000000,4815.83158968097,0.0
1418421600000,5618.16303863368,0.0
1418425200000,4861.00855710758,0.0
1418428800000,4830.25024170198,0.0
1418432400000,5194.96176009239,0.0
1418436000000,5255.38654369397,0.0
1418439600000,4408.60041767005,0.0
1418443200000,5285.73328565197,0.0
1418446800000,4463.88650942637,0.0
1418450400000,4317.96011338938,0.0
1418454000000,3644.83516504505,0.0
1418457600000,4574.79213229761,0.0
1418461200000,4744.32786885992,0.0
1418464800000,4258.58294214028,0.0
1418468400000,5084.88440606276,0.0
1418472000000,4777.63192230384,0.0
1418475600000,4515.83514411738,0.0
1418479200000,5237.2373501153,0.0
1418482800000,3746.4061987491,0.0
1418486400000,4504.60406772904,0.0
1418490000000,4722.01810786382,0.0
1418493600000,3881.34982990598,0.0
1418497200000,4179.11082299882,0.0
1418500800000,4240.73363852956,0.0
1418504400000,4043.03776224773,0.0
1418508000000,4244.91591441362,0.0
1418511600000,4121.88088278332,0.0
1418515200000,3800.46801135282,0.0
1418518800000,4480.95047931494,0.0
1418522400000,3870.0497868775,0.0
1418526000000,3828.4009113279,0.0
1418529600000,4298.43121901499,0.0
1418533200000,4816.53475277529,0.0
1418536800000,3276.23248768989,0.0
1418540400000,4125.55432391756,0.0
1418544000000,4200.07065416168,0.0
1418547600000,4025.67522800706,0.0
1418551200000,5131.17707411679,0.0
1418554800000,4547.18537281634,0.0
1418558400000,3749.16394175939,0.0
1418562000000,3702.70034055865,0.0
1418565600000,4376.40957675188,0.0
1418569200000,4414.01699885516,0.0
1418572800000,4284.96774924416,0.0
1418576400000,3700.49231279914,0.0
1418580000000,4205.80735044959,0.0
1418583600000,3936.63063725785,0.0
1418587200000,4790.27951194275,0.0
1418590800000,3602.93296278331,0.0
1418594400000,4001.35809247758,0.0
1418598000000,3543.47098767163,0.0
1418601600000,3572.44885060516,0.0
1418605200000,4019.06971414458,0.0
1418608800000,3927.49959318646,0.0
1418612400000,3825.14856019982,0.0
1418616000000,4744.8312230253,0.0
1418619600000,4117.76925294401,0.0
1418623200000,4680.02321176197,0.0
1418626800000,3686.55682920586,0.0
1418630400000,4033.2540069472,0.0
1418634000000,3546.21874831711,0.0
1418637600000,4826.03576745754,0.0
1418641200000,3784.52236935169,0.0
1418644800000,4895.57828173432,0.0
1418648400000,3837.8667876653,0.0
1418652000000,4264.25314220219,0.0
1418655600000,3070.30122195357,0.0
1418659200000,4263.02934363758,0.0
1418662800000,4413.37889851174,0.0
1418666400000,3596.83176482119,0.0
1418670000000,4353.76148328348,0.0
1418673600000,4366.59323862377,0.0
1418677200000,3748.17860612169,0.0
1418680800000,4996.86290787646,0.0
1418684400000,4108.00142238771,0.0
1418688000000,4589.69467653029,0.0
1418691600000,4979.55333046602,0.0
1418695200000,4544.47588085251,0.0
1418698800000,5150.93236203768,0.0
1418702400000,4926.96491937232,0.0
1418706000000,5574.74248378859,0.0
1418709600000,4675.36748220961,0.0
1418713200000,4505.78239707507,0.0
1418716800000,5226.65238439046,0.0
1418720400000,5034.04351062371,0.0
1418724000000,5041.9799944211,0.0
1418727600000,5444.09104487009,0.0
1418731200000,5492.39025921813,0.0
1418734800000,5340.84915064742,0.0
1418738400000,5667.02451487883,0.0
1418742000000,5774.77616200432,0.0
1418745600000,5865.06097518528,0.0
1418749200000,5979.08575473282,0.0
1418752800000,6179.827848162,0.0
1418756400000,5605.30417852823,0.0
1418760000000,5527.92246072494,0.0
1418763600000,5237.44509161719,0.0
1418767200000,5730.62821859719,0.0
1418770800000,5483.49585200785,0.0
1418774400000,6130.40216788042,0.0
1418778000000,5918.10402195811,0.0
1418781600000,5816.62168507847,0.0
1418785200000,5688.03112851701,0.0
1418788800000,6202.03806060507,0.0
1418792400000,5967.91737462866,0.0
1418796000000,5731.83601182954,0.0
1418799600000,5720.5834629663,0.0
1418803200000,6883.06676539777,0.0
1418806800000,6153.25167872535,0.0
1418810400000,6169.81836176221,0.0
1418814000000,6430.74684672651,0.0
1418817600000,6358.62309682062,0.0
1418821200000,6468.7314683057,0.0
1418824800000,6578.20408546431,0.0
1418828400000,6500.92439346541,0.0
1418832000000,6334.44516402939,0.0
1418835600000,7181.25249208615,0.0
1418839200000,6866.4104239315,0.0
1418842800000,6325.10237991309,0.0
1418846400000,7363.78851693704,0.0
1418850000000,6286.5022570783,0.0
1418853600000,6921.24043901851,0.0
1418857200000,7014.78623846053,0.0
1418860800000,6770.05774987696,0.0
1418864400000,7351.90463448668,0.0
1418868000000,6601.13835035292,0.0
1418871600000,7973.80323684452,0.0
1418875200000,7503.35868222812,0.0
1418878800000,8127.24334200323,0.0
1418882400000,7696.67417110128,0.0
1418886000000,6701.9216400801,0.0
1418889600000,7764.16601058565,0.0
1418893200000,7707.41407940921,0.0
1418896800000,7991.64357091866,0.0
1418900400000,8041.24386913331,0.0
1418904000000,7795.99324806819,0.0
1418907600000,7897.65678814649,0.0
1418911200000,7386.92134839514,0.0
1418914800000,8363.83266722514,0.0
1418918400000,6908.08369847215,0.0
1418922000000,6875.9431965876,0.0
1418925600000,7153.42469341887,0.0
1418929200000,8140.48700022398,0.0
1418932800000,7265.5193637897,0.0
1418936400000,7597.82121835269,0.0
1418940000000,7815.34596696619,0.0
1418943600000,7575.56620850433,0.0
1418947200000,6878.14471649272,0.0
1418950800000,8319.43925639299,0.0
1418954400000,7776.13544750148,0.0
1418958000000,8047.88337576755,0.0
1418961600000,7818.56101997046,0.0
1418965200000,7583.4783824202,0.0
1418968800000,19764.7884475458,1.0
1418972400000,19764.7884475458,1.0
1418976000000,19764.7884475458,1.0
1418979600000,7295.73850589251,0.0
1418983200000,8373.57126445492,0.0
1418986800000,7392.30096441459,0.0
1418990400000,7789.24758362806,0.0
1418994000000,7141.94352183048,0.0
1418997600000,8063.03994502649,0.0
1419001200000,8008.29067111183,0.0
1419004800000,7612.33829231772,0.0
1419008400000,8400.90794305091,0.0
1419012000000,7473.08083373421,0.0
1419015600000,7551.148651826,0.0
1419019200000,8145.92548488671,0.0
1419022800000,7841.64253798024,0.0
1419026400000,7993.11684662769,0.0
1419030000000,8240.98365731318,0.0
1419033600000,7677.84393729969,0.0
1419037200000,7831.59059805587,0.0
1419040800000,7236.38133778297,0.0
1419044400000,7696.92386516613,0.0
1419048000000,7327.82726795145,0.0
1419051600000,7998.1443942806,0.0
1419055200000,7384.84742764009,0.0
1419058800000,7388.77739299907,0.0
1419062400000,7342.86158710567,0.0
1419066000000,6415.45617131881,0.0
1419069600000,6842.50219051748,0.0
1419073200000,8113.44819599327,0.0
1419076800000,7525.48258036743,0.0
1419080400000,7197.43052992339,0.0
1419084000000,7075.62032304265,0.0
1419087600000,7039.17657515377,0.0
1419091200000,7269.11944884001,0.0
1419094800000,19171.650587231,1.0
1419098400000,19171.650587231,1.0
1419102000000,19171.650587231,1.0
1419105600000,6378.68375107679,0.0
1419109200000,6707.41789395052,0.0
1419112800000,7084.89017904982,0.0
1419116400000,6186.35662322152,0.0
1419120000000,7238.02350508492,0.0
1419123600000,7272.26017026169,0.0
1419127200000,6712.2696367126,0.0
1419130800000,6799.7510567859,0.0
1419134400000,7237.88739881945,0.0
1419138000000,6353.76904709834,0.0
1419141600000,6163.38041266136,0.0
1419145200000,6034.37579615569,0.0
1419148800000,6078.77032970008,0.0
1419152400000,6161.96036274781,0.0
1419156000000,6607.14095936033,0.0
1419159600000,5995.08502325659,0.0
1419163200000,6258.88633813368,0.0
1419166800000,6417.41634509997,0.0
1419170400000,5751.1641593094,0.0
1419174000000,6916.24414777711,0.0
1419177600000,6838.97057653314,0.0
1419181200000,5438.90388906193,0.0
1419184800000,5995.02586758596,0.0
1419188400000,6018.4795814758,0.0
1419192000000,6233.20084319415,0.0
1419195600000,5617.95701933036,0.0
1419199200000,5947.02686077128,0.0
1419202800000,6437.08972480917,0.0
1419206400000,6508.7865232008,0.0
1419210000000,6153.92618475082,0.0
1419213600000,6183.70914540743,0.0
1419217200000,5733.31994714184,0.0
1419220800000,5808.16120233522,0.0
1419224400000,6502.11674339475,0.0
1419228000000,6005.96999189402,0.0
1419231600000,5665.16715472546,0.0
1419235200000,6677.11115087383,0.0
1419238800000,5690.07950591334,0.0
1419242400000,6439.35238227711,0.0
1419246000000,6191.85294339477,0.0
1419249600000,6098.76176520547,0.0
1419253200000,5791.88046065203,0.0
1419256800000,6318.72650727731,0.0
1419260400000,5204.17775942667,0.0
1419264000000,5494.20631938054,0.0
1419267600000,5826.00073602936,0.0
1419271200000,6007.39878713645,0.0
1419274800000,5990.0880752131,0.0
1419278400000,5826.3578704588,0.0
1419282000000,5833.41257122385,0.0
1419285600000,6180.87716896341,0.0
1419289200000,5694.30335211369,0.0
1419292800000,5034.75592391105,0.0
1419296400000,6018.14960749108,0.0
1419300000000,6414.27502805827,0.0
1419303600000,6484.78378876078,0.0
1419307200000,5944.15392812205,0.0
1419310800000,6067.6971417875,0.0
1419314400000,6784.62524744874,0.0
1419318000000,5858.82030779178,0.0
1419321600000,6111.12092890856,0.0
1419325200000,6410.5066201853,0.0
1419328800000,5941.08223458998,0.0
1419332400000,6051.48273573555,0.0
1419336000000,6538.10254584761,0.0
1419339600000,6002.13515759106,0.0
1419343200000,6556.7450949042,0.0
1419346800000,5863.25560835256,0.0
1419350400000,5538.64663647306,0.0
1419354000000,6740.32699717639,0.0
1419357600000,6448.01794183326,0.0
1419361200000,6355.55171822706,0.0
1419364800000,6359.18585980591,0.0
1419368400000,7069.90267694514,0.0
1419372000000,6197.73423373904,0.0
1419375600000,7144.83448843748,0.0
1419379200000,6309.49015995757,0.0
1419382800000,6754.01403960855,0.0
1419386400000,6768.1471253769,0.0
1419390000000,7164.75578750097,0.0
1419393600000,6178.08280185401,0.0
1419397200000,6898.97432778601,0.0
1419400800000,7002.23994346189,0.0
1419404400000,7361.28327015858,0.0
1419408000000,7662.96244818693,0.0
1419411600000,6788.15788070552,0.0
1419415200000,7419.29347469263,0.0
1419418800000,7526.98135621676,0.0
1419422400000,7906.34376879866,0.0
1419426000000,7400.49391670672,0.0
1419429600000,8001.02408195444,0.0
1419433200000,7589.42804631053,0.0
1419436800000,7477.26360717917,0.0
1419440400000,7889.73771720489,0.0
1419444000000,7845.34845996051,0.0
1419447600000,7946.71844041658,0.0
1419451200000,8277.04908306484,0.0
1419454800000,7764.63221725061,0.0
1419458400000,7842.85489590499,0.0
1419462000000,7914.39482187941,0.0
1419465600000,8533.73254878597,0.0
1419469200000,8977.21494323547,0.0
1419472800000,8598.59892647798,0.0
1419476400000,8687.05513813482,0.0
1419480000000,9064.6977019373,0.0
1419483600000,8087.64443287174,0.0
1419487200000,7746.02778311563,0.0
1419490800000,7958.94519947326,0.0
1419494400000,8614.46855908602,0.0
1419498000000,8565.64944389064,0.0
1419501600000,7410.08002619041,0.0
1419505200000,9182.28879578654,0.0
1419508800000,8613.71625286897,0.0
1419512400000,8735.92175571985,0.0
1419516000000,8989.68565753894,0.0
1419519600000,8281.55540445724,0.0
1419523200000,8595.09135524902,0.0
1419526800000,9409.48038201069,0.0
1419530400000,9869.33730347042,0.0
