timestamp,value_0,is_anomaly
1418659200000,18.1882862431607,0.0
1418662800000,11.4712170351653,0.0
1418666400000,34.978297757326,0.0
1418670000000,58.1984883785899,0.0
1418673600000,52.0752654246264,0.0
1418677200000,61.9332959261141,0.0
1418680800000,36.4238200594311,0.0
1418684400000,22.4788052289662,0.0
1418688000000,-9.54961881065643,0.0
1418691600000,-29.6390005579783,0.0
1418695200000,-51.7838561996169,0.0
1418698800000,-39.0613301539215,0.0
1418702400000,-33.5007699488903,0.0
1418706000000,2.10221256548398,0.0
1418709600000,26.1062028486809,0.0
1418713200000,60.3684870572527,0.0
1418716800000,94.5836518436235,0.0
1418720400000,105.2183557596,0.0
1418724000000,100.57478852347,0.0
1418727600000,82.4244492852191,0.0
1418731200000,69.1646566854639,0.0
1418734800000,44.2216706873873,0.0
1418738400000,28.7079059008619,0.0
1418742000000,3.4324111769033,0.0
1418745600000,10.456361320471,0.0
1418749200000,4.11356313787547,0.0
1418752800000,30.1533112524928,0.0
1418756400000,41.146836078364,0.0
1418760000000,43.8168303740647,0.0
1418763600000,46.9227448165393,0.0
1418767200000,29.5490213103285,0.0
1418770800000,11.5021789004692,0.0
1418774400000,-13.5561420310762,0.0
1418778000000,-32.7901212800589,0.0
1418781600000,-63.3099353374767,0.0
1418785200000,-73.1923962782828,0.0
1418788800000,-47.1545466708867,0.0
1418792400000,-27.9865022792444,0.0
1418796000000,6.12491079288922,0.0
1418799600000,34.7311927216669,0.0
1418803200000,83.4131336816485,0.0
1418806800000,96.4201955443879,0.0
1418810400000,92.0692609425246,0.0
1418814000000,73.7842001968628,0.0
1418817600000,41.8570128562416,0.0
1418821200000,17.1050096384767,0.0
1418824800000,-13.3674970889821,0.0
1418828400000,-5.31910296575978,0.0
1418832000000,-21.9302992163244,0.0
1418835600000,-21.9212083928721,0.0
1418839200000,-0.407263279921218,0.0
1418842800000,21.5053201573865,0.0
1418846400000,24.6341353437132,0.0
1418850000000,20.6826502947073,0.0
1418853600000,-1.3315829012409,0.0
1418857200000,-33.4619558806446,0.0
1418860800000,-45.7727531266929,0.0
1418864400000,-68.720346286537,0.0
1418868000000,-81.1237644940989,0.0
1418871600000,-91.390332643243,0.0
1418875200000,-71.1959605901742,0.0
1418878800000,-57.8237510314426,0.0
1418882400000,-17.9030991932131,0.0
1418886000000,36.6070030102118,0.0
1418889600000,46.412178310663,0.0
1418893200000,72.3319055771825,0.0
1418896800000,55.9867879913191,0.0
1418900400000,44.1863238747427,0.0
1418904000000,16.4227099154009,0.0
1418907600000,-10.7336944843253,0.0
1418911200000,-30.4617405214123,0.0
1418914800000,-47.3892474526647,0.0
1418918400000,-41.8969005786816,0.0
1418922000000,-44.3383828000605,0.0
1418925600000,-40.0404758141709,0.0
1418929200000,-14.5134358918605,0.0
1418932800000,-3.25990216105338,0.0
1418936400000,-5.54485094116496,0.0
1418940000000,-31.1786204986911,0.0
1418943600000,-33.124877567215,0.0
1418947200000,-77.2122661040678,0.0
1418950800000,-90.2248494748146,0.0
1418954400000,-98.2179020488854,0.0
1418958000000,-116.253343659868,0.0
1418961600000,-99.0743060946912,0.0
1418965200000,-56.9700993935672,0.0
1418968800000,-25.2936709414596,0.0
1418972400000,9.95782326245521,0.0
1418976000000,36.1122367619713,0.0
1418979600000,44.3036314693458,0.0
1418983200000,49.2328049951096,0.0
1418986800000,37.3814551381701,0.0
1418990400000,2.83787955735456,0.0
1418994000000,-24.625447571613,0.0
1418997600000,-47.4828411142711,0.0
1419001200000,-51.3455734208625,0.0
1419004800000,-51.563567660313,0.0
1419008400000,-44.5631750805262,0.0
1419012000000,-26.9526789600015,0.0
1419015600000,-9.6423936689007,0.0
1419019200000,-7.60760257938206,0.0
1419022800000,-0.845786233939593,0.0
1419026400000,-28.090104186854,0.0
1419030000000,-37.4327556637471,0.0
1419033600000,-71.2869358451497,0.0
1419037200000,-91.805469695983,0.0
1419040800000,-110.605067931748,0.0
1419044400000,-95.6474994872494,0.0
1419048000000,-88.7906948065716,0.0
1419051600000,-60.2581347633726,0.0
1419055200000,-22.7862010587782,0.0
1419058800000,20.8326604173938,0.0
1419062400000,42.2963642485205,0.0
1419066000000,50.8405578350044,0.0
1419069600000,52.8086807914063,0.0
1419073200000,34.9054374673421,0.0
1419076800000,7.64521243105349,0.0
1419080400000,0.350186909932916,0.0
1419084000000,-34.8257090921211,0.0
1419087600000,-33.6983767593546,0.0
1419091200000,-39.5292013356261,0.0
1419094800000,-39.8908225902904,0.0
1419098400000,-20.8050556508141,0.0
1419102000000,1.76967415157859,0.0
1419105600000,6.71628658239289,0.0
1419109200000,15.103400975988,0.0
1419112800000,-7.91621471161061,0.0
1419116400000,-20.2831535566189,0.0
1419120000000,-44.6937757935857,0.0
1419123600000,-70.5082808632703,0.0
1419127200000,-74.4796619475576,0.0
1419130800000,-77.2940135064911,0.0
1419134400000,-58.0964850806536,0.0
1419138000000,-38.5149862700678,0.0
1419141600000,2.33005410846234,0.0
1419145200000,43.5338174221217,0.0
1419148800000,72.7087672532372,0.0
1419152400000,76.4658335531026,0.0
1419156000000,74.0852885703355,0.0
1419159600000,64.6279778001169,0.0
1419163200000,54.9051425459027,0.0
1419166800000,16.8408204277048,0.0
1419170400000,4.05038545139434,0.0
1419174000000,-2.39949456415581,0.0
1419177600000,-9.33501459173696,0.0
1419181200000,-3.38264859819793,0.0
1419184800000,5.65457592031571,0.0
1419188400000,33.411523323812,0.0
1419192000000,33.9450129070402,0.0
1419195600000,59.8756594473971,0.0
1419199200000,33.1618500793352,0.0
1419202800000,7.73757407834041,0.0
1419206400000,-25.0009983773898,0.0
1419210000000,-38.2760292003896,0.0
1419213600000,-67.8945718981765,0.0
1419217200000,-66.2226222786467,0.0
1419220800000,-45.8028381486406,0.0
1419224400000,-2.0175720115313,0.0
1419228000000,19.847007435644,0.0
1419231600000,54.6976965919681,0.0
1419235200000,85.6764950332603,0.0
1419238800000,102.683212033662,0.0
1419242400000,104.384592918902,0.0
1419246000000,85.9144495689023,0.0
1419249600000,72.7952419542822,0.0
1419253200000,41.2902168548774,0.0
1419256800000,20.1056623736646,0.0
1419260400000,11.7546471394086,0.0
1419264000000,3.27101686194059,0.0
1419267600000,30.289878290947,0.0
1419271200000,23.5525258400115,0.0
1419274800000,46.0294619507714,0.0
1419278400000,51.2031029491712,0.0
1419282000000,59.2610943999527,0.0
1419285600000,31.7322956745021,0.0
1419289200000,8.39399033986827,0.0
1419292800000,-5.27352955040307,0.0
1419296400000,-32.6565511718079,0.0
1419300000000,-38.9509821378287,0.0
1419303600000,-46.5042537292061,0.0
1419307200000,-31.6672854917362,0.0
1419310800000,-13.6996252825919,0.0
1419314400000,37.1678594699363,0.0
1419318000000,65.8023856807112,0.0
1419321600000,99.8605869459585,0.0
1419325200000,108.938612036387,0.0
1419328800000,109.713684970397,0.0
1419332400000,92.8710517055602,0.0
1419336000000,73.9431044675269,0.0
1419339600000,38.7063982431071,0.0
1419343200000,27.1581188005889,0.0
1419346800000,2.13093661065754,0.0
1419350400000,9.90727542263025,0.0
1419354000000,8.97802476594294,0.0
1419357600000,31.3165626110037,0.0
1419361200000,39.2878691158772,0.0
1419364800000,40.3367550311588,0.0
1419368400000,43.183727576726,0.0
1419372000000,30.2014860689444,0.0
1419375600000,3.67644654665996,0.0
1419379200000,-13.2504042323952,0.0
1419382800000,-35.6742030979302,0.0
1419386400000,-59.9476792273512,0.0
1419390000000,-59.8915183340917,0.0
1419393600000,-50.2465165504885,0.0
1419397200000,-22.7217899254114,0.0
1419400800000,11.1400647580163,0.0
1419404400000,55.5500634464637,0.0
1419408000000,68.2764890717187,0.0
1419411600000,77.4295672258815,0.0
1419415200000,91.352238660084,0.0
1419418800000,71.9603897847606,0.0
1419422400000,43.8138340128601,0.0
1419426000000,-94.1578459916317,1.0
1419429600000,-2.75565898639085,0.0
1419433200000,-25.9051537347517,0.0
1419436800000,-19.5987221031262,0.0
1419440400000,-4.64820459017038,0.0
1419444000000,12.152816439364,0.0
1419447600000,19.5826059462259,0.0
1419451200000,20.7916513576236,0.0
1419454800000,20.1320905013514,0.0
1419458400000,-0.269773517654483,0.0
