timestamp,value_0,is_anomaly
1416985200000,232.944633018989,0.0
1416988800000,328.635452711862,0.0
1416992400000,379.406350386961,0.0
1416996000000,375.538642616355,0.0
1416999600000,325.582142221277,0.0
1417003200000,250.573417817591,0.0
1417006800000,164.007506626809,0.0
1417010400000,88.276947662657,0.0
1417014000000,38.5319508445886,0.0
1417017600000,29.0590967190898,0.0
1417021200000,48.4793093373958,0.0
1417024800000,85.3347959549573,0.0
1417028400000,124.63110496869,0.0
1417032000000,144.528394305965,0.0
1417035600000,129.447755618432,0.0
1417039200000,81.9351393027342,0.0
1417042800000,2.10108179993541,0.0
1417046400000,-81.1584133373256,0.0
1417050000000,-156.283336938466,0.0
1417053600000,-205.146673117549,0.0
1417057200000,-206.050494550213,0.0
1417060800000,-155.733198899744,0.0
1417064400000,-61.658453302957,0.0
1417068000000,53.2311736226739,0.0
1417071600000,168.644468582247,0.0
1417075200000,260.066488161881,0.0
1417078800000,308.535719736883,0.0
1417082400000,310.484423435402,0.0
1417086000000,266.021247013311,0.0
1417089600000,191.85302727148,0.0
1417093200000,106.791301464687,0.0
1417096800000,27.6792276053983,0.0
1417100400000,-20.2155217325964,0.0
1417104000000,-32.4952780590625,0.0
1417107600000,-10.5797781233535,0.0
1417111200000,27.1535313554874,0.0
1417114800000,68.122206002636,0.0
1417118400000,89.5737884845595,0.0
1417122000000,75.4636384073484,0.0
1417125600000,31.3670349508436,0.0
1417129200000,-42.2820211073075,0.0
1417132800000,-127.37785214869,0.0
1417136400000,-204.612006569374,0.0
1417140000000,-246.026883535582,0.0
1417143600000,-244.072877178993,0.0
1417147200000,-192.872260980802,0.0
1417150800000,-100.503710894989,0.0
1417154400000,19.6385809442292,0.0
1417158000000,140.43167605959,0.0
1417161600000,236.227924348401,0.0
1417165200000,286.968502541132,0.0
1417168800000,289.290539069677,0.0
1417172400000,246.755938693297,0.0
1417176000000,172.85235965218,0.0
1417179600000,92.3112070245556,0.0
1417183200000,20.0384936719091,0.0
1417186800000,-28.9268088144893,0.0
1417190400000,-35.0618944864759,0.0
1417194000000,-8.77516993134853,0.0
1417197600000,31.0367456596992,0.0
1417201200000,73.9437856689177,0.0
1417204800000,97.9312275518811,0.0
1417208400000,95.7527250574293,0.0
1417212000000,49.6368130092866,0.0
1417215600000,-23.6547258031468,0.0
1417219200000,-103.546770587071,0.0
1417222800000,-175.032050654935,0.0
1417226400000,-215.357159912839,0.0
1417230000000,-211.792785499417,0.0
1417233600000,-156.509567850788,0.0
1417237200000,-58.0167759427171,0.0
1417240800000,61.9427926330241,0.0
1417244400000,187.130892877795,0.0
1417248000000,281.505500627143,0.0
1417251600000,339.127148409287,0.0
1417255200000,348.493603970634,0.0
1417258800000,310.810919259656,0.0
1417262400000,236.218157708671,0.0
1417266000000,153.300269887614,0.0
1417269600000,86.4226381537443,0.0
1417273200000,47.161705909285,0.0
1417276800000,38.6975262123642,0.0
1417280400000,69.1611250355121,0.0
1417284000000,111.876601104191,0.0
1417287600000,157.28673420556,0.0
1417291200000,182.629727065225,0.0
1417294800000,182.045596204845,0.0
1417298400000,139.240834099257,0.0
1417302000000,69.5308775409613,0.0
1417305600000,-12.3618070023419,0.0
1417309200000,-77.5833971090795,0.0
1417312800000,-120.088462846112,0.0
1417316400000,-110.384956855888,0.0
1417320000000,-55.1659947366345,0.0
1417323600000,48.5488123383111,0.0
1417327200000,170.047033178897,0.0
1417330800000,289.57637113955,0.0
1417334400000,386.957546297038,0.0
1417338000000,450.271164992135,0.0
1417341600000,455.818918356086,0.0
1417345200000,416.490649363927,0.0
1417348800000,350.158879409398,0.0
1417352400000,268.126412442331,0.0
1417356000000,201.920035051951,0.0
1417359600000,158.050599489483,0.0
1417363200000,154.795032182464,0.0
1417366800000,179.727454076111,0.0
1417370400000,227.012462587645,0.0
1417374000000,270.063930158062,0.0
1417377600000,297.522487574902,0.0
1417381200000,292.625223682328,0.0
1417384800000,252.773932103156,0.0
1417388400000,182.154248686301,0.0
1417392000000,99.8974803902986,0.0
1417395600000,30.2877978017219,0.0
1417399200000,-9.04528261315004,0.0
1417402800000,-0.577055292943192,0.0
1417406400000,51.6214947615016,0.0
1417410000000,155.004155009998,0.0
1417413600000,272.229650931539,0.0
1417417200000,394.859116114982,0.0
1417420800000,493.134438150565,0.0
1417424400000,550.376031025179,0.0
1417428000000,556.016781372771,0.0
1417431600000,511.621160767455,0.0
1417435200000,442.134077827096,0.0
1417438800000,360.920379144592,0.0
1417442400000,291.682814034752,0.0
1417446000000,244.027259631972,0.0
1417449600000,237.381200145985,0.0
1417453200000,262.216116062878,0.0
1417456800000,308.740074928842,0.0
1417460400000,348.540636216418,0.0
1417464000000,371.083850299232,0.0
1417467600000,365.32733577014,0.0
1417471200000,319.198832222186,0.0
1417474800000,250.452431685472,0.0
1417478400000,164.684863451482,0.0
1417482000000,89.0662880019918,0.0
1417485600000,49.3037034289826,0.0
1417489200000,54.2161718182213,0.0
1417492800000,101.59287668317,0.0
1417496400000,196.090355391553,0.0
1417500000000,315.80266438262,0.0
1417503600000,438.882582894368,0.0
1417507200000,529.805048403511,0.0
1417510800000,583.167198606537,0.0
1417514400000,584.588921789388,0.0
1417518000000,541.661563942865,0.0
1417521600000,467.239945074328,0.0
1417525200000,380.377292816337,0.0
1417528800000,309.750459534789,0.0
1417532400000,260.997477284071,0.0
1417536000000,252.799462420025,0.0
1417539600000,270.340860752944,0.0
1417543200000,308.548003995786,0.0
1417546800000,350.583591545008,0.0
1417550400000,369.418358683707,0.0
1417554000000,360.84547830675,0.0
1417557600000,310.60290752051,0.0
1417561200000,238.078209602364,0.0
1417564800000,148.788360927133,0.0
1417568400000,74.6031091741678,0.0
1417572000000,25.2774290927624,0.0
1417575600000,27.7536376776284,0.0
1417579200000,79.6355062892415,0.0
1417582800000,168.723764089555,0.0
1417586400000,287.330263558038,0.0
1417590000000,401.888453598253,0.0
1417593600000,495.619430881519,0.0
1417597200000,543.713935878836,0.0
1417600800000,542.057361187121,0.0
1417604400000,495.578596739506,0.0
1417608000000,417.525039086562,0.0
1417611600000,329.473032700523,0.0
1417615200000,258.703759367674,0.0
1417618800000,208.199590741402,0.0
1417622400000,194.929283062486,0.0
1417626000000,213.182241352639,0.0
1417629600000,253.232240103585,0.0
1417633200000,292.373513238018,0.0
1417636800000,308.823423503949,0.0
1417640400000,295.654341392557,0.0
1417644000000,251.50152882991,0.0
1417647600000,174.7586951683,0.0
1417651200000,85.6636027862879,0.0
1417654800000,8.67821569845745,0.0
1417658400000,-35.8457281299024,0.0
1417662000000,-38.4768962090926,0.0
1417665600000,10.555230096806,0.0
1417669200000,105.186553125155,0.0
1417672800000,221.635272184982,0.0
1417676400000,336.44787808276,0.0
1417680000000,427.072654517818,0.0
1417683600000,476.955700788535,0.0
1417687200000,478.491337748527,0.0
1417690800000,432.529032608467,0.0
1417694400000,358.377807193865,0.0
1417698000000,268.218333022543,0.0
1417701600000,194.064717307785,0.0
1417705200000,149.458656356511,0.0
1417708800000,136.5782408392,0.0
1417712400000,157.488266145809,0.0
1417716000000,194.633902783463,0.0
1417719600000,235.380885192081,0.0
1417723200000,255.706988555701,0.0
1417726800000,243.359063797912,0.0
1417730400000,200.43646240289,0.0
1417734000000,127.033300291415,0.0
1417737600000,39.0777011112095,0.0
1417741200000,-35.5424257530003,0.0
1417744800000,-77.7499675999947,0.0
1417748400000,-76.5791258545084,0.0
1417752000000,-23.8903870050207,0.0
1417755600000,70.5301463052327,0.0
1417759200000,189.616962193566,0.0
1417762800000,304.562781894312,0.0
1417766400000,402.936599473916,0.0
1417770000000,455.02786261528,0.0
1417773600000,458.495258680742,0.0
1417777200000,417.244995969006,0.0
1417780800000,342.305812659123,0.0
1417784400000,258.333193911137,0.0
1417788000000,185.243096943672,0.0
1417791600000,145.257771394417,0.0
1417795200000,134.874503376404,0.0
1417798800000,157.707976298715,0.0
1417802400000,200.8039019655,0.0
1417806000000,241.322656805129,0.0
1417809600000,267.593635066883,0.0
1417813200000,260.70938118579,0.0
1417816800000,214.769414425532,0.0
1417820400000,145.408458284239,0.0
1417824000000,66.5950675608125,0.0
1417827600000,-8.22533564287756,0.0
1417831200000,-50.9612730215494,0.0
1417834800000,-43.8457150573002,0.0
1417838400000,12.4192107818998,0.0
1417842000000,114.396073999796,0.0
1417845600000,231.948228567161,0.0
1417849200000,354.862442717544,0.0
1417852800000,452.319886644338,0.0
1417856400000,506.518933174715,0.0
1417860000000,511.898219085759,0.0
1417863600000,477.372010429587,0.0
1417867200000,406.145561177677,0.0
1417870800000,323.559591739778,0.0
1417874400000,252.721362140332,0.0
1417878000000,207.796276228477,0.0
1417881600000,206.4284446799,0.0
1417885200000,234.098887814986,0.0
1417888800000,281.818337080439,0.0
1417892400000,327.498981319625,0.0
1417896000000,351.523578176949,0.0
1417899600000,346.346415009097,0.0
1417903200000,304.715313923932,0.0
1417906800000,236.2413880643,0.0
1417910400000,155.689151416252,0.0
1417914000000,90.0034330910748,0.0
1417917600000,51.4393160611008,0.0
1417921200000,53.652867841463,0.0
1417924800000,115.075410882314,0.0
1417928400000,211.836898198859,0.0
1417932000000,338.485412394655,0.0
1417935600000,458.6422761023,0.0
1417939200000,558.292753246675,0.0
1417942800000,616.26443068581,0.0
1417946400000,624.256021455109,0.0
1417950000000,587.675340500465,0.0
1417953600000,515.813358714644,0.0
1417957200000,437.610404618205,0.0
1417960800000,368.982476379946,0.0
1417964400000,329.129137510286,0.0
1417968000000,321.133986507786,0.0
1417971600000,346.300482375558,0.0
1417975200000,395.799820571154,0.0
1417978800000,435.337851148041,0.0
1417982400000,464.863873103666,0.0
1417986000000,457.514599659469,0.0
1417989600000,418.921295979788,0.0
1417993200000,350.692877654434,0.0
1417996800000,270.061907409024,0.0
1418000400000,197.544277005768,0.0
1418004000000,159.575094533324,0.0
1418007600000,164.977402316731,0.0
1418011200000,220.47901573534,0.0
1418014800000,322.311873874831,0.0
1418018400000,440.174815767469,0.0
1418022000000,564.606648944283,0.0
1418025600000,660.809438149199,0.0
1418029200000,716.186604534427,0.0
1418032800000,720.108066834762,0.0
1418036400000,682.055724817099,0.0
1418040000000,608.599304071274,0.0
1418043600000,529.825577293606,0.0
1418047200000,457.669469259585,0.0
1418050800000,413.894744686158,0.0
1418054400000,406.214199677313,0.0
1418058000000,430.046683592427,0.0
1418061600000,475.07766370491,0.0
1418065200000,514.316995424793,0.0
1418068800000,539.83206691158,0.0
1418072400000,529.349558312255,0.0
1418076000000,489.685395913257,0.0
1418079600000,414.418447712159,0.0
1418083200000,330.439888408524,0.0
1418086800000,260.579600710689,0.0
1418090400000,215.269785733304,0.0
1418094000000,217.299906455709,0.0
1418097600000,270.255987515286,0.0
1418101200000,368.13026702634,0.0
1418104800000,483.238468412073,0.0
1418108400000,603.675311320919,0.0
1418112000000,702.844660338459,0.0
1418115600000,750.552961618773,0.0
1418119200000,754.33234675571,0.0
1418122800000,707.822330412419,0.0
1418126400000,636.331690612127,0.0
1418130000000,549.161373251535,0.0
1418133600000,474.49094765409,0.0
1418137200000,431.620941935564,0.0
1418140800000,417.576019077833,0.0
1418144400000,439.628184674796,0.0
1418148000000,476.16375794592,0.0
1418151600000,517.940806902857,0.0
1418155200000,537.115039026686,0.0
1418158800000,527.64417201719,0.0
1418162400000,477.264796209525,0.0
1418166000000,404.066218802173,0.0
1418169600000,317.2632999062,0.0
1418173200000,242.112983497703,0.0
1418176800000,196.418705781032,0.0
1418180400000,195.438990045499,0.0
1418184000000,244.963965119912,0.0
1418187600000,339.786085929521,0.0
1418191200000,453.096894060535,0.0
1418194800000,569.992545347593,0.0
1418198400000,666.182229796679,0.0
1418202000000,712.196714270634,0.0
1418205600000,713.178764285907,0.0
1418209200000,666.984458901316,0.0
1418212800000,588.322097255548,0.0
1418216400000,501.291113480083,0.0
1418220000000,425.362802039767,0.0
1418223600000,381.699244602981,0.0
1418227200000,363.21077114966,0.0
1418230800000,383.559063048491,0.0
1418234400000,421.414986087008,0.0
1418238000000,459.325560132454,0.0
1418241600000,481.777603104322,0.0
1418245200000,463.019498732998,0.0
1418248800000,419.01918975221,0.0
1418252400000,340.772100750544,0.0
1418256000000,253.788837786822,0.0
1418259600000,176.230854762998,0.0
1418263200000,130.99026483665,0.0
1418266800000,130.933400725648,0.0
1418270400000,179.546714320027,0.0
1418274000000,267.983031338405,0.0
1418277600000,388.577142780377,0.0
1418281200000,505.389839092075,0.0
1418284800000,594.682611979014,0.0
1418288400000,645.631368504693,0.0
1418292000000,646.295110810626,0.0
1418295600000,600.707468017223,0.0
1418299200000,525.915447712239,0.0
1418302800000,440.976631222878,0.0
1418306400000,364.011828590246,0.0
1418310000000,313.223596291869,0.0
1418313600000,307.141898211143,0.0
1418317200000,323.499924218698,0.0
1418320800000,363.244822964176,0.0
1418324400000,402.64716452807,0.0
1418328000000,425.566984425526,0.0
1418331600000,413.876407798163,0.0
1418335200000,370.552788737365,0.0
1418338800000,294.537825804555,0.0
1418342400000,204.546428215091,0.0
1418346000000,132.276533766156,0.0
1418349600000,87.3917434493929,0.0
1418353200000,91.7912961952996,0.0
1418356800000,142.220773206923,0.0
1418360400000,237.998337912294,0.0
1418364000000,355.759672590423,0.0
1418367600000,474.044291362858,0.0
1418371200000,569.21107494964,0.0
1418374800000,623.152626950658,0.0
1418378400000,627.151910819848,0.0
1418382000000,582.347552911229,0.0
1418385600000,509.038283697138,0.0
1418389200000,423.416574660834,0.0
1418392800000,351.514876511271,0.0
1418396400000,309.241588051974,0.0
1418400000000,302.785507830923,0.0
1418403600000,325.503995298746,0.0
1418407200000,371.039444870276,0.0
1418410800000,413.352934370452,0.0
1418414400000,433.181281959044,0.0
1418418000000,429.549886002441,0.0
1418421600000,383.724210850921,0.0
1418425200000,315.033141500675,0.0
1418428800000,235.623745406871,0.0
1418432400000,158.943402148929,0.0
1418436000000,119.561838028454,0.0
1418439600000,118.953933937492,0.0
1418443200000,178.938605804617,0.0
1418446800000,278.975838969691,0.0
1418450400000,400.824070077725,0.0
1418454000000,521.920427194114,0.0
1418457600000,621.736260811319,0.0
1418461200000,674.857700409762,0.0
1418464800000,681.97848037173,0.0
1418468400000,645.414698837961,0.0
1418472000000,574.064992337893,0.0
1418475600000,491.513262971543,0.0
1418479200000,423.294081268901,0.0
1418482800000,383.768608958217,0.0
1418486400000,377.888316339753,0.0
1418490000000,404.29920272549,0.0
1418493600000,446.470292530208,0.0
1418497200000,493.208897052898,0.0
1418500800000,520.198787742508,0.0
1418504400000,515.72289373881,0.0
1418508000000,473.338605693229,0.0
1418511600000,405.502110039104,0.0
1418515200000,325.306781314895,0.0
1418518800000,253.731186349426,0.0
1418522400000,219.139341404637,0.0
1418526000000,222.861955765915,0.0
1418529600000,282.581409756433,0.0
1418533200000,382.664166682978,0.0
1418536800000,505.898087915168,0.0
1418540400000,628.389533690774,0.0
1418544000000,731.131616405368,0.0
1418547600000,782.17662152812,0.0
1418551200000,794.700707899195,0.0
1418554800000,756.075987980939,0.0
1418558400000,683.930363874712,0.0
1418562000000,604.031178261337,0.0
1418565600000,535.219825493554,0.0
1418569200000,496.20004142221,0.0
1418572800000,487.670856646735,0.0
1418576400000,516.52242240921,0.0
1418580000000,564.264931272075,0.0
1418583600000,607.395747964341,0.0
1418587200000,634.471445885334,0.0
1418590800000,625.441925182993,0.0
1418594400000,586.281222862272,0.0
1418598000000,515.130948577673,0.0
1418601600000,437.823328747365,0.0
1418605200000,367.374637397812,0.0
1418608800000,326.842778632693,0.0
1418612400000,335.716914156097,0.0
1418616000000,391.376424538805,0.0
1418619600000,490.718118439251,0.0
1418623200000,1018.42487242968,1.0
1418626800000,733.227099022,0.0
1418630400000,827.950572791737,0.0
1418634000000,886.405479773426,0.0
1418637600000,890.658719939344,0.0
1418641200000,850.093718817279,0.0
1418644800000,781.73880631073,0.0
1418648400000,698.323506885905,0.0
1418652000000,622.164293595386,0.0
1418655600000,581.756858350478,0.0
1418659200000,575.726015702746,0.0
1418662800000,599.572986463714,0.0
1418666400000,642.5657667388,0.0
1418670000000,684.583149943708,0.0
1418673600000,707.934551576097,0.0
1418677200000,696.264855612494,0.0
1418680800000,652.609529193583,0.0
1418684400000,583.692171225327,0.0
1418688000000,498.824782777928,0.0
1418691600000,425.396592183901,0.0
1418695200000,385.004701380845,0.0
1418698800000,385.630971032608,0.0
1418702400000,437.974464792306,0.0
1418706000000,535.508859344314,0.0
1418709600000,655.136371430634,0.0
1418713200000,775.446421161212,0.0
1418716800000,868.80728512144,0.0
1418720400000,920.034339646243,0.0
1418724000000,920.132646810656,0.0
1418727600000,877.082542273003,0.0
1418731200000,800.968689416298,0.0
1418734800000,720.162664357672,0.0
1418738400000,639.980034675366,0.0
1418742000000,597.077769386149,0.0
1418745600000,582.554983692982,0.0
1418749200000,605.977931278612,0.0
1418752800000,646.543695465734,0.0
1418756400000,685.032093829843,0.0
1418760000000,704.78719744896,0.0
1418763600000,693.171548073049,0.0
1418767200000,645.197235718754,0.0
1418770800000,571.32582389939,0.0
1418774400000,482.528460862129,0.0
1418778000000,409.10001628974,0.0
1418781600000,364.157923495697,0.0
1418785200000,361.411749523443,0.0
1418788800000,411.574188046625,0.0
1418792400000,503.106131827253,0.0
1418796000000,620.844258731153,0.0
1418799600000,737.642896682659,0.0
1418803200000,829.418575428599,0.0
1418806800000,878.564652758271,0.0
1418810400000,879.515732205842,0.0
1418814000000,834.632823874555,0.0
1418817600000,754.572779533029,0.0
1418821200000,670.830261761512,0.0
1418824800000,593.145257039413,0.0
1418828400000,545.699664856066,0.0
1418832000000,531.470783263985,0.0
1418835600000,550.862994725478,0.0
1418839200000,588.524209769781,0.0
1418842800000,626.822863616565,0.0
1418846400000,644.703881979826,0.0
1418850000000,633.570262796719,0.0
1418853600000,584.57281321504,0.0
1418857200000,509.493544432761,0.0
1418860800000,419.084268527865,0.0
1418864400000,340.082905912273,0.0
1418868000000,297.794724202795,0.0
1418871600000,297.514941244582,0.0
1418875200000,347.106351430425,0.0
1418878800000,439.909514819893,0.0
1418882400000,554.957658235737,0.0
1418886000000,674.368592202321,0.0
1418889600000,765.092857168097,0.0
1418893200000,812.134865320484,0.0
1418896800000,817.909460512431,0.0
1418900400000,769.107010382855,0.0
1418904000000,694.828378244345,0.0
1418907600000,607.49499347876,0.0
1418911200000,530.074131820778,0.0
1418914800000,484.745786936116,0.0
1418918400000,473.230589354645,0.0
1418922000000,492.389944280599,0.0
1418925600000,533.236456194442,0.0
1418929200000,571.637491306657,0.0
1418932800000,593.197916631397,0.0
1418936400000,581.145900796791,0.0
1418940000000,534.921681710669,0.0
1418943600000,460.577706572058,0.0
1418947200000,376.067358890511,0.0
1418950800000,299.649362646003,0.0
1418954400000,254.416147666966,0.0
1418958000000,260.174703985155,0.0
1418961600000,312.566017162875,0.0
1418965200000,406.785674112019,0.0
1418968800000,527.656954818934,0.0
1418972400000,644.199819411346,0.0
1418976000000,735.867156084376,0.0
1418979600000,791.499113581723,0.0
1418983200000,796.756311516518,0.0
1418986800000,748.956896767889,0.0
1418990400000,675.954490947036,0.0
1418994000000,597.418337563716,0.0
1418997600000,525.730768413675,0.0
1419001200000,475.808766098269,0.0
1419004800000,470.559277352921,0.0
1419008400000,491.262439810741,0.0
1419012000000,536.528875628367,0.0
1419015600000,577.637998218742,0.0
1419019200000,603.437969604819,0.0
1419022800000,594.563866095541,0.0
1419026400000,549.73527118442,0.0
1419030000000,481.039229172719,0.0
1419033600000,399.472282746328,0.0
1419037200000,327.229280851973,0.0
1419040800000,288.635730217988,0.0
1419044400000,294.473719217271,0.0
1419048000000,346.001328127962,0.0
1419051600000,445.524356136179,0.0
1419055200000,570.176072029207,0.0
1419058800000,689.766292797028,0.0
1419062400000,789.81265793691,0.0
1419066000000,1255.20832690472,1.0
1419069600000,848.760348663146,0.0
1419073200000,812.200030790013,0.0
1419076800000,738.872473945724,0.0
1419080400000,659.781930098724,0.0
1419084000000,591.873181654367,0.0
1419087600000,551.424306168502,0.0
1419091200000,541.692297862892,0.0
1419094800000,569.256864558151,0.0
1419098400000,617.261624545577,0.0
1419102000000,1071.0140537334,1.0
1419105600000,687.364241741232,0.0
1419109200000,682.475102083697,0.0
1419112800000,639.900823304793,0.0
1419116400000,571.882941180813,0.0
1419120000000,493.871121758671,0.0
1419123600000,427.184574665418,0.0
1419127200000,384.43603656663,0.0
1419130800000,388.090088846111,0.0
1419134400000,448.210805252423,0.0
1419138000000,550.547982182769,0.0
1419141600000,673.909423446169,0.0
1419145200000,796.467595101466,0.0
1419148800000,893.4694922443,0.0
1419152400000,955.364006460868,0.0
1419156000000,959.645855313467,0.0
1419159600000,921.831704123358,0.0
1419163200000,851.005775412128,0.0
1419166800000,770.821058597195,0.0
1419170400000,701.717272546064,0.0
1419174000000,663.53851846364,0.0
1419177600000,660.639155685303,0.0
1419181200000,683.87909720364,0.0
1419184800000,730.983680691704,0.0
1419188400000,779.189061014576,0.0
1419192000000,803.44683997946,0.0
1419195600000,795.797185312638,0.0
1419199200000,756.395078660379,0.0
1419202800000,686.77500281644,0.0
1419206400000,601.656302993603,0.0
1419210000000,537.216579948514,0.0
1419213600000,490.79854270641,0.0
1419217200000,500.470526304868,0.0
1419220800000,557.473110411607,0.0
1419224400000,655.504797236868,0.0
1419228000000,779.915418359129,0.0
1419231600000,900.380138156008,0.0
1419235200000,997.629030651342,0.0
1419238800000,1055.49034976182,0.0
1419242400000,1057.24744836779,0.0
1419246000000,1013.79357878134,0.0
1419249600000,946.173665410865,0.0
1419253200000,865.113354487491,0.0
1419256800000,793.715119639188,0.0
1419260400000,750.451680547445,0.0
1419264000000,746.055477695338,0.0
1419267600000,767.128039590346,0.0
1419271200000,808.452724119512,0.0
1419274800000,850.861036237155,0.0
1419278400000,876.259190432278,0.0
1419282000000,871.417215009066,0.0
1419285600000,824.936194453363,0.0
1419289200000,750.211563403518,0.0
1419292800000,668.104563704883,0.0
1419296400000,596.326166658853,0.0
1419300000000,551.019403266413,0.0
1419303600000,552.927326972933,0.0
1419307200000,606.378093087494,0.0
1419310800000,705.183596236216,0.0
1419314400000,820.718965686074,0.0
1419318000000,937.210066769779,0.0
1419321600000,1031.96762945945,0.0
1419325200000,1088.67398772853,0.0
1419328800000,1089.95542540431,0.0
1419332400000,1046.51340548706,0.0
1419336000000,968.842825000372,0.0
1419339600000,884.295017267611,0.0
1419343200000,810.950551583075,0.0
1419346800000,763.016635486295,0.0
1419350400000,754.573245681853,0.0
1419354000000,776.439910188828,0.0
1419357600000,812.720324388526,0.0
1419361200000,850.334704031806,0.0
1419364800000,873.105753067371,0.0
1419368400000,862.88932178608,0.0
1419372000000,812.7897595973,0.0
1419375600000,739.514378002788,0.0
1419379200000,653.269599445546,0.0
1419382800000,575.12637387829,0.0
1419386400000,531.64747895536,0.0
1419390000000,529.738449332395,0.0
1419393600000,580.847708754298,0.0
1419397200000,676.484764765318,0.0
1419400800000,788.806040997902,0.0
1419404400000,906.90041468041,0.0
1419408000000,999.270707911154,0.0
1419411600000,1048.28384706162,0.0
1419415200000,1048.11388165514,0.0
1419418800000,1001.15770108844,0.0
1419422400000,924.675435671865,0.0
1419426000000,838.895754734782,0.0
1419429600000,757.482858576461,0.0
1419433200000,713.208404137437,0.0
1419436800000,698.288425055868,0.0
1419440400000,718.005597088552,0.0
1419444000000,756.99251932612,0.0
1419447600000,795.170635532496,0.0
1419451200000,812.291060111984,0.0
1419454800000,800.119187723665,0.0
1419458400000,754.56078298051,0.0
1419462000000,680.449790697561,0.0
1419465600000,588.872546073867,0.0
1419469200000,516.017313452739,0.0
1419472800000,463.021367138277,0.0
1419476400000,462.246269560885,0.0
1419480000000,514.104122204324,0.0
1419483600000,608.015797704712,0.0
1419487200000,726.361623406346,0.0
1419490800000,840.116377210199,0.0
1419494400000,932.130854982517,0.0
1419498000000,986.479737009862,0.0
1419501600000,980.824012321074,0.0
1419505200000,937.485664210692,0.0
1419508800000,862.563984210158,0.0
1419512400000,773.121544793996,0.0
1419516000000,698.037736396418,0.0
1419519600000,653.339281462217,0.0
1419523200000,640.486644214765,0.0
1419526800000,659.323079916727,0.0
1419530400000,698.401827927108,0.0
1419534000000,739.704745821737,0.0
1419537600000,763.040610581655,0.0
1419541200000,749.807735462488,0.0
1419544800000,701.232873143851,0.0
1419548400000,629.161849215553,0.0
1419552000000,545.220826800426,0.0
1419555600000,469.986757117313,0.0
1419559200000,427.121678156568,0.0
1419562800000,427.2566881275,0.0
1419566400000,478.593614564313,0.0
1419570000000,570.946454930875,0.0
1419573600000,690.560244145048,0.0
1419577200000,809.951764717408,0.0
1419580800000,904.282523461388,0.0
1419584400000,962.004755412956,0.0
1419588000000,961.94256588928,0.0
1419591600000,922.670502517929,0.0
1419595200000,849.879403640542,0.0
1419598800000,762.093472793614,0.0
1419602400000,688.648100257411,0.0
1419606000000,647.243669043873,0.0
1419609600000,640.157123705988,0.0
1419613200000,661.063573626032,0.0
1419616800000,703.932721702118,0.0
1419620400000,746.900902793144,0.0
1419624000000,770.797228497744,0.0
1419627600000,765.388200551451,0.0
1419631200000,724.133474015843,0.0
1419634800000,648.72110906677,0.0
1419638400000,568.624369259778,0.0
1419642000000,494.3042748339,0.0
