timestamp,value_0,is_anomaly
1417096800000,-436.320339552658,0.0
1417100400000,-607.62228036181,0.0
1417104000000,-661.428252319144,0.0
1417107600000,-404.609536122302,0.0
1417111200000,-31.2704163648929,0.0
1417114800000,195.522898926706,0.0
1417118400000,429.199733136655,0.0
1417122000000,472.545850261503,0.0
1417125600000,318.426606148832,0.0
1417129200000,-56.8234126027705,0.0
1417132800000,-440.386604047071,0.0
1417136400000,-875.310218685791,0.0
1417140000000,-1158.54168772522,0.0
1417143600000,-1237.85238670918,0.0
1417147200000,-1035.27832102167,0.0
1417150800000,-571.405142988307,0.0
1417154400000,-125.535866198183,0.0
1417158000000,443.472037130257,0.0
1417161600000,754.957652059017,0.0
1417165200000,1029.6538482165,0.0
1417168800000,944.568996147047,0.0
1417172400000,721.13029560381,0.0
1417176000000,156.311515238434,0.0
1417179600000,-183.445464524711,0.0
1417183200000,-509.444507365593,0.0
1417186800000,-742.182221793914,0.0
1417190400000,-689.363347148368,0.0
1417194000000,-404.728811301278,0.0
1417197600000,-97.0681561242243,0.0
1417201200000,180.603848883683,0.0
1417204800000,469.3674261823,0.0
1417208400000,412.323961461984,0.0
1417212000000,236.337596613657,0.0
1417215600000,-29.1612252198062,0.0
1417219200000,-592.529624679331,0.0
1417222800000,-929.8808749256,0.0
1417226400000,-1103.87757932703,0.0
1417230000000,-1167.05229415727,0.0
1417233600000,-971.035045064509,0.0
1417237200000,-596.81424884586,0.0
1417240800000,-32.8646127266365,0.0
1417244400000,490.892266826717,0.0
1417248000000,884.435982383473,0.0
1417251600000,1087.3080207037,0.0
1417255200000,933.847201006898,0.0
1417258800000,794.842207642202,0.0
1417262400000,399.800149105423,0.0
1417266000000,-46.6483295946313,0.0
1417269600000,-340.618329551424,0.0
1417273200000,-561.350793889354,0.0
1417276800000,-490.965406094528,0.0
1417280400000,-285.208745189566,0.0
1417284000000,84.3838820606227,0.0
1417287600000,402.939676417682,0.0
1417291200000,657.122933934592,0.0
1417294800000,648.228349046446,0.0
1417298400000,428.540719704341,0.0
1417302000000,110.352112300434,0.0
1417305600000,-395.042614252822,0.0
1417309200000,-734.668222647234,0.0
1417312800000,-853.429739414011,0.0
1417316400000,-941.611054578073,0.0
1417320000000,-828.442041994864,0.0
1417323600000,-352.757428864493,0.0
1417327200000,170.125760183456,0.0
1417330800000,663.367316576213,0.0
1417334400000,1127.07664973146,0.0
1417338000000,1265.17198640295,0.0
1417341600000,1358.31207255841,0.0
1417345200000,995.197691208081,0.0
1417348800000,619.997210223258,0.0
1417352400000,206.040933355982,0.0
1417356000000,-172.657597398086,0.0
1417359600000,-361.43293540782,0.0
1417363200000,-225.685915474202,0.0
1417366800000,-15.2302932267186,0.0
1417370400000,289.435801614484,0.0
1417374000000,603.761987271246,0.0
1417377600000,849.219997010081,0.0
1417381200000,828.239301122564,0.0
1417384800000,662.80533461448,0.0
1417388400000,332.766252690621,0.0
1417392000000,-70.6665577465238,0.0
1417395600000,-435.345792474749,0.0
1417399200000,-722.281779927502,0.0
1417402800000,-752.943472146784,0.0
1417406400000,-470.035902581591,0.0
1417410000000,-109.439996712126,0.0
1417413600000,312.370393950585,0.0
1417417200000,881.622354028741,0.0
1417420800000,1379.81898926855,0.0
1417424400000,1469.36186976919,0.0
1417428000000,1440.87700479482,0.0
1417431600000,1270.1198493331,0.0
1417435200000,739.867950039939,0.0
1417438800000,382.727255521973,0.0
1417442400000,39.8234662046834,0.0
1417446000000,-188.609060482772,0.0
1417449600000,-101.534458775655,0.0
1417453200000,141.164068645943,0.0
1417456800000,476.949858975171,0.0
1417460400000,743.957689809569,0.0
1417464000000,1026.3742562201,0.0
1417467600000,1022.96862752271,0.0
1417471200000,877.765085009401,0.0
1417474800000,504.563175500999,0.0
1417478400000,104.487440120495,0.0
1417482000000,-378.946431089147,0.0
1417485600000,-649.616572924474,0.0
1417489200000,-596.372159975088,0.0
1417492800000,-409.584245628401,0.0
1417496400000,-3.76387621673118,0.0
1417500000000,446.776364131574,0.0
1417503600000,887.116311135771,0.0
1417507200000,1407.23382275793,0.0
1417510800000,1539.42836733804,0.0
1417514400000,1559.87136609947,0.0
1417518000000,1307.03927207754,0.0
1417521600000,864.034695057289,0.0
1417525200000,485.491771341678,0.0
1417528800000,42.1139511432786,0.0
1417532400000,-54.614207830661,0.0
1417536000000,-178.631488086668,0.0
1417539600000,125.980413889681,0.0
1417543200000,423.482673872757,0.0
1417546800000,666.823284569804,0.0
1417550400000,946.191960904643,0.0
1417554000000,1000.19453502346,0.0
1417557600000,799.955022125604,0.0
1417561200000,452.73047653475,0.0
1417564800000,-56.2108378563908,0.0
1417568400000,-387.81322872801,0.0
1417572000000,-636.02968101906,0.0
1417575600000,-745.542047175959,0.0
1417579200000,-683.791652313459,0.0
1417582800000,-152.174088518287,0.0
1417586400000,238.730914465431,0.0
1417590000000,429.199086035588,0.0
1417593600000,556.013684167372,0.0
1417597200000,644.856855007814,0.0
1417600800000,616.693453480234,0.0
1417604400000,524.972857776245,0.0
1417608000000,366.823957768799,0.0
1417611600000,227.956789862261,0.0
1417615200000,111.210689206504,0.0
1417618800000,26.2686565507476,0.0
1417622400000,62.3620673754471,0.0
1417626000000,110.053126790416,0.0
1417629600000,222.577252532445,0.0
1417633200000,321.980999132797,0.0
1417636800000,369.487630069111,0.0
1417640400000,379.231550624019,0.0
1417644000000,310.250876532389,0.0
1417647600000,193.626549916002,0.0
1417651200000,29.2876892865758,0.0
1417654800000,-72.3822334837027,0.0
1417658400000,-181.164829955931,0.0
1417662000000,-223.883029056997,0.0
1417665600000,-116.685347885596,0.0
1417669200000,-25.4056171510993,0.0
1417672800000,173.614146413051,0.0
1417676400000,340.004331159062,0.0
1417680000000,444.270110896523,0.0
1417683600000,513.279391703298,0.0
1417687200000,467.846674992411,0.0
1417690800000,400.831787753405,0.0
1417694400000,255.382881254518,0.0
1417698000000,119.871721569396,0.0
1417701600000,-20.632452163486,0.0
1417705200000,-90.9222558939692,0.0
1417708800000,-63.7565129397106,0.0
1417712400000,-14.6358256385035,0.0
1417716000000,80.9851115516136,0.0
1417719600000,192.497087884915,0.0
1417723200000,230.138735165501,0.0
1417726800000,287.509816830103,0.0
1417730400000,219.938367725221,0.0
1417734000000,114.430870854016,0.0
1417737600000,-78.5098768751323,0.0
1417741200000,-187.725129753525,0.0
1417744800000,-273.389444164366,0.0
1417748400000,-299.953294030177,0.0
1417752000000,-246.384601179181,0.0
1417755600000,-86.3046516682967,0.0
1417759200000,79.6349902609221,0.0
1417762800000,245.116138230253,0.0
1417766400000,363.429611267845,0.0
1417770000000,404.849164175981,0.0
1417773600000,399.019405081089,0.0
1417777200000,313.575547238616,0.0
1417780800000,185.005306673006,0.0
1417784400000,8.05984382450783,0.0
1417788000000,-112.364702931455,0.0
1417791600000,-135.710255853225,0.0
1417795200000,-135.251020304157,0.0
1417798800000,-73.6181589194282,0.0
1417802400000,34.5829978653705,0.0
1417806000000,153.448904264221,0.0
1417809600000,214.512859208249,0.0
1417813200000,207.841809146017,0.0
1417816800000,158.189972182562,0.0
1417820400000,45.096181272889,0.0
1417824000000,-82.1953049071095,0.0
1417827600000,-245.555366888689,0.0
1417831200000,-304.260964638396,0.0
1417834800000,-329.979335680435,0.0
1417838400000,-263.007609899034,0.0
1417842000000,-150.825929925965,0.0
1417845600000,25.1743492077634,0.0
1417849200000,169.682355096966,0.0
1417852800000,317.03550222416,0.0
1417856400000,393.524588267454,0.0
1417860000000,383.217086440243,0.0
1417863600000,287.924673637248,0.0
1417867200000,139.727804011286,0.0
1417870800000,6.04304644612027,0.0
1417874400000,-657.215065025189,1.0
1417878000000,-145.168281299334,0.0
1417881600000,-140.794577758949,0.0
1417885200000,-57.4430223799914,0.0
1417888800000,46.7631370163774,0.0
1417892400000,143.723243713419,0.0
1417896000000,202.563912558771,0.0
1417899600000,230.878638855263,0.0
1417903200000,143.193601568499,0.0
1417906800000,38.6690959647514,0.0
1417910400000,-82.9836497246087,0.0
1417914000000,-250.401579236607,0.0
1417917600000,-333.452743999719,0.0
1417921200000,-338.277876990746,0.0
1417924800000,-270.287295474652,0.0
1417928400000,-151.514649129364,0.0
1417932000000,39.8281518761175,0.0
1417935600000,218.706029659598,0.0
1417939200000,350.200825362625,0.0
1417942800000,444.947928350385,0.0
1417946400000,411.90150388024,0.0
1417950000000,291.642376910476,0.0
1417953600000,163.183113569189,0.0
1417957200000,31.6618811242731,0.0
1417960800000,-81.5310535573086,0.0
1417964400000,-125.842911005904,0.0
1417968000000,-132.80523358323,0.0
1417971600000,-45.8694526871104,0.0
1417975200000,46.8754041962504,0.0
1417978800000,182.692490270184,0.0
1417982400000,252.673518011007,0.0
1417986000000,255.15909196429,0.0
1417989600000,191.143023799455,0.0
1417993200000,64.8699192907317,0.0
1417996800000,-653.004163382957,1.0
1418000400000,-185.540480209411,0.0
1418004000000,-290.84730134883,0.0
1418007600000,-300.093618350521,0.0
1418011200000,-236.326101071777,0.0
1418014800000,-107.680741087244,0.0
1418018400000,51.6926161999348,0.0
1418022000000,228.223595083507,0.0
1418025600000,358.105367028324,0.0
1418029200000,448.681277092911,0.0
1418032800000,415.824338732719,0.0
1418036400000,333.075952024972,0.0
1418040000000,193.513653528569,0.0
1418043600000,37.3720338845679,0.0
1418047200000,-74.6149416973304,0.0
1418050800000,-138.646444192963,0.0
1418054400000,-116.793437389881,0.0
1418058000000,-32.8432423267835,0.0
1418061600000,51.0668810238933,0.0
1418065200000,157.866715543129,0.0
1418068800000,221.454319958453,0.0
1418072400000,239.206660819795,0.0
1418076000000,175.399475939679,0.0
1418079600000,73.270994720864,0.0
1418083200000,-82.9745270159562,0.0
1418086800000,-253.745070454998,0.0
1418090400000,-318.103271446753,0.0
1418094000000,-345.234608185867,0.0
1418097600000,-261.975990770153,0.0
1418101200000,-114.377834345822,0.0
1418104800000,31.0625926533516,0.0
1418108400000,193.745380726481,0.0
1418112000000,353.232212143768,0.0
1418115600000,389.241497299746,0.0
1418119200000,389.415204749322,0.0
1418122800000,271.591181640382,0.0
1418126400000,135.499928536356,0.0
1418130000000,-6.71818346977543,0.0
1418133600000,-100.250030363222,0.0
1418137200000,-168.166186354503,0.0
1418140800000,-171.975091527256,0.0
1418144400000,-83.5661909671011,0.0
1418148000000,-23.1422696760976,0.0
1418151600000,84.9894332638778,0.0
1418155200000,167.134294121046,0.0
1418158800000,164.389274700736,0.0
1418162400000,107.459332278112,0.0
1418166000000,-24.1409287127917,0.0
1418169600000,-165.735366107629,0.0
1418173200000,-295.885369961627,0.0
1418176800000,-363.447071326532,0.0
1418180400000,-411.843970707001,0.0
1418184000000,-354.727442053462,0.0
1418187600000,-210.865749643066,0.0
1418191200000,-39.3744614595736,0.0
1418194800000,98.6054579033413,0.0
1418198400000,219.595961818658,0.0
1418202000000,308.814702047943,0.0
1418205600000,271.152008295536,0.0
1418209200000,200.762371915569,0.0
1418212800000,34.6635732385195,0.0
1418216400000,-98.1541490567308,0.0
1418220000000,-230.722219381994,0.0
1418223600000,-286.815509290848,0.0
1418227200000,-289.784138353388,0.0
1418230800000,-213.63532393596,0.0
1418234400000,-124.061079005691,0.0
1418238000000,-20.946869322879,0.0
1418241600000,51.9110871236264,0.0
1418245200000,55.6003689239577,0.0
1418248800000,-32.1623859253516,0.0
1418252400000,-136.498350687321,0.0
1418256000000,-261.577763004872,0.0
1418259600000,-448.002949013987,0.0
1418263200000,-500.810865210151,0.0
1418266800000,-556.158083345216,0.0
1418270400000,-479.837971515623,0.0
1418274000000,-357.232189551267,0.0
1418277600000,-207.249396523079,0.0
1418281200000,-21.8137951359949,0.0
1418284800000,121.783085254583,0.0
1418288400000,173.582919444042,0.0
1418292000000,142.260806470178,0.0
1418295600000,49.5849396155162,0.0
1418299200000,-94.5850356117511,0.0
1418302800000,-223.201102241175,0.0
1418306400000,-369.188890900559,0.0
1418310000000,-402.943817308092,0.0
1418313600000,-419.609454277888,0.0
1418317200000,-333.975167286547,0.0
1418320800000,-222.374014059378,0.0
1418324400000,-135.389065820345,0.0
1418328000000,-64.3316921574289,0.0
1418331600000,-95.6497801612845,0.0
1418335200000,-135.723068165831,0.0
1418338800000,-263.59023453261,0.0
1418342400000,-376.192459267876,0.0
1418346000000,-530.331120345835,0.0
1418349600000,-631.032002632508,0.0
1418353200000,-626.541624694493,0.0
1418356800000,-570.56138831179,0.0
1418360400000,-450.927773246051,0.0
1418364000000,-276.674668603332,0.0
1418367600000,-89.4589080577046,0.0
1418371200000,11.3043539087133,0.0
1418374800000,93.616118129429,0.0
1418378400000,78.7271676738514,0.0
1418382000000,-18.4093885142947,0.0
1418385600000,-166.093510351746,0.0
1418389200000,-318.196437773036,0.0
1418392800000,-414.164577499223,0.0
1418396400000,-474.340286176747,0.0
1418400000000,-473.997416535737,0.0
1418403600000,-408.262475471212,0.0
1418407200000,-313.015257370795,0.0
1418410800000,-218.460368418071,0.0
1418414400000,-126.602924616438,0.0
1418418000000,-118.058573703042,0.0
1418421600000,-173.768860019864,0.0
1418425200000,-276.723459108668,0.0
1418428800000,-440.353004857167,0.0
1418432400000,-588.938284197505,0.0
1418436000000,-639.013539759399,0.0
1418439600000,-664.271400853272,0.0
1418443200000,-591.225328518007,0.0
1418446800000,-488.784244900518,0.0
1418450400000,-299.780144832005,0.0
1418454000000,-117.157430481881,0.0
1418457600000,19.9009941735771,0.0
1418461200000,83.1932258004316,0.0
1418464800000,24.7930070893734,0.0
1418468400000,-65.2906229992914,0.0
1418472000000,-208.04828538121,0.0
1418475600000,-344.038361882248,0.0
1418479200000,-440.795553445231,0.0
1418482800000,-466.151337044377,0.0
1418486400000,-457.535794178723,0.0
1418490000000,-411.638808458514,0.0
1418493600000,-289.813572260774,0.0
1418497200000,-186.98210025573,0.0
1418500800000,-120.551037315283,0.0
1418504400000,-135.570943367064,0.0
1418508000000,-198.456936619125,0.0
1418511600000,-293.35135132563,0.0
1418515200000,-439.229308833106,0.0
1418518800000,-572.122083266773,0.0
1418522400000,-650.165397080001,0.0
1418526000000,-674.444377789647,0.0
1418529600000,-589.335177085746,0.0
1418533200000,-462.30294789932,0.0
1418536800000,-318.003143370848,0.0
1418540400000,-100.429980871881,0.0
1418544000000,-0.400834787262585,0.0
1418547600000,92.0657676302669,0.0
1418551200000,63.626898236965,0.0
1418554800000,-39.1256532406498,0.0
1418558400000,-174.314913816011,0.0
1418562000000,-293.028251781725,0.0
1418565600000,-391.427174998692,0.0
1418569200000,-440.951326856081,0.0
1418572800000,-461.955397797657,0.0
1418576400000,-390.225128777587,0.0
1418580000000,-272.440545587006,0.0
1418583600000,-166.954656241819,0.0
1418587200000,-108.202659434388,0.0
1418590800000,-74.7728817831688,0.0
1418594400000,-151.240634507082,0.0
1418598000000,-253.735570406243,0.0
1418601600000,-438.202145490539,0.0
1418605200000,-534.123825741912,0.0
1418608800000,-624.444218227015,0.0
1418612400000,-629.445710434412,0.0
1418616000000,-576.973829800758,0.0
1418619600000,-474.88850045469,0.0
1418623200000,-254.967027830571,0.0
1418626800000,-101.426441118802,0.0
1418630400000,48.9007617284305,0.0
1418634000000,130.345017799844,0.0
1418637600000,100.856627050334,0.0
1418641200000,2.36685379089833,0.0
1418644800000,-128.432078409228,0.0
1418648400000,-293.273671068539,0.0
1418652000000,-435.488227808373,0.0
1418655600000,-459.675073307153,0.0
1418659200000,-480.80427987115,0.0
1418662800000,-377.534407104482,0.0
1418666400000,-290.567071239941,0.0
1418670000000,-145.336900209913,0.0
1418673600000,-127.610650940025,0.0
1418677200000,-88.8435509845234,0.0
1418680800000,-182.916139779123,0.0
1418684400000,-273.163608569768,0.0
1418688000000,-419.795603579416,0.0
1418691600000,-548.001263308883,0.0
1418695200000,-657.873128984134,0.0
1418698800000,-661.746361160779,0.0
1418702400000,-571.793871650056,0.0
1418706000000,-500.687743910982,0.0
1418709600000,-313.900207560079,0.0
1418713200000,-116.269014397135,0.0
1418716800000,3.49984013496349,0.0
1418720400000,81.0401456945798,0.0
1418724000000,40.5462584058398,0.0
1418727600000,-70.5910218065088,0.0
1418731200000,-199.238876204762,0.0
1418734800000,-346.014004223172,0.0
1418738400000,-451.528317173085,0.0
1418742000000,-515.490905005277,0.0
1418745600000,-517.621694326137,0.0
1418749200000,-419.084949493541,0.0
1418752800000,-372.799659107881,0.0
1418756400000,-251.387899895623,0.0
1418760000000,-191.002526551233,0.0
1418763600000,-135.958335437522,0.0
1418767200000,-237.195403362558,0.0
1418770800000,-329.756888770248,0.0
1418774400000,-496.484271311798,0.0
1418778000000,-637.006949890581,0.0
1418781600000,-742.006140711685,0.0
1418785200000,-762.09479340612,0.0
1418788800000,-691.698510300003,0.0
1418792400000,-553.841064572251,0.0
1418796000000,-410.863807540101,0.0
1418799600000,-250.274351052049,0.0
1418803200000,-83.9775578090311,0.0
1418806800000,-42.488280547442,0.0
1418810400000,-57.682549093267,0.0
1418814000000,-162.88103548683,0.0
1418817600000,-275.734346849468,0.0
1418821200000,-433.652136852603,0.0
1418824800000,-574.271738157558,0.0
1418828400000,-645.914537931897,0.0
1418832000000,-610.811921955793,0.0
1418835600000,-592.45586931666,0.0
1418839200000,-449.262090728442,0.0
1418842800000,-358.908396601466,0.0
1418846400000,-283.631969181532,0.0
1418850000000,-281.476343422209,0.0
1418853600000,-325.863421072112,0.0
1418857200000,-468.146012927514,0.0
1418860800000,-615.533691535405,0.0
1418864400000,-765.592069892395,0.0
1418868000000,-856.237159955416,0.0
1418871600000,-876.547117510395,0.0
1418875200000,-799.947342919349,0.0
1418878800000,-670.885664958869,0.0
1418882400000,-500.090777663484,0.0
1418886000000,-332.628170250624,0.0
1418889600000,-215.263550310893,0.0
1418893200000,-158.078814701928,0.0
1418896800000,394.659464387715,1.0
1418900400000,-278.71489609039,0.0
1418904000000,-388.798573029954,0.0
1418907600000,-546.989687805964,0.0
1418911200000,-669.699867478076,0.0
1418914800000,-742.630392959945,0.0
1418918400000,-718.026182568562,0.0
1418922000000,-663.81979490493,0.0
1418925600000,-561.212309255575,0.0
1418929200000,-492.220011476417,0.0
1418932800000,-401.668839237115,0.0
1418936400000,-421.151654075874,0.0
1418940000000,-444.884269950506,0.0
1418943600000,-553.985049993072,0.0
1418947200000,-739.10187084955,0.0
1418950800000,-836.341122968367,0.0
1418954400000,-945.784630680092,0.0
1418958000000,-969.392188134426,0.0
1418961600000,-925.40416585169,0.0
1418965200000,-766.094643987278,0.0
1418968800000,-631.359886824045,0.0
1418972400000,-434.370409196923,0.0
1418976000000,-336.789739532567,0.0
1418979600000,-282.407767918061,0.0
1418983200000,-246.113943589198,0.0
1418986800000,-364.34524100597,0.0
1418990400000,-493.598989455199,0.0
1418994000000,-653.272687366481,0.0
1418997600000,-759.153860547605,0.0
1419001200000,-830.626450786957,0.0
1419004800000,-821.621732840236,0.0
1419008400000,-735.967919054959,0.0
1419012000000,-644.218901413169,0.0
1419015600000,-550.551791826264,0.0
1419019200000,-442.687214573114,0.0
1419022800000,-454.963286878055,0.0
1419026400000,-494.189379220404,0.0
1419030000000,-610.477917504792,0.0
1419033600000,-754.404862526836,0.0
1419037200000,-911.727005488028,0.0
1419040800000,-980.422428252727,0.0
1419044400000,-1003.37789308622,0.0
1419048000000,-921.290841792607,0.0
1419051600000,-793.927993235777,0.0
1419055200000,-625.107167920507,0.0
1419058800000,-466.309229717166,0.0
1419062400000,-375.914798057032,0.0
1419066000000,-307.633680548293,0.0
1419069600000,-318.082028201368,0.0
1419073200000,-368.541151282891,0.0
1419076800000,-520.447361165615,0.0
1419080400000,-639.596026272991,0.0
1419084000000,-789.631598962411,0.0
1419087600000,-837.643463649812,0.0
1419091200000,-810.41457703031,0.0
1419094800000,-771.816573459058,0.0
1419098400000,-623.589572027171,0.0
1419102000000,-526.515477524876,0.0
1419105600000,-460.31099686835,0.0
1419109200000,-441.616760906043,0.0
1419112800000,-510.011079032971,0.0
1419116400000,-627.249971533239,0.0
1419120000000,-745.535892861137,0.0
1419123600000,-877.776508713614,0.0
1419127200000,-954.346127736211,0.0
1419130800000,-1006.073239029,0.0
1419134400000,-942.820289854034,0.0
1419138000000,-801.060895606122,0.0
1419141600000,-601.846051525678,0.0
1419145200000,-437.85351584061,0.0
1419148800000,-316.603134549315,0.0
1419152400000,-240.013322167935,0.0
1419156000000,-250.128620172785,0.0
1419159600000,-354.014171997467,0.0
1419163200000,-487.435182872097,0.0
1419166800000,-629.845752210946,0.0
1419170400000,-738.555102797484,0.0
1419174000000,-821.5707445883,0.0
1419177600000,-782.384572600388,0.0
1419181200000,-706.399729739253,0.0
1419184800000,-611.015467380319,0.0
1419188400000,-518.921489440539,0.0
1419192000000,-414.450020667823,0.0
1419195600000,-422.60924626187,0.0
1419199200000,-505.511218556887,0.0
1419202800000,-568.31077660874,0.0
1419206400000,-751.651882210092,0.0
1419210000000,-871.505285983986,0.0
1419213600000,-994.280409947185,0.0
1419217200000,-1001.96795635982,0.0
1419220800000,-926.11061526024,0.0
1419224400000,-802.138893318776,0.0
1419228000000,-655.918408971766,0.0
1419231600000,-436.177991941634,0.0
1419235200000,-296.353707038978,0.0
1419238800000,-248.931748844664,0.0
1419242400000,-244.262983610102,0.0
1419246000000,-349.822500409253,0.0
1419249600000,-495.539399216974,0.0
1419253200000,-601.946571502023,0.0
1419256800000,-747.765124270923,0.0
1419260400000,-797.393181704215,0.0
1419264000000,-799.262771657833,0.0
1419267600000,-725.017895256183,0.0
1419271200000,-604.768969244079,0.0
1419274800000,-506.378387842536,0.0
1419278400000,-437.09289413202,0.0
1419282000000,-417.745856301834,0.0
1419285600000,-505.389981543412,0.0
1419289200000,-600.317899826238,0.0
1419292800000,-770.467519193414,0.0
1419296400000,-875.270416272644,0.0
1419300000000,-978.808815315426,0.0
1419303600000,-1016.11194540758,0.0
1419307200000,-922.071540553955,0.0
1419310800000,-808.6866516081,0.0
1419314400000,-631.07925283766,0.0
1419318000000,-491.137255672867,0.0
1419321600000,-332.169706940545,0.0
1419325200000,-269.015493969268,0.0
1419328800000,-267.592431711631,0.0
1419332400000,-406.581662800121,0.0
1419336000000,-515.5194594581,0.0
1419339600000,-708.947681799737,0.0
1419343200000,-783.511138092224,0.0
1419346800000,-842.195422031886,0.0
1419350400000,-824.337227113429,0.0
1419354000000,-768.007764719537,0.0
1419357600000,-716.330330527887,0.0
1419361200000,-584.156949077289,0.0
1419364800000,-544.903235758348,0.0
1419368400000,-488.790823952024,0.0
1419372000000,-559.684307557287,0.0
1419375600000,-686.10605876407,0.0
1419379200000,-853.28079608847,0.0
1419382800000,-979.13291391508,0.0
1419386400000,-1070.48633348174,0.0
1419390000000,-1070.05774643511,0.0
1419393600000,-1015.85886881466,0.0
1419397200000,-916.658213377327,0.0
1419400800000,-730.729032375111,0.0
1419404400000,-573.648158439364,0.0
1419408000000,-423.408971485524,0.0
1419411600000,-384.497340563677,0.0
1419415200000,-398.20001700655,0.0
1419418800000,-496.061485535796,0.0
1419422400000,-667.677354207114,0.0
1419426000000,-770.979769927383,0.0
1419429600000,-904.735414107032,0.0
1419433200000,-966.19846838751,0.0
1419436800000,-943.703136710913,0.0
1419440400000,-880.935257286167,0.0
1419444000000,-799.183091178252,0.0
1419447600000,-664.340466563758,0.0
1419451200000,-653.733294382276,0.0
1419454800000,-620.093688195914,0.0
1419458400000,-664.695403090826,0.0
1419462000000,-817.193176382202,0.0
1419465600000,-950.135195885335,0.0
1419469200000,-1111.92761584149,0.0
1419472800000,-1180.35901955783,0.0
1419476400000,-1198.15905495599,0.0
1419480000000,-1125.26361997753,0.0
1419483600000,-1032.27539917139,0.0
1419487200000,-869.671085506606,0.0
1419490800000,-673.678979845271,0.0
1419494400000,-556.613468518798,0.0
1419498000000,-518.857912591901,0.0
1419501600000,-542.081896635979,0.0
1419505200000,-598.695694892366,0.0
1419508800000,-759.991855575826,0.0
1419512400000,-919.265087658145,0.0
1419516000000,-994.152262375097,0.0
1419519600000,-1074.33542136392,0.0
1419523200000,-1051.68888380028,0.0
1419526800000,-1029.48511871441,0.0
1419530400000,-888.517828976077,0.0
1419534000000,-796.471946905818,0.0
