timestamp,value_0,is_anomaly
1417186800000,-307.812326969356,0.0
1417190400000,-177.404687016815,0.0
1417194000000,-116.345104218541,0.0
1417197600000,-69.4068779648685,0.0
1417201200000,13.492560072855,0.0
1417204800000,143.019228092142,0.0
1417208400000,132.208118751431,0.0
1417212000000,-45.7706210628497,0.0
1417215600000,-123.486812872966,0.0
1417219200000,-306.654921057475,0.0
1417222800000,-472.613217782466,0.0
1417226400000,-521.69437920231,0.0
1417230000000,-387.520154912605,0.0
1417233600000,-448.186517243618,0.0
1417237200000,-211.763151548683,0.0
1417240800000,129.437296027825,0.0
1417244400000,117.440477021359,0.0
1417248000000,516.803356606867,0.0
1417251600000,493.617238240707,0.0
1417255200000,575.033219085487,0.0
1417258800000,458.087401306318,0.0
1417262400000,296.452201369352,0.0
1417266000000,58.6165472684934,0.0
1417269600000,-130.881868945313,0.0
1417273200000,-67.6411795020191,0.0
1417276800000,-55.7202223191423,0.0
1417280400000,-46.0748130778522,0.0
1417284000000,898.809098619062,1.0
1417287600000,262.443158953072,0.0
1417291200000,219.167383081654,0.0
1417294800000,229.600443408193,0.0
1417298400000,188.161351816101,0.0
1417302000000,19.9609409354797,0.0
1417305600000,-273.119717198959,0.0
1417309200000,-242.404270126081,0.0
1417312800000,-163.867175019566,0.0
1417316400000,-210.496193309189,0.0
1417320000000,-127.996852066559,0.0
1417323600000,-104.28572605591,0.0
1417327200000,284.228386465912,0.0
1417330800000,315.502581915715,0.0
1417334400000,628.108626395726,0.0
1417338000000,745.620171170561,0.0
1417341600000,712.592618725841,0.0
1417345200000,644.626258545712,0.0
1417348800000,510.687825485812,0.0
1417352400000,380.342005325263,0.0
1417356000000,176.441508409641,0.0
1417359600000,112.557175970701,0.0
1417363200000,171.778811929286,0.0
1417366800000,115.438427535193,0.0
1417370400000,150.037221211124,0.0
1417374000000,382.315199814143,0.0
1417377600000,483.368304421799,0.0
1417381200000,419.367614093004,0.0
1417384800000,423.251484388063,0.0
1417388400000,253.705225616052,0.0
1417392000000,74.458185676858,0.0
1417395600000,-23.6013248032801,0.0
1417399200000,-20.7496964252065,0.0
1417402800000,-89.5891126953678,0.0
1417406400000,-100.757940525122,0.0
1417410000000,-12.8877323618187,0.0
1417413600000,342.449119125211,0.0
1417417200000,495.592355884875,0.0
1417420800000,679.197347523228,0.0
1417424400000,908.267868172753,0.0
1417428000000,-70.6470998340774,1.0
1417431600000,770.737526331345,0.0
1417435200000,622.854027558467,0.0
1417438800000,376.591422693272,0.0
1417442400000,358.732750722574,0.0
1417446000000,257.666202881018,0.0
1417449600000,268.329294573714,0.0
1417453200000,309.529576011234,0.0
1417456800000,421.459841413655,0.0
1417460400000,445.159602716888,0.0
1417464000000,615.629633253993,0.0
1417467600000,492.527572084576,0.0
1417471200000,507.655102340444,0.0
1417474800000,255.932923195402,0.0
1417478400000,166.409167543829,0.0
1417482000000,-48.159601251983,0.0
1417485600000,-67.6783231411246,0.0
1417489200000,-183.014393870181,0.0
1417492800000,202.713958379866,0.0
1417496400000,206.633610392862,0.0
1417500000000,338.660898534165,0.0
1417503600000,556.59368084555,0.0
1417507200000,831.031693669537,0.0
1417510800000,806.442903711367,0.0
1417514400000,804.999078596187,0.0
1417518000000,792.219264711489,0.0
1417521600000,655.73876873192,0.0
1417525200000,506.265300537945,0.0
1417528800000,309.878385022829,0.0
1417532400000,294.937779230526,0.0
1417536000000,219.512843733132,0.0
1417539600000,243.806428470583,0.0
1417543200000,362.839129921069,0.0
1417546800000,469.979744713946,0.0
1417550400000,560.993909954636,0.0
1417554000000,481.2417236225,0.0
1417557600000,395.386650398183,0.0
1417561200000,293.278246099582,0.0
1417564800000,214.573735330326,0.0
1417568400000,-143.556926773481,0.0
1417572000000,-125.243745909917,0.0
1417575600000,-67.3862920314078,0.0
1417579200000,91.7567395196339,0.0
1417582800000,150.822068842341,0.0
1417586400000,310.540274573332,0.0
1417590000000,412.183849072412,0.0
1417593600000,799.188425053057,0.0
1417597200000,633.089599314574,0.0
1417600800000,686.254089800687,0.0
1417604400000,598.160334944618,0.0
1417608000000,568.129836119545,0.0
1417611600000,397.172213009499,0.0
1417615200000,264.003501433839,0.0
1417618800000,93.8384808181442,0.0
1417622400000,219.506842517054,0.0
1417626000000,250.31909029714,0.0
1417629600000,367.330950678798,0.0
1417633200000,351.593169027183,0.0
1417636800000,217.756452664385,0.0
1417640400000,383.323257461552,0.0
1417644000000,280.772270688311,0.0
1417647600000,247.657381915706,0.0
1417651200000,-52.0497305519962,0.0
1417654800000,-83.6997807920648,0.0
1417658400000,-291.166604997598,0.0
1417662000000,-210.953432046629,0.0
1417665600000,-315.651863609268,0.0
1417669200000,-89.4326123487059,0.0
1417672800000,249.736320680598,0.0
1417676400000,426.214212685817,0.0
1417680000000,478.473484189904,0.0
1417683600000,512.437622166609,0.0
1417687200000,636.395217685859,0.0
1417690800000,521.688369642573,0.0
1417694400000,290.552946063685,0.0
1417698000000,338.800572792909,0.0
1417701600000,72.060190457395,0.0
1417705200000,-4.06846568895475,0.0
1417708800000,9.01641219426887,0.0
1417712400000,98.1885635496581,0.0
1417716000000,45.096547007703,0.0
1417719600000,234.292895918395,0.0
1417723200000,209.748660676705,0.0
1417726800000,290.010018546657,0.0
1417730400000,177.354715472304,0.0
1417734000000,10.0485623157876,0.0
1417737600000,-147.621443997115,0.0
1417741200000,-207.366045859715,0.0
1417744800000,-372.675309867199,0.0
1417748400000,-491.06918599653,0.0
1417752000000,-143.7520038325,0.0
1417755600000,-179.695134160913,0.0
1417759200000,228.371298305436,0.0
1417762800000,410.922971131573,0.0
1417766400000,399.788132511943,0.0
1417770000000,638.613208485044,0.0
1417773600000,573.515308996336,0.0
1417777200000,497.949887315164,0.0
1417780800000,411.537845613977,0.0
1417784400000,178.845858135014,0.0
1417788000000,22.4151149245729,0.0
1417791600000,2.63961237110544,0.0
1417795200000,-88.8469475677948,0.0
1417798800000,223.356930085672,0.0
1417802400000,142.097629492852,0.0
1417806000000,235.314442763484,0.0
1417809600000,250.227877988926,0.0
1417813200000,263.774718975739,0.0
1417816800000,63.0558894183882,0.0
1417820400000,106.703514482791,0.0
1417824000000,-119.855965394836,0.0
1417827600000,-195.089656943078,0.0
1417831200000,-398.617073514906,0.0
1417834800000,-273.568059637821,0.0
1417838400000,-231.667868513473,0.0
1417842000000,-86.9719978695954,0.0
1417845600000,199.142613683464,0.0
1417849200000,497.541901252367,0.0
1417852800000,483.436238638547,0.0
1417856400000,657.708620717993,0.0
1417860000000,575.980670467205,0.0
1417863600000,608.255472031274,0.0
1417867200000,534.66029283367,0.0
1417870800000,280.539463904718,0.0
1417874400000,144.416435696964,0.0
1417878000000,136.079486793764,0.0
1417881600000,215.075909861052,0.0
1417885200000,240.032441928294,0.0
1417888800000,231.251729045405,0.0
1417892400000,308.051405091786,0.0
1417896000000,354.051060314691,0.0
1417899600000,358.012628402575,0.0
1417903200000,300.707696284203,0.0
1417906800000,170.997448849794,0.0
1417910400000,83.4659300108516,0.0
1417914000000,-93.4302260241761,0.0
1417917600000,-197.634691253592,0.0
1417921200000,-100.234123827521,0.0
1417924800000,-43.9814755136121,0.0
1417928400000,92.1025334845814,0.0
1417932000000,288.836551953694,0.0
1417935600000,610.304698637903,0.0
1417939200000,802.68076246575,0.0
1417942800000,816.693520943316,0.0
1417946400000,824.675678789376,0.0
1417950000000,617.314643778157,0.0
1417953600000,541.735138350346,0.0
1417957200000,468.161049692108,0.0
1417960800000,332.517054628147,0.0
1417964400000,330.046762610535,0.0
1417968000000,213.074298332611,0.0
1417971600000,281.980751611392,0.0
1417975200000,403.655562060986,0.0
1417978800000,413.440810983214,0.0
1417982400000,426.734048750674,0.0
1417986000000,457.666335627786,0.0
1417989600000,465.183705110451,0.0
1417993200000,399.885090318433,0.0
1417996800000,240.206401852806,0.0
1418000400000,89.5087532989614,0.0
1418004000000,-50.6747186914018,0.0
1418007600000,-71.7623184112495,0.0
1418011200000,102.405390658974,0.0
1418014800000,149.93409074518,0.0
1418018400000,552.737941902017,0.0
1418022000000,651.864220896991,0.0
1418025600000,850.878332266553,0.0
1418029200000,992.780318462777,0.0
1418032800000,974.314109888287,0.0
1418036400000,895.124616658051,0.0
1418040000000,803.579100660328,0.0
1418043600000,427.417385603254,0.0
1418047200000,457.662315233493,0.0
1418050800000,366.398116693474,0.0
1418054400000,360.018065376162,0.0
1418058000000,530.392303695589,0.0
1418061600000,404.695641681225,0.0
1418065200000,591.786910534711,0.0
1418068800000,740.180207731048,0.0
1418072400000,733.036687170779,0.0
1418076000000,671.695499496804,0.0
1418079600000,568.558376387189,0.0
1418083200000,283.70263100068,0.0
1418086800000,255.659749294296,0.0
1418090400000,-21.913629447969,0.0
1418094000000,29.6367180814953,0.0
1418097600000,118.583532652555,0.0
1418101200000,176.794166239763,0.0
1418104800000,664.93885776711,0.0
1418108400000,762.379321806416,0.0
1418112000000,978.395433734364,0.0
1418115600000,992.583323795429,0.0
1418119200000,1186.46955457448,0.0
1418122800000,863.882789743446,0.0
1418126400000,715.804778621893,0.0
1418130000000,734.201434810234,0.0
1418133600000,437.444146014581,0.0
1418137200000,371.224419922728,0.0
1418140800000,345.32772087906,0.0
1418144400000,449.623940640516,0.0
1418148000000,540.761965073317,0.0
1418151600000,570.471199292165,0.0
1418155200000,666.410397991419,0.0
1418158800000,596.950754950847,0.0
1418162400000,450.511856064363,0.0
1418166000000,431.668028580761,0.0
1418169600000,163.61928505457,0.0
1418173200000,205.873868460283,0.0
1418176800000,74.3111737372837,0.0
1418180400000,24.8133986799641,0.0
1418184000000,-63.3740094098255,0.0
1418187600000,274.960903714857,0.0
1418191200000,544.181545699754,0.0
1418194800000,790.105920774943,0.0
1418198400000,821.954445333142,0.0
1418202000000,931.394693407987,0.0
1418205600000,1105.36122773658,0.0
1418209200000,905.07823343644,0.0
1418212800000,631.017550599941,0.0
1418216400000,467.236526669578,0.0
1418220000000,395.775096057208,0.0
1418223600000,308.642568648308,0.0
1418227200000,364.728817885083,0.0
1418230800000,382.011062891375,0.0
1418234400000,633.090399901021,0.0
1418238000000,492.227251662563,0.0
1418241600000,542.733661252998,0.0
1418245200000,446.870750531842,0.0
1418248800000,446.806654308914,0.0
1418252400000,228.2540844005,0.0
1418256000000,109.334305352722,0.0
1418259600000,-121.977792416005,0.0
1418263200000,-80.7847076192362,0.0
1418266800000,-206.265769747258,0.0
1418270400000,-67.6043442098269,0.0
1418274000000,95.9298695603602,0.0
1418277600000,320.14254234931,0.0
1418281200000,484.572913793436,0.0
1418284800000,832.621037873532,0.0
1418288400000,959.919268070659,0.0
1418292000000,892.192899771439,0.0
1418295600000,745.411758793472,0.0
1418299200000,587.181982274034,0.0
1418302800000,457.844123006876,0.0
1418306400000,281.594925291435,0.0
1418310000000,206.466393674756,0.0
1418313600000,68.0524088140456,0.0
1418317200000,242.525853065939,0.0
1418320800000,233.072551081015,0.0
1418324400000,347.072044979012,0.0
1418328000000,457.404161224385,0.0
1418331600000,355.654527367011,0.0
1418335200000,442.686403586956,0.0
1418338800000,196.804356192151,0.0
1418342400000,44.5596278222815,0.0
1418346000000,7.97954794267663,0.0
1418349600000,-116.727905336141,0.0
1418353200000,-186.380757568072,0.0
1418356800000,33.2379620965243,0.0
1418360400000,-78.833947646634,0.0
1418364000000,202.884429640606,0.0
1418367600000,474.854958073739,0.0
1418371200000,624.990860907681,0.0
1418374800000,788.920015171011,0.0
1418378400000,696.870529620055,0.0
1418382000000,715.045299813907,0.0
1418385600000,551.690742214593,0.0
1418389200000,334.866559396865,0.0
1418392800000,198.740899892791,0.0
1418396400000,144.871324916796,0.0
1418400000000,324.337399177669,0.0
1418403600000,179.575573219711,0.0
1418407200000,251.60218504181,0.0
1418410800000,354.652151406117,0.0
1418414400000,456.249664419449,0.0
1418418000000,495.810399804194,0.0
1418421600000,432.064545262611,0.0
1418425200000,223.263378948838,0.0
1418428800000,146.144533134353,0.0
1418432400000,-91.7138883869164,0.0
1418436000000,-143.40722296919,0.0
1418439600000,-122.709394693784,0.0
1418443200000,-158.244828499745,0.0
1418446800000,90.4487193239298,0.0
1418450400000,353.457390134239,0.0
1418454000000,487.767782402382,0.0
1418457600000,815.527014241257,0.0
1418461200000,703.724679216627,0.0
1418464800000,830.534082553525,0.0
1418468400000,747.228389061335,0.0
1418472000000,675.89115077899,0.0
1418475600000,546.520699902878,0.0
1418479200000,397.847178787483,0.0
1418482800000,266.373128003043,0.0
1418486400000,352.967491659727,0.0
1418490000000,281.872758036278,0.0
1418493600000,364.112124307086,0.0
1418497200000,540.43010484215,0.0
1418500800000,561.155004241197,0.0
1418504400000,514.791036280273,0.0
1418508000000,630.022314343275,0.0
1418511600000,359.927308007808,0.0
1418515200000,372.321988043166,0.0
1418518800000,91.7656669178137,0.0
1418522400000,59.7777801759009,0.0
1418526000000,7.11308654600529,0.0
1418529600000,58.525011658606,0.0
1418533200000,314.02744343975,0.0
1418536800000,621.224738846297,0.0
1418540400000,724.313071926862,0.0
1418544000000,878.54293386955,0.0
1418547600000,1003.33864568631,0.0
1418551200000,967.088888573317,0.0
1418554800000,991.88909611609,0.0
1418558400000,802.210912539506,0.0
1418562000000,548.013448973974,0.0
1418565600000,554.738762961926,0.0
1418569200000,564.906074383142,0.0
1418572800000,441.560555833651,0.0
1418576400000,514.517795669019,0.0
1418580000000,532.281319519021,0.0
1418583600000,523.361019806921,0.0
1418587200000,902.154956110187,0.0
1418590800000,656.995886727187,0.0
1418594400000,708.768786949013,0.0
1418598000000,483.692039618311,0.0
1418601600000,298.160556487024,0.0
1418605200000,303.535335697882,0.0
1418608800000,38.7025786326047,0.0
1418612400000,112.181353306752,0.0
1418616000000,294.903132224606,0.0
1418619600000,530.824961282464,0.0
1418623200000,644.094835858402,0.0
1418626800000,855.650230615366,0.0
1418630400000,1145.8622924796,0.0
1418634000000,1102.60318676386,0.0
1418637600000,1161.57562990401,0.0
1418641200000,1178.54890425488,0.0
1418644800000,938.875919107358,0.0
1418648400000,803.758675801965,0.0
1418652000000,691.637003635127,0.0
1418655600000,609.626522962266,0.0
1418659200000,563.130017815898,0.0
1418662800000,495.044808521009,0.0
1418666400000,719.615714540003,0.0
1418670000000,770.509382452034,0.0
1418673600000,896.566683426117,0.0
1418677200000,788.269856173159,0.0
1418680800000,719.187202803594,0.0
1418684400000,596.803351645769,0.0
1418688000000,425.265992027064,0.0
1418691600000,431.140156067028,0.0
1418695200000,273.203596651413,0.0
1418698800000,221.005539319676,0.0
1418702400000,426.949618686204,0.0
1418706000000,422.153939031101,0.0
1418709600000,633.442063775756,0.0
1418713200000,945.436256800132,0.0
1418716800000,1174.4149869179,0.0
1418720400000,1183.07247718731,0.0
1418724000000,1280.38988200581,0.0
1418727600000,1095.38432923997,0.0
1418731200000,1014.81712772564,0.0
1418734800000,839.059656158966,0.0
1418738400000,689.563000205509,0.0
1418742000000,517.635903906306,0.0
1418745600000,562.216359195863,0.0
1418749200000,601.16590997913,0.0
1418752800000,719.817397602936,0.0
1418756400000,766.651840124014,0.0
1418760000000,859.52979838341,0.0
1418763600000,786.577226384436,0.0
1418767200000,719.317761451008,0.0
1418770800000,558.633701358474,0.0
1418774400000,326.319089986609,0.0
1418778000000,274.946647232325,0.0
1418781600000,31.0727768125354,0.0
1418785200000,164.436451093301,0.0
1418788800000,381.933549155704,0.0
1418792400000,448.793677346092,0.0
1418796000000,714.569719670043,0.0
1418799600000,859.076177046404,0.0
1418803200000,1054.2673203722,0.0
1418806800000,1113.30612680951,0.0
1418810400000,1017.51748928227,0.0
1418814000000,1053.51933379543,0.0
1418817600000,897.491383572002,0.0
1418821200000,600.993324428737,0.0
1418824800000,571.739709665239,0.0
1418828400000,533.698612280969,0.0
1418832000000,400.887773925725,0.0
1418835600000,479.501407675866,0.0
1418839200000,598.315752566986,0.0
1418842800000,535.724364445088,0.0
1418846400000,652.586160319844,0.0
1418850000000,681.928858878914,0.0
1418853600000,687.704740608168,0.0
1418857200000,331.145128855925,0.0
1418860800000,334.351386044812,0.0
1418864400000,84.2372103383607,0.0
1418868000000,44.3917535548614,0.0
1418871600000,278.135513029842,0.0
1418875200000,208.859607789186,0.0
1418878800000,217.952245452289,0.0
1418882400000,524.92313848005,0.0
1418886000000,681.131232618018,0.0
1418889600000,849.305245475433,0.0
1418893200000,1000.3407344699,0.0
1418896800000,1054.4895029169,0.0
1418900400000,861.085852702933,0.0
1418904000000,717.897618496937,0.0
1418907600000,711.636126520761,0.0
1418911200000,418.983504505894,0.0
1418914800000,380.179782230418,0.0
1418918400000,330.866081071914,0.0
1418922000000,484.062365379653,0.0
1418925600000,459.012701586539,0.0
1418929200000,527.111250105288,0.0
1418932800000,544.651008585249,0.0
1418936400000,601.449008760707,0.0
1418940000000,463.014534251822,0.0
1418943600000,463.301361745806,0.0
1418947200000,163.904592182669,0.0
1418950800000,50.5099985985053,0.0
1418954400000,-3.16424638038689,0.0
1418958000000,13.1710262197243,0.0
1418961600000,155.285086789201,0.0
1418965200000,272.665941440612,0.0
1418968800000,521.101453500842,0.0
1418972400000,613.607847633548,0.0
1418976000000,761.105248968343,0.0
1418979600000,912.342187170565,0.0
1418983200000,917.482154030559,0.0
1418986800000,749.096761423132,0.0
1418990400000,606.682442006432,0.0
1418994000000,404.784977062989,0.0
1418997600000,422.201378853496,0.0
1419001200000,344.050814156448,0.0
1419004800000,314.388394477799,0.0
1419008400000,381.416050289802,0.0
1419012000000,413.936160559212,0.0
1419015600000,626.676128975283,0.0
1419019200000,678.010341567624,0.0
1419022800000,673.671501917357,0.0
1419026400000,513.749383686058,0.0
1419030000000,461.954098287979,0.0
1419033600000,308.903410417348,0.0
1419037200000,182.503984624993,0.0
1419040800000,-37.1743514331869,0.0
1419044400000,189.713037571074,0.0
1419048000000,175.746603372053,0.0
1419051600000,285.537043430291,0.0
1419055200000,522.265926791534,0.0
1419058800000,729.18824254942,0.0
1419062400000,831.26906278459,0.0
1419066000000,975.409192505575,0.0
1419069600000,1004.92501364471,0.0
1419073200000,1018.35659221982,0.0
1419076800000,806.600352011918,0.0
1419080400000,628.391535938359,0.0
1419084000000,630.166390906634,0.0
1419087600000,466.394478052171,0.0
1419091200000,496.122244377656,0.0
1419094800000,521.656242565258,0.0
1419098400000,593.194229663731,0.0
1419102000000,690.651511933845,0.0
1419105600000,791.886324467877,0.0
1419109200000,714.128235377353,0.0
1419112800000,629.450566354983,0.0
1419116400000,556.093390238675,0.0
1419120000000,307.943440523434,0.0
1419123600000,197.356992146592,0.0
1419127200000,246.223464502495,0.0
1419130800000,237.843922771484,0.0
1419134400000,245.471575536113,0.0
1419138000000,387.300966596539,0.0
1419141600000,615.337641618156,0.0
1419145200000,880.493680020534,0.0
1419148800000,1128.03536965309,0.0
1419152400000,1126.28024920944,0.0
1419156000000,1284.42751203554,0.0
1419159600000,1006.59177982874,0.0
1419163200000,872.610231709628,0.0
1419166800000,816.322326035171,0.0
1419170400000,620.868311800221,0.0
1419174000000,583.319887275263,0.0
1419177600000,543.239378029546,0.0
1419181200000,754.294265384703,0.0
1419184800000,744.014573545063,0.0
1419188400000,816.287033694566,0.0
1419192000000,864.694980792137,0.0
1419195600000,889.669426017778,0.0
1419199200000,870.901665732541,0.0
1419202800000,663.941340010991,0.0
1419206400000,637.033515949222,0.0
1419210000000,326.185525935705,0.0
1419213600000,447.411403607188,0.0
1419217200000,289.288356301712,0.0
1419220800000,441.47294508984,0.0
1419224400000,604.84362531286,0.0
1419228000000,673.476099639505,0.0
1419231600000,1124.77557816454,0.0
1419235200000,1200.28692798768,0.0
1419238800000,1377.5501499802,0.0
1419242400000,1203.66990859548,0.0
1419246000000,1330.66716490028,0.0
1419249600000,1043.12959233839,0.0
1419253200000,957.947970022594,0.0
1419256800000,751.291346830091,0.0
1419260400000,730.278233582467,0.0
1419264000000,749.9940807343,0.0
1419267600000,721.513569384646,0.0
1419271200000,757.241259277085,0.0
1419274800000,1066.98897025173,0.0
1419278400000,953.886056070035,0.0
1419282000000,1103.56966978648,0.0
1419285600000,876.844647326751,0.0
1419289200000,901.758135975744,0.0
1419292800000,742.908845312552,0.0
1419296400000,465.460300159708,0.0
1419300000000,344.06171983249,0.0
1419303600000,429.514221794887,0.0
1419307200000,477.406757455967,0.0
1419310800000,603.869410204161,0.0
1419314400000,824.360124426375,0.0
1419318000000,1169.09653036377,0.0
1419321600000,1271.15274413234,0.0
1419325200000,1355.66702458208,0.0
1419328800000,1264.04137240313,0.0
1419332400000,1326.72062128519,0.0
1419336000000,1099.60245180057,0.0
1419339600000,981.210054315617,0.0
1419343200000,804.166439773068,0.0
1419346800000,749.098232030919,0.0
1419350400000,727.641747391469,0.0
1419354000000,941.868045286864,0.0
1419357600000,826.628040242571,0.0
1419361200000,989.950574886367,0.0
1419364800000,1085.86589383819,0.0
1419368400000,957.456699791714,0.0
1419372000000,950.995150601359,0.0
1419375600000,763.769637580238,0.0
1419379200000,496.740764201017,0.0
1419382800000,551.223016499477,0.0
1419386400000,361.233156788081,0.0
1419390000000,333.100622610549,0.0
1419393600000,607.60449098568,0.0
1419397200000,549.118557910633,0.0
1419400800000,878.545511312631,0.0
1419404400000,941.571742134879,0.0
1419408000000,1182.0243004826,0.0
1419411600000,1401.13662875307,0.0
1419415200000,1251.65494246691,0.0
1419418800000,1181.70148871085,0.0
1419422400000,1050.13715014978,0.0
1419426000000,877.562691141344,0.0
1419429600000,807.111328468967,0.0
1419433200000,769.742088091257,0.0
1419436800000,602.347727970679,0.0
1419440400000,579.215852048052,0.0
1419444000000,798.946136847761,0.0
1419447600000,749.734248108775,0.0
1419451200000,939.706922078808,0.0
1419454800000,892.273812317855,0.0
1419458400000,801.956717420885,0.0
1419462000000,708.333372428359,0.0
1419465600000,499.848257389804,0.0
1419469200000,256.844231727944,0.0
1419472800000,362.29231029782,0.0
1419476400000,233.455621183606,0.0
1419480000000,337.569333069017,0.0
1419483600000,569.394712834223,0.0
1419487200000,755.985617404782,0.0
1419490800000,928.360796161432,0.0
1419494400000,1004.59102087264,0.0
1419498000000,1187.775047271,0.0
1419501600000,1102.93133684499,0.0
1419505200000,1023.31529413461,0.0
1419508800000,984.035366486927,0.0
1419512400000,731.88631319337,0.0
1419516000000,715.139286028731,0.0
1419519600000,533.408970808891,0.0
1419523200000,525.698683161373,0.0
1419526800000,653.55619348855,0.0
1419530400000,566.621171517323,0.0
1419534000000,718.984325534589,0.0
1419537600000,677.166802284772,0.0
1419541200000,677.20322489652,0.0
1419544800000,614.866977429311,0.0
1419548400000,643.18114436189,0.0
1419552000000,373.954540727358,0.0
1419555600000,263.446181334351,0.0
1419559200000,227.53270050709,0.0
1419562800000,218.870113718977,0.0
1419566400000,232.276010224559,0.0
1419570000000,511.139243669516,0.0
1419573600000,593.118175630042,0.0
1419577200000,736.827408384142,0.0
1419580800000,1024.80524997407,0.0
1419584400000,1110.72550922672,0.0
1419588000000,1065.7999855126,0.0
1419591600000,920.579905634507,0.0
1419595200000,873.537369320156,0.0
1419598800000,636.131156920879,0.0
1419602400000,752.742289126424,0.0
1419606000000,535.709247767989,0.0
1419609600000,427.693330975402,0.0
1419613200000,368.409839451945,0.0
1419616800000,552.084104719092,0.0
1419620400000,640.451864583437,0.0
