timestamp,value_0,is_anomaly
1418292000000,109.989586713171,0.0
1418295600000,92.3937999874647,0.0
1418299200000,49.7257491261016,0.0
1418302800000,5.51835598636192,0.0
1418306400000,-33.7111030816621,0.0
1418310000000,-58.7141731702794,0.0
1418313600000,-67.2606888603756,0.0
1418317200000,-56.0951515614656,0.0
1418320800000,-36.9588947858598,0.0
1418324400000,-21.23520596468,0.0
1418328000000,-5.65773155519863,0.0
1418331600000,-16.0860156598863,0.0
1418335200000,-42.0077516294629,0.0
1418338800000,-77.5028262516176,0.0
1418342400000,-116.791216806445,0.0
1418346000000,-159.279999066925,0.0
1418349600000,-179.20136865118,0.0
1418353200000,-179.34512784507,0.0
1418356800000,-154.930678398353,0.0
1418360400000,-104.150013773296,0.0
1418364000000,-42.6887245361105,0.0
1418367600000,13.5615696711987,0.0
1418371200000,62.6498298731111,0.0
1418374800000,86.3891979391511,0.0
1418378400000,88.5149830805581,0.0
1418382000000,63.5720431595715,0.0
1418385600000,31.5681036771427,0.0
1418389200000,-13.1294672258719,0.0
1418392800000,-52.0107846330584,0.0
1418396400000,-65.7450944213779,0.0
1418400000000,-73.3968390936593,0.0
1418403600000,-66.2050593951904,0.0
1418407200000,-47.9643278999309,0.0
1418410800000,-27.122625953028,0.0
1418414400000,-13.8820399318795,0.0
1418418000000,-18.4192438497208,0.0
1418421600000,-40.0024983271395,0.0
1418425200000,-77.1792486880334,0.0
1418428800000,-119.703795245979,0.0
1418432400000,-154.532046650683,0.0
1418436000000,-178.250173288212,0.0
1418439600000,-173.197969210828,0.0
1418443200000,-146.041928736447,0.0
1418446800000,-99.4977578811369,0.0
1418450400000,-40.0056513732254,0.0
1418454000000,241.83640085534,1.0
1418457600000,77.1662409158931,0.0
1418461200000,102.07455360935,0.0
1418464800000,108.076414299474,0.0
1418468400000,81.8650078936717,0.0
1418472000000,49.4844428151765,0.0
1418475600000,3.83126973469701,0.0
1418479200000,-26.8028491738895,0.0
1418482800000,-50.3549111466817,0.0
1418486400000,-60.7138474311576,0.0
1418490000000,-39.9236997597853,0.0
1418493600000,-16.2641502127046,0.0
1418497200000,1.91765396881259,0.0
1418500800000,13.7619978932293,0.0
1418504400000,10.9904086985023,0.0
1418508000000,-13.6694452660298,0.0
1418511600000,-49.2591399195247,0.0
1418515200000,-92.2919452895818,0.0
1418518800000,-127.831547627309,0.0
1418522400000,-142.276740470342,0.0
1418526000000,-142.670651393577,0.0
1418529600000,-115.941649688797,0.0
1418533200000,-62.4605923878552,0.0
1418536800000,-0.864859324602308,0.0
1418540400000,62.1646603889803,0.0
1418544000000,113.195159284804,0.0
1418547600000,141.563546516526,0.0
1418551200000,143.630688900977,0.0
1418554800000,125.205031695899,0.0
1418558400000,86.8252520549266,0.0
1418562000000,52.4559464446087,0.0
1418565600000,8.58790824198494,0.0
1418569200000,-9.03003595709024,0.0
1418572800000,-17.8889420054681,0.0
1418576400000,0.951226604054915,0.0
1418580000000,16.2408254686184,0.0
1418583600000,42.6349747062994,0.0
1418587200000,56.2799499460402,0.0
1418590800000,48.6132407995231,0.0
1418594400000,27.0053208462234,0.0
1418598000000,-9.94744220541899,0.0
1418601600000,-54.4205437465773,0.0
1418605200000,-87.985431002293,0.0
1418608800000,-111.007699268706,0.0
1418612400000,-104.700475927463,0.0
1418616000000,-77.6785295919154,0.0
1418619600000,-23.9437909703318,0.0
1418623200000,40.4804657948746,0.0
1418626800000,96.6770761910357,0.0
1418630400000,145.940708803828,0.0
1418634000000,176.254932506636,0.0
1418637600000,180.821389298966,0.0
1418641200000,156.449423482181,0.0
1418644800000,121.442420095893,0.0
1418648400000,79.2386729460558,0.0
1418652000000,38.2667077592793,0.0
1418655600000,15.9986546658505,0.0
1418659200000,18.7074009921877,0.0
1418662800000,22.1803725438759,0.0
1418666400000,44.5233317489457,0.0
1418670000000,65.3395448410376,0.0
1418673600000,76.0997892945988,0.0
1418677200000,72.340341180577,0.0
1418680800000,49.3190586507167,0.0
1418684400000,17.4148204197156,0.0
1418688000000,-27.088691400549,0.0
1418691600000,-67.9706769591479,0.0
1418695200000,-97.8233795334867,0.0
1418698800000,-84.6179190164996,0.0
1418702400000,-64.8554652796887,0.0
1418706000000,-17.5116324161402,0.0
1418709600000,46.4352905721194,0.0
1418713200000,106.158074149492,0.0
1418716800000,152.549725885278,0.0
1418720400000,180.581077233987,0.0
1418724000000,183.898477835517,0.0
1418727600000,162.41517440447,0.0
1418731200000,124.292436905653,0.0
1418734800000,80.0122744762469,0.0
1418738400000,43.7300257341561,0.0
1418742000000,11.7651175880836,0.0
1418745600000,2.96377449454989,0.0
1418749200000,19.1770169240912,0.0
1418752800000,35.5441653136495,0.0
1418756400000,55.1584705816399,0.0
1418760000000,76.7371800766138,0.0
1418763600000,58.1569927739976,0.0
1418767200000,38.4609136717281,0.0
1418770800000,-8.58747892494353,0.0
1418774400000,-49.4783503689387,0.0
1418778000000,-90.1298952045891,0.0
1418781600000,-111.171770148433,0.0
1418785200000,-106.348124290099,0.0
1418788800000,-87.9959352559398,0.0
1418792400000,-38.8468758659024,0.0
1418796000000,16.8636557096422,0.0
1418799600000,84.4809216449764,0.0
1418803200000,131.755540103058,0.0
1418806800000,154.506868272646,0.0
1418810400000,152.780989906622,0.0
1418814000000,130.40223511376,0.0
1418817600000,87.7076155348766,0.0
1418821200000,46.1695799469257,0.0
1418824800000,0.881135705038491,0.0
1418828400000,-16.7208474925697,0.0
1418832000000,-25.6391886097432,0.0
1418835600000,-15.5439103375773,0.0
1418839200000,-8.16883809140731,0.0
1418842800000,25.5209206703985,0.0
1418846400000,29.764840612355,0.0
1418850000000,21.8906785526943,0.0
1418853600000,-1.91816467319248,0.0
1418857200000,-44.3533059232392,0.0
1418860800000,-83.5586609916052,0.0
1418864400000,-128.333596037909,0.0
1418868000000,-150.974821202656,0.0
1418871600000,-147.852172694796,0.0
1418875200000,-130.753136010213,0.0
1418878800000,-85.1801659840243,0.0
1418882400000,-18.0991668327693,0.0
1418886000000,39.8608609640058,0.0
1418889600000,78.9666482680814,0.0
1418893200000,109.878937569627,0.0
1418896800000,112.452724485468,0.0
1418900400000,92.7259048215537,0.0
1418904000000,49.2118872997148,0.0
1418907600000,1.19728860026833,0.0
1418911200000,-34.0631588856435,0.0
1418914800000,-59.9013453777982,0.0
1418918400000,-65.8203991756996,0.0
1418922000000,-56.0987759580184,0.0
1418925600000,-37.2487390730474,0.0
1418929200000,205.661216293433,1.0
1418932800000,-8.89819960426883,0.0
1418936400000,-9.89847032543638,0.0
1418940000000,-41.5862117780212,0.0
1418943600000,-78.201819405283,0.0
1418947200000,-121.286546868707,0.0
1418950800000,-157.02265559628,0.0
1418954400000,-182.84309879789,0.0
1418958000000,-184.187493212933,0.0
1418961600000,-154.734952553915,0.0
1418965200000,-107.586463226215,0.0
1418968800000,-45.5986151014003,0.0
1418972400000,15.6833569197453,0.0
1418976000000,62.128415395534,0.0
1418979600000,90.3435787419973,0.0
1418983200000,89.0461701131004,0.0
1418986800000,65.8446048630242,0.0
1418990400000,31.2849599857098,0.0
1418994000000,-11.3592613230023,0.0
1418997600000,-52.5714814594867,0.0
1419001200000,-67.8843121862431,0.0
1419004800000,-74.9900396280712,0.0
1419008400000,-65.0205796471801,0.0
1419012000000,-41.4561597747984,0.0
1419015600000,-25.7822990675167,0.0
1419019200000,-16.3416834576669,0.0
1419022800000,-20.1147966259557,0.0
1419026400000,-43.0268032037382,0.0
1419030000000,-75.7360059918337,0.0
1419033600000,-120.454877616995,0.0
1419037200000,-157.737381840475,0.0
1419040800000,-179.65348888531,0.0
1419044400000,-173.489487552778,0.0
1419048000000,-147.046055064814,0.0
1419051600000,-93.2182328230663,0.0
1419055200000,-30.0382505230398,0.0
1419058800000,27.3205844279338,0.0
1419062400000,74.57896379002,0.0
1419066000000,105.54061205163,0.0
1419069600000,103.802385043555,0.0
1419073200000,84.2654222521074,0.0
1419076800000,47.5002598884007,0.0
1419080400000,6.04343317510846,0.0
1419084000000,-26.9958681571202,0.0
1419087600000,-49.9807431943386,0.0
1419091200000,-56.9224934372043,0.0
1419094800000,-39.937531766326,0.0
1419098400000,-15.5167904916735,0.0
1419102000000,-1.19063598541742,0.0
1419105600000,18.0625649756696,0.0
1419109200000,6.97570749851149,0.0
1419112800000,-14.1733415768735,0.0
1419116400000,-49.2734414189546,0.0
1419120000000,-81.9231767213648,0.0
1419123600000,-123.536706255944,0.0
1419127200000,-145.048443433633,0.0
1419130800000,-147.058360602944,0.0
1419134400000,-113.498953483837,0.0
1419138000000,-61.926432871672,0.0
1419141600000,-0.965049865747529,0.0
1419145200000,60.6380053982877,0.0
1419148800000,110.725048928193,0.0
1419152400000,138.567839229931,0.0
1419156000000,145.816168258665,0.0
1419159600000,123.859863614835,0.0
1419163200000,86.2560931257015,0.0
1419166800000,48.2885059788847,0.0
1419170400000,10.9639102269426,0.0
1419174000000,-13.8437919225289,0.0
1419177600000,-12.4906585960034,0.0
1419181200000,0.0642514509470788,0.0
1419184800000,25.4814241059475,0.0
1419188400000,43.9424369999907,0.0
1419192000000,54.7671217392036,0.0
1419195600000,49.9394185976757,0.0
1419199200000,28.7764792025008,0.0
1419202800000,-221.503574804389,1.0
1419206400000,-49.9891255583495,0.0
1419210000000,-86.8584315763482,0.0
1419213600000,-110.359749177739,0.0
1419217200000,-106.714767180409,0.0
1419220800000,-77.137434690876,0.0
1419224400000,-25.8522349377853,0.0
1419228000000,38.8685664568187,0.0
1419231600000,95.3631803849224,0.0
1419235200000,148.120147465603,0.0
1419238800000,174.989133310051,0.0
1419242400000,176.453271959167,0.0
1419246000000,159.744250111511,0.0
1419249600000,115.139816466911,0.0
1419253200000,76.255817904431,0.0
1419256800000,40.8116450289607,0.0
1419260400000,20.122524664273,0.0
1419264000000,13.8787421501353,0.0
1419267600000,29.8050410766994,0.0
1419271200000,47.0417769612325,0.0
1419274800000,67.183500972729,0.0
1419278400000,77.9144990049402,0.0
1419282000000,68.9263096032689,0.0
1419285600000,50.4653273987444,0.0
1419289200000,9.7224158734262,0.0
1419292800000,-34.1358755745408,0.0
1419296400000,-67.4613218310398,0.0
1419300000000,-92.1177203903234,0.0
1419303600000,-86.6914026046783,0.0
1419307200000,-65.3772606955015,0.0
1419310800000,-16.4961548563097,0.0
1419314400000,46.3529723047185,0.0
1419318000000,112.588159809871,0.0
1419321600000,151.664316402637,0.0
1419325200000,182.7418227234,0.0
1419328800000,177.761102459291,0.0
1419332400000,156.912316643284,0.0
1419336000000,120.404741870126,0.0
1419339600000,77.773621153178,0.0
1419343200000,42.227549786658,0.0
1419346800000,13.2222752804948,0.0
1419350400000,6.80546468650135,0.0
1419354000000,13.1760087995285,0.0
1419357600000,35.7981262341935,0.0
1419361200000,61.3144437521612,0.0
1419364800000,64.1772499508161,0.0
1419368400000,56.6855505519955,0.0
1419372000000,32.4965112831799,0.0
1419375600000,-3.09001322654943,0.0
1419379200000,-45.6650791236605,0.0
1419382800000,-88.9370293316755,0.0
1419386400000,-113.695940096659,0.0
1419390000000,-114.153656206002,0.0
1419393600000,-89.8226263310766,0.0
1419397200000,-41.2613564772183,0.0
1419400800000,20.7047101922759,0.0
1419404400000,81.3073744169626,0.0
1419408000000,125.285745412367,0.0
1419411600000,151.00335055561,0.0
1419415200000,153.091309785715,0.0
1419418800000,126.76362387787,0.0
1419422400000,89.2605728130663,0.0
1419426000000,42.5743281267977,0.0
1419429600000,5.81042280605865,0.0
1419433200000,-21.1512092539052,0.0
1419436800000,-30.4539115667081,0.0
1419440400000,-21.7977993640734,0.0
1419444000000,-2.42600725057338,0.0
1419447600000,18.633837317023,0.0
1419451200000,25.6746697074612,0.0
1419454800000,22.3096332129071,0.0
1419458400000,-3.19625970117003,0.0
1419462000000,-44.079614454121,0.0
1419465600000,-89.0840342575703,0.0
1419469200000,-131.466476470636,0.0
1419472800000,-150.840768166101,0.0
1419476400000,-153.504984372483,0.0
1419480000000,-131.391897363252,0.0
1419483600000,-78.2912072714321,0.0
1419487200000,-16.6517700480732,0.0
1419490800000,46.2006977457248,0.0
