timestamp,value_0,is_anomaly
1417611600000,4265.33003686697,0.0
1417615200000,3646.86671755337,0.0
1417618800000,3809.66722206235,0.0
1417622400000,3799.67407860509,0.0
1417626000000,3373.98843563983,0.0
1417629600000,3805.7601654327,0.0
1417633200000,3735.98082690638,0.0
1417636800000,4014.66437534167,0.0
1417640400000,3761.16777331261,0.0
1417644000000,3478.94767374626,0.0
1417647600000,3376.5541304732,0.0
1417651200000,3469.16992907577,0.0
1417654800000,3055.98129708624,0.0
1417658400000,3215.67714247569,0.0
1417662000000,3202.01705569589,0.0
1417665600000,3175.94288111175,0.0
1417669200000,2714.48628461338,0.0
1417672800000,3241.74755912983,0.0
1417676400000,2993.57197786881,0.0
1417680000000,3338.27352268372,0.0
1417683600000,2250.88858666792,0.0
1417687200000,2480.49314334619,0.0
1417690800000,2151.13757759592,0.0
1417694400000,2381.86485655686,0.0
1417698000000,2484.44794788503,0.0
1417701600000,2741.82698821646,0.0
1417705200000,2184.14570798841,0.0
1417708800000,1950.29292884269,0.0
1417712400000,2099.58312755452,0.0
1417716000000,2260.53002134574,0.0
1417719600000,2108.85360604882,0.0
1417723200000,2324.66029774608,0.0
1417726800000,1908.05085067381,0.0
1417730400000,1557.25534138944,0.0
1417734000000,2122.77158519833,0.0
1417737600000,1615.07432281826,0.0
1417741200000,1988.35371847983,0.0
1417744800000,1942.61205007558,0.0
1417748400000,1892.14957926374,0.0
1417752000000,2192.58318173845,0.0
1417755600000,1739.13659875277,0.0
1417759200000,1480.46893458591,0.0
1417762800000,1800.95114811165,0.0
1417766400000,1739.92234946109,0.0
1417770000000,1952.4219971158,0.0
1417773600000,2200.52893496451,0.0
1417777200000,1427.37251448503,0.0
1417780800000,1822.785843282,0.0
1417784400000,1920.41524150009,0.0
1417788000000,2067.90539941222,0.0
1417791600000,1821.42219679304,0.0
1417795200000,2118.66928614824,0.0
1417798800000,2167.08425758529,0.0
1417802400000,2130.97846861511,0.0
1417806000000,2164.12262856437,0.0
1417809600000,2594.71656269555,0.0
1417813200000,2478.42289349502,0.0
1417816800000,2845.14259607013,0.0
1417820400000,2404.92698855058,0.0
1417824000000,2256.63105957388,0.0
1417827600000,2532.70642043639,0.0
1417831200000,2729.30203388464,0.0
1417834800000,2736.86822172919,0.0
1417838400000,2784.11373950412,0.0
1417842000000,2604.12503864813,0.0
1417845600000,2875.13509197645,0.0
1417849200000,2898.26091427156,0.0
1417852800000,3315.94939150593,0.0
1417856400000,3418.37560609181,0.0
1417860000000,3788.84788043092,0.0
1417863600000,3451.69833347617,0.0
1417867200000,3841.38842287064,0.0
1417870800000,3605.66644856678,0.0
1417874400000,3459.7730203453,0.0
1417878000000,4002.40692425008,0.0
1417881600000,3873.02275009884,0.0
1417885200000,3889.66366859519,0.0
1417888800000,3995.19695106434,0.0
1417892400000,4507.04528495488,0.0
1417896000000,4701.57578531408,0.0
1417899600000,4651.34842843255,0.0
1417903200000,4432.93374209098,0.0
1417906800000,4267.72897513265,0.0
1417910400000,4692.53143128278,0.0
1417914000000,4965.57862547824,0.0
1417917600000,4965.27846395876,0.0
1417921200000,4903.9775355398,0.0
1417924800000,4937.98643842689,0.0
1417928400000,4742.7968178731,0.0
1417932000000,5086.75421101914,0.0
1417935600000,5039.10600172421,0.0
1417939200000,5079.20818458418,0.0
1417942800000,5049.35736063165,0.0
1417946400000,4856.15056018292,0.0
1417950000000,5009.44822761633,0.0
1417953600000,5341.08937889954,0.0
1417957200000,5185.88947555983,0.0
1417960800000,5188.05548444504,0.0
1417964400000,5144.42557121992,0.0
1417968000000,5508.8410396485,0.0
1417971600000,5182.50852620593,0.0
1417975200000,5223.89495837531,0.0
1417978800000,5184.13326525214,0.0
1417982400000,4905.82801660379,0.0
1417986000000,5087.10703415257,0.0
1417989600000,5369.45177613013,0.0
1417993200000,5143.444915081,0.0
1417996800000,4663.54045247728,0.0
1418000400000,4974.23905482908,0.0
1418004000000,5039.38698271885,0.0
1418007600000,4842.88540388585,0.0
1418011200000,4987.83393101681,0.0
1418014800000,4710.89177576673,0.0
1418018400000,4448.83149341927,0.0
1418022000000,4798.49052552085,0.0
1418025600000,4626.63400501943,0.0
1418029200000,4625.44616385682,0.0
1418032800000,4672.45586052199,0.0
1418036400000,4408.19290969008,0.0
1418040000000,3915.50963067168,0.0
1418043600000,4248.34212195716,0.0
1418047200000,3769.9379033739,0.0
1418050800000,3952.96972176742,0.0
1418054400000,4223.35482192665,0.0
1418058000000,3533.25260811632,0.0
1418061600000,3883.50240412612,0.0
1418065200000,3647.40598877674,0.0
1418068800000,3648.6369314796,0.0
1418072400000,3875.34844202116,0.0
1418076000000,3688.52624508629,0.0
1418079600000,3817.52650575716,0.0
1418083200000,3194.33591575565,0.0
1418086800000,3195.3669659557,0.0
1418090400000,3164.69307785139,0.0
1418094000000,3255.03962359847,0.0
1418097600000,3002.71100459758,0.0
1418101200000,2997.34751239056,0.0
1418104800000,2917.90201178897,0.0
1418108400000,3242.77744020893,0.0
1418112000000,3194.16342295033,0.0
1418115600000,3247.5210882865,0.0
1418119200000,3623.45064971885,0.0
1418122800000,2944.30142450306,0.0
1418126400000,3126.11972963518,0.0
1418130000000,3709.09580968268,0.0
1418133600000,3075.54454437186,0.0
1418137200000,2926.48329993623,0.0
1418140800000,2719.11330118361,0.0
1418144400000,2823.78287449874,0.0
1418148000000,2571.24545540576,0.0
1418151600000,2614.39555817667,0.0
1418155200000,2905.31435323933,0.0
1418158800000,3098.81021934422,0.0
1418162400000,3065.46431678511,0.0
1418166000000,3001.91402117176,0.0
1418169600000,2712.36813302606,0.0
1418173200000,3330.0974258823,0.0
1418176800000,3333.71145706823,0.0
1418180400000,3655.04760752342,0.0
1418184000000,2911.09730743677,0.0
1418187600000,3335.92511820062,0.0
1418191200000,3872.66068202837,0.0
1418194800000,3565.03682315963,0.0
1418198400000,3931.16103411081,0.0
1418202000000,3820.51915864748,0.0
1418205600000,3798.86785589132,0.0
1418209200000,4060.73131791285,0.0
1418212800000,3518.25611489112,0.0
1418216400000,3942.66190394007,0.0
1418220000000,4250.1057492151,0.0
1418223600000,4510.42321652949,0.0
1418227200000,4469.8243664819,0.0
1418230800000,4430.39717528097,0.0
1418234400000,4742.99695092408,0.0
1418238000000,4577.12666784715,0.0
1418241600000,4413.21698718589,0.0
1418245200000,4757.27149944235,0.0
1418248800000,4819.44164322284,0.0
1418252400000,5036.22817467669,0.0
1418256000000,4955.30193923132,0.0
1418259600000,5285.37550231982,0.0
1418263200000,5700.44132593689,0.0
1418266800000,4897.15022477151,0.0
1418270400000,5532.90254369375,0.0
1418274000000,5314.46516385742,0.0
1418277600000,5416.90102549669,0.0
1418281200000,5220.63890574654,0.0
1418284800000,5655.11991782629,0.0
1418288400000,5863.81004222458,0.0
1418292000000,5524.77389724294,0.0
1418295600000,6366.4546364251,0.0
1418299200000,5803.41453746126,0.0
1418302800000,5508.58024770909,0.0
1418306400000,6060.45946812498,0.0
1418310000000,6677.4822854764,0.0
1418313600000,6545.7924468048,0.0
1418317200000,6510.29841162428,0.0
1418320800000,6430.85727124034,0.0
1418324400000,6383.75050726243,0.0
1418328000000,6199.59297979959,0.0
1418331600000,5971.16139148465,0.0
1418335200000,5819.65768337431,0.0
1418338800000,6069.58433600352,0.0
1418342400000,5933.7537379893,0.0
1418346000000,6116.11598944823,0.0
1418349600000,6506.44416462649,0.0
1418353200000,6122.78429604966,0.0
1418356800000,5955.97362256213,0.0
1418360400000,6066.29573755064,0.0
1418364000000,5868.94898008744,0.0
1418367600000,6422.02512202418,0.0
1418371200000,5855.66780795425,0.0
1418374800000,6131.05846144047,0.0
1418378400000,6256.65089507784,0.0
1418382000000,6354.70332489947,0.0
1418385600000,6465.42912458147,0.0
1418389200000,5568.7529562427,0.0
1418392800000,6133.23656095301,0.0
1418396400000,5732.51548235324,0.0
1418400000000,5758.13000397235,0.0
1418403600000,6070.58730839053,0.0
1418407200000,5530.24655413241,0.0
1418410800000,5759.84737831799,0.0
1418414400000,5512.15934427293,0.0
1418418000000,5350.13941820753,0.0
1418421600000,5717.8020366081,0.0
1418425200000,5267.95972483433,0.0
1418428800000,5198.2490307348,0.0
1418432400000,5335.59870311288,0.0
1418436000000,5313.74104520079,0.0
1418439600000,4817.12940072682,0.0
1418443200000,5224.24371876806,0.0
1418446800000,4742.4033936577,0.0
1418450400000,4615.86621357279,0.0
1418454000000,4214.68479597665,0.0
1418457600000,4654.97236157365,0.0
1418461200000,4698.94876295797,0.0
1418464800000,4401.92528851199,0.0
1418468400000,4794.63567959499,0.0
1418472000000,4596.27083759652,0.0
1418475600000,4424.61660767757,0.0
1418479200000,4771.07011185915,0.0
1418482800000,3962.01985241916,0.0
1418486400000,4334.49135538524,0.0
1418490000000,4427.31461507537,0.0
1418493600000,3969.67039000331,0.0
1418497200000,4112.2445231548,0.0
1418500800000,4135.14263980604,0.0
1418504400000,4026.32423203787,0.0
1418508000000,4131.00935251933,0.0
1418511600000,4069.77421685846,0.0
1418515200000,3908.95220881285,0.0
1418518800000,4277.29402657506,0.0
1418522400000,3973.5777607083,0.0
1418526000000,3972.423861426,0.0
1418529600000,4243.66023102526,0.0
1418533200000,4544.41352812758,0.0
1418536800000,3771.24080381827,0.0
1418540400000,4253.99639595313,0.0
1418544000000,4335.039138958,0.0
1418547600000,4289.73793343621,0.0
1418551200000,4918.78212092945,0.0
1418554800000,4666.64536833645,0.0
1418558400000,4306.04321731935,0.0
1418562000000,4342.59834786964,0.0
1418565600000,4759.69544982784,0.0
1418569200000,4846.71572153412,0.0
1418572800000,4849.35676016142,0.0
1418576400000,4616.14378882038,0.0
1418580000000,4956.24988845495,0.0
1418583600000,4892.9093755015,0.0
1418587200000,5419.70829755042,0.0
1418590800000,4879.15115712223,0.0
1418594400000,5170.7090113425,0.0
1418598000000,5014.92371967616,0.0
1418601600000,5115.08669029365,0.0
1418605200000,5434.6559089709,0.0
1418608800000,5472.66926523182,0.0
1418612400000,5505.09876096644,0.0
1418616000000,6072.64989592405,0.0
1418619600000,5829.47832770711,0.0
1418623200000,6208.46474233264,0.0
1418626800000,5771.44005845293,0.0
1418630400000,6035.0049157079,0.0
1418634000000,5860.16402388329,0.0
1418637600000,6608.84466868475,0.0
1418641200000,6139.33920399827,0.0
1418644800000,6794.84645508043,0.0
1418648400000,6311.54378315907,0.0
1418652000000,6602.57960871592,0.0
1418655600000,6041.57260122416,0.0
1418659200000,6727.19897467233,0.0
1418662800000,6863.05789108214,0.0
1418666400000,6488.47190139746,0.0
1418670000000,6933.90979380202,0.0
1418673600000,6985.21401194803,0.0
1418677200000,6701.32147598543,0.0
1418680800000,7390.72810340492,0.0
1418684400000,6955.61696439114,0.0
1418688000000,7233.43447514643,0.0
1418691600000,7458.05346598021,0.0
1418695200000,7245.37147843822,0.0
1418698800000,7572.98357440395,0.0
1418702400000,7460.27820883008,0.0
1418706000000,7798.82328488179,0.0
1418709600000,7321.55083237596,0.0
1418713200000,7221.13678233079,0.0
1418716800000,7581.74908958455,0.0
1418720400000,7458.49825852883,0.0
1418724000000,7434.9672835197,0.0
1418727600000,7612.64559972498,0.0
1418731200000,7599.81335863058,0.0
1418734800000,7477.22256573093,0.0
1418738400000,7599.901595291,0.0
1418742000000,7603.34031128316,0.0
1418745600000,7592.9532041831,0.0
1418749200000,7590.49230903051,0.0
1418752800000,7629.1289066941,0.0
1418756400000,7257.54623566852,0.0
1418760000000,7142.4561538833,0.0
1418763600000,6912.05572153355,0.0
1418767200000,7088.69454306809,0.0
1418770800000,6874.3508956651,0.0
1418774400000,7125.37781888039,0.0
1418778000000,6923.68308410616,0.0
1418781600000,6777.65533786599,0.0
1418785200000,6615.34007042989,0.0
1418788800000,6787.8345661082,0.0
1418792400000,6566.96947005735,0.0
1418796000000,6343.9054532883,0.0
1418799600000,6237.75290603566,0.0
1418803200000,6745.87777869739,0.0
1418806800000,6262.58397946325,0.0
1418810400000,6170.36050146642,0.0
1418814000000,6206.56796206051,0.0
1418817600000,6069.0740174594,0.0
1418821200000,6028.11022952784,0.0
1418824800000,5988.20636912836,0.0
1418828400000,5852.18644149753,0.0
1418832000000,5671.45800998112,0.0
1418835600000,6023.81610375664,0.0
1418839200000,5770.3036677501,0.0
1418842800000,5401.06559610892,0.0
1418846400000,5862.62066692814,0.0
1418850000000,5219.25402396755,0.0
1418853600000,5476.36349550295,0.0
1418857200000,5453.93740146019,0.0
1418860800000,5258.49822405153,0.0
1418864400000,5500.42388069879,0.0
1418868000000,5048.91520554045,0.0
1418871600000,5714.47059421809,0.0
1418875200000,5419.55221988316,0.0
1418878800000,5702.97623424449,0.0
1418882400000,5439.33078398238,0.0
1418886000000,4885.54827633036,0.0
1418889600000,5414.73444916274,0.0
1418893200000,5363.36250903225,0.0
1418896800000,5496.25324205224,0.0
1418900400000,5511.94850831904,0.0
1418904000000,5378.93725134408,0.0
1418907600000,5433.39716902234,0.0
1418911200000,5172.82728772644,0.0
1418914800000,5697.22933488626,0.0
1418918400000,4953.06839435838,0.0
1418922000000,4960.23566101284,0.0
1418925600000,5135.13717807397,0.0
1418929200000,5687.18010258909,0.0
1418932800000,5269.21766072368,0.0
1418936400000,5488.8484753716,0.0
1418940000000,5653.42568223074,0.0
1418943600000,5583.36781257581,0.0
1418947200000,5278.32036313752,0.0
1418950800000,6098.08752496151,0.0
1418954400000,5882.63103411718,0.0
1418958000000,6098.21389273771,0.0
1418961600000,6055.20580001048,0.0
1418965200000,6012.80994762308,0.0
1418968800000,32038.1283498263,1.0
1418972400000,32038.1283498263,1.0
1418976000000,32038.1283498263,1.0
1418979600000,6216.09140280694,0.0
1418983200000,6875.53470894661,0.0
1418986800000,6458.36211081208,0.0
1418990400000,6764.77266280646,0.0
1418994000000,6525.54877494464,0.0
1418997600000,7108.91298060559,0.0
1419001200000,7181.85390142091,0.0
1419004800000,7076.49148415081,0.0
1419008400000,7591.70338641989,0.0
1419012000000,7207.65028496142,0.0
1419015600000,7349.98639366395,0.0
1419019200000,7762.16676876609,0.0
1419022800000,7702.29796866118,0.0
1419026400000,7879.75126526312,0.0
1419030000000,8105.99966007431,0.0
1419033600000,7905.45803852253,0.0
1419037200000,8078.17881279401,0.0
1419040800000,7856.07671459081,0.0
1419044400000,8184.22194330602,0.0
1419048000000,8074.78697124802,0.0
1419051600000,8506.56955280682,0.0
1419055200000,8262.52831518276,0.0
1419058800000,8338.13798102066,0.0
1419062400000,8383.78964533368,0.0
1419066000000,7963.68513401325,0.0
1419069600000,8248.87167506326,0.0
1419073200000,8971.77330712606,0.0
1419076800000,8716.50350870868,0.0
1419080400000,8592.81161604766,0.0
1419084000000,8572.48931472634,0.0
1419087600000,8592.14356603655,0.0
1419091200000,8746.53450075196,0.0
1419094800000,33799.505156406,1.0
1419098400000,33799.505156406,1.0
1419102000000,33799.505156406,1.0
1419105600000,8367.31956984795,0.0
1419109200000,8549.17933672483,0.0
1419112800000,8751.77921037554,0.0
1419116400000,8281.26822031434,0.0
1419120000000,8827.64332491953,0.0
1419123600000,8836.52719827514,0.0
1419127200000,8529.70956786655,0.0
1419130800000,8557.73184859387,0.0
1419134400000,8765.26112203774,0.0
1419138000000,8276.16859085062,0.0
1419141600000,8146.61717789023,0.0
1419145200000,8045.56249397831,0.0
1419148800000,8031.87594326572,0.0
1419152400000,8035.25939812824,0.0
1419156000000,8225.22498646508,0.0
1419159600000,7858.59759815627,0.0
1419163200000,7948.18893102017,0.0
1419166800000,7980.32155758416,0.0
1419170400000,7578.36323136769,0.0
1419174000000,8133.87274761108,0.0
1419177600000,8037.09043766055,0.0
1419181200000,7246.15188066246,0.0
1419184800000,7478.89292036538,0.0
1419188400000,7431.90289297199,0.0
1419192000000,7484.66387570489,0.0
1419195600000,7102.52235618524,0.0
1419199200000,7215.13953137056,0.0
1419202800000,7412.47986366678,0.0
1419206400000,7391.34197768556,0.0
1419210000000,7147.70388585795,0.0
1419213600000,7106.74381528788,0.0
1419217200000,6815.72106298836,0.0
1419220800000,6801.52616038163,0.0
1419224400000,7113.57968467002,0.0
1419228000000,6804.43145270037,0.0
1419231600000,6579.06418069969,0.0
1419235200000,7064.90375301505,0.0
1419238800000,6506.48970326159,0.0
1419242400000,6860.5891416379,0.0
1419246000000,6695.76956823196,0.0
1419249600000,6615.19623433848,0.0
1419253200000,6426.15533140479,0.0
1419256800000,6677.48405226564,0.0
1419260400000,6072.8124455802,0.0
1419264000000,6207.75689471516,0.0
1419267600000,6368.55515864978,0.0
1419271200000,6454.62606283286,0.0
1419274800000,6440.7219140803,0.0
1419278400000,6354.2744866106,0.0
1419282000000,6361.46382167059,0.0
1419285600000,6551.14956782069,0.0
1419289200000,6308.13605168166,0.0
1419292800000,5978.66995664733,0.0
1419296400000,6513.90255262708,0.0
1419300000000,6745.57012827519,0.0
1419303600000,6810.6530576679,0.0
1419307200000,6559.50084189991,0.0
1419310800000,6660.02670604188,0.0
1419314400000,7075.02852488257,0.0
1419318000000,6633.06886475471,0.0
1419321600000,6811.57783941971,0.0
1419325200000,7017.95024227705,0.0
1419328800000,6824.63324849466,0.0
1419332400000,6937.86290913618,0.0
1419336000000,7250.78499657684,0.0
1419339600000,7030.47650876225,0.0
1419343200000,7383.60796942435,0.0
1419346800000,7084.92353283681,0.0
1419350400000,6981.16935895848,0.0
1419354000000,7678.35614175809,0.0
1419357600000,7594.17523787794,0.0
1419361200000,7615.60839740681,0.0
1419364800000,7688.04575480799,0.0
1419368400000,8131.25323039613,0.0
1419372000000,7745.44853487256,0.0
1419375600000,8312.43522368469,0.0
1419379200000,7945.32371114334,0.0
1419382800000,8247.90499819214,0.0
1419386400000,8324.05283152974,0.0
1419390000000,8599.28039964896,0.0
1419393600000,8148.39666687648,0.0
1419397200000,8590.15009611281,0.0
1419400800000,8706.32300625952,0.0
1419404400000,8954.15812478481,0.0
1419408000000,9169.38170752369,0.0
1419411600000,8765.54948786798,0.0
1419415200000,9147.51109582661,0.0
1419418800000,9252.03436023513,0.0
1419422400000,9495.40333837086,0.0
1419426000000,9271.43289752377,0.0
1419429600000,9623.15373207535,0.0
1419433200000,9440.70102016231,0.0
1419436800000,9410.9240352551,0.0
1419440400000,9651.64565438293,0.0
1419444000000,9648.61825289005,0.0
1419447600000,9717.38933435035,0.0
1419451200000,9901.44472331063,0.0
1419454800000,9639.33408937405,0.0
1419458400000,9681.81667767194,0.0
1419462000000,9715.9639642259,0.0
1419465600000,10032.1900844262,0.0
1419469200000,10251.4280983026,0.0
1419472800000,10035.1768156403,0.0
1419476400000,10058.740850479,0.0
1419480000000,10228.9842847359,0.0
1419483600000,9684.88592826924,0.0
1419487200000,9468.97347424738,0.0
1419490800000,9538.96395027957,0.0
1419494400000,9836.33981525653,0.0
1419498000000,9760.44662496354,0.0
1419501600000,9100.64357692697,0.0
1419505200000,9970.41510416591,0.0
1419508800000,9610.21477493356,0.0
1419512400000,9608.19212304216,0.0
1419516000000,9671.62648107819,0.0
1419519600000,9227.97426592672,0.0
1419523200000,9316.47321253463,0.0
1419526800000,9664.5582561301,0.0
