timestamp,value_0,is_anomaly
1417503600000,88.2053828757269,0.0
1417507200000,130.018053484737,0.0
1417510800000,174.084051336236,0.0
1417514400000,147.999304027526,0.0
1417518000000,121.570685787339,0.0
1417521600000,102.146470411019,0.0
1417525200000,34.9640891675571,0.0
1417528800000,-5.88955476053064,0.0
1417532400000,-36.1420924070489,0.0
1417536000000,-12.4092575635537,0.0
1417539600000,16.6662242349932,0.0
1417543200000,5.0632507244571,0.0
1417546800000,80.4874583583374,0.0
1417550400000,45.6511992303779,0.0
1417554000000,66.5556288638245,0.0
1417557600000,60.0121888777911,0.0
1417561200000,11.0054404121593,0.0
1417564800000,22.5632986755574,0.0
1417568400000,-35.4175067753221,0.0
1417572000000,-82.8308917065844,0.0
1417575600000,-92.5158858344019,0.0
1417579200000,-126.782249182595,0.0
1417582800000,-54.4691165319739,0.0
1417586400000,43.0679589655597,0.0
1417590000000,93.1353517466052,0.0
1417593600000,91.8934106786904,0.0
1417597200000,134.667395667136,0.0
1417600800000,128.764044239939,0.0
1417604400000,104.379891585462,0.0
1417608000000,34.6815981556113,0.0
1417611600000,11.3430361327686,0.0
1417615200000,-42.8526213389321,0.0
1417618800000,-37.2594333062539,0.0
1417622400000,-20.393644148281,0.0
1417626000000,-42.6059671821646,0.0
1417629600000,-7.97821781305554,0.0
1417633200000,49.3807324257115,0.0
1417636800000,2.3661960433534,0.0
1417640400000,30.9743596943932,0.0
1417644000000,20.9724172516671,0.0
1417647600000,-33.2198335041543,0.0
1417651200000,-40.1260461229719,0.0
1417654800000,-82.7081837254442,0.0
1417658400000,-127.28672711434,0.0
1417662000000,-97.4961870229847,0.0
1417665600000,-96.8149417867202,0.0
1417669200000,-76.7775159543857,0.0
1417672800000,-26.3068158296585,0.0
1417676400000,32.760465571464,0.0
1417680000000,36.3295038619304,0.0
1417683600000,107.781946325328,0.0
1417687200000,90.8611296202188,0.0
1417690800000,26.0020110836298,0.0
1417694400000,-0.0730228113738072,0.0
1417698000000,-20.6151029753935,0.0
1417701600000,-82.686799048808,0.0
1417705200000,-48.7005662926885,0.0
1417708800000,-83.7947888188543,0.0
1417712400000,-28.1555337890791,0.0
1417716000000,-27.1817451725761,0.0
1417719600000,-13.2900160394667,0.0
1417723200000,36.7374427584083,0.0
1417726800000,16.9258701237092,0.0
1417730400000,2.05845188636125,0.0
1417734000000,-34.1594144033011,0.0
1417737600000,-63.8353950927791,0.0
1417741200000,-149.055403317034,0.0
1417744800000,-150.074365549717,0.0
1417748400000,-173.224173617102,0.0
1417752000000,-146.370801912517,0.0
1417755600000,-92.7341257302087,0.0
1417759200000,-31.9144754104397,0.0
1417762800000,-1.51739044517097,0.0
1417766400000,56.936931788989,0.0
1417770000000,54.8206596884865,0.0
1417773600000,94.9596554472317,0.0
1417777200000,69.244099871509,0.0
1417780800000,-14.0311568017146,0.0
1417784400000,-62.9707920638862,0.0
1417788000000,-49.6411529505766,0.0
1417791600000,-109.867927796536,0.0
1417795200000,-72.2446074523258,0.0
1417798800000,-59.2605888150943,0.0
1417802400000,-52.0016846669196,0.0
1417806000000,-20.930960757065,0.0
1417809600000,48.8713127454584,0.0
1417813200000,10.8688893497617,0.0
1417816800000,8.9277142519967,0.0
1417820400000,-5.34233751723456,0.0
1417824000000,-82.1599073094786,0.0
1417827600000,-95.1092459720961,0.0
1417831200000,-150.018816122078,0.0
1417834800000,-143.994057578723,0.0
1417838400000,-123.777874435385,0.0
1417842000000,-33.3341566917069,0.0
1417845600000,-6.8467587529994,0.0
1417849200000,20.3789833357763,0.0
1417852800000,52.9448599849222,0.0
1417856400000,111.003581691955,0.0
1417860000000,60.996543589526,0.0
1417863600000,60.7768636676874,0.0
1417867200000,-6.76072382495174,0.0
1417870800000,-29.6151976748432,0.0
1417874400000,-36.2792090347926,0.0
1417878000000,-74.9097244915587,0.0
1417881600000,-82.1843078662715,0.0
1417885200000,-47.7753198236923,0.0
1417888800000,-50.6230775037451,0.0
1417892400000,23.0210309156954,0.0
1417896000000,42.4627781938896,0.0
1417899600000,37.564887377539,0.0
1417903200000,18.5692159715402,0.0
1417906800000,-3.78030593158509,0.0
1417910400000,-61.2160965491702,0.0
1417914000000,-71.3167808622163,0.0
1417917600000,-110.600765303421,0.0
1417921200000,-120.019932764209,0.0
1417924800000,-130.276314057656,0.0
1417928400000,-57.4918768283561,0.0
1417932000000,6.21562385078676,0.0
1417935600000,24.1825592135919,0.0
1417939200000,59.8238655766221,0.0
1417942800000,96.5272899699212,0.0
1417946400000,115.991975786608,0.0
1417950000000,76.803898023932,0.0
1417953600000,45.0068883993382,0.0
1417957200000,3.04642115099434,0.0
1417960800000,-7.89056629845941,0.0
1417964400000,-47.5779074079722,0.0
1417968000000,-50.6819577441883,0.0
1417971600000,-21.1490297311722,0.0
1417975200000,45.769207666396,0.0
1417978800000,52.9734004670307,0.0
1417982400000,52.5663845271219,0.0
1417986000000,85.6302729836995,0.0
1417989600000,27.5080186759457,0.0
1417993200000,37.9254949312059,0.0
1417996800000,16.2003971366078,0.0
1418000400000,-42.1467098622437,0.0
1418004000000,-95.5716468989809,0.0
1418007600000,-81.5599339814862,0.0
1418011200000,-63.7900882493543,0.0
1418014800000,-47.453634544762,0.0
1418018400000,1.3307687876378,0.0
1418022000000,103.142493468071,0.0
1418025600000,85.0529596810113,0.0
1418029200000,130.708089158775,0.0
1418032800000,152.415134292598,0.0
1418036400000,106.057599552131,0.0
1418040000000,78.2152059063147,0.0
1418043600000,20.7003415068551,0.0
1418047200000,29.2891397431624,0.0
1418050800000,-27.0321706390773,0.0
1418054400000,24.8301520782361,0.0
1418058000000,-11.5370727163712,0.0
1418061600000,3.40989034925094,0.0
1418065200000,67.3929059765961,0.0
1418068800000,103.579978391528,0.0
1418072400000,112.984165574188,0.0
1418076000000,72.5365862799976,0.0
1418079600000,61.5251338640066,0.0
1418083200000,-11.0904587421913,0.0
1418086800000,-50.733934059111,0.0
1418090400000,-53.5830200874207,0.0
1418094000000,-67.3615942237528,0.0
1418097600000,-73.8575029883664,0.0
1418101200000,-16.2194437453006,0.0
1418104800000,32.2468080866714,0.0
1418108400000,55.1532643921964,0.0
1418112000000,110.173529141479,0.0
1418115600000,140.967978933014,0.0
1418119200000,159.96913269385,0.0
1418122800000,95.0889220633721,0.0
1418126400000,54.2486163144691,0.0
1418130000000,45.6359210132014,0.0
1418133600000,-35.0268460942313,0.0
1418137200000,-26.4950715128885,0.0
1418140800000,11.8001738593984,0.0
1418144400000,-13.9611003629494,0.0
1418148000000,2.45793651985475,0.0
1418151600000,57.8780354413874,0.0
1418155200000,86.6563580234199,0.0
1418158800000,106.781784576384,0.0
1418162400000,69.6138341696248,0.0
1418166000000,34.1192085257963,0.0
1418169600000,-24.9533235645296,0.0
1418173200000,-63.571022952119,0.0
1418176800000,-77.3349657068863,0.0
1418180400000,-94.1997418579737,0.0
1418184000000,-100.578342880823,0.0
1418187600000,-17.2086395242814,0.0
1418191200000,25.7752970403397,0.0
1418194800000,96.5312169865954,0.0
1418198400000,101.679553003693,0.0
1418202000000,100.391259605497,0.0
1418205600000,130.906061878205,0.0
1418209200000,124.930461820344,0.0
1418212800000,47.0594296032122,0.0
1418216400000,14.150996884735,0.0
1418220000000,-1.00839223501723,0.0
1418223600000,-67.3273402902847,0.0
1418227200000,-46.5632260910804,0.0
1418230800000,-55.4263850689892,0.0
1418234400000,14.1226947894461,0.0
1418238000000,55.0477076738016,0.0
1418241600000,44.8270306077684,0.0
1418245200000,47.1402984441892,0.0
1418248800000,44.6353766324799,0.0
1418252400000,4.88951784115061,0.0
1418256000000,-34.460901103645,0.0
1418259600000,-97.8881714879625,0.0
1418263200000,-106.197823681347,0.0
1418266800000,-131.981663906167,0.0
1418270400000,-111.558617464184,0.0
1418274000000,-65.0580132704486,0.0
1418277600000,-56.0464893628007,0.0
1418281200000,45.8494465705373,0.0
1418284800000,58.4515834624147,0.0
1418288400000,108.943180740981,0.0
1418292000000,71.2739164016207,0.0
1418295600000,46.8941739883328,0.0
1418299200000,33.9882362693716,0.0
1418302800000,-42.1037448955336,0.0
1418306400000,-56.06375798839,0.0
1418310000000,-104.192184519896,0.0
1418313600000,-114.806465631774,0.0
1418317200000,-58.8602467017435,0.0
1418320800000,-34.8185042155537,0.0
1418324400000,13.052180232547,0.0
1418328000000,28.6630006836623,0.0
1418331600000,17.7325553496609,0.0
1418335200000,15.3094451731001,0.0
1418338800000,-8.38386526207016,0.0
1418342400000,-94.7273979097398,0.0
1418346000000,-97.9059536671303,0.0
1418349600000,-134.807348592951,0.0
1418353200000,-148.723112319552,0.0
1418356800000,-158.918581199794,0.0
1418360400000,-75.8189216831869,0.0
1418364000000,-15.2879477016534,0.0
1418367600000,30.1479972086665,0.0
1418371200000,30.519617110057,0.0
1418374800000,67.9661196872638,0.0
1418378400000,70.2888207736837,0.0
1418382000000,42.7860887616831,0.0
1418385600000,-11.4591024949954,0.0
1418389200000,-31.8170298620444,0.0
1418392800000,-70.4056802403671,0.0
1418396400000,-118.992472360923,0.0
1418400000000,-104.573382380537,0.0
1418403600000,-46.3294167949689,0.0
1418407200000,-48.1739130470983,0.0
1418410800000,23.0003932345372,0.0
1418414400000,1.60250541045015,0.0
1418418000000,42.8461275859042,0.0
1418421600000,0.603787536831623,0.0
1418425200000,-16.5424152612981,0.0
1418428800000,-36.8414299406032,0.0
1418432400000,-135.935570957267,0.0
1418436000000,-141.187793460548,0.0
1418439600000,-94.06951045705,0.0
1418443200000,-114.672496609406,0.0
1418446800000,-76.3445887234075,0.0
1418450400000,-53.7155923852277,0.0
1418454000000,55.4550678222081,0.0
1418457600000,45.7373173265726,0.0
1418461200000,55.445754109168,0.0
1418464800000,75.0683093780224,0.0
1418468400000,45.3505514667141,0.0
1418472000000,0.0224807619867029,0.0
1418475600000,-77.513803463337,0.0
1418479200000,-41.0202289553951,0.0
1418482800000,-93.0255946291801,0.0
1418486400000,-24.6664399964119,0.0
1418490000000,-49.0842180332975,0.0
1418493600000,6.30033515695997,0.0
1418497200000,25.7592849449178,0.0
1418500800000,38.2085111182027,0.0
1418504400000,44.904002281174,0.0
1418508000000,22.194532891073,0.0
1418511600000,-10.4288267606573,0.0
1418515200000,-43.9903191555722,0.0
1418518800000,-93.6132827938462,0.0
1418522400000,-126.725666560529,0.0
1418526000000,-104.134144769412,0.0
1418529600000,-79.2272271758602,0.0
1418533200000,-22.0279289904916,0.0
1418536800000,84.3669570717191,0.0
1418540400000,158.565892459929,0.0
1418544000000,332.410075431768,0.0
1418547600000,407.125213907554,0.0
1418551200000,500.93764842911,0.0
1418554800000,312.110224169722,0.0
1418558400000,119.762689392334,0.0
1418562000000,67.945117943426,0.0
1418565600000,-42.3437369023884,0.0
1418569200000,-108.681463518388,0.0
1418572800000,-126.35176431817,0.0
1418576400000,20.6467012744392,0.0
1418580000000,97.5291849345732,0.0
1418583600000,128.098965061849,0.0
1418587200000,251.010673268308,0.0
1418590800000,368.283428685393,0.0
1418594400000,3.80389362132064,0.0
1418598000000,-3.10248828802767,0.0
1418601600000,-149.868974843195,0.0
1418605200000,-153.886314187386,0.0
1418608800000,-221.500256633946,0.0
1418612400000,-409.940299231543,0.0
1418616000000,-198.016275497001,0.0
1418619600000,-189.472342086354,0.0
1418623200000,186.602848709415,0.0
1418626800000,255.412744343831,0.0
1418630400000,621.251581477429,0.0
1418634000000,666.808198705571,0.0
1418637600000,706.155329391571,0.0
1418641200000,640.054115843384,0.0
1418644800000,219.080268836075,0.0
1418648400000,216.18452436771,0.0
1418652000000,81.6613013460097,0.0
1418655600000,159.329335503335,0.0
1418659200000,68.0589093034746,0.0
1418662800000,-78.3707946303881,0.0
1418666400000,253.538116010999,0.0
1418670000000,345.418401626496,0.0
1418673600000,480.829619526392,0.0
1418677200000,360.688707231396,0.0
1418680800000,415.288362761723,0.0
1418684400000,201.30414110529,0.0
1418688000000,117.340190332939,0.0
1418691600000,-29.9459840160762,0.0
1418695200000,-134.635059543106,0.0
1418698800000,-200.172981446069,0.0
1418702400000,-109.906971587564,0.0
1418706000000,42.4424606920703,0.0
1418709600000,301.885920052963,0.0
1418713200000,306.903166328733,0.0
1418716800000,551.074997565672,0.0
1418720400000,564.33756595875,0.0
1418724000000,640.404103179261,0.0
1418727600000,583.253102586917,0.0
1418731200000,453.42355315475,0.0
1418734800000,328.961294765974,0.0
1418738400000,80.8515267676732,0.0
1418742000000,-29.6722488428606,0.0
1418745600000,-45.5195018026262,0.0
1418749200000,55.0997963719963,0.0
1418752800000,303.795535053411,0.0
1418756400000,281.328385197842,0.0
1418760000000,366.231253150378,0.0
1418763600000,478.11265209154,0.0
1418767200000,305.814396703533,0.0
1418770800000,246.511290339595,0.0
1418774400000,56.2386891144345,0.0
1418778000000,872.17653166322,1.0
1418781600000,-265.406121093203,0.0
1418785200000,-71.5990812509194,0.0
1418788800000,-175.956782747797,0.0
1418792400000,52.4172423845031,0.0
1418796000000,160.510661010948,0.0
1418799600000,418.826887652744,0.0
1418803200000,538.312650835139,0.0
1418806800000,649.791642174247,0.0
1418810400000,547.684399541486,0.0
1418814000000,491.263283801371,0.0
1418817600000,424.223238370492,0.0
1418821200000,202.486210211486,0.0
1418824800000,137.645145482437,0.0
1418828400000,0.984495979544405,0.0
1418832000000,43.4978365624647,0.0
1418835600000,46.7161201179248,0.0
1418839200000,176.708491207627,0.0
1418842800000,232.873142237102,0.0
1418846400000,396.726452913444,0.0
1418850000000,515.188977291216,0.0
1418853600000,264.022053418851,0.0
1418857200000,173.497798781096,0.0
1418860800000,-17.339024316901,0.0
1418864400000,-128.284526861291,0.0
1418868000000,-170.852433572818,0.0
1418871600000,-367.27416347618,0.0
1418875200000,-118.522115841787,0.0
1418878800000,-93.6496762562675,0.0
1418882400000,-29.1826929527808,0.0
1418886000000,259.297660948418,0.0
1418889600000,463.714674841097,0.0
1418893200000,466.952324135987,0.0
1418896800000,593.845974706588,0.0
1418900400000,360.429451022352,0.0
1418904000000,514.7204840912,0.0
1418907600000,135.169847454703,0.0
1418911200000,183.743830063863,0.0
1418914800000,-87.5309909027206,0.0
1418918400000,-104.290504769968,0.0
1418922000000,-99.5145393024194,0.0
1418925600000,56.1466220178525,0.0
1418929200000,261.378191366058,0.0
1418932800000,260.244318171503,0.0
1418936400000,284.411766965685,0.0
1418940000000,257.264482120405,0.0
1418943600000,137.839256210777,0.0
1418947200000,-75.1708787124603,0.0
1418950800000,-147.042164825658,0.0
1418954400000,-261.544265191372,0.0
1418958000000,-367.731940061555,0.0
1418961600000,-334.685204700013,0.0
1418965200000,-80.1178101420441,0.0
1418968800000,13.9773867701827,0.0
1418972400000,-617.064428357406,1.0
1418976000000,438.325843461503,0.0
1418979600000,574.374832438876,0.0
1418983200000,488.565284545227,0.0
1418986800000,469.113068912671,0.0
1418990400000,232.354437016939,0.0
1418994000000,87.1190240193807,0.0
1418997600000,24.826703993462,0.0
1419001200000,-150.147613403314,0.0
1419004800000,-102.687879936305,0.0
1419008400000,-24.3340710929673,0.0
1419012000000,126.983295116352,0.0
1419015600000,240.210226041797,0.0
1419019200000,239.531288596258,0.0
1419022800000,444.808057775735,0.0
1419026400000,213.569630538358,0.0
1419030000000,162.711799009395,0.0
1419033600000,28.3062111173307,0.0
1419037200000,-240.46489219145,0.0
1419040800000,-286.21440736939,0.0
1419044400000,-336.712429944518,0.0
1419048000000,-255.312368687362,0.0
1419051600000,-32.2901559575777,0.0
1419055200000,219.65725902472,0.0
1419058800000,457.24592983822,0.0
1419062400000,586.506604239716,0.0
1419066000000,684.734480025109,0.0
1419069600000,698.639228404508,0.0
1419073200000,423.09355907576,0.0
1419076800000,208.60668883511,0.0
1419080400000,72.874847034549,0.0
1419084000000,108.707383411184,0.0
1419087600000,39.2129397483534,0.0
1419091200000,-64.4985249353197,0.0
1419094800000,131.588673786682,0.0
1419098400000,480.307373360454,0.0
1419102000000,400.457760989526,0.0
1419105600000,391.315047460073,0.0
1419109200000,432.552815616508,0.0
1419112800000,497.113722619987,0.0
1419116400000,423.051763614389,0.0
1419120000000,214.03014899315,0.0
1419123600000,13.5742295135677,0.0
1419127200000,-76.2591299907993,0.0
1419130800000,-159.673780833641,0.0
1419134400000,-94.9871876415147,0.0
1419138000000,172.434426502456,0.0
1419141600000,366.867256513404,0.0
1419145200000,547.236493612711,0.0
1419148800000,697.625124512607,0.0
1419152400000,862.661016847364,0.0
1419156000000,813.46623682045,0.0
1419159600000,907.134976748112,0.0
1419163200000,536.373818480498,0.0
1419166800000,428.281179507139,0.0
1419170400000,300.737771650546,0.0
1419174000000,266.268544390054,0.0
1419177600000,130.084679647138,0.0
1419181200000,364.701377971199,0.0
1419184800000,511.540078584577,0.0
1419188400000,460.566287088322,0.0
1419192000000,643.86835318193,0.0
1419195600000,566.23952771824,0.0
1419199200000,504.30653690114,0.0
1419202800000,610.180691480545,0.0
1419206400000,181.719410453347,0.0
1419210000000,96.6838995669906,0.0
1419213600000,-0.861295316872102,0.0
1419217200000,48.3156784963234,0.0
1419220800000,124.401680464629,0.0
1419224400000,355.989597158353,0.0
1419228000000,446.761880118671,0.0
1419231600000,697.269125738641,0.0
1419235200000,851.93239594514,0.0
1419238800000,955.228661545133,0.0
1419242400000,897.719403596712,0.0
1419246000000,818.871991631487,0.0
1419249600000,617.038434515348,0.0
1419253200000,468.236400455134,0.0
1419256800000,417.784905607393,0.0
1419260400000,325.580716150733,0.0
1419264000000,311.934612180533,0.0
1419267600000,320.988741053517,0.0
1419271200000,586.489823695217,0.0
1419274800000,639.69558708664,0.0
1419278400000,765.297091914241,0.0
1419282000000,720.246425528988,0.0
1419285600000,744.928579557629,0.0
1419289200000,620.408978254308,0.0
1419292800000,404.041797621925,0.0
1419296400000,375.476291317468,0.0
1419300000000,256.892397824921,0.0
1419303600000,5.77251652780197,0.0
1419307200000,138.380370892456,0.0
1419310800000,459.182000011173,0.0
1419314400000,740.269512553528,0.0
1419318000000,846.715260406594,0.0
1419321600000,898.800527805051,0.0
1419325200000,938.230207211616,0.0
1419328800000,1069.9630853079,0.0
1419332400000,913.277667962208,0.0
1419336000000,635.142685997938,0.0
1419339600000,474.206762339089,0.0
1419343200000,470.978408188838,0.0
1419346800000,409.071781874035,0.0
1419350400000,355.913790398682,0.0
1419354000000,534.74878350931,0.0
1419357600000,725.235076735312,0.0
1419361200000,753.921810777639,0.0
1419364800000,700.292974526654,0.0
1419368400000,815.431042802811,0.0
1419372000000,662.908601824964,0.0
1419375600000,516.951051483006,0.0
1419379200000,316.952262702493,0.0
1419382800000,302.468201507103,0.0
1419386400000,127.376146490701,0.0
1419390000000,110.71705529481,0.0
1419393600000,187.562867460978,0.0
1419397200000,223.537214724437,0.0
1419400800000,497.820942177921,0.0
1419404400000,728.341288144956,0.0
1419408000000,1009.4179255213,0.0
1419411600000,996.150214193005,0.0
1419415200000,1036.76659494986,0.0
1419418800000,791.461616572734,0.0
1419422400000,687.974808410839,0.0
1419426000000,632.241725744071,0.0
1419429600000,452.695058762417,0.0
1419433200000,355.439452049832,0.0
1419436800000,369.569519863647,0.0
1419440400000,428.459639784786,0.0
1419444000000,491.397454827274,0.0
1419447600000,525.397798904933,0.0
1419451200000,742.25001721244,0.0
1419454800000,726.326817785222,0.0
1419458400000,732.482620906754,0.0
1419462000000,621.5719182092,0.0
1419465600000,409.115885828936,0.0
1419469200000,112.835823050558,0.0
1419472800000,22.9595077928692,0.0
1419476400000,-33.9032675742892,0.0
1419480000000,-2.81530344629032,0.0
1419483600000,487.072194765135,0.0
1419487200000,497.490142083148,0.0
1419490800000,708.668682197042,0.0
1419494400000,775.838262705527,0.0
1419498000000,851.29707666042,0.0
1419501600000,963.48910280248,0.0
1419505200000,807.674628980543,0.0
1419508800000,592.345398478222,0.0
1419512400000,490.738588343094,0.0
1419516000000,296.787827657331,0.0
1419519600000,237.293078605208,0.0
1419523200000,22.5616490567312,0.0
