timestamp,value_0,is_anomaly
1418151600000,1036.93855535166,0.0
1418155200000,1088.29941915591,0.0
1418158800000,1076.44216993187,0.0
1418162400000,958.836494602242,0.0
1418166000000,833.020552595041,0.0
1418169600000,664.799542607651,0.0
1418173200000,478.541983775712,0.0
1418176800000,351.005218000278,0.0
1418180400000,321.258922767609,0.0
1418184000000,492.476520994774,0.0
1418187600000,576.229473656291,0.0
1418191200000,854.257189814104,0.0
1418194800000,1130.42729310474,0.0
1418198400000,1301.38652629286,0.0
1418202000000,1408.62522133351,0.0
1418205600000,1390.28249421526,0.0
1418209200000,1278.8248525677,0.0
1418212800000,1118.1234489769,0.0
1418216400000,927.049738962883,0.0
1418220000000,774.83847620137,0.0
1418223600000,675.782400723535,0.0
1418227200000,674.34161913077,0.0
1418230800000,745.512821138387,0.0
1418234400000,817.952298969836,0.0
1418238000000,965.364682046599,0.0
1418241600000,996.212154898383,0.0
1418245200000,987.521664452757,0.0
1418248800000,915.157767535506,0.0
1418252400000,794.417888047766,0.0
1418256000000,563.429130470177,0.0
1418259600000,420.265257434647,0.0
1418263200000,257.423846375916,0.0
1418266800000,260.922722313182,0.0
1418270400000,374.142194155761,0.0
1418274000000,561.73997562673,0.0
1418277600000,794.731813948103,0.0
1418281200000,1041.63806886661,0.0
1418284800000,1267.99501187079,0.0
1418288400000,1329.19904222402,0.0
1418292000000,1327.97447676115,0.0
1418295600000,1195.47444654183,0.0
1418299200000,1065.15330151321,0.0
1418302800000,868.072928822005,0.0
1418306400000,761.421501259886,0.0
1418310000000,591.631515686418,0.0
1418313600000,603.762256735533,0.0
1418317200000,709.680332721146,0.0
1418320800000,744.70727952419,0.0
1418324400000,871.383681418019,0.0
1418328000000,946.833605454515,0.0
1418331600000,946.392799199128,0.0
1418335200000,877.528653402615,0.0
1418338800000,685.938815237016,0.0
1418342400000,547.852923998215,0.0
1418346000000,344.938462039752,0.0
1418349600000,267.753893231341,0.0
1418353200000,188.74159591546,0.0
1418356800000,403.122719051536,0.0
1418360400000,529.82537241341,0.0
1418364000000,842.109545933026,0.0
1418367600000,1021.80566626726,0.0
1418371200000,1206.01402353397,0.0
1418374800000,1341.875086211,0.0
1418378400000,1310.52530217096,0.0
1418382000000,1233.22543036201,0.0
1418385600000,1073.48807006212,0.0
1418389200000,890.672642628233,0.0
1418392800000,693.512068029165,0.0
1418396400000,625.697649381287,0.0
1418400000000,631.347402057168,0.0
1418403600000,691.955470186553,0.0
1418407200000,845.668908689631,0.0
1418410800000,867.816583024888,0.0
1418414400000,992.053503400664,0.0
1418418000000,981.072221303451,0.0
1418421600000,929.038350315475,0.0
1418425200000,750.478232625842,0.0
1418428800000,596.80061437638,0.0
1418432400000,360.060296027426,0.0
1418436000000,338.970860404209,0.0
1418439600000,267.342350588203,0.0
1418443200000,458.117587297884,0.0
1418446800000,639.316294891125,0.0
1418450400000,840.867854907283,0.0
1418454000000,1126.32687860787,0.0
1418457600000,1269.53935510888,0.0
1418461200000,1444.83980484692,0.0
1418464800000,1343.3521508189,0.0
1418468400000,1297.14475265554,0.0
1418472000000,1137.00128904972,0.0
1418475600000,963.097418860702,0.0
1418479200000,828.846549661246,0.0
1418482800000,774.598233977881,0.0
1418486400000,662.74196696453,0.0
1418490000000,811.948736078448,0.0
1418493600000,948.574839514925,0.0
1418497200000,1065.28713882259,0.0
1418500800000,1119.89391871618,0.0
1418504400000,1097.29902828235,0.0
1418508000000,1027.14076870544,0.0
1418511600000,893.783474956517,0.0
1418515200000,712.642092102199,0.0
1418518800000,568.618671055776,0.0
1418522400000,448.072521090422,0.0
1418526000000,450.822090460925,0.0
1418529600000,553.586964526548,0.0
1418533200000,811.463475009723,0.0
1418536800000,1036.0172157621,0.0
1418540400000,1223.43047962942,0.0
1418544000000,1493.84704945755,0.0
1418547600000,1637.0589505669,0.0
1418551200000,1525.61673167193,0.0
1418554800000,1469.58386728239,0.0
1418558400000,1293.05197320967,0.0
1418562000000,1096.15285767086,0.0
1418565600000,929.488093625573,0.0
1418569200000,895.360632846359,0.0
1418572800000,910.530780768131,0.0
1418576400000,925.641557202752,0.0
1418580000000,1103.65003623572,0.0
1418583600000,1195.21207524733,0.0
1418587200000,1329.88291012037,0.0
1418590800000,1285.35197639066,0.0
1418594400000,1207.51791290942,0.0
1418598000000,1026.5220373996,0.0
1418601600000,877.118500442072,0.0
1418605200000,729.513101769022,0.0
1418608800000,649.639432609317,0.0
1418612400000,654.687035528088,0.0
1418616000000,722.652376714902,0.0
1418619600000,932.520094573948,0.0
1418623200000,1189.17740687074,0.0
1418626800000,1402.09629706563,0.0
1418630400000,1627.36829476465,0.0
1418634000000,1714.80325706979,0.0
1418637600000,1662.14605869984,0.0
1418641200000,1601.25038232941,0.0
1418644800000,1434.99010829825,0.0
1418648400000,1244.91036707455,0.0
1418652000000,1106.72980095926,0.0
1418655600000,1010.76958453426,0.0
1418659200000,996.681068048238,0.0
1418662800000,1091.93271355564,0.0
1418666400000,1226.5900107152,0.0
1418670000000,1352.86020094296,0.0
1418673600000,1444.02501724343,0.0
1418677200000,1387.15111196777,0.0
1418680800000,1314.92689579337,0.0
1418684400000,1150.10080079881,0.0
1418688000000,1003.56009199486,0.0
1418691600000,829.224705659718,0.0
1418695200000,690.176801847371,0.0
1418698800000,705.485747367935,0.0
1418702400000,849.313482199727,0.0
1418706000000,993.21691714106,0.0
1418709600000,1235.62615528626,0.0
1418713200000,1520.31020798025,0.0
1418716800000,1721.08149754654,0.0
1418720400000,1732.66578468723,0.0
1418724000000,1742.08229321728,0.0
1418727600000,1629.90180975723,0.0
1418731200000,1466.39934500436,0.0
1418734800000,1328.57085388199,0.0
1418738400000,1151.02521399845,0.0
1418742000000,1091.6013710279,0.0
1418745600000,1082.82875253288,0.0
1418749200000,1091.05073090104,0.0
1418752800000,1234.9831609087,0.0
1418756400000,1311.55987874634,0.0
1418760000000,1451.5789635154,0.0
1418763600000,1392.50576967169,0.0
1418767200000,1326.99637132246,0.0
1418770800000,1215.98517472386,0.0
1418774400000,994.435291270208,0.0
1418778000000,839.292286403918,0.0
1418781600000,717.482492950333,0.0
1418785200000,694.127732288936,0.0
1418788800000,763.511122616754,0.0
1418792400000,978.480900525341,0.0
1418796000000,1223.53073356027,0.0
1418799600000,1460.49793382124,0.0
1418803200000,1659.83268922088,0.0
1418806800000,1713.03061456998,0.0
1418810400000,1703.14903153776,0.0
1418814000000,1610.78557432055,0.0
1418817600000,1499.04616319117,0.0
1418821200000,1263.80326239004,0.0
1418824800000,1102.30508176585,0.0
1418828400000,992.474406018269,0.0
1418832000000,997.798551819347,0.0
1418835600000,1084.20299618574,0.0
1418839200000,1135.21448359413,0.0
1418842800000,1296.14906272097,0.0
1418846400000,1396.05560613682,0.0
1418850000000,1344.53600121046,0.0
1418853600000,1192.72373852282,0.0
1418857200000,1085.48933435121,0.0
1418860800000,903.014883007135,0.0
1418864400000,768.3166529299,0.0
1418868000000,592.781709274864,0.0
1418871600000,641.31359643804,0.0
1418875200000,701.426215150795,0.0
1418878800000,854.12042837544,0.0
1418882400000,1164.6794849694,0.0
1418886000000,1355.19288959887,0.0
1418889600000,1524.9119534685,0.0
1418893200000,1671.14565562114,0.0
1418896800000,1601.42783118248,0.0
1418900400000,1535.71557386532,0.0
1418904000000,1355.1255221501,0.0
1418907600000,1175.35346325431,0.0
1418911200000,994.705651109412,0.0
1418914800000,947.726518901029,0.0
1418918400000,944.133976893777,0.0
1418922000000,956.262256043896,0.0
1418925600000,1091.58463225836,0.0
1418929200000,1242.7830143619,0.0
1418932800000,1320.93727915034,0.0
1418936400000,1346.68141513597,0.0
1418940000000,1235.86115860385,0.0
1418943600000,1042.17440729526,0.0
1418947200000,846.958455203314,0.0
1418950800000,741.887783760251,0.0
1418954400000,589.740503170505,0.0
1418958000000,573.17427770706,0.0
1418961600000,641.993296026341,0.0
1418965200000,871.456950824607,0.0
1418968800000,1076.14282890487,0.0
1418972400000,1339.33658136393,0.0
1418976000000,1543.11442101256,0.0
1418979600000,1659.5414185328,0.0
1418983200000,1650.39604138612,0.0
1418986800000,1555.9892656426,0.0
1418990400000,1365.78618187739,0.0
1418994000000,1138.14973941943,0.0
1418997600000,1002.02884880113,0.0
1419001200000,962.206065786522,0.0
1419004800000,930.002949261582,0.0
1419008400000,1010.03203559743,0.0
1419012000000,1152.10246767751,0.0
1419015600000,1249.76151670527,0.0
1419019200000,1327.40578367031,0.0
1419022800000,1292.95941006779,0.0
1419026400000,1241.9666044749,0.0
1419030000000,1134.95234969073,0.0
1419033600000,925.343470611232,0.0
1419037200000,732.746576636962,0.0
1419040800000,673.149379124454,0.0
1419044400000,635.095463729522,0.0
1419048000000,755.672102858956,0.0
1419051600000,959.610990518893,0.0
1419055200000,1180.20839496378,0.0
1419058800000,1449.44748006029,0.0
1419062400000,1593.270103493,0.0
1419066000000,1738.45754612513,0.0
1419069600000,1751.67337530727,0.0
1419073200000,1616.67696773355,0.0
1419076800000,1485.83478978805,0.0
1419080400000,1307.48837415859,0.0
1419084000000,1142.28070068123,0.0
1419087600000,1056.88945974783,0.0
1419091200000,1072.90762926474,0.0
1419094800000,1138.20495520224,0.0
1419098400000,1290.67987459352,0.0
1419102000000,1391.74219840819,0.0
1419105600000,1454.02825670987,0.0
1419109200000,1435.3339397591,0.0
1419112800000,1393.41166888952,0.0
1419116400000,1232.05775158964,0.0
1419120000000,1047.18624178588,0.0
1419123600000,896.400031233254,0.0
1419127200000,769.237611878259,0.0
1419130800000,846.14338658866,0.0
1419134400000,907.186258105936,0.0
1419138000000,1093.91028342687,0.0
1419141600000,1382.45894791497,0.0
1419145200000,1606.48791899539,0.0
1419148800000,1756.16675677582,0.0
1419152400000,1875.92296533021,0.0
1419156000000,1896.11327570541,0.0
1419159600000,1757.46687144702,0.0
1419163200000,1622.79877445976,0.0
1419166800000,1418.92569653766,0.0
1419170400000,1258.28885393047,0.0
1419174000000,1261.56158017137,0.0
1419177600000,1208.9476453927,0.0
1419181200000,1308.4779452586,0.0
1419184800000,1454.06746679395,0.0
1419188400000,1540.21829113963,0.0
1419192000000,1626.59297405189,0.0
1419195600000,1621.08770297841,0.0
1419199200000,1548.96960917728,0.0
1419202800000,1407.10443876394,0.0
1419206400000,1190.5482809394,0.0
1419210000000,1059.86231623077,0.0
1419213600000,884.711500777664,0.0
1419217200000,905.477802043202,0.0
1419220800000,1051.77760558096,0.0
1419224400000,1285.435736262,0.0
1419228000000,1460.22579747287,0.0
1419231600000,1743.36062328313,0.0
1419235200000,1960.81290128045,0.0
1419238800000,2061.6622868714,0.0
1419242400000,2028.42975245953,0.0
1419246000000,1941.8348690952,0.0
1419249600000,1751.31560217794,0.0
1419253200000,1610.23686867731,0.0
1419256800000,1509.61635593575,0.0
1419260400000,1369.56644996682,0.0
1419264000000,1373.77588580195,0.0
1419267600000,1409.97933312179,0.0
1419271200000,1544.87763554324,0.0
1419274800000,1649.9148108007,0.0
1419278400000,1735.52663314516,0.0
1419282000000,1756.37056245571,0.0
1419285600000,1618.87626404471,0.0
1419289200000,1498.65767448864,0.0
1419292800000,1309.92549377793,0.0
1419296400000,1112.52970299668,0.0
1419300000000,1060.78206224431,0.0
1419303600000,1058.92223434963,0.0
1419307200000,1104.9679694618,0.0
1419310800000,1325.86739244336,0.0
1419314400000,1576.03969985896,0.0
1419318000000,1797.14849625305,0.0
1419321600000,1973.54880018385,0.0
1419325200000,2143.74656110517,0.0
1419328800000,2091.46211164168,0.0
1419332400000,2043.21511099792,0.0
1419336000000,1845.58044962146,0.0
1419339600000,1617.30172986418,0.0
1419343200000,1517.70842479464,0.0
1419346800000,1391.86770119224,0.0
1419350400000,1393.12755234875,0.0
1419354000000,1449.46134118235,0.0
1419357600000,1549.11265989677,0.0
1419361200000,1724.07250192625,0.0
1419364800000,1764.45143196632,0.0
1419368400000,1736.81311746298,0.0
1419372000000,1623.69504565701,0.0
1419375600000,1498.95046759745,0.0
1419379200000,1304.43639526246,0.0
1419382800000,1185.31765792404,0.0
1419386400000,1002.68685646696,0.0
1419390000000,1010.68078347996,0.0
1419393600000,1115.82086237545,0.0
1419397200000,1297.41144316954,0.0
1419400800000,1591.9273642917,0.0
1419404400000,1806.90594723224,0.0
1419408000000,1942.68330905137,0.0
1419411600000,2075.29471802492,0.0
1419415200000,2078.35508683807,0.0
1419418800000,1913.27197401291,0.0
1419422400000,1798.36289853148,0.0
1419426000000,1612.47864150831,0.0
1419429600000,1468.67786097765,0.0
1419433200000,1303.75355211313,0.0
1419436800000,1298.30427967598,0.0
1419440400000,1407.75471230363,0.0
1419444000000,1532.14415010271,0.0
1419447600000,1627.16310837306,0.0
1419451200000,1722.94639761457,0.0
1419454800000,1674.02014113677,0.0
1419458400000,1604.03878455564,0.0
1419462000000,1436.05501039727,0.0
1419465600000,1241.63041189837,0.0
1419469200000,1108.54073514358,0.0
1419472800000,927.840735457367,0.0
1419476400000,907.830907702825,0.0
1419480000000,1025.22717661063,0.0
1419483600000,1208.22282333119,0.0
1419487200000,1504.93054863519,0.0
1419490800000,1699.97471271531,0.0
1419494400000,1886.95250094389,0.0
1419498000000,2005.04358906727,0.0
1419501600000,1951.16254934992,0.0
1419505200000,1861.28317004292,0.0
1419508800000,1694.86627782777,0.0
1419512400000,1531.88514984555,0.0
1419516000000,1330.60426851619,0.0
1419519600000,1292.75034874539,0.0
1419523200000,1255.4506443423,0.0
1419526800000,1347.45084815134,0.0
1419530400000,1460.10292512014,0.0
1419534000000,1533.16799230558,0.0
1419537600000,1573.15467209639,0.0
1419541200000,1592.59900559158,0.0
1419544800000,1568.03118895691,0.0
1419548400000,1393.23852937383,0.0
1419552000000,1200.93803141677,0.0
1419555600000,1043.60115026941,0.0
1419559200000,920.897968940618,0.0
1419562800000,928.471737965915,0.0
1419566400000,1011.21483740114,0.0
1419570000000,1184.41683236537,0.0
1419573600000,1473.14530830499,0.0
1419577200000,1674.26985900483,0.0
1419580800000,1896.50828618155,0.0
1419584400000,1987.20856168265,0.0
1419588000000,1996.81243469579,0.0
1419591600000,1876.20181707257,0.0
