timestamp,value_0,is_anomaly
1417359600000,3054.02419847565,0.0
1417363200000,3648.71299744658,0.0
1417366800000,3568.11687329084,0.0
1417370400000,3308.53356175891,0.0
1417374000000,3905.85195216628,0.0
1417377600000,3829.87572371446,0.0
1417381200000,3834.16606838088,0.0
1417384800000,4534.43754558585,0.0
1417388400000,4424.18928494885,0.0
1417392000000,4244.37483556871,0.0
1417395600000,4413.57597518787,0.0
1417399200000,4125.5070386438,0.0
1417402800000,4410.89620023952,0.0
1417406400000,5004.14002913217,0.0
1417410000000,4626.00140811804,0.0
1417413600000,4768.11084007755,0.0
1417417200000,5585.59382828862,0.0
1417420800000,4561.77777421314,0.0
1417424400000,5299.34444415744,0.0
1417428000000,5701.92093059967,0.0
1417431600000,4626.78770797388,0.0
1417435200000,5129.83340433739,0.0
1417438800000,5035.2629765796,0.0
1417442400000,5063.21027574105,0.0
1417446000000,4908.63317779109,0.0
1417449600000,5035.98258496686,0.0
1417453200000,5971.20281223187,0.0
1417456800000,5766.49490418375,0.0
1417460400000,5904.90468320804,0.0
1417464000000,6283.17038401223,0.0
1417467600000,5576.16237345555,0.0
1417471200000,6113.34137835153,0.0
1417474800000,5823.94848244932,0.0
1417478400000,5708.67600625274,0.0
1417482000000,6341.60929005315,0.0
1417485600000,6044.62319517967,0.0
1417489200000,5660.80252533028,0.0
1417492800000,6050.21205033963,0.0
1417496400000,6801.81177091801,0.0
1417500000000,6727.5311679982,0.0
1417503600000,5727.06338847127,0.0
1417507200000,6402.6368311797,0.0
1417510800000,6756.12341515709,0.0
1417514400000,5815.27485468329,0.0
1417518000000,7080.62998116807,0.0
1417521600000,6346.38939745159,0.0
1417525200000,6721.88111880189,0.0
1417528800000,6577.49211376299,0.0
1417532400000,7331.0674176388,0.0
1417536000000,6149.67872103336,0.0
1417539600000,6724.30320110785,0.0
1417543200000,6390.68368134133,0.0
1417546800000,7022.79505006928,0.0
1417550400000,7790.23585120931,0.0
1417554000000,6324.02665289932,0.0
1417557600000,6940.12941991667,0.0
1417561200000,6937.83815368317,0.0
1417564800000,7645.56897793729,0.0
1417568400000,6662.63217197014,0.0
1417572000000,7282.91463480629,0.0
1417575600000,7790.15405939555,0.0
1417579200000,7029.47257015529,0.0
1417582800000,6873.75875375217,0.0
1417586400000,7113.47165302165,0.0
1417590000000,7398.86534564621,0.0
1417593600000,6809.60468820265,0.0
1417597200000,7880.22278103285,0.0
1417600800000,7250.12501502956,0.0
1417604400000,6096.64574828342,0.0
1417608000000,6829.68862160349,0.0
1417611600000,7904.90439660099,0.0
1417615200000,6901.82111194755,0.0
1417618800000,7260.5753089861,0.0
1417622400000,7324.69513281793,0.0
1417626000000,6672.20831009996,0.0
1417629600000,7512.87679682584,0.0
1417633200000,7487.19794148468,0.0
1417636800000,8070.36021062638,0.0
1417640400000,7733.23405169833,0.0
1417644000000,7349.37522369525,0.0
1417647600000,7280.38770330528,0.0
1417651200000,7552.19051476875,0.0
1417654800000,6947.77111572824,0.0
1417658400000,7339.20090340077,0.0
1417662000000,7430.59263734502,0.0
1417665600000,7500.85863470391,0.0
1417669200000,6815.27935560123,0.0
1417672800000,7845.51601700762,0.0
1417676400000,7528.63930756206,0.0
1417680000000,8239.46978465747,0.0
1417683600000,6462.3361041304,0.0
1417687200000,6968.973718617,0.0
1417690800000,6502.40054130275,0.0
1417694400000,7004.74245597067,0.0
1417698000000,7280.8398308089,0.0
1417701600000,7821.42369483073,0.0
1417705200000,6942.47067014572,0.0
1417708800000,6620.60778956886,0.0
1417712400000,6958.41235200902,0.0
1417716000000,7310.63943287994,0.0
1417719600000,7114.01043373185,0.0
1417723200000,7548.81288185552,0.0
1417726800000,6878.98300638468,0.0
1417730400000,6316.31530816324,0.0
1417734000000,7336.95506159108,0.0
1417737600000,6486.98977251807,0.0
1417741200000,7158.55030267249,0.0
1417744800000,7094.75014678014,0.0
1417748400000,7014.63353511885,0.0
1417752000000,7535.40324894891,0.0
1417755600000,6739.15015190193,0.0
1417759200000,6272.61654123379,0.0
1417762800000,6803.00980638079,0.0
1417766400000,6662.68568435867,0.0
1417770000000,6988.77441933921,0.0
1417773600000,7368.31911907706,0.0
1417777200000,5966.75385474537,0.0
1417780800000,6585.59590491348,0.0
1417784400000,6679.50559308732,0.0
1417788000000,6852.1484245701,0.0
1417791600000,6333.26665039802,0.0
1417795200000,6750.88492209696,0.0
1417798800000,6729.43364511379,0.0
1417802400000,6554.43677536698,0.0
1417806000000,6493.14647715285,0.0
1417809600000,7115.63680342985,0.0
1417813200000,6782.96927957326,0.0
1417816800000,7283.36918549136,0.0
1417820400000,6377.98491652775,0.0
1417824000000,5974.78266021571,0.0
1417827600000,6304.13792314472,0.0
1417831200000,6491.86602957234,0.0
1417834800000,6348.27772852715,0.0
1417838400000,6270.89093253584,0.0
1417842000000,5796.8698374382,0.0
1417845600000,6104.09808581267,0.0
1417849200000,5979.89018726583,0.0
1417852800000,6540.02338801846,0.0
1417856400000,6552.82990583764,0.0
1417860000000,7031.4350048508,0.0
1417863600000,6282.69068593237,0.0
1417867200000,6797.26611827858,0.0
1417870800000,6228.28714491294,0.0
1417874400000,5817.89888160033,0.0
1417878000000,6605.93187656273,0.0
1417881600000,6231.09658313561,0.0
1417885200000,6113.97264018371,0.0
1417888800000,6155.88346368478,0.0
1417892400000,6908.34149913955,0.0
1417896000000,7115.64388985085,0.0
1417899600000,6904.20684506076,0.0
1417903200000,6407.39041775102,0.0
1417906800000,6009.94408009481,0.0
1417910400000,6644.10874122348,0.0
1417914000000,7022.61145914433,0.0
1417917600000,6934.72819249844,0.0
1417921200000,6749.40413391654,0.0
1417924800000,6738.28352840535,0.0
1417928400000,6338.31480252665,0.0
1417932000000,6883.53664728854,0.0
1417935600000,6758.44177003934,0.0
1417939200000,6795.34370110023,0.0
1417942800000,6720.63425715324,0.0
1417946400000,6372.29504382311,0.0
1417950000000,6635.49940318601,0.0
1417953600000,7218.39032017161,0.0
1417957200000,6966.27995158354,0.0
1417960800000,6997.46091807514,0.0
1417964400000,6959.21977788667,0.0
1417968000000,7639.32260641132,0.0
1417971600000,7130.23701822584,0.0
1417975200000,7269.25316706313,0.0
1417978800000,7277.00230897309,0.0
1417982400000,6880.05933256619,0.0
1417986000000,7290.09792788525,0.0
1417989600000,7884.49732338227,0.0
1417993200000,7605.06511833635,0.0
1417996800000,6893.20193404139,0.0
1418000400000,7561.7479521544,0.0
1418004000000,7811.64582550483,0.0
1418007600000,7614.55849958275,0.0
1418011200000,8017.01146469668,0.0
1418014800000,7693.46263770839,0.0
1418018400000,7401.6633522194,0.0
1418022000000,8177.20780336588,0.0
1418025600000,8052.38738896088,0.0
1418029200000,8228.27917655998,0.0
1418032800000,8491.76118556609,0.0
1418036400000,8218.28551534425,0.0
1418040000000,7551.13529203475,0.0
1418043600000,8319.31944260481,0.0
1418047200000,7680.99136441748,0.0
1418050800000,8192.04662738123,0.0
1418054400000,8855.35225618608,0.0
1418058000000,7851.36361662123,0.0
1418061600000,8652.83428838781,0.0
1418065200000,8435.36686344578,0.0
1418068800000,8628.24445488393,0.0
1418072400000,9210.35138324779,0.0
1418076000000,9071.86117543709,0.0
1418079600000,9478.35399321167,0.0
1418083200000,8575.31318636214,0.0
1418086800000,8751.58980954191,0.0
1418090400000,8868.05056750185,0.0
1418094000000,9189.34306979252,0.0
1418097600000,8910.06950684861,0.0
1418101200000,9053.3704010399,0.0
1418104800000,9061.51758770159,0.0
1418108400000,9764.59580901475,0.0
1418112000000,9812.01472644164,0.0
1418115600000,10028.8019214989,0.0
1418119200000,10797.5905669877,0.0
1418122800000,9726.58846325139,0.0
1418126400000,10141.6616478052,0.0
1418130000000,11244.3837566888,0.0
1418133600000,10226.3668660496,0.0
1418137200000,10040.2911664396,0.0
1418140800000,9743.75839061778,0.0
1418144400000,9979.56171377173,0.0
1418148000000,9585.86117405307,0.0
1418151600000,9695.99388616604,0.0
1418155200000,10226.7653244107,0.0
1418158800000,10578.9677017755,0.0
1418162400000,10527.9913699614,0.0
1418166000000,10415.2689321726,0.0
1418169600000,9901.03501364151,0.0
1418173200000,10952.7141097572,0.0
1418176800000,10929.4524470161,0.0
1418180400000,11449.0588482985,0.0
1418184000000,10110.9581015259,0.0
1418187600000,10793.5907042691,0.0
1418191200000,11662.5883580041,0.0
1418194800000,11058.2481025122,0.0
1418198400000,11616.2340148439,0.0
1418202000000,11339.6905614927,0.0
1418205600000,11211.1108566435,0.0
1418209200000,11568.5741361816,0.0
1418212800000,10524.0593941775,0.0
1418216400000,11152.715413078,0.0
1418220000000,11573.5154044115,0.0
1418223600000,11908.1522331261,0.0
1418227200000,11716.5392865982,0.0
1418230800000,11523.5657572148,0.0
1418234400000,11938.786022827,0.0
1418238000000,11521.0153139891,0.0
1418241600000,11104.753387087,0.0
1418245200000,11568.8958646485,0.0
1418248800000,11542.8299849796,0.0
1418252400000,11784.7998184667,0.0
1418256000000,11510.0998029591,0.0
1418259600000,11949.508094974,0.0
1418263200000,12537.5943337843,0.0
1418266800000,11012.3228950847,0.0
1418270400000,11987.2354031213,0.0
1418274000000,11481.9053906611,0.0
1418277600000,11536.6151644587,0.0
1418281200000,11076.2718651082,0.0
1418284800000,11714.7446447529,0.0
1418288400000,11965.5559273204,0.0
1418292000000,11270.2353199917,0.0
1418295600000,12629.6071761754,0.0
1418299200000,11555.8757991861,0.0
1418302800000,10953.4482479336,0.0
1418306400000,11826.8721492617,0.0
1418310000000,12819.6696340751,0.0
1418313600000,12519.2900972887,0.0
1418317200000,12392.6568672202,0.0
1418320800000,12196.6848818775,0.0
1418324400000,12063.9587591015,0.0
1418328000000,11700.5742825871,0.0
1418331600000,11267.693022913,0.0
1418335200000,10975.7914710799,0.0
1418338800000,11388.2322452583,0.0
1418342400000,11138.5313416096,0.0
1418346000000,11448.6869327733,0.0
1418349600000,12127.31278221,0.0
1418353200000,11469.7356339752,0.0
1418356800000,11195.8822068305,0.0
1418360400000,11410.2740734357,0.0
1418364000000,11097.5815633531,0.0
1418367600000,12094.3969400304,0.0
1418371200000,11154.5707983525,0.0
1418374800000,11682.344290674,0.0
1418378400000,11956.2032226316,0.0
1418382000000,12188.0969975283,0.0
1418385600000,12447.5282735292,0.0
1418389200000,10963.3905648624,0.0
1418392800000,12020.5896160703,0.0
1418396400000,11406.7595863339,0.0
1418400000000,11537.1354913607,0.0
1418403600000,12169.1690849437,0.0
1418407200000,11324.1101230336,0.0
1418410800000,11818.4968303137,0.0
1418414400000,11486.7871011197,0.0
1418418000000,11305.7893929066,0.0
1418421600000,12045.8284975572,0.0
1418425200000,11367.8208256527,0.0
1418428800000,11350.316860938,0.0
1418432400000,11692.4109034969,0.0
1418436000000,11757.8210085395,0.0
1418439600000,10998.3146380577,0.0
1418443200000,11806.3750855892,0.0
1418446800000,11069.5753243055,0.0
1418450400000,10947.4095415814,0.0
1418454000000,10345.8898109858,0.0
1418457600000,11202.0784257369,0.0
1418461200000,11366.8534518596,0.0
1418464800000,10935.8233683042,0.0
1418468400000,11697.8772930915,0.0
1418472000000,11429.2424265459,0.0
1418475600000,11201.9930961646,0.0
1418479200000,11868.8207680588,0.0
1418482800000,10524.1324380533,0.0
1418486400000,11224.5449719704,0.0
1418490000000,11433.2938348383,0.0
1418493600000,10680.0050236592,0.0
1418497200000,10961.9639589298,0.0
1418500800000,11029.2843339101,0.0
1418504400000,10860.8919081907,0.0
1418508000000,11055.9195293409,0.0
1418511600000,10955.5966527717,0.0
1418515200000,10674.9849341766,0.0
1418518800000,11305.4925723682,0.0
1418522400000,10761.8514140255,0.0
1418526000000,10735.9344730019,0.0
1418529600000,11175.3941212388,0.0
1418533200000,11658.6777073634,0.0
1418536800000,10270.3728200919,0.0
1418540400000,11055.0625666586,0.0
1418544000000,11135.3429362546,0.0
1418547600000,10989.4099369524,0.0
1418551200000,12007.4073500123,0.0
1418554800000,11489.278958497,0.0
1418558400000,10776.6616260277,0.0
1418562000000,10747.563097245,0.0
1418565600000,11373.446771521,0.0
1418569200000,11421.0576424108,0.0
1418572800000,11317.2621839558,0.0
1418576400000,10799.4843695755,0.0
1418580000000,11272.786247234,0.0
1418583600000,11041.9824284206,0.0
1418587200000,11832.298767971,0.0
1418590800000,10766.8827859781,0.0
1418594400000,11143.5436045225,0.0
1418598000000,10741.7018534421,0.0
1418601600000,10782.7047828678,0.0
1418605200000,11203.609087806,0.0
1418608800000,11135.2776149424,0.0
1418612400000,11057.2825063031,0.0
1418616000000,11908.7586045487,0.0
1418619600000,11353.9227590223,0.0
1418623200000,11880.6660319776,0.0
1418626800000,10992.9341421065,0.0
1418630400000,11323.9447412906,0.0
1418634000000,10896.9794153311,0.0
1418637600000,12076.7408378021,0.0
1418641200000,11145.8550479258,0.0
1418644800000,12172.4242472136,0.0
1418648400000,11227.0679218122,0.0
1418652000000,11631.323763021,0.0
1418655600000,10562.335099042,0.0
1418659200000,11663.6696801062,0.0
1418662800000,11817.2922940546,0.0
1418666400000,11091.8359307876,0.0
1418670000000,11797.2521735657,0.0
1418673600000,11826.1743596739,0.0
1418677200000,11281.2152554412,0.0
1418680800000,12434.1099388728,0.0
1418684400000,11643.4436941598,0.0
1418688000000,12099.118799832,0.0
1418691600000,12471.3856407723,0.0
1418695200000,12093.6337753126,0.0
1418698800000,12663.0353951713,0.0
1418702400000,12477.4211340759,0.0
1418706000000,13084.5644810455,0.0
1418709600000,12284.9652104864,0.0
1418713200000,12149.0365300644,0.0
1418716800000,12822.8668306408,0.0
1418720400000,12666.1402643213,0.0
1418724000000,12691.8316557713,0.0
1418727600000,13076.0032916506,0.0
1418731200000,13138.5090941205,0.0
1418734800000,13019.3505997549,0.0
1418738400000,13334.6238441201,0.0
1418742000000,13451.3261930282,0.0
1418745600000,13552.1826910187,0.0
1418749200000,13674.6580628116,0.0
1418752800000,13876.0128920727,0.0
1418756400000,13372.443944689,0.0
1418760000000,13320.9432162769,0.0
1418763600000,13075.6891389218,0.0
1418767200000,13543.024514804,0.0
1418770800000,13337.1978344016,0.0
1418774400000,13944.3178924737,0.0
1418778000000,13770.1612265559,0.0
1418781600000,13696.7597748776,0.0
1418785200000,13598.6950003385,0.0
1418788800000,14084.92372028,0.0
1418792400000,13890.8591061361,0.0
1418796000000,13694.983994752,0.0
1418799600000,13703.5128687523,0.0
1418803200000,14779.2796026437,0.0
1418806800000,14134.3438428991,0.0
1418810400000,14168.0452678865,0.0
1418814000000,14423.8942393294,0.0
1418817600000,14376.8455692171,0.0
1418821200000,14495.4415569545,0.0
1418824800000,14613.3967998438,0.0
1418828400000,14561.4719498419,0.0
1418832000000,14428.367414851,0.0
1418835600000,15216.5665891534,0.0
1418839200000,14948.4027418805,0.0
1418842800000,14474.231607446,0.0
1418846400000,15436.6583792125,0.0
1418850000000,14474.9479357293,0.0
1418853600000,15069.8830096171,0.0
1418857200000,15172.6167789289,0.0
1418860800000,14967.658769497,0.0
1418864400000,15514.2001552525,0.0
1418868000000,14848.8940843434,0.0
1418871600000,16114.3085280291,0.0
1418875200000,15703.6769624068,0.0
1418878800000,16288.0009827673,0.0
1418882400000,15913.3959118263,0.0
1418886000000,15025.6607837414,0.0
1418889600000,16008.2247560264,0.0
1418893200000,15973.1643782532,0.0
1418896800000,16248.0310352032,0.0
1418900400000,16309.4217735355,0.0
1418904000000,16102.5753795625,0.0
1418907600000,16211.045316537,0.0
1418911200000,15762.5294857485,0.0
1418914800000,16666.5919456504,0.0
1418918400000,15358.5078628883,0.0
1418922000000,15344.77000491,0.0
1418925600000,15612.4328673925,0.0
1418929200000,16525.177077284,0.0
1418932800000,15744.6439686844,0.0
1418936400000,16061.7380336528,0.0
1418940000000,16274.325916629,0.0
1418943600000,16070.9483331759,0.0
1418947200000,15451.2986699198,0.0
1418950800000,16776.2375689463,0.0
1418954400000,16296.4477521404,0.0
1418958000000,16557.6432764663,0.0
1418961600000,16363.0789073474,0.0
1418965200000,16163.1393615241,0.0
1418968800000,16429.8929140214,0.0
1418972400000,16727.5645953376,0.0
1418976000000,15806.6271953228,0.0
1418979600000,15955.4273654735,0.0
1418983200000,16948.6482023711,0.0
1418986800000,16069.4032135247,0.0
1418990400000,16443.2391451978,0.0
1418994000000,15867.4153131991,0.0
1418997600000,16717.6098231704,0.0
1419001200000,16680.3493599599,0.0
1419004800000,16332.7149336836,0.0
1419008400000,17062.0464143106,0.0
1419012000000,16230.5495290659,0.0
1419015600000,16313.5988409588,0.0
1419019200000,16866.3819206897,0.0
1419022800000,16601.5473744965,0.0
1419026400000,16751.0294528578,0.0
1419030000000,16988.062071062,0.0
1419033600000,16487.5532987067,0.0
1419037200000,16638.8150966023,0.0
1419040800000,16108.9649226279,0.0
1419044400000,16539.0218156419,0.0
1419048000000,16214.6091098392,0.0
1419051600000,16835.2548726263,0.0
1419055200000,16288.6406658413,0.0
1419058800000,16303.1996184614,0.0
1419062400000,16272.3685527067,0.0
1419066000000,15439.9403145426,0.0
1419069600000,15839.0537092212,0.0
1419073200000,17005.4700766509,0.0
1419076800000,16481.5351150463,0.0
1419080400000,16193.894699034,0.0
1419084000000,16093.7497176268,0.0
1419087600000,16071.1930109001,0.0
1419091200000,16290.8301887722,0.0
1419094800000,43520.5645314765,1.0
1419098400000,43520.5645314765,1.0
1419102000000,15992.372293303,0.0
1419105600000,15523.1472563926,0.0
1419109200000,15832.5302708867,0.0
1419112800000,16186.2276409972,0.0
1419116400000,15379.6582082338,0.0
1419120000000,16346.4064699329,0.0
1419123600000,16388.019251921,0.0
1419127200000,15889.3184307162,0.0
1419130800000,15979.3819880354,0.0
1419134400000,16388.3196527158,0.0
1419138000000,15594.9641963118,0.0
1419141600000,15432.4488224879,0.0
1419145200000,15325.7879352926,0.0
1419148800000,15376.8410065267,0.0
1419152400000,15463.2177289715,0.0
1419156000000,15878.8027653058,0.0
1419159600000,15333.1013876413,0.0
1419163200000,15583.8743008486,0.0
1419166800000,15738.9883584269,0.0
1419170400000,15144.1985231619,0.0
1419174000000,16214.7057735162,0.0
1419177600000,16155.6206672555,0.0
1419181200000,14893.8036039053,0.0
1419184800000,15410.8268152369,0.0
1419188400000,15443.5837019685,0.0
1419192000000,15650.3505390955,0.0
1419195600000,15102.5269781327,0.0
1419199200000,15413.4628276389,0.0
1419202800000,15870.8901993123,0.0
1419206400000,15948.0027338121,0.0
1419210000000,15637.3553512466,0.0
1419213600000,15676.5731356483,0.0
1419217200000,15279.2847379971,0.0
1419220800000,15359.7024632052,0.0
1419224400000,16003.1971492512,0.0
1419228000000,15564.6559104652,0.0
1419231600000,15267.491299624,0.0
1419235200000,16200.5004089202,0.0
1419238800000,15315.9738827754,0.0
1419242400000,16010.3928320389,0.0
1419246000000,15798.5802741489,0.0
1419249600000,15727.3028977073,0.0
1419253200000,15461.760433574,0.0
1419256800000,15954.4587278092,0.0
1419260400000,14954.777652707,0.0
1419264000000,15232.4116550245,0.0
1419267600000,15548.1611418923,0.0
1419271200000,15727.2942614906,0.0
1419274800000,15725.8812309645,0.0
1419278400000,15591.4689141065,0.0
1419282000000,15612.4905661611,0.0
1419285600000,15943.1857688229,0.0
1419289200000,15515.6320574867,0.0
1419292800000,14930.933478124,0.0
1419296400000,15840.2955509048,0.0
1419300000000,16215.7949278764,0.0
1419303600000,16295.3499500776,0.0
1419307200000,15819.3354973462,0.0
1419310800000,15947.3877419005,0.0
1419314400000,16615.1380551807,0.0
1419318000000,15789.2896968677,0.0
1419321600000,16034.8214572647,0.0
1419325200000,16323.2981539274,0.0
1419328800000,15912.82700655,0.0
1419332400000,16029.715941799,0.0
1419336000000,16488.8249979462,0.0
1419339600000,16018.2213936186,0.0
1419343200000,16539.3971181327,0.0
1419346800000,15925.7978814845,0.0
1419350400000,15647.7362292523,0.0
1419354000000,16757.6379144536,0.0
1419357600000,16509.169576653,0.0
1419361200000,16442.524966685,0.0
1419364800000,16463.3683285306,0.0
1419368400000,17127.260924195,0.0
1419372000000,16351.9383970275,0.0
1419375600000,17230.9659415621,0.0
1419379200000,16489.3128139664,0.0
1419382800000,16911.527433378,0.0
1419386400000,16942.4726598728,0.0
1419390000000,17321.2817245745,0.0
1419393600000,16442.3529376231,0.0
1419397200000,17116.1796654648,0.0
1419400800000,17228.4690974763,0.0
1419404400000,17573.4004824564,0.0
1419408000000,17866.2306906002,0.0
1419411600000,17089.3433456745,0.0
1419415200000,17681.8543118249,0.0
1419418800000,17798.4428339515,0.0
1419422400000,18162.1068287572,0.0
1419426000000,17720.8881008384,0.0
1419429600000,18285.7311569107,0.0
1419433200000,17930.2800162482,0.0
1419436800000,17847.1257641155,0.0
1419440400000,18241.0438379206,0.0
1419444000000,18219.552835548,0.0
1419447600000,18330.6110954356,0.0
1419451200000,18649.8687958733,0.0
1419454800000,18202.820217969,0.0
1419458400000,18292.8353432987,0.0
1419462000000,18376.7661310361,0.0
1419465600000,18958.7954857265,0.0
1419469200000,19380.9031316755,0.0
1419472800000,19055.4575463701,0.0
1419476400000,19154.6932198634,0.0
1419480000000,19516.8545057532,0.0
1419483600000,18647.1596694169,0.0
1419487200000,18355.2258120716,0.0
1419490800000,18567.4840533203,0.0
1419494400000,19182.1541022854,0.0
1419498000000,19156.3148181168,0.0
1419501600000,18124.0536821341,0.0
1419505200000,19753.9513525926,0.0
1419508800000,19255.3180703321,0.0
1419512400000,19384.7377584094,0.0
1419516000000,19633.7096521235,0.0
1419519600000,19007.9566601047,0.0
1419523200000,19311.1205470857,0.0
1419526800000,20069.6237382744,0.0
