timestamp,value_0,is_anomaly
1416992400000,1535.02863043973,0.0
1416996000000,1894.51062905971,0.0
1416999600000,2103.18275528027,0.0
1417003200000,1049.4087342601,0.0
1417006800000,888.814704447452,0.0
1417010400000,-65.4548418038709,0.0
1417014000000,-608.964130347133,0.0
1417017600000,-195.293686884078,0.0
1417021200000,-315.162804899915,0.0
1417024800000,459.855899934016,0.0
1417028400000,533.281116752206,0.0
1417032000000,545.932170892119,0.0
1417035600000,386.046599523776,0.0
1417039200000,156.730055992651,0.0
1417042800000,-311.638063372881,0.0
1417046400000,-736.954514572636,0.0
1417050000000,-1562.58099680129,0.0
1417053600000,-1375.70253834312,0.0
1417057200000,-2001.29495864756,0.0
1417060800000,-1148.55269215889,0.0
1417064400000,-1149.51504309102,0.0
1417068000000,-334.835261460297,0.0
1417071600000,537.800873623387,0.0
1417075200000,1105.84774596979,0.0
1417078800000,931.770580136797,0.0
1417082400000,1623.24285909184,0.0
1417086000000,1195.03356147839,0.0
1417089600000,399.687233144962,0.0
1417093200000,314.26011888281,0.0
1417096800000,-707.078827771112,0.0
1417100400000,-976.466128272954,0.0
1417104000000,-921.091417756503,0.0
1417107600000,-679.288573912947,0.0
1417111200000,-1059.45047240301,0.0
1417114800000,-61.180204966113,0.0
1417118400000,-157.118960016752,0.0
1417122000000,-152.678161164732,0.0
1417125600000,-335.146425162669,0.0
1417129200000,-657.967660731982,0.0
1417132800000,-1363.20638028196,0.0
1417136400000,-1581.79546019862,0.0
1417140000000,-2153.95971825059,0.0
1417143600000,-2434.85427577724,0.0
1417147200000,-1585.26865344884,0.0
1417150800000,-1411.16132275934,0.0
1417154400000,-542.184118071056,0.0
1417158000000,169.227849503356,0.0
1417161600000,786.859820810728,0.0
1417165200000,771.893075477544,0.0
1417168800000,1333.78297914639,0.0
1417172400000,581.003075182261,0.0
1417176000000,-69.2680555133418,0.0
1417179600000,-294.634455676233,0.0
1417183200000,-95.7491568737497,0.0
1417186800000,-716.358106982912,0.0
1417190400000,-1022.79563757856,0.0
1417194000000,-795.185964373585,0.0
1417197600000,-352.421976881466,0.0
1417201200000,-506.256594368364,0.0
1417204800000,81.0568701868298,0.0
1417208400000,-322.409398552891,0.0
1417212000000,-1004.80860611901,0.0
1417215600000,-835.827536835313,0.0
1417219200000,-1536.71968571544,0.0
1417222800000,-1571.00952186156,0.0
1417226400000,-2495.82180474458,0.0
1417230000000,-1983.58292215813,0.0
1417233600000,-1351.82679690655,0.0
1417237200000,-1346.88186589575,0.0
1417240800000,-730.843074328083,0.0
1417244400000,318.622340518706,0.0
1417248000000,737.26835600459,0.0
1417251600000,1711.16619060697,0.0
1417255200000,869.283029617278,0.0
1417258800000,580.104766857437,0.0
1417262400000,284.780563071659,0.0
1417266000000,-62.7309127339785,0.0
1417269600000,-590.16129943216,0.0
1417273200000,-799.496658895745,0.0
1417276800000,-488.385188860293,0.0
1417280400000,-491.891648272897,0.0
1417284000000,-340.489938486534,0.0
1417287600000,250.348794981308,0.0
1417291200000,311.837187608218,0.0
1417294800000,366.402867167834,0.0
1417298400000,23.9459213011744,0.0
1417302000000,-342.643392995146,0.0
1417305600000,-436.152710849777,0.0
1417309200000,-1620.45751452877,0.0
1417312800000,-1620.30070257459,0.0
1417316400000,-1613.15617613094,0.0
1417320000000,-1103.76924853256,0.0
1417323600000,-311.221596013795,0.0
1417327200000,-369.640904182813,0.0
1417330800000,637.107826882327,0.0
1417334400000,1106.34565110652,0.0
1417338000000,1841.74920432978,0.0
1417341600000,2069.87444722356,0.0
1417345200000,1271.21865297696,0.0
1417348800000,474.463438300478,0.0
1417352400000,617.270147885577,0.0
1417356000000,198.361859416021,0.0
1417359600000,195.310040072534,0.0
1417363200000,107.363547287009,0.0
1417366800000,153.934738672975,0.0
1417370400000,175.465716402724,0.0
1417374000000,943.632528215191,0.0
1417377600000,1503.32048408892,0.0
1417381200000,681.931604897463,0.0
1417384800000,-0.31880565145218,0.0
1417388400000,679.499106833629,0.0
1417392000000,-531.680997347639,0.0
1417395600000,-1151.71743974628,0.0
1417399200000,-577.238269379422,0.0
1417402800000,-410.442542548535,0.0
1417406400000,-840.171211388365,0.0
1417410000000,-23.9736927043007,0.0
1417413600000,994.30376418037,0.0
1417417200000,1272.51934419214,0.0
1417420800000,2295.14908068478,0.0
1417424400000,2424.10699022697,0.0
1417428000000,2302.64234525015,0.0
1417431600000,2039.46106818246,0.0
1417435200000,1749.73989260134,0.0
1417438800000,755.391864813893,0.0
1417442400000,355.759848060463,0.0
1417446000000,63.9851133189096,0.0
1417449600000,453.424731254103,0.0
1417453200000,380.599073062311,0.0
1417456800000,882.269739345197,0.0
1417460400000,1530.46703288217,0.0
1417464000000,1158.07374922079,0.0
1417467600000,1383.6465280686,0.0
1417471200000,1495.67233496529,0.0
1417474800000,627.13663020462,0.0
1417478400000,-61.3846089837905,0.0
1417482000000,-107.664341024469,0.0
1417485600000,-382.127943988559,0.0
1417489200000,-721.864647348854,0.0
1417492800000,-381.010911545896,0.0
1417496400000,58.67094026041,0.0
1417500000000,1195.07363641027,0.0
1417503600000,1733.70816479728,0.0
1417507200000,1634.75412001781,0.0
1417510800000,2356.37005026073,0.0
1417514400000,2223.60406938983,0.0
1417518000000,2531.22838006005,0.0
1417521600000,1695.43388659096,0.0
1417525200000,1246.23609281478,0.0
1417528800000,840.701788604542,0.0
1417532400000,647.482035935702,0.0
1417536000000,684.162558225701,0.0
1417539600000,306.424879284465,0.0
1417543200000,671.947340475943,0.0
1417546800000,1275.79452941552,0.0
1417550400000,1430.47925660445,0.0
1417554000000,1741.62678611808,0.0
1417557600000,945.544771503335,0.0
1417561200000,640.763824133586,0.0
1417564800000,499.395647099376,0.0
1417568400000,-556.316611440304,0.0
1417572000000,-685.328859949326,0.0
1417575600000,-967.661560758211,0.0
1417579200000,-758.502169034121,0.0
1417582800000,-553.721137741212,0.0
1417586400000,610.003647953384,0.0
1417590000000,1742.35804762391,0.0
1417593600000,1646.98063564036,0.0
1417597200000,2185.1069864059,0.0
1417600800000,2111.45521673126,0.0
1417604400000,1892.63499844773,0.0
1417608000000,1699.35745409466,0.0
1417611600000,168.21947121944,0.0
1417615200000,373.485096887821,0.0
1417618800000,27.4380558205417,0.0
1417622400000,-375.107218938495,0.0
1417626000000,-34.8549645515398,0.0
1417629600000,608.107428268445,0.0
1417633200000,306.990230076331,0.0
1417636800000,615.839551333977,0.0
1417640400000,457.148335558734,0.0
1417644000000,860.293607626128,0.0
1417647600000,-277.093241303411,0.0
1417651200000,-957.278039986264,0.0
1417654800000,-999.237890602498,0.0
1417658400000,-1399.14680919296,0.0
1417662000000,-1462.2477129201,0.0
1417665600000,-1554.51080362666,0.0
1417669200000,-542.747447636707,0.0
1417672800000,60.2500785473221,0.0
1417676400000,903.051727276911,0.0
1417680000000,1224.63955769146,0.0
1417683600000,1965.57341908004,0.0
1417687200000,1682.71595833926,0.0
1417690800000,759.348210333676,0.0
1417694400000,290.016777753625,0.0
1417698000000,-113.115481819942,0.0
1417701600000,-265.667044006668,0.0
1417705200000,-990.438798855332,0.0
1417708800000,-544.446852086829,0.0
1417712400000,-510.82710256085,0.0
1417716000000,262.553932787243,0.0
1417719600000,-100.225707190695,0.0
1417723200000,131.817795031062,0.0
1417726800000,-351.360597547001,0.0
1417730400000,-519.741809387931,0.0
1417734000000,-646.227899080209,0.0
1417737600000,-1317.5596967147,0.0
1417741200000,-1636.86313628601,0.0
1417744800000,-1422.43849100037,0.0
1417748400000,-1780.42535104023,0.0
1417752000000,-1221.40526488861,0.0
1417755600000,-1282.35855737588,0.0
1417759200000,-122.64172137519,0.0
1417762800000,807.783054849476,0.0
1417766400000,1293.25064765446,0.0
1417770000000,1012.79011813615,0.0
1417773600000,1379.51655809328,0.0
1417777200000,865.553314201263,0.0
1417780800000,171.740048448634,0.0
1417784400000,-56.0992392547777,0.0
1417788000000,188.044742883598,0.0
1417791600000,-768.181731326379,0.0
1417795200000,-668.301552209256,0.0
1417798800000,-599.055795544148,0.0
1417802400000,-622.085870587024,0.0
1417806000000,256.070062233711,0.0
1417809600000,274.042198383353,0.0
1417813200000,-565.428798161154,0.0
1417816800000,-76.4886320713452,0.0
1417820400000,-181.00468873932,0.0
1417824000000,-873.278761473501,0.0
1417827600000,-1261.79381999377,0.0
1417831200000,-1281.62921742907,0.0
1417834800000,-963.173862875949,0.0
1417838400000,-1416.30842806469,0.0
1417842000000,-433.444026085457,0.0
1417845600000,-355.90488161346,0.0
1417849200000,573.742043957195,0.0
1417852800000,644.34331947744,0.0
1417856400000,885.690565572513,0.0
1417860000000,1308.17378970938,0.0
1417863600000,1048.00893785677,0.0
1417867200000,580.628642665234,0.0
1417870800000,97.1470330345645,0.0
1417874400000,-103.12826087032,0.0
1417878000000,-359.780113494092,0.0
1417881600000,-217.65710346562,0.0
1417885200000,102.917034862775,0.0
1417888800000,660.218166293786,0.0
1417892400000,151.084290851968,0.0
1417896000000,342.159095743368,0.0
1417899600000,594.150190176067,0.0
1417903200000,385.974806825743,0.0
1417906800000,64.5812755694273,0.0
1417910400000,-550.429284106658,0.0
1417914000000,-412.261844850485,0.0
1417917600000,-1047.25875547027,0.0
1417921200000,-887.697955700956,0.0
1417924800000,-832.051554791702,0.0
1417928400000,-333.950187767128,0.0
1417932000000,513.597242105355,0.0
1417935600000,540.631077230925,0.0
1417939200000,1128.59032177105,0.0
1417942800000,1990.37261360956,0.0
1417946400000,1512.55053172839,0.0
1417950000000,1372.87490891849,0.0
1417953600000,934.65218901693,0.0
1417957200000,332.498141100747,0.0
1417960800000,537.017338611613,0.0
1417964400000,518.893071184518,0.0
1417968000000,192.609483134055,0.0
1417971600000,-30.3170795230944,0.0
1417975200000,453.074069303726,0.0
1417978800000,987.688067947339,0.0
1417982400000,1009.77885430207,0.0
1417986000000,996.447354059494,0.0
1417989600000,1068.35844997503,0.0
1417993200000,494.431213195114,0.0
1417996800000,185.565315777726,0.0
1418000400000,-164.365316992453,0.0
1418004000000,16.62617392976,0.0
1418007600000,-264.166878083456,0.0
1418011200000,70.1016876319613,0.0
1418014800000,-8.95470583676729,0.0
1418018400000,569.522425848002,0.0
1418022000000,1620.62765148581,0.0
1418025600000,2004.1300070304,0.0
1418029200000,1975.9249154163,0.0
1418032800000,1657.47838518151,0.0
1418036400000,1758.65989427058,0.0
1418040000000,1774.94974758659,0.0
1418043600000,1405.71529746783,0.0
1418047200000,927.152620885915,0.0
1418050800000,500.181495124807,0.0
1418054400000,757.089759799917,0.0
1418058000000,628.747149332956,0.0
1418061600000,782.617301389166,0.0
1418065200000,1551.29555613568,0.0
1418068800000,1513.88987672474,0.0
1418072400000,1252.47221203436,0.0
1418076000000,1109.78742513441,0.0
1418079600000,902.982506975991,0.0
1418083200000,186.367017843371,0.0
1418086800000,52.5725422769573,0.0
1418090400000,113.074676786742,0.0
1418094000000,9.72678765945848,0.0
1418097600000,343.572334561288,0.0
1418101200000,565.37881392919,0.0
1418104800000,893.207034338688,0.0
1418108400000,1272.59892681985,0.0
1418112000000,1860.65097037324,0.0
1418115600000,2045.40158970365,0.0
1418119200000,2074.1786178863,0.0
1418122800000,1894.65103414227,0.0
1418126400000,1600.44462759316,0.0
1418130000000,1201.85188147769,0.0
1418133600000,749.046326052609,0.0
1418137200000,903.709332455196,0.0
1418140800000,790.621430914161,0.0
1418144400000,675.095511160612,0.0
1418148000000,895.309894594951,0.0
1418151600000,1208.4440854188,0.0
1418155200000,1133.34118147437,0.0
1418158800000,1082.94743030647,0.0
1418162400000,673.404398980329,0.0
1418166000000,274.769049765401,0.0
1418169600000,445.223508111982,0.0
1418173200000,-50.691873537762,0.0
1418176800000,-528.911935405381,0.0
1418180400000,-32.8030669141981,0.0
1418184000000,183.721099291676,0.0
1418187600000,169.402059313189,0.0
1418191200000,1193.65286919096,0.0
1418194800000,1262.30089281826,0.0
1418198400000,1676.6143696125,0.0
1418202000000,1788.64997622856,0.0
1418205600000,1891.20942967088,0.0
1418209200000,1474.01296797215,0.0
1418212800000,1180.28069820839,0.0
1418216400000,1053.96991122998,0.0
1418220000000,591.465335722675,0.0
1418223600000,762.765290359757,0.0
1418227200000,308.04641643817,0.0
1418230800000,793.611590551245,0.0
1418234400000,577.396904901416,0.0
1418238000000,1065.89173557792,0.0
1418241600000,803.093703554663,0.0
1418245200000,640.404605047433,0.0
1418248800000,486.004504634581,0.0
1418252400000,401.478950663836,0.0
1418256000000,-2024.57263874851,1.0
1418259600000,1364.0912361325,1.0
1418263200000,-585.18205839005,0.0
1418266800000,-432.44261983446,0.0
1418270400000,-793.374504374255,0.0
1418274000000,50.3806054176276,0.0
1418277600000,425.063603939955,0.0
1418281200000,958.360089918819,0.0
1418284800000,972.57648800366,0.0
1418288400000,1809.68333627033,0.0
1418292000000,1688.80834387959,0.0
1418295600000,1458.4547541455,0.0
1418299200000,1341.14581509937,0.0
1418302800000,374.976092989552,0.0
1418306400000,165.520453870611,0.0
1418310000000,-117.667115505849,0.0
1418313600000,-252.356128053165,0.0
1418317200000,409.013146861684,0.0
1418320800000,306.060734422473,0.0
1418324400000,720.731432947482,0.0
1418328000000,399.815828411275,0.0
1418331600000,371.200327929768,0.0
1418335200000,425.008873097482,0.0
1418338800000,124.724945254637,0.0
1418342400000,-433.411969057126,0.0
1418346000000,-457.454427277894,0.0
1418349600000,-628.46428019843,0.0
1418353200000,-695.701986899515,0.0
1418356800000,-678.272727667966,0.0
1418360400000,-93.4249392009226,0.0
1418364000000,77.582189733473,0.0
1418367600000,459.374498140768,0.0
1418371200000,1093.01629067338,0.0
1418374800000,1278.69603942309,0.0
1418378400000,1310.34966996685,0.0
1418382000000,966.63263404872,0.0
1418385600000,1107.43592379175,0.0
1418389200000,322.585055489181,0.0
1418392800000,324.919773829343,0.0
1418396400000,187.417999614518,0.0
1418400000000,-283.63328244299,0.0
1418403600000,43.2690285744116,0.0
1418407200000,306.5633591297,0.0
1418410800000,610.78976792338,0.0
1418414400000,732.645980724575,0.0
1418418000000,1063.59896300248,0.0
1418421600000,340.855953748051,0.0
1418425200000,302.329359050865,0.0
1418428800000,-299.419067208354,0.0
1418432400000,-791.618269714543,0.0
1418436000000,-788.940346414531,0.0
1418439600000,-652.126897333278,0.0
1418443200000,-480.132527958304,0.0
1418446800000,272.928681263178,0.0
1418450400000,524.467278101275,0.0
1418454000000,1122.35254876022,0.0
1418457600000,1520.07857194386,0.0
1418461200000,1619.22613766711,0.0
1418464800000,1760.79661852998,0.0
1418468400000,1659.16169999776,0.0
1418472000000,1132.76797925929,0.0
1418475600000,809.325379823489,0.0
1418479200000,769.105619556055,0.0
1418482800000,193.399016819593,0.0
1418486400000,443.10143923283,0.0
1418490000000,687.676394935643,0.0
1418493600000,783.365356634052,0.0
1418497200000,880.656537722446,0.0
1418500800000,1076.88332806333,0.0
1418504400000,1121.95926872065,0.0
1418508000000,755.89784650897,0.0
1418511600000,345.858093720092,0.0
1418515200000,135.909223374097,0.0
1418518800000,3.59979547794343,0.0
1418522400000,106.117391526443,0.0
1418526000000,-306.283040668528,0.0
1418529600000,-53.3488741631059,0.0
1418533200000,710.478340316335,0.0
1418536800000,600.941382107518,0.0
1418540400000,1482.21406526954,0.0
1418544000000,1669.64137102462,0.0
1418547600000,1757.07350491065,0.0
1418551200000,2437.43594322639,0.0
1418554800000,2119.01503363004,0.0
1418558400000,1739.58003694198,0.0
1418562000000,1105.61852254798,0.0
1418565600000,697.236111035195,0.0
1418569200000,400.217080436235,0.0
1418572800000,740.048829715094,0.0
1418576400000,862.084281281569,0.0
1418580000000,1013.94514788166,0.0
1418583600000,1434.85754993859,0.0
1418587200000,-580.479084696402,1.0
1418590800000,1037.67906007537,0.0
1418594400000,1140.46627621516,0.0
1418598000000,1106.45516472642,0.0
1418601600000,795.093816545693,0.0
1418605200000,451.673158989896,0.0
1418608800000,81.251279998708,0.0
1418612400000,434.379362600886,0.0
1418616000000,374.240717662075,0.0
1418619600000,355.292041369046,0.0
1418623200000,1473.42466175144,0.0
1418626800000,1594.72358835192,0.0
1418630400000,2659.83137765263,0.0
1418634000000,2435.115570198,0.0
1418637600000,2501.33684105782,0.0
1418641200000,2297.2715235452,0.0
1418644800000,2058.79828214696,0.0
1418648400000,1732.86623765774,0.0
1418652000000,1218.04339251711,0.0
1418655600000,1376.50728571911,0.0
1418659200000,1039.00493529549,0.0
1418662800000,1537.62237361696,0.0
1418666400000,1425.57467628565,0.0
1418670000000,1790.1128233015,0.0
1418673600000,1621.19422947963,0.0
1418677200000,1315.18747914866,0.0
1418680800000,1980.10639138957,0.0
1418684400000,1135.35048443874,0.0
1418688000000,983.76883226497,0.0
1418691600000,235.082499577812,0.0
1418695200000,414.915788086884,0.0
1418698800000,332.738329140732,0.0
1418702400000,1103.98875707094,0.0
1418706000000,1217.92287148528,0.0
1418709600000,1722.39544120479,0.0
1418713200000,1526.41594214236,0.0
1418716800000,2479.85656815489,0.0
1418720400000,2414.98472188295,0.0
1418724000000,2675.02169726306,0.0
1418727600000,2237.57908270484,0.0
1418731200000,1910.98265630534,0.0
1418734800000,1516.01567495393,0.0
1418738400000,1476.33397706774,0.0
1418742000000,1271.8976687064,0.0
1418745600000,1441.74597020126,0.0
1418749200000,1117.64439743782,0.0
1418752800000,1178.91898554266,0.0
1418756400000,1713.30380473962,0.0
1418760000000,1723.00232870109,0.0
1418763600000,1626.32395050873,0.0
1418767200000,2039.3536840127,0.0
1418770800000,1241.64933618333,0.0
1418774400000,986.118341635702,0.0
1418778000000,338.294060650201,0.0
1418781600000,134.185078925471,0.0
1418785200000,483.840229015751,0.0
1418788800000,604.787736925083,0.0
1418792400000,913.94168613944,0.0
1418796000000,1195.43987511024,0.0
1418799600000,2180.19225764226,0.0
1418803200000,1945.42458983057,0.0
1418806800000,2194.9511586556,0.0
1418810400000,2115.90454873483,0.0
1418814000000,2069.27730404972,0.0
1418817600000,1615.38341452193,0.0
1418821200000,1614.26031108177,0.0
1418824800000,1505.44221572568,0.0
1418828400000,952.059150383164,0.0
1418832000000,1372.6529935038,0.0
1418835600000,1128.6075867179,0.0
1418839200000,1200.30395318955,0.0
1418842800000,1444.02449374079,0.0
1418846400000,1361.35571891884,0.0
1418850000000,1483.11504689216,0.0
1418853600000,1443.4476122062,0.0
1418857200000,498.785058364668,0.0
1418860800000,608.194773473135,0.0
1418864400000,380.21606675107,0.0
1418868000000,-90.1862814055408,0.0
1418871600000,-113.280230271969,0.0
1418875200000,367.182619590136,0.0
1418878800000,645.713048805113,0.0
1418882400000,952.68589072373,0.0
1418886000000,1686.86595780512,0.0
1418889600000,2054.16851520757,0.0
1418893200000,1778.74699347084,0.0
1418896800000,2305.51067078123,0.0
1418900400000,1939.82455793674,0.0
1418904000000,1322.64945601666,0.0
1418907600000,1136.28375236275,0.0
1418911200000,3093.99442894168,1.0
1418914800000,673.913499021286,0.0
1418918400000,675.510275915143,0.0
1418922000000,745.960565338604,0.0
1418925600000,810.610463737704,0.0
1418929200000,932.337108187374,0.0
1418932800000,1091.35013671735,0.0
1418936400000,1111.02538701596,0.0
1418940000000,993.389675692291,0.0
1418943600000,-1158.69836123365,1.0
1418947200000,191.72570847491,0.0
1418950800000,-97.2142483080677,0.0
1418954400000,-120.403158437083,0.0
1418958000000,-454.229122419699,0.0
1418961600000,-220.644711927942,0.0
1418965200000,123.115992528905,0.0
1418968800000,836.236751207868,0.0
1418972400000,1459.25200003799,0.0
1418976000000,1607.36081646706,0.0
1418979600000,1874.98454984574,0.0
1418983200000,2182.81583026464,0.0
1418986800000,1697.76266997379,0.0
1418990400000,1636.22442979768,0.0
1418994000000,1262.53398648884,0.0
1418997600000,759.062894066432,0.0
1419001200000,459.721271930534,0.0
1419004800000,302.521878511301,0.0
1419008400000,454.876566498082,0.0
1419012000000,1161.76334072788,0.0
1419015600000,1457.23975780333,0.0
1419019200000,888.120583622628,0.0
1419022800000,1406.35343253054,0.0
1419026400000,679.758902525733,0.0
1419030000000,380.195609553364,0.0
1419033600000,781.411060492833,0.0
1419037200000,-208.517250712818,0.0
1419040800000,-348.417751302056,0.0
1419044400000,-433.716456935808,0.0
1419048000000,215.495860544118,0.0
1419051600000,330.536972243756,0.0
1419055200000,929.000319524493,0.0
1419058800000,1511.77954321553,0.0
1419062400000,1839.17387517384,0.0
1419066000000,2315.05698201151,0.0
1419069600000,2140.29237592784,0.0
1419073200000,1877.73348435707,0.0
1419076800000,1659.95728443539,0.0
1419080400000,980.100270102251,0.0
1419084000000,1058.70605225301,0.0
1419087600000,898.263639152926,0.0
1419091200000,860.327062098937,0.0
1419094800000,1095.69358741369,0.0
1419098400000,1408.81900303975,0.0
1419102000000,1596.23376566732,0.0
1419105600000,1458.06257930443,0.0
1419109200000,1341.00692549827,0.0
1419112800000,1228.54394112161,0.0
1419116400000,1128.36403261767,0.0
1419120000000,1118.37220720801,0.0
1419123600000,473.503576949214,0.0
1419127200000,107.359262116891,0.0
1419130800000,190.793255236537,0.0
1419134400000,134.081249331154,0.0
1419138000000,760.94661481853,0.0
1419141600000,1423.10284489987,0.0
1419145200000,1925.65747827517,0.0
1419148800000,2308.32213556677,0.0
1419152400000,2510.09233517748,0.0
1419156000000,2329.95807355551,0.0
1419159600000,2315.45954254788,0.0
1419163200000,2306.95679701694,0.0
1419166800000,1869.99828551024,0.0
1419170400000,1537.95715867436,0.0
1419174000000,1308.67156668935,0.0
1419177600000,1717.03756917174,0.0
1419181200000,1432.22639724418,0.0
1419184800000,1829.2569679154,0.0
1419188400000,1671.04666556903,0.0
1419192000000,2240.28032106018,0.0
1419195600000,1909.24699747402,0.0
1419199200000,1959.30147492448,0.0
1419202800000,1479.54849805582,0.0
1419206400000,1237.42471963829,0.0
1419210000000,779.9314276362,0.0
1419213600000,509.177829481627,0.0
1419217200000,1118.82208821284,0.0
1419220800000,1040.8545469096,0.0
1419224400000,1449.98566188412,0.0
1419228000000,1743.39615955535,0.0
1419231600000,2246.71335176122,0.0
1419235200000,2839.32233221558,0.0
1419238800000,3244.72761796575,0.0
1419242400000,2998.55386233956,0.0
1419246000000,2761.25804646143,0.0
1419249600000,2400.63648071041,0.0
1419253200000,2262.40873824334,0.0
1419256800000,1833.08169108249,0.0
1419260400000,1850.03161760023,0.0
1419264000000,1515.65882921305,0.0
1419267600000,1726.2475057279,0.0
1419271200000,1517.47956256404,0.0
1419274800000,2155.06335576187,0.0
1419278400000,2299.60245155712,0.0
1419282000000,2317.22131721944,0.0
1419285600000,2166.3808857144,0.0
1419289200000,1357.34665823818,0.0
1419292800000,1612.20243518767,0.0
1419296400000,1386.30187126508,0.0
1419300000000,868.065365799114,0.0
1419303600000,976.476793172517,0.0
1419307200000,1282.11023341892,0.0
1419310800000,1581.66364290803,0.0
1419314400000,2146.91771861195,0.0
1419318000000,2736.54723940208,0.0
1419321600000,2738.08422246137,0.0
1419325200000,3221.59641082597,0.0
1419328800000,2898.32286094708,0.0
1419332400000,3266.40964631721,0.0
1419336000000,2673.11236060893,0.0
1419339600000,2196.09198276732,0.0
1419343200000,2406.91274465872,0.0
1419346800000,1816.95169785722,0.0
1419350400000,1193.00234332959,0.0
1419354000000,2032.17055490149,0.0
1419357600000,2143.35333665753,0.0
1419361200000,1838.52108960225,0.0
1419364800000,2182.50222841486,0.0
1419368400000,2140.32143075159,0.0
1419372000000,2102.28120456629,0.0
1419375600000,1716.43891514161,0.0
1419379200000,1463.82822219741,0.0
1419382800000,933.173190953327,0.0
1419386400000,707.4318738496,0.0
1419390000000,752.301706633949,0.0
1419393600000,846.574717812182,0.0
1419397200000,1178.98010381217,0.0
1419400800000,1953.61287920439,0.0
1419404400000,2152.52130053357,0.0
1419408000000,2630.23307683146,0.0
1419411600000,4817.48269888154,1.0
1419415200000,2466.97498926693,0.0
1419418800000,2375.29829997116,0.0
1419422400000,2287.09881288892,0.0
1419426000000,1918.01129149654,0.0
1419429600000,1711.88330246833,0.0
1419433200000,1253.7453434074,0.0
1419436800000,1437.77751382905,0.0
1419440400000,1940.79740182248,0.0
1419444000000,1680.96610652394,0.0
1419447600000,1962.3646960639,0.0
1419451200000,2407.37720533921,0.0
1419454800000,1996.94382777272,0.0
1419458400000,1788.83901876697,0.0
1419462000000,1356.05223678307,0.0
1419465600000,788.249878371779,0.0
1419469200000,113.263421381192,0.0
1419472800000,218.484276396615,0.0
1419476400000,15.2588280586287,0.0
1419480000000,281.984225997408,0.0
1419483600000,663.504782664088,0.0
1419487200000,1586.05638443581,0.0
1419490800000,2044.30114152101,0.0
1419494400000,2233.2623859629,0.0
1419498000000,2982.26965160286,0.0
1419501600000,2485.28878998933,0.0
1419505200000,2799.84138163108,0.0
1419508800000,2183.54801506896,0.0
1419512400000,1540.58474851697,0.0
1419516000000,872.748424891319,0.0
1419519600000,816.894091963442,0.0
1419523200000,1282.19780401827,0.0
1419526800000,933.250940117812,0.0
1419530400000,932.263282664403,0.0
1419534000000,1028.91894453761,0.0
1419537600000,1540.59288815817,0.0
1419541200000,1497.11303473391,0.0
1419544800000,1191.21044189538,0.0
1419548400000,538.618161555412,0.0
1419552000000,394.370530192344,0.0
