timestamp,value_0,is_anomaly
1416960000000,-15.6813134132645,0.0
1416963600000,-145.233570019647,0.0
1416967200000,-285.884057921897,0.0
1416970800000,-158.216886538697,0.0
1416974400000,-211.825329145373,0.0
1416978000000,-11.8225525756523,0.0
1416981600000,216.795720143342,0.0
1416985200000,448.81605507649,0.0
1416988800000,807.518932881661,0.0
1416992400000,843.583457565996,0.0
1416996000000,844.23453518811,0.0
1416999600000,717.560900707003,0.0
1417003200000,589.569741854475,0.0
1417006800000,406.946930257887,0.0
1417010400000,294.878881947722,0.0
1417014000000,166.43407939734,0.0
1417017600000,170.475865438427,0.0
1417021200000,93.5481343397471,0.0
1417024800000,336.503156870362,0.0
1417028400000,337.745902187304,0.0
1417032000000,441.615946914331,0.0
1417035600000,411.367595944515,0.0
1417039200000,259.368277395615,0.0
1417042800000,154.147238489225,0.0
1417046400000,-31.6867569952713,0.0
1417050000000,-162.231913035101,0.0
1417053600000,-346.175147604787,0.0
1417057200000,-328.645044120465,0.0
1417060800000,-150.611876034526,0.0
1417064400000,64.4397473890316,0.0
1417068000000,210.179576474035,0.0
1417071600000,501.000698181093,0.0
1417075200000,735.192559671239,0.0
1417078800000,602.24448694558,0.0
1417082400000,611.894650616287,0.0
1417086000000,410.159278409705,0.0
1417089600000,487.41511104325,0.0
1417093200000,208.897390068488,0.0
1417096800000,184.225114032492,0.0
1417100400000,194.372421063856,0.0
1417104000000,-9.97333174165986,0.0
1417107600000,85.4327929372184,0.0
1417111200000,258.602343940848,0.0
1417114800000,371.426436367944,0.0
1417118400000,365.871090031707,0.0
1417122000000,455.077761549644,0.0
1417125600000,224.277924157124,0.0
1417129200000,132.870255306622,0.0
1417132800000,-57.0382463664589,0.0
1417136400000,-233.677567146744,0.0
1417140000000,-288.218454265445,0.0
1417143600000,-345.034066292497,0.0
1417147200000,-114.055070709029,0.0
1417150800000,138.600149612714,0.0
1417154400000,167.302308374561,0.0
1417158000000,512.256879566587,0.0
1417161600000,689.407958018769,0.0
1417165200000,794.676155001745,0.0
1417168800000,763.128647173272,0.0
1417172400000,792.131153300964,0.0
1417176000000,485.54222369941,0.0
1417179600000,312.521095529541,0.0
1417183200000,70.0760184083697,0.0
1417186800000,105.40794552332,0.0
1417190400000,62.681919310673,0.0
1417194000000,122.054964957397,0.0
1417197600000,187.168862044738,0.0
1417201200000,303.624122850677,0.0
1417204800000,440.909029046838,0.0
1417208400000,433.198088850465,0.0
1417212000000,278.808678441163,0.0
1417215600000,177.731031373033,0.0
1417219200000,24.0583720284729,0.0
1417222800000,-98.9899268756641,0.0
1417226400000,-152.925626619238,0.0
1417230000000,-203.566162551203,0.0
1417233600000,-230.968845148796,0.0
1417237200000,85.2965754230343,0.0
1417240800000,325.451934203782,0.0
1417244400000,450.198548785442,0.0
1417248000000,710.816343895652,0.0
1417251600000,878.623519893182,0.0
1417255200000,818.160064999795,0.0
1417258800000,803.899107606131,0.0
1417262400000,678.873334963598,0.0
1417266000000,569.947474374429,0.0
1417269600000,359.459063350308,0.0
1417273200000,84.2810600009399,0.0
1417276800000,213.207371868627,0.0
1417280400000,185.243389277263,0.0
1417284000000,455.926529801775,0.0
1417287600000,480.889633245597,0.0
1417291200000,612.849938205306,0.0
1417294800000,567.025575108124,0.0
1417298400000,553.110156416104,0.0
1417302000000,293.847477737456,0.0
1417305600000,226.089222845751,0.0
1417309200000,-5.31176574523242,0.0
1417312800000,-48.8242685514847,0.0
1417316400000,58.2782778533076,0.0
1417320000000,6.66317276382518,0.0
1417323600000,450.247197994052,0.0
1417327200000,661.935224237472,0.0
1417330800000,732.908244476466,0.0
1417334400000,864.799243544382,0.0
1417338000000,1022.73101282956,0.0
1417341600000,1082.96956271347,0.0
1417345200000,954.377038693311,0.0
1417348800000,916.750115472108,0.0
1417352400000,563.964194863262,0.0
1417356000000,510.502637536966,0.0
1417359600000,495.626532566144,0.0
1417363200000,332.418697957561,0.0
1417366800000,371.93998311781,0.0
1417370400000,592.79386108183,0.0
1417374000000,668.217110836182,0.0
1417377600000,894.656603829892,0.0
1417381200000,808.039085394478,0.0
1417384800000,708.11941532973,0.0
1417388400000,697.492252714426,0.0
1417392000000,275.519693785777,0.0
1417395600000,236.07102750602,0.0
1417399200000,-0.102665270262605,0.0
1417402800000,198.282263915647,0.0
1417406400000,268.517866201355,0.0
1417410000000,554.116944042476,0.0
1417413600000,737.627750905214,0.0
1417417200000,786.113627781136,0.0
1417420800000,1136.02852501133,0.0
1417424400000,1275.64130849107,0.0
1417428000000,1341.00608234852,0.0
1417431600000,1176.34778929466,0.0
1417435200000,1157.6498739734,0.0
1417438800000,822.940236951632,0.0
1417442400000,655.921967113221,0.0
1417446000000,504.312855436294,0.0
1417449600000,642.803773598632,0.0
1417453200000,658.147906245138,0.0
1417456800000,794.638847354243,0.0
1417460400000,757.681112996546,0.0
1417464000000,994.7682198892,0.0
1417467600000,863.391850792591,0.0
1417471200000,892.256695946909,0.0
1417474800000,726.347287047917,0.0
1417478400000,616.19161201319,0.0
1417482000000,377.395202279337,0.0
1417485600000,352.118671739796,0.0
1417489200000,262.931146413308,0.0
1417492800000,334.561041568479,0.0
1417496400000,507.31176012991,0.0
1417500000000,771.514758475943,0.0
1417503600000,1133.38342519965,0.0
1417507200000,1255.12884064722,0.0
1417510800000,1267.53233864179,0.0
1417514400000,1336.36625638509,0.0
1417518000000,1281.2807994236,0.0
1417521600000,1145.04113314054,0.0
1417525200000,955.607262848555,0.0
1417528800000,745.66580545296,0.0
1417532400000,762.940167993086,0.0
1417536000000,767.403366867226,0.0
1417539600000,716.801366334016,0.0
1417543200000,878.70794432249,0.0
1417546800000,942.381490657234,0.0
1417550400000,985.835014827293,0.0
1417554000000,849.414156987304,0.0
1417557600000,858.441643459757,0.0
1417561200000,655.765027930931,0.0
1417564800000,346.408525379114,0.0
1417568400000,406.866259921552,0.0
1417572000000,229.460125443375,0.0
1417575600000,238.848713819661,0.0
1417579200000,325.666075670022,0.0
1417582800000,421.922471734668,0.0
1417586400000,756.408675261798,0.0
1417590000000,924.078479085526,0.0
1417593600000,1143.23892548731,0.0
1417597200000,1296.61525022822,0.0
1417600800000,1286.44887077705,0.0
1417604400000,1268.05371522712,0.0
1417608000000,1085.12842091991,0.0
1417611600000,906.690175110768,0.0
1417615200000,601.183329975038,0.0
1417618800000,547.056687476802,0.0
1417622400000,643.671550892235,0.0
1417626000000,639.810829354732,0.0
1417629600000,812.129918812464,0.0
1417633200000,770.875067974296,0.0
1417636800000,905.313838478955,0.0
1417640400000,739.287638451852,0.0
1417644000000,829.720646162301,0.0
1417647600000,679.441997846522,0.0
1417651200000,482.989533857151,0.0
1417654800000,340.60607734343,0.0
1417658400000,195.582813650626,0.0
1417662000000,196.308673804713,0.0
1417665600000,318.180478847794,0.0
1417669200000,487.622900880253,0.0
1417672800000,629.40606850077,0.0
1417676400000,905.042276131112,0.0
1417680000000,1255.69079694809,0.0
1417683600000,1333.95233579804,0.0
1417687200000,1247.2654467381,0.0
1417690800000,1179.91726096587,0.0
1417694400000,941.10049218328,0.0
1417698000000,751.056824670595,0.0
1417701600000,804.635384379107,0.0
1417705200000,582.372722853867,0.0
1417708800000,527.64244158531,0.0
1417712400000,502.266655887061,0.0
1417716000000,833.099749369959,0.0
1417719600000,850.347365812946,0.0
1417723200000,786.218488680237,0.0
1417726800000,944.692895068979,0.0
1417730400000,741.616799229273,0.0
1417734000000,456.660819183686,0.0
1417737600000,598.344811002243,0.0
1417741200000,316.606732262274,0.0
1417744800000,233.230054546164,0.0
1417748400000,199.100923127522,0.0
1417752000000,327.176489512009,0.0
1417755600000,541.013215378555,0.0
1417759200000,643.214894975302,0.0
1417762800000,1115.03999452327,0.0
1417766400000,1216.59703516755,0.0
1417770000000,1150.17968378872,0.0
1417773600000,1280.90207362758,0.0
1417777200000,1065.92743103469,0.0
1417780800000,1117.34130558323,0.0
1417784400000,828.475691792976,0.0
1417788000000,689.259277542229,0.0
1417791600000,582.462907848176,0.0
1417795200000,386.460475222879,0.0
1417798800000,558.553535753913,0.0
1417802400000,818.201209008008,0.0
1417806000000,865.791009365553,0.0
1417809600000,940.786546754302,0.0
1417813200000,976.211969871873,0.0
1417816800000,698.052851946308,0.0
1417820400000,567.992281064085,0.0
1417824000000,645.737396204387,0.0
1417827600000,326.506566076986,0.0
1417831200000,288.433709659027,0.0
1417834800000,310.268785315166,0.0
1417838400000,315.203992166435,0.0
1417842000000,504.545727870551,0.0
1417845600000,760.726231387531,0.0
1417849200000,994.125811319316,0.0
1417852800000,1379.86646345813,0.0
1417856400000,1456.19886162919,0.0
1417860000000,1248.19692349695,0.0
1417863600000,1375.90831852403,0.0
1417867200000,1120.41545660624,0.0
1417870800000,815.564740983252,0.0
1417874400000,759.560133036482,0.0
1417878000000,725.267995752972,0.0
1417881600000,636.773224020352,0.0
1417885200000,798.039728520068,0.0
1417888800000,955.043544562027,0.0
1417892400000,892.38568720167,0.0
1417896000000,1159.19717103914,0.0
1417899600000,1050.28564885757,0.0
1417903200000,985.280677523972,0.0
1417906800000,892.370738507809,0.0
1417910400000,841.118174948555,0.0
1417914000000,608.40925612559,0.0
1417917600000,403.24993405377,0.0
1417921200000,502.723911402283,0.0
1417924800000,578.055617532433,0.0
1417928400000,725.138507776111,0.0
1417932000000,1129.18002028461,0.0
1417935600000,2384.94837808186,1.0
1417939200000,1501.78376822582,0.0
1417942800000,1647.62628453851,0.0
1417946400000,1540.61316794086,0.0
1417950000000,1420.22968628583,0.0
1417953600000,1359.61898358132,0.0
1417957200000,1165.48982620204,0.0
1417960800000,999.666732803377,0.0
1417964400000,1038.50814325513,0.0
1417968000000,991.480483502728,0.0
1417971600000,1011.19207691376,0.0
1417975200000,1222.29458665582,0.0
1417978800000,1168.52132996778,0.0
1417982400000,1283.12096417362,0.0
1417986000000,1221.34643277169,0.0
1417989600000,1191.76342664774,0.0
1417993200000,1150.02312500837,0.0
1417996800000,961.367470079932,0.0
1418000400000,-312.087793823953,1.0
1418004000000,695.175684369316,0.0
1418007600000,605.157423354809,0.0
1418011200000,739.275886754859,0.0
1418014800000,964.528120461867,0.0
1418018400000,1111.07521858184,0.0
1418022000000,1442.94959525109,0.0
1418025600000,1607.13535808219,0.0
1418029200000,1712.19828745455,0.0
1418032800000,807.408707951661,1.0
1418036400000,1708.59219471668,0.0
1418040000000,1645.05086047058,0.0
1418043600000,1271.66133467498,0.0
1418047200000,1374.52398450818,0.0
1418050800000,1123.23281579695,0.0
1418054400000,1113.99257435743,0.0
1418058000000,1141.48239834732,0.0
1418061600000,1208.44233704906,0.0
1418065200000,2225.93036970899,1.0
1418068800000,1535.81548574705,0.0
1418072400000,1400.45622910651,0.0
1418076000000,1274.53831569322,0.0
1418079600000,1176.67524550653,0.0
1418083200000,1033.13821688029,0.0
1418086800000,874.138291282664,0.0
1418090400000,714.537484479891,0.0
1418094000000,799.343715362488,0.0
1418097600000,854.030895126525,0.0
1418101200000,998.374780721836,0.0
1418104800000,1329.66694386894,0.0
1418108400000,1564.02009001934,0.0
1418112000000,1809.09730321907,0.0
1418115600000,1870.54529804896,0.0
1418119200000,1918.96441828262,0.0
1418122800000,1674.00815778046,0.0
1418126400000,1606.06898756222,0.0
1418130000000,1293.53814233141,0.0
1418133600000,1271.6403058556,0.0
1418137200000,1085.79963649577,0.0
1418140800000,1207.17578653605,0.0
1418144400000,1143.15222104592,0.0
1418148000000,1261.48266008317,0.0
1418151600000,1349.06633651857,0.0
1418155200000,1607.75191613751,0.0
1418158800000,1461.45604770916,0.0
1418162400000,1546.57990377642,0.0
1418166000000,1221.97414544541,0.0
1418169600000,1096.36070060234,0.0
1418173200000,927.677600629782,0.0
1418176800000,867.15430846401,0.0
1418180400000,735.165148449477,0.0
1418184000000,944.682951846019,0.0
1418187600000,1058.02544425927,0.0
1418191200000,1426.30119058599,0.0
1418194800000,1664.57562025593,0.0
1418198400000,1797.28807986836,0.0
1418202000000,1928.54496666727,0.0
1418205600000,1904.48893962406,0.0
1418209200000,1510.65489430135,0.0
1418212800000,1557.61816978334,0.0
1418216400000,1224.77704752344,0.0
1418220000000,1239.73139710887,0.0
1418223600000,1096.16775231107,0.0
1418227200000,1063.74429008287,0.0
1418230800000,1258.21489484977,0.0
1418234400000,1212.93489588228,0.0
1418238000000,1287.58871000517,0.0
1418241600000,1442.67602886653,0.0
1418245200000,1418.51483210008,0.0
1418248800000,1353.78217993494,0.0
1418252400000,1195.85084977004,0.0
1418256000000,1003.9750055129,0.0
1418259600000,810.016302483581,0.0
1418263200000,873.565132494707,0.0
1418266800000,598.159229984853,0.0
1418270400000,773.847739232515,0.0
1418274000000,987.775023678442,0.0
1418277600000,1324.44997157075,0.0
1418281200000,1413.25968925534,0.0
1418284800000,1580.59540120158,0.0
1418288400000,1635.83002735904,0.0
1418292000000,1896.26795326464,0.0
1418295600000,1611.61215818627,0.0
1418299200000,1440.23360227925,0.0
1418302800000,1199.43122647536,0.0
1418306400000,1100.38066784443,0.0
1418310000000,1146.77029817358,0.0
1418313600000,1121.97020026736,0.0
1418317200000,1025.07932048915,0.0
1418320800000,1187.89867397516,0.0
1418324400000,1279.38786931874,0.0
1418328000000,1490.96586693685,0.0
1418331600000,1534.97300324858,0.0
1418335200000,1149.45677177638,0.0
1418338800000,1138.34345683855,0.0
1418342400000,966.076069557688,0.0
1418346000000,824.891886174001,0.0
1418349600000,748.779093050728,0.0
1418353200000,725.786085995321,0.0
1418356800000,768.127190699001,0.0
1418360400000,981.007660222057,0.0
1418364000000,1169.59789256811,0.0
1418367600000,1533.0155880239,0.0
1418371200000,1694.85237304305,0.0
1418374800000,1721.86185455245,0.0
1418378400000,1750.07209801135,0.0
1418382000000,1569.45151233189,0.0
1418385600000,1520.02570804762,0.0
1418389200000,1422.64961157183,0.0
1418392800000,1182.91049984163,0.0
1418396400000,1055.79458590488,0.0
1418400000000,1050.67082770909,0.0
1418403600000,1127.27766979216,0.0
1418407200000,1225.69351682287,0.0
1418410800000,1447.82587717362,0.0
1418414400000,1272.96207725662,0.0
1418418000000,1399.28367699735,0.0
1418421600000,1211.14159749938,0.0
1418425200000,1128.48879996453,0.0
1418428800000,1072.7466630634,0.0
1418432400000,742.26857265326,0.0
1418436000000,911.569906930881,0.0
1418439600000,906.108657165236,0.0
1418443200000,787.098250035708,0.0
1418446800000,1025.95017676586,0.0
1418450400000,1190.69144177929,0.0
1418454000000,1606.88275703356,0.0
1418457600000,1749.31232830238,0.0
1418461200000,1883.91315936115,0.0
1418464800000,1965.26479064899,0.0
1418468400000,1918.72754465862,0.0
1418472000000,1791.77275202035,0.0
1418475600000,1354.77262416512,0.0
1418479200000,1337.01418581038,0.0
1418482800000,1312.59691630764,0.0
1418486400000,1132.71533534869,0.0
1418490000000,309.200469202721,1.0
1418493600000,1406.5559915054,0.0
1418497200000,1543.67986784218,0.0
1418500800000,1540.12273191271,0.0
1418504400000,1638.00497594991,0.0
1418508000000,1396.24728523248,0.0
1418511600000,1391.83464080198,0.0
1418515200000,1245.26851578956,0.0
1418518800000,930.320274986968,0.0
1418522400000,862.241616340076,0.0
1418526000000,882.642092755012,0.0
1418529600000,1067.51111815721,0.0
1418533200000,1243.81498496734,0.0
1418536800000,1545.55924686977,0.0
1418540400000,1849.99093274928,0.0
1418544000000,2754.93155473222,1.0
1418547600000,2091.31761062676,0.0
1418551200000,2014.58406760403,0.0
1418554800000,1951.84584978784,0.0
1418558400000,1731.00668037697,0.0
1418562000000,1738.0535069131,0.0
1418565600000,1641.71368224432,0.0
1418569200000,1513.69223130613,0.0
1418572800000,1425.99922050753,0.0
1418576400000,1511.84743447415,0.0
1418580000000,1595.13371721835,0.0
1418583600000,1735.9450988362,0.0
1418587200000,1676.14248851766,0.0
1418590800000,1877.31827670969,0.0
1418594400000,1543.40849300109,0.0
1418598000000,1426.4905395814,0.0
1418601600000,1374.59631645547,0.0
1418605200000,1259.54302963654,0.0
1418608800000,1136.67100231256,0.0
1418612400000,1178.39818015254,0.0
1418616000000,1334.85674416851,0.0
1418619600000,1492.48864156497,0.0
1418623200000,1745.08552532263,0.0
1418626800000,1940.01652125282,0.0
1418630400000,1997.62450025212,0.0
1418634000000,2263.202972991,0.0
1418637600000,2155.30145821611,0.0
1418641200000,2065.26221766848,0.0
1418644800000,2058.1003579093,0.0
1418648400000,1759.01409928663,0.0
1418652000000,1765.92748831595,0.0
1418655600000,1646.85303232613,0.0
1418659200000,1704.34459284597,0.0
1418662800000,1530.29072640666,0.0
1418666400000,1753.15868358419,0.0
1418670000000,1844.95750096384,0.0
1418673600000,2020.95705618099,0.0
1418677200000,1902.62156967722,0.0
1418680800000,1890.51608971982,0.0
1418684400000,1754.20422994627,0.0
1418688000000,1664.74055104811,0.0
1418691600000,1290.78289702125,0.0
1418695200000,1341.1156069925,0.0
1418698800000,1241.12055983739,0.0
1418702400000,1392.51777872514,0.0
1418706000000,1644.28028422991,0.0
1418709600000,1873.21291445019,0.0
1418713200000,2185.4791534072,0.0
1418716800000,2176.15115695615,0.0
1418720400000,2382.33282941678,0.0
1418724000000,2411.56309253252,0.0
1418727600000,2396.30930963696,0.0
1418731200000,2036.70546558177,0.0
1418734800000,1795.63165119458,0.0
1418738400000,1857.07902182204,0.0
1418742000000,1534.90702574326,0.0
1418745600000,1679.40376583468,0.0
1418749200000,1797.86988050003,0.0
1418752800000,1580.75046213022,0.0
1418756400000,2075.84239635826,0.0
1418760000000,2285.83980019266,0.0
1418763600000,2369.22483744171,0.0
1418767200000,1969.18303122056,0.0
1418770800000,1759.09937408969,0.0
1418774400000,914.773071766668,0.0
1418778000000,904.580001225171,0.0
1418781600000,672.963482843775,0.0
1418785200000,686.813077272328,0.0
1418788800000,911.679539719432,0.0
1418792400000,1181.23461345429,0.0
1418796000000,1718.35115707208,0.0
1418799600000,2026.16590559424,0.0
1418803200000,4349.4327143365,1.0
1418806800000,2801.52899831174,0.0
1418810400000,2894.24089268032,0.0
1418814000000,2455.03445513185,0.0
1418817600000,2244.96175608105,0.0
1418821200000,1715.25247748989,0.0
1418824800000,1720.50037360158,0.0
1418828400000,1681.61085417299,0.0
1418832000000,1620.57722659496,0.0
1418835600000,1256.31668060117,0.0
1418839200000,1648.79857042429,0.0
1418842800000,1870.3126820092,0.0
1418846400000,1977.27569726015,0.0
1418850000000,1919.20179163443,0.0
1418853600000,1465.29632177317,0.0
1418857200000,1289.62135923035,0.0
1418860800000,1065.76393956931,0.0
1418864400000,892.436862386624,0.0
1418868000000,430.822926748139,0.0
1418871600000,795.905464334978,0.0
1418875200000,772.181365398477,0.0
1418878800000,1155.64476532629,0.0
1418882400000,1231.71109665635,0.0
1418886000000,2134.03995592196,0.0
1418889600000,2258.78834983456,0.0
1418893200000,2552.74969194864,0.0
1418896800000,2441.17279394409,0.0
1418900400000,2368.1676640269,0.0
1418904000000,1876.19124367866,0.0
1418907600000,1567.92312069803,0.0
1418911200000,1068.42257473725,0.0
1418914800000,1299.42545899277,0.0
1418918400000,761.020579791037,0.0
1418922000000,979.705751310593,0.0
1418925600000,1413.3047974473,0.0
1418929200000,1452.84750602637,0.0
1418932800000,1625.1714357146,0.0
1418936400000,1947.23394786172,0.0
1418940000000,1309.672023647,0.0
1418943600000,1216.43415919001,0.0
1418947200000,732.866431447924,0.0
1418950800000,676.139436008327,0.0
1418954400000,198.825832661797,0.0
1418958000000,293.481121485078,0.0
1418961600000,695.788940144211,0.0
1418965200000,945.045747745488,0.0
1418968800000,1292.39583317162,0.0
1418972400000,1628.00338448991,0.0
1418976000000,2101.64966396266,0.0
1418979600000,2468.62497271682,0.0
1418983200000,2269.34031401065,0.0
1418986800000,2164.79179586971,0.0
1418990400000,2044.3082995062,0.0
1418994000000,1606.76271000364,0.0
1418997600000,1207.12871996791,0.0
1419001200000,1071.40332666506,0.0
1419004800000,1235.79058425804,0.0
1419008400000,1348.3220294797,0.0
1419012000000,1333.2844095201,0.0
1419015600000,1532.86628692553,0.0
1419019200000,1604.30033898766,0.0
1419022800000,1779.91106594196,0.0
1419026400000,1486.29867286853,0.0
1419030000000,1085.54395442094,0.0
1419033600000,870.621968337371,0.0
1419037200000,297.858660515477,0.0
1419040800000,463.114375110215,0.0
1419044400000,265.416530172225,0.0
1419048000000,344.866748650226,0.0
1419051600000,923.253161771142,0.0
1419055200000,1421.76149176825,0.0
1419058800000,1899.44481183992,0.0
1419062400000,2381.43779091947,0.0
1419066000000,2425.42322182919,0.0
1419069600000,2446.67996085884,0.0
1419073200000,2101.85414154356,0.0
1419076800000,1811.27898663462,0.0
1419080400000,1566.41550639887,0.0
1419084000000,1070.62026105214,0.0
1419087600000,1356.87218394776,0.0
1419091200000,988.200269505691,0.0
1419094800000,1251.42464468785,0.0
1419098400000,1437.41928383299,0.0
1419102000000,1794.92658861267,0.0
1419105600000,1691.73577393691,0.0
1419109200000,1619.75139352975,0.0
1419112800000,1454.32109523176,0.0
1419116400000,1152.72732817568,0.0
1419120000000,782.160508644071,0.0
1419123600000,616.3364338269,0.0
1419127200000,409.183608896401,0.0
1419130800000,488.731213093842,0.0
1419134400000,700.79310265198,0.0
1419138000000,1164.92242383,0.0
1419141600000,1546.00542773722,0.0
1419145200000,1940.51720632949,0.0
1419148800000,2380.44594180292,0.0
1419152400000,2520.0803852057,0.0
1419156000000,2952.80520315857,0.0
1419159600000,2321.7792636043,0.0
1419163200000,2202.70222780827,0.0
1419166800000,2007.29707505038,0.0
1419170400000,1334.58736172184,0.0
1419174000000,1432.74870114194,0.0
1419177600000,1422.42207167409,0.0
1419181200000,1875.5353176164,0.0
1419184800000,1822.07760266815,0.0
1419188400000,2023.43188321437,0.0
1419192000000,1897.61538264472,0.0
1419195600000,2232.88939777024,0.0
1419199200000,2052.97111064092,0.0
1419202800000,1484.37738885108,0.0
1419206400000,1144.05290828384,0.0
1419210000000,1012.60644853878,0.0
1419213600000,818.766231912344,0.0
1419217200000,666.83955795721,0.0
1419220800000,1186.63380240602,0.0
1419224400000,1343.1576508021,0.0
1419228000000,1800.76923365692,0.0
1419231600000,2228.60025430042,0.0
1419235200000,2303.85122497516,0.0
1419238800000,3092.08339451158,0.0
1419242400000,2945.98855982976,0.0
1419246000000,2740.67538508399,0.0
1419249600000,2484.73061956016,0.0
1419253200000,2017.50363186815,0.0
1419256800000,1887.09805635035,0.0
1419260400000,1462.88604815612,0.0
1419264000000,1404.1069860495,0.0
1419267600000,1417.70753736001,0.0
1419271200000,2048.34192692744,0.0
1419274800000,2040.97074841729,0.0
1419278400000,1878.6279391579,0.0
1419282000000,2084.00310917676,0.0
1419285600000,1954.00437518569,0.0
1419289200000,1834.12774202777,0.0
1419292800000,1397.15953588992,0.0
1419296400000,850.06978111578,0.0
1419300000000,757.788558996162,0.0
1419303600000,776.771737883383,0.0
1419307200000,871.199303311934,0.0
1419310800000,1461.18410734427,0.0
1419314400000,1989.14433973831,0.0
1419318000000,2306.09916793271,0.0
1419321600000,2350.82804938396,0.0
1419325200000,2906.78299154603,0.0
1419328800000,2782.88823322625,0.0
1419332400000,2592.83325466406,0.0
1419336000000,2141.52854434964,0.0
1419339600000,1640.56445990837,0.0
1419343200000,1743.22486764251,0.0
1419346800000,1320.50773592783,0.0
1419350400000,1453.07119479482,0.0
1419354000000,1227.32767031399,0.0
1419357600000,1873.5075737112,0.0
1419361200000,1936.85354832764,0.0
1419364800000,2169.06964452119,0.0
1419368400000,2147.97961219153,0.0
1419372000000,1892.63492450873,0.0
1419375600000,1445.15043967324,0.0
1419379200000,1234.55903351772,0.0
1419382800000,984.041204139864,0.0
1419386400000,334.727741611211,0.0
1419390000000,530.077344164512,0.0
1419393600000,588.165583933469,0.0
1419397200000,1026.17506728512,0.0
1419400800000,1625.17816557426,0.0
1419404400000,2105.76319813612,0.0
1419408000000,2617.10893090562,0.0
1419411600000,2656.63051348208,0.0
1419415200000,2525.06068106176,0.0
1419418800000,2531.25111595061,0.0
1419422400000,1821.68739431566,0.0
1419426000000,1662.25916763824,0.0
1419429600000,1637.34484618518,0.0
1419433200000,1364.57825371848,0.0
1419436800000,1187.96193030894,0.0
1419440400000,1397.15913649527,0.0
1419444000000,1296.84715601362,0.0
1419447600000,1553.26010883362,0.0
1419451200000,1823.57032634946,0.0
1419454800000,1714.9022079971,0.0
1419458400000,1344.78559166415,0.0
1419462000000,1177.84928079441,0.0
1419465600000,699.849307726821,0.0
1419469200000,560.335313258033,0.0
1419472800000,250.361467035436,0.0
1419476400000,278.99751326044,0.0
1419480000000,633.18102054731,0.0
1419483600000,1155.09354442428,0.0
1419487200000,1622.77701143748,0.0
1419490800000,1891.39785092124,0.0
1419494400000,2006.01241531271,0.0
1419498000000,2340.81753170539,0.0
1419501600000,2219.82269792849,0.0
1419505200000,2271.80242958122,0.0
1419508800000,1778.09981535401,0.0
1419512400000,1450.4980919369,0.0
1419516000000,1188.70704087822,0.0
1419519600000,686.147543730879,0.0
1419523200000,1169.94214621975,0.0
1419526800000,1281.82826467115,0.0
1419530400000,1380.1315110608,0.0
1419534000000,1548.56224884095,0.0
1419537600000,1793.76498211931,0.0
1419541200000,1544.36773995989,0.0
1419544800000,-548.737351448049,1.0
1419548400000,1059.47890118465,0.0
1419552000000,557.767658480009,0.0
1419555600000,437.762005300478,0.0
1419559200000,184.346127594333,0.0
1419562800000,-137.913070402491,0.0
1419566400000,46.2282355417568,0.0
1419570000000,652.636130598586,0.0
1419573600000,925.107283229129,0.0
