timestamp,value_0,is_anomaly
1417122000000,231.39148769736,0.0
1417125600000,193.305396061767,0.0
1417129200000,377.545443798035,0.0
1417132800000,424.073364932749,0.0
1417136400000,232.121666874634,0.0
1417140000000,668.954937044603,0.0
1417143600000,416.301673888517,0.0
1417147200000,677.631338596028,0.0
1417150800000,758.4843133807,0.0
1417154400000,768.761638591049,0.0
1417158000000,795.193908346595,0.0
1417161600000,904.429239982754,0.0
1417165200000,792.338335878966,0.0
1417168800000,897.982538622146,0.0
1417172400000,924.033165436167,0.0
1417176000000,1375.2122750705,0.0
1417179600000,1436.34068692865,0.0
1417183200000,1336.16750048849,0.0
1417186800000,1200.41007183799,0.0
1417190400000,1449.83578429466,0.0
1417194000000,1740.48172618491,0.0
1417197600000,1537.96567336038,0.0
1417201200000,1795.8396356789,0.0
1417204800000,1624.74618105138,0.0
1417208400000,1938.34282539116,0.0
1417212000000,1785.60239711904,0.0
1417215600000,1825.97287325808,0.0
1417219200000,1943.88274035091,0.0
1417222800000,2035.0789848062,0.0
1417226400000,2107.83962652152,0.0
1417230000000,2418.76739848908,0.0
1417233600000,2401.24638571785,0.0
1417237200000,2422.47701693368,0.0
1417240800000,2390.53488639263,0.0
1417244400000,2475.02565625177,0.0
1417248000000,2583.35677352927,0.0
1417251600000,2605.75437562211,0.0
1417255200000,2771.01350421119,0.0
1417258800000,2969.72193638396,0.0
1417262400000,2804.07063060536,0.0
1417266000000,3243.33588436683,0.0
1417269600000,2914.71563601214,0.0
1417273200000,3147.59214665151,0.0
1417276800000,3554.78664733229,0.0
1417280400000,3403.46861993872,0.0
1417284000000,3297.25397378801,0.0
1417287600000,3263.26017969288,0.0
1417291200000,3517.51549249503,0.0
1417294800000,3481.08188364341,0.0
1417298400000,3474.83956834142,0.0
1417302000000,3614.66339580836,0.0
1417305600000,3540.30893814037,0.0
1417309200000,4020.67766013172,0.0
1417312800000,3916.44155330027,0.0
1417316400000,3820.25617880829,0.0
1417320000000,3838.775534473,0.0
1417323600000,3686.56789990041,0.0
1417327200000,3909.92344945881,0.0
1417330800000,3754.78353271642,0.0
1417334400000,3677.68852719907,0.0
1417338000000,4098.2203848778,0.0
1417341600000,3711.55568200218,0.0
1417345200000,3807.89886029062,0.0
1417348800000,3766.51948458904,0.0
1417352400000,3720.56607269616,0.0
1417356000000,3936.49374473352,0.0
1417359600000,3632.23641973964,0.0
1417363200000,3810.1561691634,0.0
1417366800000,3747.59833010343,0.0
1417370400000,3619.14191684203,0.0
1417374000000,3789.10368043555,0.0
1417377600000,3719.51709534203,0.0
1417381200000,3675.43849334824,0.0
1417384800000,3873.46014655402,0.0
1417388400000,3783.96444565194,0.0
1417392000000,3667.59115662212,0.0
1417395600000,3671.6324923652,0.0
1417399200000,3512.69651061389,0.0
1417402800000,3553.32848267212,0.0
1417406400000,3700.26075962298,0.0
1417410000000,3503.8150336166,0.0
1417413600000,3488.61201575432,0.0
1417417200000,3709.33291702855,0.0
1417420800000,3281.2021482039,0.0
1417424400000,3471.140399429,0.0
1417428000000,3542.16416634198,0.0
1417431600000,3092.61696658833,0.0
1417435200000,3197.16311175787,0.0
1417438800000,3090.89925471833,0.0
1417442400000,3027.19291274893,0.0
1417446000000,2898.93954498642,0.0
1417449600000,2869.60545171948,0.0
1417453200000,3124.27996141169,0.0
1417456800000,2978.23278614788,0.0
1417460400000,2953.09054595564,0.0
1417464000000,3012.70057881878,0.0
1417467600000,2691.27525986716,0.0
1417471200000,2808.05654512234,0.0
1417474800000,2635.07572757761,0.0
1417478400000,2524.34911706769,0.0
1417482000000,2677.88718292774,0.0
1417485600000,2505.77381325391,0.0
1417489200000,2304.60062274319,0.0
1417492800000,2376.92693621669,0.0
1417496400000,2578.36191986089,0.0
1417500000000,2491.29114971445,0.0
1417503600000,2080.57702997844,0.0
1417507200000,2261.34603532021,0.0
1417510800000,2331.13873475469,0.0
1417514400000,1948.21206590131,0.0
1417518000000,2343.54390664522,0.0
1417521600000,2038.39724215038,0.0
1417525200000,2126.18192087618,0.0
1417528800000,2033.99146330606,0.0
1417532400000,2260.46389108378,0.0
1417536000000,1809.57048781791,0.0
1417539600000,1979.21839779966,0.0
1417543200000,1832.6751006648,0.0
1417546800000,2028.93923908806,0.0
1417550400000,2276.08764221291,0.0
1417554000000,1741.1943216983,0.0
1417557600000,1941.89202880705,0.0
1417561200000,1928.59928349845,0.0
1417564800000,2168.45146205173,0.0
1417568400000,1817.34525205653,0.0
1417572000000,2033.50274963456,0.0
1417575600000,2213.46557395477,0.0
1417579200000,1951.16277275821,0.0
1417582800000,1905.14239206301,0.0
1417586400000,2001.71951147136,0.0
1417590000000,2117.90310330963,0.0
1417593600000,1930.06393968041,0.0
1417597200000,2329.36980252949,0.0
1417600800000,2134.1311024102,0.0
1417604400000,1758.28222443092,0.0
1417608000000,2049.14790864531,0.0
1417611600000,2463.64802530483,0.0
1417615200000,2150.63273025402,0.0
1417618800000,2319.65840899859,0.0
1417622400000,2388.20082729233,0.0
1417626000000,2207.8054709251,0.0
1417629600000,2555.38468249752,0.0
1417633200000,2601.19580480889,0.0
1417636800000,2863.84824726781,0.0
1417640400000,2805.56481421573,0.0
1417644000000,2733.3975531074,0.0
1417647600000,2774.38052155821,0.0
1417651200000,2937.50913138593,0.0
1417654800000,2794.73347850771,0.0
1417658400000,3004.18599376538,0.0
1417662000000,3110.07446470495,0.0
1417665600000,3210.33543693256,0.0
1417669200000,3046.48778523227,0.0
1417672800000,3487.47783291864,0.0
1417676400000,3456.17103682995,0.0
1417680000000,3787.45701282119,0.0
1417683600000,3245.00273204833,0.0
1417687200000,3506.49900382805,0.0
1417690800000,3426.56968591958,0.0
1417694400000,3687.95253979777,0.0
1417698000000,3870.24897016173,0.0
1417701600000,4145.85412157467,0.0
1417705200000,3922.47352145683,0.0
1417708800000,3894.97397264356,0.0
1417712400000,4099.26736439675,0.0
1417716000000,4308.31617683567,0.0
1417719600000,4323.90483565226,0.0
1417723200000,4560.89332471223,0.0
1417726800000,4408.69291932075,0.0
1417730400000,4293.24542262422,0.0
1417734000000,4733.44602242438,0.0
1417737600000,4514.68073882091,0.0
1417741200000,4829.55055726066,0.0
1417744800000,4884.34662679382,0.0
1417748400000,4931.76296895869,0.0
1417752000000,5188.68758231218,0.0
1417755600000,4980.61384336303,0.0
1417759200000,4886.4453371408,0.0
1417762800000,5140.66500146928,0.0
1417766400000,5156.77761141743,0.0
1417770000000,5334.51023268726,0.0
1417773600000,5528.55186606796,0.0
1417777200000,5093.7292502397,0.0
1417780800000,5366.63949706299,0.0
1417784400000,5452.19750499724,0.0
1417788000000,5562.58017896936,0.0
1417791600000,5426.87021197542,0.0
1417795200000,5617.4427637119,0.0
1417798800000,5650.55261375298,0.0
1417802400000,5626.53623030732,0.0
1417806000000,5639.3118489948,0.0
1417809600000,5889.28283499719,0.0
1417813200000,5800.12416937241,0.0
1417816800000,6000.58016430602,0.0
1417820400000,5703.39736138104,0.0
1417824000000,5579.43716494873,0.0
1417827600000,5709.69184227578,0.0
1417831200000,5786.77406287099,0.0
1417834800000,5743.98632431581,0.0
1417838400000,5721.11234507216,0.0
1417842000000,5555.42430505285,0.0
1417845600000,5661.11251612053,0.0
1417849200000,5611.79985197555,0.0
1417852800000,5799.85213242077,0.0
1417856400000,5792.23091644708,0.0
1417860000000,5945.22050461472,0.0
1417863600000,5663.52919677742,0.0
1417867200000,5822.98929097431,0.0
1417870800000,5598.45761658629,0.0
1417874400000,5426.77130717471,0.0
1417878000000,5673.63523704023,0.0
1417881600000,5508.85481277045,0.0
1417885200000,5432.02528168836,0.0
1417888800000,5408.54479198317,0.0
1417892400000,5632.43657728711,0.0
1417896000000,5662.27389573845,0.0
1417899600000,5542.61657200037,0.0
1417903200000,5320.4703424461,0.0
1417906800000,5131.23879133061,0.0
1417910400000,5302.8387660149,0.0
1417914000000,5382.76309102458,0.0
1417917600000,5297.04500481328,0.0
1417921200000,5175.54458263143,0.0
1417924800000,5113.91155603647,0.0
1417928400000,4914.30154071086,0.0
1417932000000,5045.92895413824,0.0
1417935600000,4940.88788775023,0.0
1417939200000,4891.97903739831,0.0
1417942800000,4803.13908153676,0.0
1417946400000,4617.54292403757,0.0
1417950000000,4646.58063074279,0.0
1417953600000,4787.77404163235,0.0
1417957200000,4635.25559937903,0.0
1417960800000,4582.38498045367,0.0
1417964400000,4505.28469914182,0.0
1417968000000,4681.09283797625,0.0
1417971600000,4439.22285901303,0.0
1417975200000,4425.84475470348,0.0
1417978800000,4367.05462258657,0.0
1417982400000,4166.84683637007,0.0
1417986000000,4251.4052296962,0.0
1417989600000,4401.93461253731,0.0
1417993200000,4246.4807463844,0.0
1417996800000,3940.37450695782,0.0
1418000400000,4121.17018423611,0.0
1418004000000,4156.39952241055,0.0
1418007600000,4036.21265712218,0.0
1418011200000,4128.69972185748,0.0
1418014800000,3967.87778994076,0.0
1418018400000,3820.28891448897,0.0
1418022000000,4050.16569023564,0.0
1418025600000,3965.71151541471,0.0
1418029200000,3989.33600639764,0.0
1418032800000,4046.18139878745,0.0
1418036400000,3916.71842750487,0.0
1418040000000,3651.39762671033,0.0
1418043600000,3893.40022742345,0.0
1418047200000,3643.53088659267,0.0
1418050800000,3800.54744567533,0.0
1418054400000,4013.88235534424,0.0
1418058000000,3643.78469264637,0.0
1418061600000,3911.38017455794,0.0
1418065200000,3823.5779945048,0.0
1418068800000,3882.96415696275,0.0
1418072400000,4082.12767887431,0.0
1418076000000,4030.8376555483,0.0
1418079600000,4174.09951648794,0.0
1418083200000,3859.8209125245,0.0
1418086800000,3927.96011773708,0.0
1418090400000,3977.95590000756,0.0
1418094000000,4102.83955144144,0.0
1418097600000,4019.38580364512,0.0
1418101200000,4087.31567794712,0.0
1418104800000,4110.47765653567,0.0
1418108400000,4380.69842860645,0.0
1418112000000,4423.02788608407,0.0
1418115600000,4527.50313256871,0.0
1418119200000,4828.60065526575,0.0
1418122800000,4485.24554717593,0.0
1418126400000,4666.80616416001,0.0
1418130000000,5092.45829665733,0.0
1418133600000,4774.62837614389,0.0
1418137200000,4751.45049569474,0.0
1418140800000,4691.46321385072,0.0
1418144400000,4820.58747140305,0.0
1418148000000,4730.19349030876,0.0
1418151600000,4818.6801640878,0.0
1418155200000,5056.68495655777,0.0
1418158800000,5233.40109077672,0.0
1418162400000,5269.73543263985,0.0
1418166000000,5285.62451630498,0.0
1418169600000,5161.4790231794,0.0
1418173200000,5588.96382409481,0.0
1418176800000,5639.37479819105,0.0
1418180400000,5881.441265301,0.0
1418184000000,5470.9432914776,0.0
1418187600000,5771.49343319734,0.0
1418191200000,6137.96033030656,0.0
1418194800000,5986.62823076208,0.0
1418198400000,6244.12231770685,0.0
1418202000000,6208.17703649225,0.0
1418205600000,6224.12871440923,0.0
1418209200000,6410.72503524999,0.0
1418212800000,6103.97126703659,0.0
1418216400000,6385.02848569078,0.0
1418220000000,6592.364239336,0.0
1418223600000,6768.64615688251,0.0
1418227200000,6759.01060405073,0.0
1418230800000,6747.90208802318,0.0
1418234400000,6949.53786272997,0.0
1418238000000,6857.0552869108,0.0
1418241600000,6763.7732620665,0.0
1418245200000,6978.62463814877,0.0
1418248800000,7019.57165789542,0.0
1418252400000,7153.13110535662,0.0
1418256000000,7103.29045037596,0.0
1418259600000,7302.72775923803,0.0
1418263200000,7552.54105230275,0.0
1418266800000,7057.27107781761,0.0
1418270400000,7439.060422742,0.0
1418274000000,7298.23748240947,0.0
1418277600000,7352.14313937914,0.0
1418281200000,7222.69240909149,0.0
1418284800000,7477.3011049244,0.0
1418288400000,7593.24372691446,0.0
1418292000000,7374.10718284824,0.0
1418295600000,7875.00670320112,0.0
1418299200000,7517.90764668784,0.0
1418302800000,7324.03457917083,0.0
1418306400000,7646.58761097031,0.0
1418310000000,8008.58678428881,0.0
1418313600000,7913.3417692965,0.0
1418317200000,7876.65157475354,0.0
1418320800000,7813.04641964536,0.0
1418324400000,7769.15581463135,0.0
1418328000000,7641.65279376865,0.0
1418331600000,7487.22694097248,0.0
1418335200000,7379.91382784766,0.0
1418338800000,7517.83693798957,0.0
1418342400000,7420.55093051715,0.0
1418346000000,7517.78059716474,0.0
1418349600000,7742.28063189464,0.0
1418353200000,7494.70765891651,0.0
1418356800000,7379.88460337041,0.0
1418360400000,7434.62916952732,0.0
1418364000000,7302.0008172628,0.0
1418367600000,7627.85924282721,0.0
1418371200000,7270.87026571012,0.0
1418374800000,7428.12071231317,0.0
1418378400000,7494.37863556675,0.0
1418382000000,7544.2623622313,0.0
1418385600000,7602.3067146284,0.0
1418389200000,7045.85331401517,0.0
1418392800000,7381.66783866372,0.0
1418396400000,7128.70033746568,0.0
1418400000000,7136.30696392901,0.0
1418403600000,7319.31416023965,0.0
1418407200000,6982.06567584572,0.0
1418410800000,7115.03117081531,0.0
1418414400000,6956.87826488127,0.0
1418418000000,6851.19235473416,0.0
1418421600000,7068.95607330514,0.0
1418425200000,6787.81987183441,0.0
1418428800000,6738.76753998496,0.0
1418432400000,6816.11660654925,0.0
1418436000000,6796.25938166167,0.0
1418439600000,6486.54800257651,0.0
1418443200000,6728.35142253143,0.0
1418446800000,6427.39605824111,0.0
1418450400000,6343.12522658762,0.0
1418454000000,6090.98846984224,0.0
1418457600000,6352.21449545039,0.0
1418461200000,6371.24218413892,0.0
1418464800000,6181.80252800821,0.0
1418468400000,6413.01707618293,0.0
1418472000000,6283.06874890693,0.0
1418475600000,6169.02646260482,0.0
1418479200000,6370.81638556407,0.0
1418482800000,5866.8697630521,0.0
1418486400000,6083.673066274,0.0
1418490000000,6129.33792205339,0.0
1418493600000,5838.55811267118,0.0
1418497200000,5913.70391936355,0.0
1418500800000,5915.36758265282,0.0
1418504400000,5836.21278045725,0.0
1418508000000,5886.97619425457,0.0
1418511600000,5836.0843584284,0.0
1418515200000,5724.05430185902,0.0
1418518800000,5934.70169176063,0.0
1418522400000,5734.85085819935,0.0
1418526000000,5719.44258243882,0.0
1418529600000,5870.10752031172,0.0
1418533200000,6038.65040451767,0.0
1418536800000,5551.59780065826,0.0
1418540400000,5831.12969699858,0.0
1418544000000,5865.50450882852,0.0
1418547600000,5822.87396656681,0.0
1418551200000,6192.04377047279,0.0
1418554800000,6023.6136375377,0.0
1418558400000,5789.32125179745,0.0
1418562000000,5797.87661655711,0.0
1418565600000,6039.22380967378,0.0
1418569200000,6079.6967781098,0.0
1418572800000,6069.35710717975,0.0
1418576400000,5915.83817383199,0.0
1418580000000,6113.14413205453,0.0
1418583600000,6065.16158413699,0.0
1418587200000,6378.45987041261,0.0
1418590800000,6041.41579951671,0.0
1418594400000,6213.54128762534,0.0
1418598000000,6113.96214591017,0.0
1418601600000,6172.0527254288,0.0
1418605200000,6365.5991204786,0.0
1418608800000,6388.90816196427,0.0
1418612400000,6410.51668968538,0.0
1418616000000,6760.54918117782,0.0
1418619600000,6617.59631801978,0.0
1418623200000,6856.34986800461,0.0
1418626800000,6599.03842768314,0.0
1418630400000,6771.44669816671,0.0
1418634000000,6678.40618045771,0.0
1418637600000,7151.28010900683,0.0
1418641200000,6882.84356035489,0.0
1418644800000,7303.40577036288,0.0
1418648400000,7031.19144444371,0.0
1418652000000,7233.99821137731,0.0
1418655600000,6919.12440101587,0.0
1418659200000,7367.59737655009,0.0
1418662800000,7482.92229420862,0.0
1418666400000,7289.10292392296,0.0
1418670000000,7598.23721261267,0.0
1418673600000,7669.20137871898,0.0
1418677200000,7537.94689157394,0.0
1418680800000,8003.13454381649,0.0
1418684400000,7784.23856484679,0.0
1418688000000,8002.7683989413,0.0
1418691600000,8191.03055552234,0.0
1418695200000,8114.50680027955,0.0
1418698800000,8369.83630178673,0.0
1418702400000,8358.38071995733,0.0
1418706000000,8624.2521661288,0.0
1418709600000,8393.94555066141,0.0
1418713200000,8395.34978836748,0.0
1418716800000,8679.72413221946,0.0
1418720400000,8670.19418806372,0.0
1418724000000,8722.84188964876,0.0
1418727600000,8899.47717363548,0.0
1418731200000,8960.85338982121,0.0
1418734800000,8956.10939721122,0.0
1418738400000,9101.79349042781,0.0
1418742000000,9175.24954197621,0.0
1418745600000,9240.65338846723,0.0
1418749200000,9311.10949812367,0.0
1418752800000,9406.68834792485,0.0
1418756400000,9251.73028400943,0.0
1418760000000,9253.00558004566,0.0
1418763600000,9183.38329756316,0.0
1418767200000,9361.51192559599,0.0
1418770800000,9300.09760667606,0.0
1418774400000,9521.65884608715,0.0
1418778000000,9465.61100337661,0.0
1418781600000,9442.07897731216,0.0
1418785200000,9406.95329802286,0.0
1418788800000,9574.35261572147,0.0
1418792400000,9499.62477651346,0.0
1418796000000,9421.34802385075,0.0
1418799600000,9412.04755348918,0.0
1418803200000,9775.13607687826,0.0
1418806800000,9530.34396512184,0.0
1418810400000,9521.36421960643,0.0
1418814000000,9587.72668370351,0.0
1418817600000,9544.86181503258,0.0
1418821200000,9557.57234217273,0.0
1418824800000,9567.44827465373,0.0
1418828400000,9515.0468409452,0.0
1418832000000,9431.62805480063,0.0
1418835600000,9669.76279656483,0.0
1418839200000,9534.14421314695,0.0
1418842800000,9323.86270677476,0.0
1418846400000,9616.58532802048,0.0
1418850000000,9230.70482267332,0.0
1418853600000,9390.23968975101,0.0
1418857200000,9374.87939982387,0.0
1418860800000,9249.61263762296,0.0
1418864400000,9386.9885899955,0.0
1418868000000,9096.77263510244,0.0
1418871600000,9484.0803911428,0.0
1418875200000,9280.8234635678,0.0
1418878800000,9426.31135034844,0.0
1418882400000,9233.64950493891,0.0
1418886000000,8859.72501597829,0.0
1418889600000,9142.7386059284,0.0
1418893200000,9067.37500528546,0.0
1418896800000,9100.56991691491,0.0
1418900400000,9058.42614588668,0.0
1418904000000,8921.83187132574,0.0
1418907600000,8896.12090327147,0.0
1418911200000,8674.7182542816,0.0
1418914800000,8929.21155991069,0.0
1418918400000,8406.31370935427,0.0
1418922000000,8339.12541924749,0.0
1418925600000,8371.61752470898,0.0
1418929200000,8631.8104255761,0.0
1418932800000,8297.62958003182,0.0
1418936400000,8350.55519090246,0.0
1418940000000,8368.02978174727,0.0
1418943600000,8240.67331345967,0.0
1418947200000,7968.51102835051,0.0
1418950800000,8381.8012337137,0.0
1418954400000,8162.33260161355,0.0
1418958000000,8205.35532697483,0.0
1418961600000,8090.188892427,0.0
1418965200000,7975.31428323957,0.0
1418968800000,24266.3947165576,1.0
1418972400000,24266.3947165576,1.0
1418976000000,24266.3947165576,1.0
1418979600000,7747.98566820087,0.0
1418983200000,8065.15123636858,0.0
1418986800000,7726.70280374059,0.0
1418990400000,7831.7305064907,0.0
1418994000000,7605.78134167593,0.0
1418997600000,7884.26442260094,0.0
1419001200000,7853.77899743717,0.0
1419004800000,7717.29761712184,0.0
1419008400000,7962.69053588295,0.0
1419012000000,7662.50011795131,0.0
1419015600000,7687.15948036733,0.0
1419019200000,7880.29620736305,0.0
1419022800000,7789.27683584498,0.0
1419026400000,7847.2947411313,0.0
1419030000000,7939.46478762414,0.0
1419033600000,7775.67317109892,0.0
1419037200000,7844.4299932731,0.0
1419040800000,7677.05784463204,0.0
1419044400000,7850.55850997491,0.0
1419048000000,7762.09947621115,0.0
1419051600000,8009.24179880182,0.0
1419055200000,7849.2146499272,0.0
1419058800000,7889.72916507518,0.0
1419062400000,7917.4561979367,0.0
1419066000000,7666.44206648527,0.0
1419069600000,7851.51908181387,0.0
1419073200000,8309.38296402869,0.0
1419076800000,8175.79650604381,0.0
1419080400000,8128.12819626531,0.0
1419084000000,8149.13275394774,0.0
1419087600000,8200.07226547447,0.0
1419091200000,8338.72767548097,0.0
1419094800000,24524.2305784863,1.0
1419098400000,24524.2305784863,1.0
1419102000000,24524.2305784863,1.0
1419105600000,8337.91335653915,0.0
1419109200000,8519.25376811443,0.0
1419112800000,8718.03882253028,0.0
1419116400000,8510.58164887172,0.0
1419120000000,8928.25736155815,0.0
1419123600000,9022.09517942092,0.0
1419127200000,8927.26522308792,0.0
1419130800000,9040.6307428879,0.0
1419134400000,9267.14583146609,0.0
1419138000000,9071.78707522176,0.0
1419141600000,9098.97134358779,0.0
1419145200000,9146.36878583567,0.0
1419148800000,9249.64106107122,0.0
1419152400000,9365.59782903328,0.0
1419156000000,9597.41898653693,0.0
1419159600000,9491.18300447064,0.0
1419163200000,9664.79869469575,0.0
1419166800000,9804.41687982818,0.0
1419170400000,9679.83534344962,0.0
1419174000000,10140.1342242473,0.0
1419177600000,10202.4178866325,0.0
1419181200000,9840.81642643273,0.0
1419184800000,10103.5623948265,0.0
1419188400000,10194.7514983752,0.0
1419192000000,10345.7012599391,0.0
1419195600000,10229.7528427951,0.0
1419199200000,10414.0533312722,0.0
1419202800000,10648.0171987236,0.0
1419206400000,10746.2746472515,0.0
1419210000000,10706.0780299048,0.0
1419213600000,10786.6660902134,0.0
1419217200000,10711.4128744158,0.0
1419220800000,10801.6578877098,0.0
1419224400000,11087.3074771783,0.0
1419228000000,10989.7987579695,0.0
1419231600000,10939.2077934851,0.0
1419235200000,11318.2825561142,0.0
1419238800000,11055.2944241557,0.0
1419242400000,11344.4330437493,0.0
1419246000000,11311.7799520949,0.0
1419249600000,11325.32831217,0.0
1419253200000,11267.2897979475,0.0
1419256800000,11472.5264089576,0.0
1419260400000,11149.6206059496,0.0
1419264000000,11272.4093775594,0.0
1419267600000,11405.1254454021,0.0
1419271200000,11486.2976212313,0.0
1419274800000,11500.4544643697,0.0
1419278400000,11464.2966907862,0.0
1419282000000,11479.2328058963,0.0
1419285600000,11599.4931187488,0.0
1419289200000,11449.5772791718,0.0
1419292800000,11240.8567305562,0.0
1419296400000,11553.9476799725,0.0
1419300000000,11675.8146068912,0.0
1419303600000,11690.1463927755,0.0
1419307200000,11505.6921500814,0.0
1419310800000,11530.2498459724,0.0
1419314400000,11741.2384794659,0.0
1419318000000,11423.7673326018,0.0
1419321600000,11479.8022164045,0.0
1419325200000,11547.7957094632,0.0
1419328800000,11366.9609464874,0.0
1419332400000,11368.5777434066,0.0
1419336000000,11487.6371814226,0.0
1419339600000,11276.9969435714,0.0
1419343200000,11412.3952817513,0.0
1419346800000,11146.1978943549,0.0
1419350400000,10995.5092998393,0.0
1419354000000,11330.5011305831,0.0
1419357600000,11185.6263627088,0.0
1419361200000,11102.5750699339,0.0
1419364800000,11048.3066252361,0.0
1419368400000,11218.3016526369,0.0
1419372000000,10880.5296026278,0.0
1419375600000,11122.8933046855,0.0
1419379200000,10793.9668473617,0.0
1419382800000,10873.0019892741,0.0
1419386400000,10813.328541996,0.0
1419390000000,10874.9919350676,0.0
1419393600000,10493.5814693268,0.0
1419397200000,10657.4794469804,0.0
1419400800000,10623.4113444668,0.0
1419404400000,10670.7831782876,0.0
1419408000000,10699.629774308,0.0
1419411600000,10352.2925708856,0.0
1419415200000,10486.5723495318,0.0
1419418800000,10453.7717844256,0.0
1419422400000,10508.2674326292,0.0
1419426000000,10280.3230215007,0.0
1419429600000,10406.8574452045,0.0
1419433200000,10210.6747530964,0.0
1419436800000,10111.264103943,0.0
1419440400000,10180.7756655494,0.0
1419444000000,10105.5385011126,0.0
1419447600000,10078.3675531186,0.0
1419451200000,10126.0011278746,0.0
1419454800000,9905.91724752128,0.0
1419458400000,9876.53900256237,0.0
1419462000000,9847.01105913041,0.0
1419465600000,9994.73732047597,0.0
1419469200000,10088.4621982008,0.0
1419472800000,9921.67551990691,0.0
1419476400000,9906.66789828075,0.0
1419480000000,9986.66588490861,0.0
1419483600000,9636.17074567047,0.0
1419487200000,9491.57401443794,0.0
1419490800000,9527.09382286622,0.0
1419494400000,9707.02264840615,0.0
1419498000000,9664.72204375061,0.0
1419501600000,9271.59774463668,0.0
1419505200000,9817.66144085553,0.0
1419508800000,9618.46166540505,0.0
1419512400000,9643.31989647472,0.0
1419516000000,9713.47877254903,0.0
1419519600000,9479.36505744786,0.0
1419523200000,9575.20559179893,0.0
1419526800000,9834.50234524106,0.0
