timestamp,value_0,is_anomaly
1417082400000,187.295825196373,0.0
1417086000000,185.756367713206,0.0
1417089600000,86.3003522398929,0.0
1417093200000,-36.8233565463408,0.0
1417096800000,-84.2058490188697,0.0
1417100400000,-124.203558192241,0.0
1417104000000,-124.989812215554,0.0
1417107600000,-121.953879416038,0.0
1417111200000,-140.460063896461,0.0
1417114800000,-69.7627202592161,0.0
1417118400000,-28.9445179722124,0.0
1417122000000,-49.0878174652439,0.0
1417125600000,-98.6572317398259,0.0
1417129200000,-172.650760822783,0.0
1417132800000,-272.849233582448,0.0
1417136400000,-356.356676929444,0.0
1417140000000,-413.742785416523,0.0
1417143600000,-406.355847770074,0.0
1417147200000,-374.365936608441,0.0
1417150800000,-241.768880468948,0.0
1417154400000,-96.7330066071623,0.0
1417158000000,21.3680860631483,0.0
1417161600000,61.3464215342629,0.0
1417165200000,152.847329881652,0.0
1417168800000,110.930645195133,0.0
1417172400000,133.954093385443,0.0
1417176000000,4.54586153869859,0.0
1417179600000,-70.0950689211643,0.0
1417183200000,-136.046711729063,0.0
1417186800000,-194.669064132786,0.0
1417190400000,-183.482939194039,0.0
1417194000000,-159.607831074013,0.0
1417197600000,-138.177563865572,0.0
1417201200000,-75.4005110257719,0.0
1417204800000,-95.3096064028764,0.0
1417208400000,-66.3161536994128,0.0
1417212000000,-111.8131829639,0.0
1417215600000,-155.892697673851,0.0
1417219200000,-251.645467249909,0.0
1417222800000,-366.218441072341,0.0
1417226400000,-377.889679964659,0.0
1417230000000,-374.571168863433,0.0
1417233600000,-311.921547856064,0.0
1417237200000,-240.896045057155,0.0
1417240800000,-92.8084644784198,0.0
1417244400000,57.7062708169949,0.0
1417248000000,112.973121026385,0.0
1417251600000,202.242600994908,0.0
1417255200000,196.589715236531,0.0
1417258800000,156.589863182778,0.0
1417262400000,44.153979638141,0.0
1417266000000,-78.2102642747725,0.0
1417269600000,-67.9382586099489,0.0
1417273200000,-129.314859248269,0.0
1417276800000,-151.141700102063,0.0
1417280400000,-93.4361281572032,0.0
1417284000000,-62.3718123673243,0.0
1417287600000,2.71690926935174,0.0
1417291200000,75.3868935610031,0.0
1417294800000,-8.94520546313796,0.0
1417298400000,-41.3210431654501,0.0
1417302000000,-84.1437394266246,0.0
1417305600000,-155.181201791852,0.0
1417309200000,-224.04774444,0.0
1417312800000,-267.209076515643,0.0
1417316400000,-313.744497395169,0.0
1417320000000,-216.495170848785,0.0
1417323600000,-156.907466285534,0.0
1417327200000,6.94199938663047,0.0
1417330800000,149.048075582104,0.0
1417334400000,229.488819931659,0.0
1417338000000,282.03581669731,0.0
1417341600000,298.981120387617,0.0
1417345200000,271.191688054654,0.0
1417348800000,206.766596892237,0.0
1417352400000,89.6912790728712,0.0
1417356000000,12.9480194809551,0.0
1417359600000,-16.0729859539735,0.0
1417363200000,-23.6316692921792,0.0
1417366800000,14.0733482775899,0.0
1417370400000,14.8324460327531,0.0
1417374000000,101.866805646875,0.0
1417377600000,133.000061199828,0.0
1417381200000,138.274693031616,0.0
1417384800000,107.825240702929,0.0
1417388400000,-1.85278481099458,0.0
1417392000000,-84.1241486432348,0.0
1417395600000,-174.203883860359,0.0
1417399200000,-192.857418037419,0.0
1417402800000,-142.980400021717,0.0
1417406400000,-141.869738503718,0.0
1417410000000,-85.4974186751535,0.0
1417413600000,117.725280894473,0.0
1417417200000,222.625818724641,0.0
1417420800000,339.206137446875,0.0
1417424400000,375.651146110701,0.0
1417428000000,373.555983971916,0.0
1417431600000,313.391328942749,0.0
1417435200000,281.468857024223,0.0
1417438800000,161.046555945423,0.0
1417442400000,101.049998158282,0.0
1417446000000,72.267971920391,0.0
1417449600000,66.5843009602854,0.0
1417453200000,95.13158414569,0.0
1417456800000,142.834509768726,0.0
1417460400000,163.326264399842,0.0
1417464000000,213.251716703631,0.0
1417467600000,217.286565779212,0.0
1417471200000,149.044608307212,0.0
1417474800000,76.6984266324403,0.0
1417478400000,-4.45203109253999,0.0
1417482000000,-73.4842686223513,0.0
1417485600000,-179.294989365637,0.0
1417489200000,-125.024602499412,0.0
1417492800000,-106.035861861199,0.0
1417496400000,11.6134286568005,0.0
1417500000000,127.823479744853,0.0
1417503600000,234.364779061208,0.0
1417507200000,313.014720547267,0.0
1417510800000,391.985756058305,0.0
1417514400000,372.925037433618,0.0
1417518000000,374.114900308733,0.0
1417521600000,284.310627923621,0.0
1417525200000,200.279146082096,0.0
1417528800000,90.7670835157862,0.0
1417532400000,36.0594482693324,0.0
1417536000000,28.7845840546511,0.0
1417539600000,44.4749204272708,0.0
1417543200000,110.913288001291,0.0
1417546800000,144.941222038842,0.0
1417550400000,139.487576298881,0.0
1417554000000,141.671140531711,0.0
1417557600000,147.14553416272,0.0
1417561200000,-6.37722014286539,0.0
1417564800000,-71.8744778687665,0.0
1417568400000,-137.912851482598,0.0
1417572000000,-236.718154464915,0.0
1417575600000,-220.776822315631,0.0
1417579200000,-193.770846347685,0.0
1417582800000,-49.3709810374649,0.0
1417586400000,59.396566623303,0.0
1417590000000,205.410016916818,0.0
1417593600000,286.962666897971,0.0
1417597200000,328.292588683979,0.0
1417600800000,299.04052022684,0.0
1417604400000,226.898364954708,0.0
1417608000000,192.830754627883,0.0
1417611600000,109.470305590324,0.0
1417615200000,47.5717075535424,0.0
1417618800000,-63.3957408288091,0.0
1417622400000,-48.900619350823,0.0
1417626000000,-62.4726505665315,0.0
1417629600000,-8.60304910604983,0.0
1417633200000,36.213858693155,0.0
1417636800000,52.500034419719,0.0
1417640400000,62.2639263989262,0.0
1417644000000,-11.7816373493764,0.0
1417647600000,-92.4355694044846,0.0
1417651200000,-168.026663806168,0.0
1417654800000,-288.109838130709,0.0
1417658400000,-305.582841455427,0.0
1417662000000,-334.178685153895,0.0
1417665600000,-237.573900899769,0.0
1417669200000,-154.249598716539,0.0
1417672800000,-58.9343590696457,0.0
1417676400000,76.5928380291542,0.0
1417680000000,167.556906982684,0.0
1417683600000,211.571574471774,0.0
1417687200000,214.001453769573,0.0
1417690800000,138.108257264863,0.0
1417694400000,87.3407134285201,0.0
1417698000000,-35.3926259367129,0.0
1417701600000,-95.0316798886381,0.0
1417705200000,-127.101461175069,0.0
1417708800000,-158.834252341861,0.0
1417712400000,-148.839040494276,0.0
1417716000000,-115.069618848215,0.0
1417719600000,-81.061519612528,0.0
1417723200000,-22.3071840426826,0.0
1417726800000,-9.13905750704355,0.0
1417730400000,-87.7356942999864,0.0
1417734000000,-162.049621123407,0.0
1417737600000,-266.137937302582,0.0
1417741200000,-345.417962333888,0.0
1417744800000,-418.395064237239,0.0
1417748400000,-426.418395873971,0.0
1417752000000,-329.425268699022,0.0
1417755600000,-278.18451236719,0.0
1417759200000,-155.37033880686,0.0
1417762800000,-12.7915235121959,0.0
1417766400000,146.209340024834,0.0
1417770000000,150.26221848066,0.0
1417773600000,149.09000406673,0.0
1417777200000,143.891606457013,0.0
1417780800000,41.0629183025441,0.0
1417784400000,-68.8041635572366,0.0
1417788000000,-117.363695336972,0.0
1417791600000,-171.034728075334,0.0
1417795200000,-197.811176275461,0.0
1417798800000,-171.551230147272,0.0
1417802400000,-116.249988998714,0.0
1417806000000,-97.1165795952383,0.0
1417809600000,-42.7219705742601,0.0
1417813200000,-39.5596688810549,0.0
1417816800000,-118.80685165869,0.0
1417820400000,-186.713184624358,0.0
1417824000000,-288.266389447741,0.0
1417827600000,-315.841788707934,0.0
1417831200000,-414.445307917595,0.0
1417834800000,-374.395739244797,0.0
1417838400000,-333.015454341508,0.0
1417842000000,-212.456591376897,0.0
1417845600000,-86.9889581392935,0.0
1417849200000,10.9971916379482,0.0
1417852800000,137.399975613315,0.0
1417856400000,169.282284068254,0.0
1417860000000,199.916647499478,0.0
1417863600000,127.841394680369,0.0
1417867200000,65.7476088768258,0.0
1417870800000,-0.346926706760131,0.0
1417874400000,-48.6688875019071,0.0
1417878000000,-118.031903734239,0.0
1417881600000,-144.594450780707,0.0
1417885200000,-83.1917132904051,0.0
1417888800000,-88.1307284760091,0.0
1417892400000,-5.54941641058564,0.0
1417896000000,17.4041939654451,0.0
1417899600000,45.0994957347885,0.0
1417903200000,-23.6499732352647,0.0
1417906800000,-114.397373831834,0.0
1417910400000,-195.346105045424,0.0
1417914000000,-221.088568776499,0.0
1417917600000,-291.16340162476,0.0
1417921200000,-280.118092003839,0.0
1417924800000,-237.187696711764,0.0
1417928400000,-127.007861694035,0.0
1417932000000,-5.43233969039626,0.0
1417935600000,132.479514212866,0.0
1417939200000,272.457931027606,0.0
1417942800000,293.442449569221,0.0
1417946400000,276.245296036849,0.0
1417950000000,267.656545335856,0.0
1417953600000,150.067978013737,0.0
1417957200000,75.4622343506711,0.0
1417960800000,37.1415966788096,0.0
1417964400000,-29.2085105810846,0.0
1417968000000,-8.05303991576724,0.0
1417971600000,29.4019428712558,0.0
1417975200000,30.6338568866835,0.0
1417978800000,108.561991258796,0.0
1417982400000,142.77174826152,0.0
1417986000000,99.1897526923433,0.0
1417989600000,59.155942758348,0.0
1417993200000,3.78779669998882,0.0
1417996800000,-66.0793551397558,0.0
1418000400000,-132.654992113703,0.0
1418004000000,-248.475182815536,0.0
1418007600000,-175.296654769256,0.0
1418011200000,-174.229066953071,0.0
1418014800000,-44.0859844685246,0.0
1418018400000,103.429574430234,0.0
1418022000000,232.028779357241,0.0
1418025600000,336.647361076981,0.0
1418029200000,372.274007137222,0.0
1418032800000,372.528497000765,0.0
1418036400000,359.953184860166,0.0
1418040000000,292.59904249955,0.0
1418043600000,124.163678615613,0.0
1418047200000,100.380992816986,0.0
1418050800000,26.8169827201377,0.0
1418054400000,26.6791240461397,0.0
1418058000000,89.6631009330541,0.0
1418061600000,107.810477586418,0.0
1418065200000,165.215797953392,0.0
1418068800000,169.064723599824,0.0
1418072400000,191.795988306848,0.0
1418076000000,130.293074802091,0.0
1418079600000,49.7787937611187,0.0
1418083200000,-19.3672412401665,0.0
1418086800000,-105.077680715362,0.0
1418090400000,-150.805609465571,0.0
1418094000000,-159.313785228774,0.0
1418097600000,-112.129516411841,0.0
1418101200000,7.58536051735587,0.0
1418104800000,131.862367833602,0.0
1418108400000,270.371191283564,0.0
1418112000000,337.215774344661,0.0
1418115600000,379.585059108217,0.0
1418119200000,361.145107908735,0.0
1418122800000,365.066218381954,0.0
1418126400000,253.161608300343,0.0
1418130000000,179.415300176321,0.0
1418133600000,64.3784181133247,0.0
1418137200000,5.42026467020298,0.0
1418140800000,28.0890532808139,0.0
1418144400000,492.483274201793,1.0
1418148000000,87.8532705126527,0.0
1418151600000,119.771992006548,0.0
1418155200000,177.728873135397,0.0
1418158800000,142.869039875899,0.0
1418162400000,94.6883237463287,0.0
1418166000000,40.5281002173788,0.0
1418169600000,-104.814157574127,0.0
1418173200000,-154.032003762916,0.0
1418176800000,-167.480067773529,0.0
1418180400000,-229.350720912572,0.0
1418184000000,-130.459630502996,0.0
1418187600000,-62.7237622577992,0.0
1418191200000,64.9605392809668,0.0
1418194800000,184.431117034021,0.0
1418198400000,283.555713577889,0.0
1418202000000,318.075347309756,0.0
1418205600000,295.805830994952,0.0
1418209200000,293.789103965782,0.0
1418212800000,148.183473638541,0.0
1418216400000,96.3945379638389,0.0
1418220000000,-55.9646445630464,0.0
1418223600000,-34.5298721482371,0.0
1418227200000,-46.4388424174747,0.0
1418230800000,-49.4244113042093,0.0
1418234400000,12.1811415156459,0.0
1418238000000,31.9110401803737,0.0
1418241600000,92.5647999035157,0.0
1418245200000,37.4576123579241,0.0
1418248800000,14.5544739317498,0.0
1418252400000,-87.9905061884855,0.0
1418256000000,-150.796671675119,0.0
1418259600000,-252.741891657813,0.0
1418263200000,-318.382076699304,0.0
1418266800000,-309.235429344508,0.0
1418270400000,-267.943627722966,0.0
1418274000000,-166.986219922337,0.0
1418277600000,-43.1382407066451,0.0
1418281200000,71.0070783267999,0.0
1418284800000,154.282642111432,0.0
1418288400000,220.663793516813,0.0
1418292000000,236.704226299203,0.0
1418295600000,129.814775101091,0.0
1418299200000,73.2715482213301,0.0
1418302800000,-48.5003428054695,0.0
1418306400000,-117.684191761394,0.0
1418310000000,-126.748695027161,0.0
1418313600000,-143.014037790809,0.0
1418317200000,-176.618545200632,0.0
1418320800000,-119.388098663714,0.0
1418324400000,-92.465745234198,0.0
1418328000000,20.3171105930706,0.0
1418331600000,-15.2629454578371,0.0
1418335200000,-104.494077257917,0.0
1418338800000,-181.09000390831,0.0
1418342400000,-271.52805615907,0.0
1418346000000,-340.525051031812,0.0
1418349600000,-390.360037751607,0.0
1418353200000,-389.253471603977,0.0
1418356800000,-318.741032944314,0.0
1418360400000,-225.986270425347,0.0
1418364000000,-91.7050509337389,0.0
1418367600000,21.8367864841855,0.0
1418371200000,80.7138331782958,0.0
1418374800000,125.562804950813,0.0
1418378400000,132.84090884952,0.0
1418382000000,127.006783446531,0.0
1418385600000,38.2977871057024,0.0
1418389200000,-66.0715464832286,0.0
1418392800000,-157.542470802701,0.0
1418396400000,-246.183252973785,0.0
1418400000000,-221.821290491851,0.0
1418403600000,-153.838970782191,0.0
1418407200000,-108.229748944503,0.0
1418410800000,-68.2956636193017,0.0
1418414400000,-53.6736756686886,0.0
1418418000000,-27.9493510459897,0.0
1418421600000,-103.089781093519,0.0
1418425200000,-215.064562487448,0.0
1418428800000,-266.320779362405,0.0
1418432400000,-373.658670406325,0.0
1418436000000,-362.699633940414,0.0
1418439600000,-367.18763739379,0.0
1418443200000,-341.010830462459,0.0
1418446800000,-199.469489461442,0.0
1418450400000,-76.7464676958329,0.0
1418454000000,32.1547628519591,0.0
1418457600000,128.995805751382,0.0
1418461200000,168.431587406504,0.0
1418464800000,202.150589841989,0.0
1418468400000,149.876342586048,0.0
1418472000000,57.079539223126,0.0
1418475600000,-14.8721716372085,0.0
1418479200000,-116.549519047821,0.0
1418482800000,-105.023424828952,0.0
1418486400000,-142.241179804433,0.0
1418490000000,-145.441687145326,0.0
1418493600000,-55.3734886834813,0.0
1418497200000,5.58993319868187,0.0
1418500800000,17.6371335824943,0.0
1418504400000,38.3186672021954,0.0
1418508000000,-20.0561746497394,0.0
1418511600000,-103.086689528209,0.0
1418515200000,-143.041474214377,0.0
1418518800000,-291.848496183612,0.0
1418522400000,-325.686948732336,0.0
1418526000000,-302.128881684498,0.0
1418529600000,-231.626213395578,0.0
1418533200000,-137.127928870298,0.0
1418536800000,32.8763263872358,0.0
1418540400000,172.696246570828,0.0
1418544000000,227.520567533848,0.0
1418547600000,236.88625337028,0.0
1418551200000,282.334850960871,0.0
1418554800000,234.926634139688,0.0
1418558400000,142.720364556643,0.0
1418562000000,103.166679257077,0.0
1418565600000,50.5590797342374,0.0
1418569200000,-38.6463661009657,0.0
1418572800000,-7.57997970983525,0.0
1418576400000,17.4732922909865,0.0
1418580000000,27.7191622395287,0.0
1418583600000,96.8436077619061,0.0
1418587200000,123.536601943073,0.0
1418590800000,132.90504808079,0.0
1418594400000,92.6100780651203,0.0
1418598000000,4.14616224346072,0.0
1418601600000,-50.6285521718423,0.0
1418605200000,-127.528086719095,0.0
1418608800000,-162.858622299496,0.0
1418612400000,-172.941783319769,0.0
1418616000000,-88.0489698317777,0.0
1418619600000,-36.0590356540588,0.0
1418623200000,79.8456142030458,0.0
1418626800000,195.742526658747,0.0
1418630400000,355.094280586712,0.0
1418634000000,364.159847819213,0.0
1418637600000,392.281355581194,0.0
1418641200000,353.226451622834,0.0
1418644800000,274.053811278555,0.0
1418648400000,169.735498222765,0.0
1418652000000,53.0500623744263,0.0
1418655600000,44.7283114467891,0.0
1418659200000,67.052677937416,0.0
1418662800000,68.9958536270795,0.0
1418666400000,117.954338145703,0.0
1418670000000,185.096350530765,0.0
1418673600000,227.528248017874,0.0
1418677200000,206.01779009598,0.0
1418680800000,141.652406004955,0.0
1418684400000,41.1295721433622,0.0
1418688000000,-58.4824406470262,0.0
1418691600000,-101.332339617404,0.0
1418695200000,-136.012122284224,0.0
1418698800000,-150.358412520128,0.0
1418702400000,-88.445275488963,0.0
1418706000000,3.35573912046597,0.0
1418709600000,62.9215005666588,0.0
1418713200000,227.364734357969,0.0
1418716800000,339.720276873775,0.0
1418720400000,366.671000940627,0.0
1418724000000,387.431061485998,0.0
1418727600000,340.017126158542,0.0
1418731200000,272.560830298122,0.0
1418734800000,159.019115972268,0.0
1418738400000,78.165858862054,0.0
1418742000000,88.8647499509242,0.0
1418745600000,-8.5170822480414,0.0
1418749200000,54.2968997383068,0.0
1418752800000,106.61733793298,0.0
1418756400000,111.256131763702,0.0
1418760000000,192.43095740413,0.0
1418763600000,180.015428598981,0.0
1418767200000,103.703273608529,0.0
1418770800000,30.5585754671069,0.0
1418774400000,-95.5734729511987,0.0
1418778000000,-129.949917357725,0.0
1418781600000,-197.413756567452,0.0
1418785200000,-222.35253823141,0.0
1418788800000,-159.037021217749,0.0
1418792400000,-47.5885518811632,0.0
1418796000000,59.6241014863879,0.0
1418799600000,181.001168744954,0.0
1418803200000,273.280118736564,0.0
1418806800000,319.633578181505,0.0
1418810400000,282.00183623694,0.0
1418814000000,263.512481655576,0.0
1418817600000,206.056668368378,0.0
1418821200000,86.6250968321832,0.0
1418824800000,26.3120947766529,0.0
1418828400000,-30.4118759324922,0.0
1418832000000,-61.5942099376154,0.0
1418835600000,-5.13439543104992,0.0
1418839200000,1.26432921330767,0.0
1418842800000,-1.73246568336558,0.0
1418846400000,55.5704918594302,0.0
1418850000000,41.7628302267821,0.0
1418853600000,-5.14913918122024,0.0
1418857200000,-78.21890080865,0.0
1418860800000,-141.710810538927,0.0
1418864400000,-280.658061984089,0.0
1418868000000,-313.150958093398,0.0
1418871600000,-332.637186563687,0.0
1418875200000,-310.717880474042,0.0
1418878800000,-181.072319619123,0.0
1418882400000,-45.6561093734123,0.0
1418886000000,57.0205450562974,0.0
1418889600000,164.103340041749,0.0
1418893200000,217.16399394832,0.0
1418896800000,204.280194526647,0.0
1418900400000,173.463472621134,0.0
1418904000000,57.684344530351,0.0
1418907600000,-55.3354387740852,0.0
1418911200000,-89.3031278866894,0.0
1418914800000,-142.782978499808,0.0
1418918400000,-155.128710230113,0.0
1418922000000,-137.078161428226,0.0
1418925600000,-67.0750241956356,0.0
1418929200000,-18.7819189688065,0.0
1418932800000,-53.6117004056219,0.0
1418936400000,-41.4698158255174,0.0
1418940000000,-72.2965536391883,0.0
1418943600000,-154.268593087085,0.0
1418947200000,-256.039004673926,0.0
1418950800000,-326.237545971495,0.0
1418954400000,-395.358135669765,0.0
1418958000000,-427.862277712603,0.0
1418961600000,-354.53941993569,0.0
1418965200000,-238.942330310744,0.0
1418968800000,-132.603510292386,0.0
1418972400000,53.3105249510383,0.0
1418976000000,125.348419705371,0.0
1418979600000,128.8883039668,0.0
1418983200000,164.989506770857,0.0
1418986800000,109.538692641045,0.0
1418990400000,43.4060153991188,0.0
1418994000000,-42.6511671610718,0.0
1418997600000,-146.574469180104,0.0
1419001200000,-198.572236394448,0.0
1419004800000,-183.654018854212,0.0
1419008400000,-184.904062515277,0.0
1419012000000,-107.507667777918,0.0
1419015600000,-61.0531431136921,0.0
1419019200000,-89.4057568333492,0.0
1419022800000,-53.1413965992163,0.0
1419026400000,-109.065793649592,0.0
1419030000000,-161.986069513006,0.0
1419033600000,-245.579727893395,0.0
1419037200000,-322.39597314509,0.0
1419040800000,-410.301290314984,0.0
1419044400000,-367.850925907172,0.0
1419048000000,-332.25784559077,0.0
1419051600000,-221.423282586658,0.0
1419055200000,-80.2542536779411,0.0
1419058800000,-5.72834435548702,0.0
1419062400000,136.576737311923,0.0
1419066000000,173.313378823224,0.0
1419069600000,222.4854000848,0.0
1419073200000,186.357514231386,0.0
1419076800000,77.6596216578753,0.0
1419080400000,-35.7067422470855,0.0
1419084000000,-61.7166870238782,0.0
1419087600000,-130.763196232358,0.0
1419091200000,-147.721693858253,0.0
1419094800000,-91.0289882943668,0.0
1419098400000,-46.391494837508,0.0
1419102000000,16.5671475225203,0.0
1419105600000,18.7215122229321,0.0
1419109200000,47.6968164024172,0.0
1419112800000,-24.3865105243068,0.0
1419116400000,-67.0058498966772,0.0
1419120000000,-166.742925120251,0.0
1419123600000,-298.448604444475,0.0
1419127200000,-271.120852434927,0.0
1419130800000,-272.515015988829,0.0
1419134400000,-293.699665902209,0.0
1419138000000,-122.208245964206,0.0
1419141600000,-14.8333246841174,0.0
1419145200000,117.30830757434,0.0
1419148800000,222.068349946721,0.0
1419152400000,327.616257577387,0.0
1419156000000,280.526995317401,0.0
1419159600000,246.70991626423,0.0
1419163200000,206.809648630305,0.0
1419166800000,121.982405672259,0.0
1419170400000,24.9272974461408,0.0
1419174000000,-25.5780452531921,0.0
1419177600000,-13.1385964975481,0.0
1419181200000,40.39358557459,0.0
1419184800000,35.5101214440581,0.0
1419188400000,63.9660038371994,0.0
1419192000000,147.06021176883,0.0
1419195600000,179.89439504731,0.0
1419199200000,81.6286510200228,0.0
1419202800000,-10.7343894321572,0.0
1419206400000,-80.423094377752,0.0
1419210000000,-139.092704831979,0.0
1419213600000,-184.475450789689,0.0
1419217200000,-181.158152055885,0.0
1419220800000,-155.097728857345,0.0
1419224400000,-17.1141037805546,0.0
1419228000000,86.6875492559177,0.0
1419231600000,217.988938300223,0.0
1419235200000,355.422464129235,0.0
1419238800000,385.021019670024,0.0
1419242400000,382.45211188149,0.0
1419246000000,337.27565132759,0.0
1419249600000,263.290392425918,0.0
1419253200000,189.621932341536,0.0
1419256800000,136.201790414323,0.0
1419260400000,43.3728013670517,0.0
1419264000000,16.781779658816,0.0
1419267600000,80.4863430767778,0.0
1419271200000,107.204536890673,0.0
1419274800000,159.837334800927,0.0
1419278400000,168.451390300862,0.0
1419282000000,178.231041989538,0.0
1419285600000,120.249657160147,0.0
1419289200000,64.1616332461987,0.0
1419292800000,-27.794309683627,0.0
1419296400000,-142.540768693294,0.0
1419300000000,-147.87018833853,0.0
1419303600000,-173.435564765696,0.0
1419307200000,-69.6805942126292,0.0
1419310800000,29.4108239329396,0.0
1419314400000,112.810789968417,0.0
1419318000000,239.542811886483,0.0
1419321600000,338.068351186611,0.0
1419325200000,388.2738380733,0.0
1419328800000,415.381847888985,0.0
1419332400000,384.191765197009,0.0
1419336000000,259.639595235855,0.0
1419339600000,157.074535790947,0.0
1419343200000,95.7870789153164,0.0
1419346800000,35.8668578330039,0.0
1419350400000,14.8219747340085,0.0
1419354000000,20.3129644531837,0.0
1419357600000,122.399830842472,0.0
1419361200000,123.67705744526,0.0
1419364800000,168.162737218585,0.0
1419368400000,162.141735102317,0.0
1419372000000,117.264930787346,0.0
1419375600000,36.0164530051018,0.0
1419379200000,-93.635919679506,0.0
1419382800000,-175.276685666808,0.0
1419386400000,-188.570903026395,0.0
1419390000000,-230.542932662947,0.0
1419393600000,-164.288174972995,0.0
1419397200000,-48.9680791343938,0.0
1419400800000,58.2455220336836,0.0
1419404400000,160.202843703591,0.0
1419408000000,283.475538944314,0.0
1419411600000,371.283248159919,0.0
1419415200000,325.123616104081,0.0
1419418800000,261.641166822276,0.0
1419422400000,167.985930255554,0.0
1419426000000,107.928635206993,0.0
1419429600000,14.183871260529,0.0
1419433200000,-70.3884734235544,0.0
1419436800000,-45.2703028034334,0.0
1419440400000,-88.5774312327128,0.0
1419444000000,-12.0134006036844,0.0
1419447600000,42.7010798608653,0.0
1419451200000,64.7107544010328,0.0
1419454800000,79.7779694557254,0.0
1419458400000,-14.2355951313869,0.0
1419462000000,-65.0368464375638,0.0
1419465600000,-130.224719716915,0.0
1419469200000,-266.462323928777,0.0
1419472800000,-341.635756385312,0.0
1419476400000,-347.587851870687,0.0
1419480000000,-305.810857643695,0.0
1419483600000,-177.979476352895,0.0
1419487200000,-62.4160092844809,0.0
1419490800000,53.1977194185836,0.0
1419494400000,162.469892748187,0.0
1419498000000,182.69982974339,0.0
1419501600000,204.699319316576,0.0
1419505200000,177.533057156568,0.0
1419508800000,80.7790575038443,0.0
1419512400000,-23.0269921667323,0.0
1419516000000,-110.939094506409,0.0
1419519600000,-137.889212818181,0.0
1419523200000,-156.226906676725,0.0
1419526800000,-102.492914885286,0.0
1419530400000,-105.150304774963,0.0
1419534000000,-60.3116100687687,0.0
1419537600000,-45.7986606838818,0.0
