timestamp,value_0,is_anomaly
1417068000000,-1253.89102299849,0.0
1417071600000,-1287.23204015537,0.0
1417075200000,-1229.90501809827,0.0
1417078800000,-1291.19067658918,0.0
1417082400000,-1267.71894453307,0.0
1417086000000,-1281.51557414132,0.0
1417089600000,-1347.39942664982,0.0
1417093200000,-1339.76613154787,0.0
1417096800000,-1308.53935462431,0.0
1417100400000,-1349.72019138286,0.0
1417104000000,-1269.65424522324,0.0
1417107600000,-1332.75585787908,0.0
1417111200000,-1197.59367569356,0.0
1417114800000,-1265.83669473964,0.0
1417118400000,-1154.687373778,0.0
1417122000000,-1215.76389528169,0.0
1417125600000,-1211.28236753593,0.0
1417129200000,-1140.21836552997,0.0
1417132800000,-1107.30876673196,0.0
1417136400000,-1141.90373429693,0.0
1417140000000,-991.872898090383,0.0
1417143600000,-1040.60023990736,0.0
1417147200000,-938.201282074911,0.0
1417150800000,-886.675238425639,0.0
1417154400000,-854.132682796115,0.0
1417158000000,-815.42501501248,0.0
1417161600000,-751.246387609749,0.0
1417165200000,-750.108669774446,0.0
1417168800000,-684.421491841237,0.0
1417172400000,-640.724748552703,0.0
1417176000000,-472.340396341672,0.0
1417179600000,-416.39376763795,0.0
1417183200000,-406.458699261506,0.0
1417186800000,-406.070537509576,0.0
1417190400000,-292.971667051774,0.0
1417194000000,-167.274382242801,0.0
1417197600000,-184.462453764255,0.0
1417201200000,-67.3590390627633,0.0
1417204800000,-74.6696692468872,0.0
1417208400000,59.1803737841236,0.0
1417212000000,57.5520501952661,0.0
1417215600000,112.100246427071,0.0
1417219200000,189.119520390084,0.0
1417222800000,258.195788660494,0.0
1417226400000,321.637135835525,0.0
1417230000000,453.960133606775,0.0
1417233600000,490.306522612881,0.0
1417237200000,537.354307194251,0.0
1417240800000,568.27833047281,0.0
1417244400000,632.302614897104,0.0
1417248000000,702.410780541233,0.0
1417251600000,746.592294852717,0.0
1417255200000,831.287765568473,0.0
1417258800000,924.596061214614,0.0
1417262400000,910.758385748803,0.0
1417266000000,1071.53979609258,0.0
1417269600000,1007.67823118771,0.0
1417273200000,1105.65609951992,0.0
1417276800000,1252.8170417083,0.0
1417280400000,1235.99928204516,0.0
1417284000000,1230.65652425632,0.0
1417287600000,1244.61171408555,0.0
1417291200000,1340.62297599366,0.0
1417294800000,1350.2918264093,0.0
1417298400000,1366.87297719816,0.0
1417302000000,1424.01367952349,0.0
1417305600000,1416.91928342744,0.0
1417309200000,1569.13256381432,0.0
1417312800000,1549.32536379279,0.0
1417316400000,1529.80033344122,0.0
1417320000000,1541.54496258127,0.0
1417323600000,1501.54049831018,0.0
1417327200000,1568.62094134633,0.0
1417330800000,1523.50925502415,0.0
1417334400000,1498.95116345171,0.0
1417338000000,1616.95023365425,0.0
1417341600000,1498.09181751604,0.0
1417345200000,1517.54845782409,0.0
1417348800000,1494.83538842049,0.0
1417352400000,1468.68545320111,0.0
1417356000000,1516.59895566237,0.0
1417359600000,1411.19155846631,0.0
1417363200000,1443.95964444308,0.0
1417366800000,1404.80337118055,0.0
1417370400000,1344.52494473155,0.0
1417374000000,1369.10276749131,0.0
1417377600000,1322.15332168652,0.0
1417381200000,1280.80022860751,0.0
1417384800000,1308.07865310551,0.0
1417388400000,1250.04455710607,0.0
1417392000000,1182.54874074643,0.0
1417395600000,1148.48633947484,0.0
1417399200000,1065.52150055616,0.0
1417402800000,1039.14734869665,0.0
1417406400000,1042.31877013196,0.0
1417410000000,944.356453827168,0.0
1417413600000,897.890671573016,0.0
1417417200000,918.905221774224,0.0
1417420800000,750.210941926251,0.0
1417424400000,760.291453945466,0.0
1417428000000,734.936878478746,0.0
1417431600000,557.44562499125,0.0
1417435200000,540.402523764026,0.0
1417438800000,461.484108876559,0.0
1417442400000,394.461103792265,0.0
1417446000000,308.287150550805,0.0
1417449600000,250.593343080283,0.0
1417453200000,275.298934594766,0.0
1417456800000,183.397305410949,0.0
1417460400000,126.666652769135,0.0
1417464000000,94.6940044651662,0.0
1417467600000,-47.863172584532,0.0
1417471200000,-62.6867873135193,0.0
1417474800000,-161.357557592355,0.0
1417478400000,-241.418889555782,0.0
1417482000000,-244.034003429512,0.0
1417485600000,-340.643945075223,0.0
1417489200000,-444.912424571394,0.0
1417492800000,-468.769568542255,0.0
1417496400000,-454.111640031252,0.0
1417500000000,-522.284995913283,0.0
1417503600000,-683.421615359071,0.0
1417507200000,-671.338029149368,0.0
1417510800000,-690.21527879659,0.0
1417514400000,-839.348073735281,0.0
1417518000000,-760.718097071789,0.0
1417521600000,-884.241465094096,0.0
1417525200000,-891.908370409999,0.0
1417528800000,-950.244156523425,0.0
1417532400000,-914.193896755573,0.0
1417536000000,-1073.32579379449,0.0
1417539600000,-1050.1809020287,0.0
1417543200000,-1117.09307623376,0.0
1417546800000,-1082.39330550778,0.0
1417550400000,-1030.9259247735,0.0
1417554000000,-1204.85239971995,0.0
1417557600000,-1162.842726656,0.0
1417561200000,-1180.98821058287,0.0
1417564800000,-1123.43149333715,0.0
1417568400000,-1235.60190499023,0.0
1417572000000,-1180.69686697972,0.0
1417575600000,-1134.18008888662,0.0
1417579200000,-1214.12354657502,0.0
1417582800000,-1229.03377498124,0.0
1417586400000,-1200.34073894339,0.0
1417590000000,-1163.81625591569,0.0
1417593600000,-1213.57834514403,0.0
1417597200000,-1090.5107483122,0.0
1417600800000,-1138.2474987909,0.0
1417604400000,-1236.45134767133,0.0
1417608000000,-1138.76816301559,0.0
1417611600000,-1003.15029693575,0.0
1417615200000,-1077.13493911102,0.0
1417618800000,-1009.05102605892,0.0
1417622400000,-968.333052928986,0.0
1417626000000,-998.200658307796,0.0
1417629600000,-872.799060845769,0.0
1417633200000,-833.460613234136,0.0
1417636800000,-729.447299517237,0.0
1417640400000,-717.200850525186,0.0
1417644000000,-707.506785695451,0.0
1417647600000,-663.499485428487,0.0
1417651200000,-582.639670309656,0.0
1417654800000,-589.475040990928,0.0
1417658400000,-492.715754705307,0.0
1417662000000,-424.981667499176,0.0
1417665600000,-357.881659206193,0.0
1417669200000,-366.665953630255,0.0
1417672800000,-198.753232091182,0.0
1417676400000,-167.445620792957,0.0
1417680000000,-30.0681640042596,0.0
1417683600000,-146.217690987346,0.0
1417687200000,-28.1519299718828,0.0
1417690800000,-9.02137263585391,0.0
1417694400000,109.601965918458,0.0
1417698000000,205.375393429319,0.0
1417701600000,328.328548470312,0.0
1417705200000,306.134411969341,0.0
1417708800000,340.747015630521,0.0
1417712400000,442.509715053485,0.0
1417716000000,545.305940375069,0.0
1417719600000,591.400724904088,0.0
1417723200000,701.330264564275,0.0
1417726800000,697.451808214138,0.0
1417730400000,703.52647896946,0.0
1417734000000,870.345982170222,0.0
1417737600000,844.633765418476,0.0
1417741200000,973.085565558207,0.0
1417744800000,1024.81983559076,0.0
1417748400000,1073.23056361011,0.0
1417752000000,1181.30259885514,0.0
1417755600000,1152.82365420955,0.0
1417759200000,1156.05112989242,0.0
1417762800000,1259.09479518235,0.0
1417766400000,1291.34348445379,0.0
1417770000000,1368.96325242684,0.0
1417773600000,1449.63741459734,0.0
1417777200000,1345.70290983198,0.0
1417780800000,1445.75991844844,0.0
1417784400000,1489.48364168358,0.0
1417788000000,1538.52308740463,0.0
1417791600000,1514.05716654977,0.0
1417795200000,1582.48169402684,0.0
1417798800000,1603.09793697402,0.0
1417802400000,1605.05088099572,0.0
1417806000000,1615.62364592591,0.0
1417809600000,1693.06759854656,0.0
1417813200000,1669.78144917578,0.0
1417816800000,1728.5787100076,0.0
1417820400000,1640.53345921648,0.0
1417824000000,1600.71523796822,0.0
1417827600000,1632.67598028946,0.0
1417831200000,1647.03916775434,0.0
1417834800000,1624.42071424311,0.0
1417838400000,1605.48176022751,0.0
1417842000000,1542.92365402173,0.0
1417845600000,1557.20859431504,0.0
1417849200000,1524.38292349367,0.0
1417852800000,1558.57157537035,0.0
1417856400000,1533.89264647631,0.0
1417860000000,1553.98786283739,0.0
1417863600000,1445.80370756983,0.0
1417867200000,1464.06437203273,0.0
1417870800000,1368.88811597608,0.0
1417874400000,1287.35585196556,0.0
1417878000000,1325.86836132299,0.0
1417881600000,1243.08619392076,0.0
1417885200000,1184.34982401806,0.0
1417888800000,1139.66911652533,0.0
1417892400000,1165.53671595274,0.0
1417896000000,1133.67201675542,0.0
1417899600000,1057.11247277934,0.0
1417903200000,949.609403676624,0.0
1417906800000,850.620932002578,0.0
1417910400000,855.58649400994,0.0
1417914000000,833.015808304636,0.0
1417917600000,761.49252531568,0.0
1417921200000,678.870790617458,0.0
1417924800000,613.058558219443,0.0
1417928400000,506.62281367914,0.0
1417932000000,496.099080129676,0.0
1417935600000,416.449759791546,0.0
1417939200000,352.914306159411,0.0
1417942800000,277.658688064621,0.0
1417946400000,174.258806313176,0.0
1417950000000,133.360239200673,0.0
1417953600000,125.263709261373,0.0
1417957200000,32.0499183222764,0.0
1417960800000,-31.8016456063573,0.0
1417964400000,-102.214624286504,0.0
1417968000000,-98.5063404067928,0.0
1417971600000,-215.574869073759,0.0
1417975200000,-265.433092957934,0.0
1417978800000,-327.634772898184,0.0
1417982400000,-430.006242922866,0.0
1417986000000,-448.533565655325,0.0
1417989600000,-446.752139756169,0.0
1417993200000,-532.735403157277,0.0
1417996800000,-661.235363049733,0.0
1418000400000,-646.785817899261,0.0
1418004000000,-673.220854751294,0.0
1418007600000,-743.332611166959,0.0
1418011200000,-750.019048624921,0.0
1418014800000,-828.713429791624,0.0
1418018400000,-901.84885921924,0.0
1418022000000,-863.455664612636,0.0
1418025600000,-914.640311244273,0.0
1418029200000,-932.524157328578,0.0
1418032800000,-938.82808427446,0.0
1418036400000,-997.344716518157,0.0
1418040000000,-1093.36614863164,0.0
1418043600000,-1039.83447530941,0.0
1418047200000,-1127.26667310785,0.0
1418050800000,-1094.29707406119,0.0
1418054400000,-1042.84352961058,0.0
1418058000000,-1158.91722232452,0.0
1418061600000,-1087.42794402754,0.0
1418065200000,-1117.14028785762,0.0
1418068800000,-1101.91035221679,0.0
1418072400000,-1043.8958564559,0.0
1418076000000,-1056.57556967234,0.0
1418079600000,-1010.56272395804,0.0
1418083200000,-1095.48937598685,0.0
1418086800000,-1067.13343172981,0.0
1418090400000,-1041.99573077372,0.0
1418094000000,-993.054648919743,0.0
1418097600000,-1002.70087361644,0.0
1418101200000,-966.373380355953,0.0
1418104800000,-941.152058244053,0.0
1418108400000,-842.22654933683,0.0
1418112000000,-807.753985226862,0.0
1418115600000,-753.452321029142,0.0
1418119200000,-640.277244734611,0.0
1418122800000,-712.859085035834,0.0
1418126400000,-631.234726627787,0.0
1418130000000,-477.13164482815,0.0
1418133600000,-537.789234835072,0.0
1418137200000,-511.414414995307,0.0
1418140800000,-494.468208412577,0.0
1418144400000,-421.338661304237,0.0
1418148000000,-410.931143594993,0.0
1418151600000,-347.485508130969,0.0
1418155200000,-239.628345138494,0.0
1418158800000,-148.748643984458,0.0
1418162400000,-97.9375039110914,0.0
1418166000000,-52.4137712295964,0.0
1418169600000,-47.047073040995,0.0
1418173200000,119.188358423322,0.0
1418176800000,176.146160853237,0.0
1418180400000,289.103086126587,0.0
1418184000000,212.477720040172,0.0
1418187600000,342.682125180714,0.0
1418191200000,492.025369685308,0.0
1418194800000,490.675022315796,0.0
1418198400000,607.976079285292,0.0
1418202000000,639.624947210943,0.0
1418205600000,685.940559768132,0.0
1418209200000,781.355287493979,0.0
1418212800000,732.696674551756,0.0
1418216400000,854.250249902805,0.0
1418220000000,953.562406994508,0.0
1418223600000,1042.94867528015,0.0
1418227200000,1077.2883493027,0.0
1418230800000,1110.12691994386,0.0
1418234400000,1203.66951687019,0.0
1418238000000,1210.44805423667,0.0
1418241600000,1215.67402543363,0.0
1418245200000,1309.10199898782,0.0
1418248800000,1350.49101316936,0.0
1418252400000,1417.26807665769,0.0
1418256000000,1429.10677465493,0.0
1418259600000,1511.75731755448,0.0
1418263200000,1607.3225915217,0.0
1418266800000,1484.44221591447,0.0
1418270400000,1614.75027927828,0.0
1418274000000,1591.20128836711,0.0
1418277600000,1622.33902401834,0.0
1418281200000,1598.1833572872,0.0
1418284800000,1683.69128206107,0.0
1418288400000,1726.83269144627,0.0
1418292000000,1670.46706057335,0.0
1418295600000,1821.37792092444,0.0
1418299200000,1720.68563362447,0.0
1418302800000,1665.3280835222,0.0
1418306400000,1757.99950239191,0.0
1418310000000,1859.99885707893,0.0
1418313600000,1826.89835290296,0.0
1418317200000,1808.68661216177,0.0
1418320800000,1780.51984692291,0.0
1418324400000,1755.97071407341,0.0
1418328000000,1705.01206940006,0.0
1418331600000,1644.1509287281,0.0
1418335200000,1594.94265238811,0.0
1418338800000,1615.02931821663,0.0
1418342400000,1564.74301345383,0.0
1418346000000,1569.07949623458,0.0
1418349600000,1608.52967278019,0.0
1418353200000,1508.86498467251,0.0
1418356800000,1446.00850396743,0.0
1418360400000,1430.72253324661,0.0
1418364000000,1359.27604433438,0.0
1418367600000,1419.53602152406,0.0
1418371200000,1279.69243990389,0.0
1418374800000,1287.90500120259,0.0
1418378400000,1268.25808069142,0.0
1418382000000,1242.52603555259,0.0
1418385600000,1217.92279148711,0.0
1418389200000,1013.47402845725,0.0
1418392800000,1067.40216306612,0.0
1418396400000,949.134483515687,0.0
1418400000000,905.736231577975,0.0
1418403600000,912.531910117261,0.0
1418407200000,767.331524116805,0.0
1418410800000,758.238555353673,0.0
1418414400000,663.968581065838,0.0
1418418000000,584.526460633775,0.0
1418421600000,598.806536279342,0.0
1418425200000,467.784576692287,0.0
1418428800000,404.115339399925,0.0
1418432400000,377.167934215195,0.0
1418436000000,322.021230759999,0.0
1418439600000,182.756458360116,0.0
1418443200000,204.126045018782,0.0
1418446800000,68.0354359129049,0.0
1418450400000,-4.58664462861566,0.0
1418454000000,-125.46313917234,0.0
1418457600000,-96.4107769879092,0.0
1418461200000,-137.037646568741,0.0
1418464800000,-237.442976958998,0.0
1418468400000,-214.60005879233,0.0
1418472000000,-295.757125205304,0.0
1418475600000,-371.18357416487,0.0
1418479200000,-353.582768635119,0.0
1418482800000,-539.925119915547,0.0
1418486400000,-515.337936520753,0.0
1418490000000,-539.088806078856,0.0
1418493600000,-659.172730684456,0.0
1418497200000,-671.284850717813,0.0
1418500800000,-703.130070974833,0.0
1418504400000,-756.779028934493,0.0
1418508000000,-770.894724846635,0.0
1418511600000,-812.75895519031,0.0
1418515200000,-870.538911841441,0.0
1418518800000,-832.581378536186,0.0
1418522400000,-912.036159030933,0.0
1418526000000,-935.86738064652,0.0
1418529600000,-909.381873569413,0.0
1418533200000,-875.641640622783,0.0
1418536800000,-1030.45358211763,0.0
1418540400000,-960.254692100101,0.0
1418544000000,-959.222564060653,0.0
1418547600000,-978.449821361354,0.0
1418551200000,-875.793882250329,0.0
1418554800000,-927.318522892753,0.0
1418558400000,-995.853444333964,0.0
1418562000000,-991.63818069931,0.0
1418565600000,-917.607674546071,0.0
1418569200000,-899.878866313842,0.0
1418572800000,-894.836841524262,0.0
1418576400000,-929.36450188037,0.0
1418580000000,-859.844225807877,0.0
1418583600000,-859.647319949688,0.0
1418587200000,-752.433153680711,0.0
1418590800000,-832.403588830313,0.0
1418594400000,-762.441660766623,0.0
1418598000000,-769.660200338071,0.0
1418601600000,-729.259736759238,0.0
1418605200000,-647.757520382604,0.0
1418608800000,-614.104640830999,0.0
1418612400000,-579.359084411721,0.0
1418616000000,-447.595786539013,0.0
1418619600000,-457.736120480098,0.0
1418623200000,-355.512067322257,0.0
1418626800000,-396.240058101242,0.0
1418630400000,-310.80101618111,0.0
1418634000000,-301.41948438365,0.0
1418637600000,-126.437329678385,0.0
1418641200000,-166.057639926573,0.0
1418644800000,-4.46499482587041,0.0
1418648400000,-43.5441812462116,0.0
1418652000000,56.183520196774,0.0
1418655600000,5.9650683392295,0.0
1418659200000,178.201410153775,0.0
1418662800000,253.956193327808,0.0
1418666400000,240.110966930686,0.0
1418670000000,372.708784239758,0.0
1418673600000,436.146245095575,0.0
1418677200000,440.777796453775,0.0
1418680800000,618.738620718339,0.0
1418684400000,597.577961517811,0.0
1418688000000,703.309642266014,0.0
1418691600000,799.839484188504,0.0
1418695200000,818.876907159813,0.0
1418698800000,933.816473180673,0.0
1418702400000,970.491063106058,0.0
1418706000000,1087.02418349074,0.0
1418709600000,1058.40411340282,0.0
1418713200000,1096.19658071996,0.0
1418716800000,1215.21892555424,0.0
1418720400000,1247.64196784655,0.0
1418724000000,1296.92415639276,0.0
1418727600000,1380.9581217851,0.0
1418731200000,1430.09802610523,0.0
1418734800000,1458.55778683793,0.0
1418738400000,1529.23379821883,0.0
1418742000000,1577.31382205345,0.0
1418745600000,1621.3940983982,0.0
1418749200000,1665.22390649771,0.0
1418752800000,1714.5818137086,0.0
1418756400000,1689.25777324805,0.0
1418760000000,1707.48276059207,0.0
1418763600000,1703.1659253211,0.0
1418767200000,1768.92239343923,0.0
1418770800000,1763.01950781651,0.0
1418774400000,1837.36232055611,0.0
1418778000000,1828.9153956865,0.0
1418781600000,1827.83280045532,0.0
1418785200000,1821.26879405163,0.0
1418788800000,1871.46979921376,0.0
1418792400000,1849.12935741672,0.0
1418796000000,1823.61545112149,0.0
1418799600000,1816.0157557484,0.0
1418803200000,1914.56007561736,0.0
1418806800000,1834.21349901025,0.0
1418810400000,1820.31782620088,0.0
1418814000000,1826.22872432437,0.0
1418817600000,1798.2987729672,0.0
1418821200000,1784.47555856791,0.0
1418824800000,1767.8052732055,0.0
1418828400000,1731.03816231923,0.0
1418832000000,1683.30333011713,0.0
1418835600000,1727.16490532526,0.0
1418839200000,1660.48909194167,0.0
1418842800000,1570.29707735897,0.0
1418846400000,1624.61850329097,0.0
1418850000000,1479.9247567124,0.0
1418853600000,1492.19907148879,0.0
1418857200000,1452.05592406582,0.0
1418860800000,1378.46257757394,0.0
1418864400000,1379.82200064085,0.0
1418868000000,1255.50379663915,0.0
1418871600000,1326.93266349449,0.0
1418875200000,1225.4554262347,0.0
1418878800000,1224.28893230849,0.0
1418882400000,1123.78455463126,0.0
1418886000000,969.650790841037,0.0
1418889600000,1005.71060306961,0.0
1418893200000,936.823103764471,0.0
1418896800000,898.858146825077,0.0
1418900400000,838.437693920846,0.0
1418904000000,750.101204919954,0.0
1418907600000,693.65344693614,0.0
1418911200000,580.047038183182,0.0
1418914800000,604.665414321691,0.0
1418918400000,403.176996572352,0.0
1418922000000,334.242534060933,0.0
1418925600000,294.435271480281,0.0
1418929200000,321.080147893283,0.0
1418932800000,175.232839765463,0.0
1418936400000,142.386194479575,0.0
1418940000000,99.7658390607177,0.0
1418943600000,15.6620261247923,0.0
1418947200000,-109.823469265661,0.0
1418950800000,-35.1751482571677,0.0
1418954400000,-143.611582313506,0.0
1418958000000,-174.722648972729,0.0
1418961600000,-250.746898995313,0.0
1418965200000,-325.516561035578,0.0
1418968800000,-350.650571595535,0.0
1418972400000,-370.593723794612,0.0
1418976000000,-512.996630488921,0.0
1418979600000,-543.786603562376,0.0
1418983200000,-485.903621726736,0.0
1418986800000,-617.041558540193,0.0
1418990400000,-617.54335681123,0.0
1418994000000,-712.544729299103,0.0
1418997600000,-659.069213605977,0.0
1419001200000,-693.585394179565,0.0
1419004800000,-757.024675370566,0.0
1419008400000,-707.479964045029,0.0
1419012000000,-814.597603966821,0.0
1419015600000,-825.237289218417,0.0
1419019200000,-784.837727717281,0.0
1419022800000,-824.988879622553,0.0
1419026400000,-819.704332221774,0.0
1419030000000,-802.372549102289,0.0
1419033600000,-857.339578652232,0.0
1419037200000,-842.547695799821,0.0
1419040800000,-894.274910864599,0.0
1419044400000,-844.741113615048,0.0
1419048000000,-869.243201018932,0.0
1419051600000,-794.032069453691,0.0
1419055200000,-835.105100859613,0.0
1419058800000,-815.770899729005,0.0
1419062400000,-798.084798690996,0.0
1419066000000,-859.408768255648,0.0
1419069600000,-791.91609639746,0.0
1419073200000,-643.129091468073,0.0
1419076800000,-664.391696570227,0.0
1419080400000,-658.78370243948,0.0
1419084000000,-631.368863243412,0.0
1419087600000,-593.46453098134,0.0
1419091200000,-528.326142680343,0.0
1419094800000,1200.88215595498,1.0
1419098400000,1200.88215595498,1.0
1419102000000,-416.902752166939,0.0
1419105600000,-413.269676844057,0.0
1419109200000,-328.059868387902,0.0
1419112800000,-236.464883614261,0.0
1419116400000,-261.764531780877,0.0
1419120000000,-104.138151675507,0.0
1419123600000,-39.6128239544936,0.0
1419127200000,-28.9712815969624,0.0
1419130800000,43.0967991476602,0.0
1419134400000,148.862412172628,0.0
1419138000000,132.658112050929,0.0
1419141600000,181.772749779481,0.0
1419145200000,237.276733133068,0.0
1419148800000,309.442570422595,0.0
1419152400000,385.613279707318,0.0
1419156000000,495.692754345195,0.0
1419159600000,507.590386206728,0.0
1419163200000,600.882290087143,0.0
1419166800000,684.207819579348,0.0
1419170400000,690.52937734445,0.0
1419174000000,866.643630688396,0.0
1419177600000,926.645673361674,0.0
1419181200000,862.915491294149,0.0
1419184800000,980.161759536734,0.0
1419188400000,1046.85601301968,0.0
1419192000000,1130.16693093487,0.0
1419195600000,1135.01638887326,0.0
1419199200000,1226.22911534328,0.0
1419202800000,1330.85146971322,0.0
1419206400000,1394.89547634141,0.0
1419210000000,1417.47846653568,0.0
1419213600000,1473.90080403694,0.0
1419217200000,1483.64680760495,0.0
1419220800000,1540.08021376566,0.0
1419224400000,1651.82488353017,0.0
1419228000000,1650.57716393803,0.0
1419231600000,1661.32898310158,0.0
1419235200000,1795.31374643017,0.0
1419238800000,1740.83562934062,0.0
1419242400000,1845.08664901331,0.0
1419246000000,1853.89797766969,0.0
1419249600000,1874.22805994375,0.0
1419253200000,1871.78386460157,0.0
1419256800000,1943.89831246616,0.0
1419260400000,1860.40890915896,0.0
1419264000000,1904.45850450781,0.0
1419267600000,1949.30946572781,0.0
1419271200000,1977.06653061465,0.0
1419274800000,1983.214795076,0.0
1419278400000,1972.59895906324,0.0
1419282000000,1974.6996702269,0.0
1419285600000,2005.2837132149,0.0
1419289200000,1955.16535525131,0.0
1419292800000,1885.81414656553,0.0
1419296400000,1966.07328681331,0.0
1419300000000,1988.62232257302,0.0
1419303600000,1977.81698003393,0.0
1419307200000,1907.1484749378,0.0
1419310800000,1895.22596588072,0.0
1419314400000,1935.5173362515,0.0
1419318000000,1820.18486057721,0.0
1419321600000,1811.54481041018,0.0
1419325200000,1804.51303476347,0.0
1419328800000,1723.30858516233,0.0
1419332400000,1693.39368516989,0.0
1419336000000,1695.92345610357,0.0
1419339600000,1600.93989590465,0.0
1419343200000,1604.99991991673,0.0
1419346800000,1490.77537510864,0.0
1419350400000,1408.70229754119,0.0
1419354000000,1466.49465735954,0.0
1419357600000,1383.46890117134,0.0
1419361200000,1317.21886032183,0.0
1419364800000,1258.22068412078,0.0
1419368400000,1263.40237566431,0.0
1419372000000,1119.99233358155,0.0
1419375600000,1144.42147805928,0.0
1419379200000,1001.97024077589,0.0
1419382800000,977.479449919625,0.0
1419386400000,912.083572287327,0.0
1419390000000,881.495189632814,0.0
1419393600000,721.692438460847,0.0
1419397200000,720.175638718408,0.0
1419400800000,660.914294873642,0.0
1419404400000,625.253492232952,0.0
1419408000000,584.224881371647,0.0
1419411600000,433.927952168173,0.0
1419415200000,423.893379052657,0.0
1419418800000,365.591633282415,0.0
1419422400000,333.088454875135,0.0
1419426000000,218.969072009409,0.0
1419429600000,208.532940604548,0.0
1419433200000,104.959703779506,0.0
1419436800000,30.3217399528268,0.0
1419440400000,5.69042883732232,0.0
1419444000000,-60.0538805902124,0.0
1419447600000,-110.75691217565,0.0
1419451200000,-138.558475116032,0.0
1419454800000,-242.974417865001,0.0
1419458400000,-290.624328305628,0.0
1419462000000,-336.927899500452,0.0
1419465600000,-330.225350865461,0.0
1419469200000,-337.690126562108,0.0
1419472800000,-419.303508395937,0.0
1419476400000,-455.115257601104,0.0
1419480000000,-461.573247925193,0.0
1419483600000,-591.425087510382,0.0
1419487200000,-659.567619886057,0.0
1419490800000,-673.448531400233,0.0
1419494400000,-643.405764649745,0.0
1419498000000,-676.009573908549,0.0
1419501600000,-808.615950898944,0.0
1419505200000,-666.082784694312,0.0
1419508800000,-738.187190672331,0.0
1419512400000,-743.046278706729,0.0
1419516000000,-732.620205065004,0.0
1419519600000,-808.543549679165,0.0
1419523200000,-786.38595702539,0.0
1419526800000,-714.556574685707,0.0
1419530400000,-672.576502406493,0.0
