timestamp,value_0,is_anomaly
1726653600000,7,0.0
1726657200000,8,0.0
1726660800000,4,0.0
1726664400000,8,0.0
1726668000000,7,0.0
1726671600000,7,0.0
1726675200000,4,0.0
1726678800000,4,0.0
1726682400000,4,0.0
1726686000000,4,0.0
1726689600000,4,0.0
1726693200000,4,0.0
1726696800000,7,0.0
1726700400000,3,0.0
1726704000000,6,0.0
1726707600000,5,0.0
1726711200000,6,0.0
1726714800000,6,0.0
1726718400000,9,0.0
1726722000000,9,0.0
1726725600000,8,0.0
1726729200000,8,0.0
1726732800000,9,0.0
1726736400000,10,0.0
1726740000000,5,0.0
1726743600000,7,0.0
1726747200000,11,0.0
1726750800000,12,0.0
1726754400000,8,0.0
1726758000000,8,0.0
1726761600000,8,0.0
1726765200000,8,0.0
1726768800000,8,0.0
1726772400000,8,0.0
1726776000000,7,0.0
1726779600000,10,0.0
1726783200000,32,0.0
1726786800000,21,0.0
1726790400000,13,0.0
1726794000000,16,0.0
1726797600000,13,0.0
1726801200000,15,0.0
1726804800000,19,0.0
1726808400000,46,0.0
1726812000000,63,0.0
1726815600000,57,0.0
1726819200000,50,0.0
1726822800000,96,0.0
1726826400000,62,0.0
1726830000000,60,0.0
1726833600000,63,0.0
1726837200000,46,0.0
1726840800000,28,0.0
1726844400000,28,0.0
1726848000000,34,0.0
1726851600000,34,0.0
1726855200000,45,0.0
1726858800000,1266,1.0
1726862400000,2615,1.0
1726866000000,2315,1.0
1726869600000,2341,1.0
1726873200000,2153,1.0
1726876800000,2125,1.0
1726880400000,2242,1.0
1726884000000,2089,1.0
1726887600000,2143,1.0
1726891200000,2322,1.0
1726894800000,2201,1.0
1726898400000,2076,1.0
1726902000000,2135,1.0
1726905600000,2310,1.0
1726909200000,2510,1.0
1726912800000,2391,1.0
1726916400000,2330,1.0
1726920000000,2113,1.0
1726923600000,1949,1.0
1726927200000,1641,1.0
1726930800000,1534,1.0
1726934400000,1551,1.0
1726938000000,1501,1.0
1726941600000,1462,0.0
1726945200000,1526,0.0
1726948800000,1680,0.0
1726952400000,1926,0.0
1726956000000,1971,0.0
1726959600000,2061,0.0
1726963200000,2007,0.0
1726966800000,2143,0.0
1726970400000,2227,0.0
1726974000000,2157,0.0
1726977600000,1995,0.0
1726981200000,2052,0.0
1726984800000,1999,0.0
1726988400000,1885,0.0
1726992000000,2016,0.0
1726995600000,2068,0.0
1726999200000,2094,0.0
1727002800000,2176,0.0
1727006400000,2117,0.0
1727010000000,1889,0.0
1727013600000,1806,0.0
1727017200000,1594,0.0
1727020800000,1505,0.0
1727024400000,1435,0.0
1727028000000,1511,0.0
1727031600000,1674,0.0
1727035200000,1817,0.0
1727038800000,1898,0.0
1727042400000,1903,0.0
1727046000000,1936,0.0
1727049600000,1975,0.0
1727053200000,2049,0.0
1727056800000,1799,0.0
1727060400000,1899,0.0
1727064000000,1875,0.0
1727067600000,1734,0.0
1727071200000,1759,0.0
1727074800000,1921,0.0
1727078400000,1993,0.0
1727082000000,1853,0.0
1727085600000,2132,0.0
1727089200000,2103,0.0
1727092800000,1961,0.0
1727096400000,1772,0.0
1727100000000,1626,0.0
1727103600000,1407,0.0
1727107200000,1402,0.0
1727110800000,1068,0.0
1727114400000,1127,0.0
1727118000000,1127,0.0
1727121600000,1457,0.0
1727125200000,1452,0.0
1727128800000,1574,0.0
1727132400000,1711,0.0
1727136000000,1705,0.0
1727139600000,1392,0.0
1727143200000,1634,0.0
1727146800000,1704,0.0
1727150400000,1804,0.0
1727154000000,1772,0.0
1727157600000,1881,0.0
1727161200000,2013,0.0
1727164800000,4,1.0
1727168400000,1876,0.0
1727172000000,1907,0.0
1727175600000,1954,0.0
1727179200000,1788,0.0
1727182800000,1468,0.0
1727186400000,1377,0.0
1727190000000,1242,0.0
1727193600000,1098,0.0
1727197200000,1143,0.0
1727200800000,1289,0.0
1727204400000,1340,0.0
1727208000000,1468,0.0
1727211600000,1533,0.0
1727215200000,1640,0.0
1727218800000,1698,0.0
1727222400000,1621,0.0
1727226000000,1713,0.0
1727229600000,1834,0.0
1727233200000,1402,0.0
1727236800000,1846,0.0
1727240400000,1731,0.0
1727244000000,1709,0.0
1727247600000,1733,0.0
1727251200000,1853,0.0
1727254800000,1885,0.0
1727258400000,1964,0.0
1727262000000,1786,0.0
1727265600000,1631,0.0
1727269200000,1475,0.0
1727272800000,1279,0.0
1727276400000,1201,0.0
1727280000000,1138,0.0
1727283600000,1149,0.0
1727287200000,1212,0.0
1727290800000,1205,0.0
1727294400000,1500,0.0
1727298000000,1520,0.0
1727301600000,1614,0.0
1727305200000,1703,0.0
1727308800000,1707,0.0
1727312400000,1471,0.0
1727316000000,1718,0.0
1727319600000,1643,0.0
1727323200000,1636,0.0
1727326800000,1508,0.0
1727330400000,1650,0.0
1727334000000,1615,0.0
1727337600000,1722,0.0
1727341200000,1975,0.0
1727344800000,1852,0.0
1727348400000,1768,0.0
1727352000000,1689,0.0
1727355600000,1493,0.0
1727359200000,1425,0.0
1727362800000,1303,0.0
1727366400000,1285,0.0
1727370000000,1440,0.0
1727373600000,1448,0.0
1727377200000,1621,0.0
1727380800000,1524,0.0
1727384400000,1635,0.0
1727388000000,1683,0.0
1727391600000,1765,0.0
1727395200000,1693,0.0
1727398800000,1760,0.0
1727402400000,1710,0.0
1727406000000,1727,0.0
1727409600000,1487,0.0
1727413200000,1662,0.0
1727416800000,1578,0.0
1727420400000,1785,0.0
1727424000000,1786,0.0
1727427600000,1694,0.0
1727431200000,1811,0.0
1727434800000,1803,0.0
1727438400000,1622,0.0
1727442000000,1517,0.0
1727445600000,1283,0.0
1727449200000,1174,0.0
1727452800000,1229,0.0
1727456400000,1196,0.0
1727460000000,1110,0.0
1727463600000,1287,0.0
1727467200000,1386,0.0
1727470800000,1632,0.0
1727474400000,1630,0.0
1727478000000,1591,0.0
1727481600000,1595,0.0
1727485200000,1627,0.0
1727488800000,1713,0.0
1727492400000,1642,0.0
1727496000000,2052,0.0
1727499600000,1713,0.0
1727503200000,1712,0.0
1727506800000,2259,0.0
1727510400000,2032,0.0
1727514000000,1817,0.0
1727517600000,1934,0.0
1727521200000,1829,0.0
1727524800000,1660,0.0
1727528400000,1483,0.0
1727532000000,1298,0.0
1727535600000,1208,0.0
1727539200000,1168,0.0
1727542800000,1222,0.0
1727546400000,1249,0.0
1727550000000,1467,0.0
1727553600000,1447,0.0
1727557200000,1488,0.0
1727560800000,1392,0.0
1727564400000,1492,0.0
1727568000000,1718,0.0
1727571600000,1744,0.0
1727575200000,1773,0.0
1727578800000,1693,0.0
1727582400000,1857,0.0
1727586000000,1716,0.0
1727589600000,1691,0.0
1727593200000,1804,0.0
1727596800000,2025,0.0
