timestamp,value_0,is_anomaly
1417111200000,714.038108412321,0.0
1417114800000,443.494838001089,0.0
1417118400000,650.554545841052,0.0
1417122000000,383.423244467387,0.0
1417125600000,286.021987990681,0.0
1417129200000,361.305308900488,0.0
1417132800000,325.914431057265,0.0
1417136400000,100.602000267144,0.0
1417140000000,368.192977336483,0.0
1417143600000,90.9882747789888,0.0
1417147200000,216.493345205948,0.0
1417150800000,198.103304187987,0.0
1417154400000,122.437232041494,0.0
1417158000000,57.8773367711867,0.0
1417161600000,56.999720350575,0.0
1417165200000,-119.504811125614,0.0
1417168800000,-125.87737525017,0.0
1417172400000,-196.06749186511,0.0
1417176000000,67.3796448189806,0.0
1417179600000,22.8501080474075,0.0
1417183200000,-149.451920620704,0.0
1417186800000,-350.430359839936,0.0
1417190400000,-248.713944047068,0.0
1417194000000,-114.951611886947,0.0
1417197600000,-369.695594440403,0.0
1417201200000,-262.144615700717,0.0
1417204800000,-492.297674933189,0.0
1417208400000,-340.758502563938,0.0
1417212000000,-556.073824819778,0.0
1417215600000,-618.969492123017,0.0
1417219200000,-620.293322426521,0.0
1417222800000,-641.983321293839,0.0
1417226400000,-677.38998431835,0.0
1417230000000,-524.375143055219,0.0
1417233600000,-628.867628552855,0.0
1417237200000,-701.665761366347,0.0
1417240800000,-815.008313039466,0.0
1417244400000,-835.250677556926,0.0
1417248000000,-835.161844621175,0.0
1417251600000,-901.038986240044,0.0
1417255200000,-852.649008612263,0.0
1417258800000,-776.010017200852,0.0
1417262400000,-984.179058094604,0.0
1417266000000,-714.000420676787,0.0
1417269600000,-1046.08577770184,0.0
1417273200000,-933.799083016556,0.0
1417276800000,-681.84353180406,0.0
1417280400000,-867.035290749889,0.0
1417284000000,-1014.09872768773,0.0
1417287600000,-1101.60190024212,0.0
1417291200000,-959.400519137964,0.0
1417294800000,-1043.17961992738,0.0
1417298400000,-1100.26162947515,0.0
1417302000000,-1039.36125380224,0.0
1417305600000,-1144.01569950825,0.0
1417309200000,-808.865395601731,0.0
1417312800000,-930.779381894164,0.0
1417316400000,-1043.15576899588,0.0
1417320000000,-1061.99521947242,0.0
1417323600000,-1211.96726491185,0.0
1417327200000,-1062.98734771382,0.0
1417330800000,-1208.65551757087,0.0
1417334400000,-1289.55283617754,0.0
1417338000000,-975.361096652498,0.0
1417341600000,-1293.2785181484,0.0
1417345200000,-1227.61485273092,0.0
1417348800000,-1267.03863795799,0.0
1417352400000,-1306.74500879069,0.0
1417356000000,-1136.99134223296,0.0
1417359600000,-1373.47228958618,0.0
1417363200000,-1227.12554625318,0.0
1417366800000,-1266.88626761679,0.0
1417370400000,-1355.36219654228,0.0
1417374000000,-1205.79846137606,0.0
1417377600000,-1241.7535909717,0.0
1417381200000,-1254.62436079888,0.0
1417384800000,-1073.96515835381,0.0
1417388400000,-1116.77711471188,0.0
1417392000000,-1177.9486328153,0.0
1417395600000,-1141.60379681238,0.0
1417399200000,-1230.92038788568,0.0
1417402800000,-1160.57672290325,0.0
1417406400000,-1004.08668889621,0.0
1417410000000,-1115.5467139171,0.0
1417413600000,-1082.05561518009,0.0
1417417200000,-860.668127040068,0.0
1417420800000,-1148.01469672766,0.0
1417424400000,-946.840336591561,0.0
1417428000000,-837.434565845835,0.0
1417431600000,-1136.10873962388,0.0
1417435200000,-996.966680593439,0.0
1417438800000,-1022.28471703637,0.0
1417442400000,-1012.7236722475,0.0
1417446000000,-1052.72198862441,0.0
1417449600000,-1013.71703165916,0.0
1417453200000,-750.125037373715,0.0
1417456800000,-801.114861465323,0.0
1417460400000,-756.170892027539,0.0
1417464000000,-643.880864193177,0.0
1417467600000,-831.056039585376,0.0
1417471200000,-672.888656013278,0.0
1417474800000,-742.58761500217,0.0
1417478400000,-763.160358234051,0.0
1417482000000,-575.703296330276,0.0
1417485600000,-644.743424721088,0.0
1417489200000,-736.917457253991,0.0
1417492800000,-614.162665214284,0.0
1417496400000,-390.269008095588,0.0
1417500000000,-394.115435061183,0.0
1417503600000,-653.479968945437,0.0
1417507200000,-448.058040401501,0.0
1417510800000,-330.961191145164,0.0
1417514400000,-571.329969169768,0.0
1417518000000,-200.202468697118,0.0
1417521600000,-381.793408381108,0.0
1417525200000,-255.432561668217,0.0
1417528800000,-272.227089541738,0.0
1417532400000,-39.724120592458,0.0
1417536000000,-342.119435854232,0.0
1417539600000,-157.740375091307,0.0
1417543200000,-224.094509374387,0.0
1417546800000,-22.4711940147731,0.0
1417550400000,217.246640003551,0.0
1417554000000,-160.71520916101,0.0
1417557600000,38.3135860275992,0.0
1417561200000,66.7330865652239,0.0
1417564800000,292.235943623349,0.0
1417568400000,50.2680019305062,0.0
1417572000000,252.578823513284,0.0
1417575600000,424.068171627609,0.0
1417579200000,245.031000057876,0.0
1417582800000,233.871698938465,0.0
1417586400000,332.561079027192,0.0
1417590000000,444.259653021118,0.0
1417593600000,314.183858409304,0.0
1417597200000,643.884826974301,0.0
1417600800000,503.094911853314,0.0
1417604400000,217.681052747541,0.0
1417608000000,454.694859564159,0.0
1417611600000,786.618868563485,0.0
1417615200000,543.417555315972,0.0
1417618800000,677.318319865315,0.0
1417622400000,729.766432807473,0.0
1417626000000,583.926269292463,0.0
1417629600000,851.447033058452,0.0
1417633200000,879.168837907502,0.0
1417636800000,1075.40474066888,0.0
1417640400000,1016.84846081724,0.0
1417644000000,945.276075229693,0.0
1417647600000,960.75123657187,0.0
1417651200000,1070.41726355177,0.0
1417654800000,937.364063576022,0.0
1417658400000,1079.76462005823,0.0
1417662000000,1138.87570118142,0.0
1417665600000,1191.87120157051,0.0
1417669200000,1035.34369680863,0.0
1417672800000,1353.43763684203,0.0
1417676400000,1298.27876689417,0.0
1417680000000,1527.20553528082,0.0
1417683600000,1067.02139754868,0.0
1417687200000,1238.55034260744,0.0
1417690800000,1140.20349902841,0.0
1417694400000,1309.54682093853,0.0
1417698000000,1415.72087213531,0.0
1417701600000,1594.53450673475,0.0
1417705200000,1379.80753198849,0.0
1417708800000,1318.65735417666,0.0
1417712400000,1439.44983678249,0.0
1417716000000,1563.5480879173,0.0
1417719600000,1535.00457758622,0.0
1417723200000,1680.50524659987,0.0
1417726800000,1519.46720173346,0.0
1417730400000,1387.29874553021,0.0
1417734000000,1692.58311015699,0.0
1417737600000,1479.22474484466,0.0
1417741200000,1686.16810418217,0.0
1417744800000,1688.66515161443,0.0
1417748400000,1685.72984414329,0.0
1417752000000,1848.18625283787,0.0
1417755600000,1645.11990103331,0.0
1417759200000,1532.34095743713,0.0
1417762800000,1694.51721456062,0.0
1417766400000,1670.0116183869,0.0
1417770000000,1773.57182335546,0.0
1417773600000,1890.86975640061,0.0
1417777200000,1514.06539867274,0.0
1417780800000,1695.43233724582,0.0
1417784400000,1730.38432092171,0.0
1417788000000,1786.00569377645,0.0
1417791600000,1649.068726832,0.0
1417795200000,1770.21026099285,0.0
1417798800000,1768.64915866667,0.0
1417802400000,1723.40912423589,0.0
1417806000000,1708.45698918586,0.0
1417809600000,1881.58401766878,0.0
1417813200000,1789.11010730522,0.0
1417816800000,1926.02237207471,0.0
1417820400000,1672.58185847225,0.0
1417824000000,1556.92282961716,0.0
1417827600000,1642.81002952947,0.0
1417831200000,1688.25810586986,0.0
1417834800000,1640.75648584324,0.0
1417838400000,1610.3392154002,0.0
1417842000000,1468.88856145418,0.0
1417845600000,1542.45202683208,0.0
1417849200000,1495.34950530987,0.0
1417852800000,1636.43896415829,0.0
1417856400000,1624.78786287432,0.0
1417860000000,1740.84129979783,0.0
1417863600000,1515.92734820904,0.0
1417867200000,1639.48907053978,0.0
1417870800000,1461.89994120547,0.0
1417874400000,1327.00361611558,0.0
1417878000000,1522.64246751631,0.0
1417881600000,1395.20268338533,0.0
1417885200000,1337.92301597966,0.0
1417888800000,1323.500959783,0.0
1417892400000,1504.6125030241,0.0
1417896000000,1533.68299094788,0.0
1417899600000,1445.72032159782,0.0
1417903200000,1277.65546111728,0.0
1417906800000,1136.00691963906,0.0
1417910400000,1278.84414177811,0.0
1417914000000,1349.85835027232,0.0
1417917600000,1290.73900580008,0.0
1417921200000,1203.63353668645,0.0
1417924800000,1163.75657611557,0.0
1417928400000,1015.2731623694,0.0
1417932000000,1127.47891049266,0.0
1417935600000,1053.21240576251,0.0
1417939200000,1022.88938959051,0.0
1417942800000,960.798448153507,0.0
1417946400000,822.117893170478,0.0
1417950000000,851.897827449032,0.0
1417953600000,969.377699581468,0.0
1417957200000,854.959219809954,0.0
1417960800000,818.223927794026,0.0
1417964400000,761.567822490831,0.0
1417968000000,903.081387261943,0.0
1417971600000,714.775612136933,0.0
1417975200000,705.258854744083,0.0
1417978800000,658.827988711901,0.0
1417982400000,499.829677048807,0.0
1417986000000,563.698310525874,0.0
1417989600000,678.121436949208,0.0
1417993200000,550.217375943419,0.0
1417996800000,302.204209516806,0.0
1418000400000,435.925853148053,0.0
1418004000000,453.4245537232,0.0
1418007600000,346.892427170256,0.0
1418011200000,406.052451574147,0.0
1418014800000,264.020674097882,0.0
1418018400000,130.585657059764,0.0
1418022000000,292.445326342994,0.0
1418025600000,204.959638704915,0.0
1418029200000,200.633892159378,0.0
1418032800000,220.511952505906,0.0
1418036400000,91.7518260520628,0.0
1418040000000,-145.946638480083,0.0
1418043600000,13.7388166951682,0.0
1418047200000,-215.799611452724,0.0
1418050800000,-127.031626782328,0.0
1418054400000,4.06637179726084,0.0
1418058000000,-326.132197072511,0.0
1418061600000,-156.303640719417,0.0
1418065200000,-268.226047830049,0.0
1418068800000,-266.22496257895,0.0
1418072400000,-156.108089364741,0.0
1418076000000,-245.047200201141,0.0
1418079600000,-182.682818322068,0.0
1418083200000,-482.323458143972,0.0
1418086800000,-482.679917495599,0.0
1418090400000,-499.037573243434,0.0
1418094000000,-458.104433905182,0.0
1418097600000,-582.786037945175,0.0
1418101200000,-589.834370921439,0.0
1418104800000,-633.598965530568,0.0
1418108400000,-484.272175798335,0.0
1418112000000,-515.675157974494,0.0
1418115600000,-499.40123330224,0.0
1418119200000,-329.502620877297,0.0
1418122800000,-668.015246063465,0.0
1418126400000,-594.28225754063,0.0
1418130000000,-329.284530274195,0.0
1418133600000,-650.377042499688,0.0
1418137200000,-740.205874515089,0.0
1418140800000,-859.606661655264,0.0
1418144400000,-830.622177736428,0.0
1418148000000,-974.832853644736,0.0
1418151600000,-978.496616896824,0.0
1418155200000,-864.617910802375,0.0
1418158800000,-799.038638962976,0.0
1418162400000,-843.909843909338,0.0
1418166000000,-904.698469499159,0.0
1418169600000,-1075.4334292709,0.0
1418173200000,-811.496021620098,0.0
1418176800000,-843.876714698307,0.0
1418180400000,-724.735173693964,0.0
1418184000000,-1118.55283622615,0.0
1418187600000,-951.730505024032,0.0
1418191200000,-732.021081366779,0.0
1418194800000,-918.829756364483,0.0
1418198400000,-782.57091041355,0.0
1418202000000,-875.978394530054,0.0
1418205600000,-927.07966470129,0.0
1418209200000,-842.282177285751,0.0
1418212800000,-1144.19680583717,0.0
1418216400000,-981.590534537784,0.0
1418220000000,-875.140418093438,0.0
1418223600000,-791.155857917839,0.0
1418227200000,-851.452432066268,0.0
1418230800000,-910.733854105016,0.0
1418234400000,-800.268981216775,0.0
1418238000000,-918.988776851008,0.0
1418241600000,-1035.89771464767,0.0
1418245200000,-907.71228596638,0.0
1418248800000,-913.832001598416,0.0
1418252400000,-844.372959070023,0.0
1418256000000,-916.553171003116,0.0
1418259600000,-789.68981379053,0.0
1418263200000,-620.306051764978,0.0
1418266800000,-1034.56005653287,0.0
1418270400000,-755.396474976131,0.0
1418274000000,-884.640019940755,0.0
1418277600000,-857.536279875848,0.0
1418281200000,-971.692650755266,0.0
1418284800000,-780.391476310239,0.0
1418288400000,-695.11689513896,0.0
1418292000000,-870.474319573824,0.0
1418295600000,-475.82902753726,0.0
1418299200000,-753.457127244756,0.0
1418302800000,-899.415040140296,0.0
1418306400000,-635.656449919786,0.0
1418310000000,-337.686732612265,0.0
1418313600000,-396.533621588573,0.0
1418317200000,-406.164445407923,0.0
1418320800000,-433.891440220513,0.0
1418324400000,-443.039396212675,0.0
1418328000000,-514.989514808338,0.0
1418331600000,-605.158033194394,0.0
1418335200000,-655.311279773926,0.0
1418338800000,-509.53471857616,0.0
1418342400000,-546.111566769118,0.0
1418346000000,-426.81330225526,0.0
1418349600000,-204.648244491634,0.0
1418353200000,-351.515368374595,0.0
1418356800000,-391.357753185264,0.0
1418360400000,-295.276192397948,0.0
1418364000000,-344.355891060893,0.0
1418367600000,-30.247927161227,0.0
1418371200000,-251.547426945464,0.0
1418374800000,-65.9689043999072,0.0
1418378400000,49.9226081113084,0.0
1418382000000,154.759726916513,0.0
1418385600000,267.744199072115,0.0
1418389200000,-101.417969835095,0.0
1418392800000,233.33132773966,0.0
1418396400000,105.937237155137,0.0
1418400000000,184.917363036189,0.0
1418403600000,403.093380068915,0.0
1418407200000,212.692114046092,0.0
1418410800000,393.314257769489,0.0
1418414400000,345.480696928041,0.0
1418418000000,339.539848317507,0.0
1418421600000,588.683655178903,0.0
1418425200000,445.394894235502,0.0
1418428800000,484.992627198496,0.0
1418432400000,624.143410564232,0.0
1418436000000,686.678968576526,0.0
1418439600000,520.80382661869,0.0
1418443200000,788.736176044439,0.0
1418446800000,628.891192796444,0.0
1418450400000,638.994039733496,0.0
1418454000000,516.180226088551,0.0
1418457600000,796.604341904965,0.0
1418461200000,885.332800748756,0.0
1418464800000,808.791566392496,0.0
1418468400000,1062.12048787043,0.0
1418472000000,1029.72289885566,0.0
1418475600000,1008.3192760556,0.0
1418479200000,1233.90355886066,0.0
1418482800000,902.146975237065,0.0
1418486400000,1135.91645667174,0.0
1418490000000,1232.97883119689,0.0
1418493600000,1063.09483043824,0.0
1418497200000,1179.0935511245,0.0
1418500800000,1234.96161763652,0.0
1418504400000,1224.83124384201,0.0
1418508000000,1314.5135470574,0.0
1418511600000,1321.62260783973,0.0
1418515200000,1277.97612285132,0.0
1418518800000,1485.65301794974,0.0
1418522400000,1367.40359573914,0.0
1418526000000,1391.52174235865,0.0
1418529600000,1543.48794294126,0.0
1418533200000,1706.58460179383,0.0
1418536800000,1350.58266004542,0.0
1418540400000,1595.02824165339,0.0
1418544000000,1643.40708277977,0.0
1418547600000,1628.06268821192,0.0
1418551200000,1933.77390975308,0.0
1418554800000,1813.12054536539,0.0
1418558400000,1637.45625510163,0.0
1418562000000,1649.79944154966,0.0
1418565600000,1842.23079782053,0.0
1418569200000,1873.35636437807,0.0
1418572800000,1861.31808647515,0.0
1418576400000,1733.41576898446,0.0
1418580000000,1878.5658027484,0.0
1418583600000,1827.5124197616,0.0
1418587200000,2057.79806258652,0.0
1418590800000,1773.07425998466,0.0
1418594400000,1886.18925008352,0.0
1418598000000,1782.45841196601,0.0
1418601600000,1799.95100040706,0.0
1418605200000,1921.23552311906,0.0
1418608800000,1905.7207302996,0.0
1418612400000,1886.15000591556,0.0
1418616000000,2122.47849875009,0.0
1418619600000,1968.13906787976,0.0
1418623200000,2111.79723444158,0.0
1418626800000,1862.52382402885,0.0
1418630400000,1949.21421280249,0.0
1418634000000,1824.69783286516,0.0
1418637600000,2143.5452626726,0.0
1418641200000,1876.76087448071,0.0
1418644800000,2150.43210819935,0.0
1418648400000,1876.88050026248,0.0
1418652000000,1975.54073545943,0.0
1418655600000,1665.03122584837,0.0
1418659200000,1953.92937755209,0.0
1418662800000,1979.14804159356,0.0
1418666400000,1759.69635013653,0.0
1418670000000,1934.99939015167,0.0
1418673600000,1921.73437840619,0.0
1418677200000,1748.31953153978,0.0
1418680800000,2043.60447650472,0.0
1418684400000,1799.63282051927,0.0
1418688000000,1899.4122443289,0.0
1418691600000,1974.87571668099,0.0
1418695200000,1841.51940375746,0.0
1418698800000,1969.15433241387,0.0
1418702400000,1886.62760549161,0.0
1418706000000,2022.39736975379,0.0
1418709600000,1767.64741114829,0.0
1418713200000,1695.50851409309,0.0
1418716800000,1846.44386199998,0.0
1418720400000,1766.42653165441,0.0
1418724000000,1735.88245072917,0.0
1418727600000,1803.57427351277,0.0
1418731200000,1781.26011791852,0.0
1418734800000,1707.72225299408,0.0
1418738400000,1753.53042555603,0.0
1418742000000,1743.49459792257,0.0
1418745600000,1728.2253320091,0.0
1418749200000,1718.12461549073,0.0
1418752800000,1729.07470163281,0.0
1418756400000,1544.1452529863,0.0
1418760000000,1483.63409657848,0.0
1418763600000,1368.80640679639,0.0
1418767200000,1450.57934095156,0.0
1418770800000,1345.40052905832,0.0
1418774400000,1464.67189008593,0.0
1418778000000,1367.1352017577,0.0
1418781600000,1296.97987543799,0.0
1418785200000,1219.52533857074,0.0
1418788800000,1303.37229305369,0.0
1418792400000,1198.50989324991,0.0
1418796000000,1092.78473578174,0.0
1418799600000,1043.31598948711,0.0
1418803200000,1288.98050031097,0.0
1418806800000,1058.09183219493,0.0
1418810400000,1014.84418237601,0.0
1418814000000,1032.91549729965,0.0
1418817600000,967.007061881284,0.0
1418821200000,946.853136164183,0.0
1418824800000,926.462604097841,0.0
1418828400000,859.026639943438,0.0
1418832000000,769.136134994316,0.0
1418835600000,934.324305815775,0.0
1418839200000,807.194903749488,0.0
1418842800000,623.170706199526,0.0
1418846400000,836.975271873955,0.0
1418850000000,518.367411521112,0.0
1418853600000,630.892421116424,0.0
1418857200000,607.449726555587,0.0
1418860800000,499.1493005403,0.0
1418864400000,599.219633865194,0.0
1418868000000,364.226200504695,0.0
1418871600000,664.092042870014,0.0
1418875200000,500.470126677406,0.0
1418878800000,612.749273625042,0.0
1418882400000,460.112394591349,0.0
1418886000000,165.993490688803,0.0
1418889600000,390.177506446929,0.0
1418893200000,333.296355860755,0.0
1418896800000,362.858438684576,0.0
1418900400000,334.012610099716,0.0
1418904000000,231.63086138903,0.0
1418907600000,217.275119450481,0.0
1418911200000,49.514190198278,0.0
1418914800000,256.958925418196,0.0
1418918400000,-147.107400871909,0.0
1418922000000,-192.03280236334,0.0
1418925600000,-158.182640151568,0.0
1418929200000,55.1380354825798,0.0
1418932800000,-199.322670969447,0.0
1418936400000,-148.996505615814,0.0
1418940000000,-126.62079709911,0.0
1418943600000,-218.388041618013,0.0
1418947200000,-424.362066677397,0.0
1418950800000,-91.017649710475,0.0
1418954400000,-256.176478447625,0.0
1418958000000,-215.146248033581,0.0
1418961600000,-299.178178487996,0.0
1418965200000,-383.585714588681,0.0
1418968800000,3341.56073036729,1.0
1418972400000,3341.56073036729,1.0
1418976000000,3341.56073036729,1.0
1418979600000,-545.913911203838,0.0
1418983200000,-294.270206900596,0.0
1418986800000,-559.74913534644,0.0
1418990400000,-477.164769989138,0.0
1418994000000,-656.244665563449,0.0
1418997600000,-439.374524022657,0.0
1419001200000,-466.935587354536,0.0
1419004800000,-579.181602608914,0.0
1419008400000,-392.081208680629,0.0
1419012000000,-635.79330632989,0.0
1419015600000,-625.111868968812,0.0
1419019200000,-483.16294095121,0.0
1419022800000,-566.295081364905,0.0
1419026400000,-533.499481596157,0.0
1419030000000,-475.229022902819,0.0
1419033600000,-619.878150974644,0.0
1419037200000,-582.877631302862,0.0
1419040800000,-733.184372420127,0.0
1419044400000,-616.556567368556,0.0
1419048000000,-707.553682294049,0.0
1419051600000,-535.740066914545,0.0
1419055200000,-685.830549513627,0.0
1419058800000,-679.390211774749,0.0
1419062400000,-684.330671767418,0.0
1419066000000,-909.987107614675,0.0
1419069600000,-793.582377289346,0.0
1419073200000,-463.634237392306,0.0
1419076800000,-600.454674548615,0.0
1419080400000,-670.747257602751,0.0
1419084000000,-688.035334019175,0.0
1419087600000,-682.758273121478,0.0
1419091200000,-609.368928363628,0.0
1419094800000,3070.39007844589,1.0
1419098400000,3070.39007844589,1.0
1419102000000,3070.39007844589,1.0
1419105600000,-761.158100932591,0.0
1419109200000,-657.853047692965,0.0
1419112800000,-541.328323419182,0.0
1419116400000,-745.043750932217,0.0
1419120000000,-456.982531011123,0.0
1419123600000,-424.121468429015,0.0
1419127200000,-539.96283969939,0.0
1419130800000,-491.993480142176,0.0
1419134400000,-354.946366309425,0.0
1419138000000,-549.918463480683,0.0
1419141600000,-569.510127893586,0.0
1419145200000,-572.908710503815,0.0
1419148800000,-531.945916054148,0.0
1419152400000,-480.528022884475,0.0
1419156000000,-337.333496197097,0.0
1419159600000,-459.610055305871,0.0
1419163200000,-360.824360623607,0.0
1419166800000,-287.955181579013,0.0
1419170400000,-422.132279653517,0.0
1419174000000,-94.8385581705323,0.0
1419177600000,-79.7517931329479,0.0
1419181200000,-397.147926137323,0.0
1419184800000,-221.734502328218,0.0
1419188400000,-179.988209479734,0.0
1419192000000,-89.7238062871647,0.0
1419195600000,-208.016301390089,0.0
1419199200000,-88.3087262122821,0.0
1419202800000,72.2062656634703,0.0
1419206400000,127.673192689793,0.0
1419210000000,75.9998866834244,0.0
1419213600000,121.335538957521,0.0
1419217200000,45.9749846178577,0.0
1419220800000,102.948228394804,0.0
1419224400000,315.855411512313,0.0
1419228000000,229.285064940095,0.0
1419231600000,181.856570621528,0.0
1419235200000,474.926820000937,0.0
1419238800000,264.83487780906,0.0
1419242400000,491.723346446404,0.0
1419246000000,467.645147473234,0.0
1419249600000,482.323634471588,0.0
1419253200000,443.053663978334,0.0
1419256800000,613.46698252895,0.0
1419260400000,370.544812894359,0.0
1419264000000,480.931843235078,0.0
1419267600000,601.57925071166,0.0
1419271200000,684.091749152046,0.0
1419274800000,716.281500970498,0.0
1419278400000,711.28254664071,0.0
1419282000000,748.908634068598,0.0
1419285600000,871.828082665559,0.0
1419289200000,784.405474448335,0.0
1419292800000,653.005736613114,0.0
1419296400000,934.67077008452,0.0
1419300000000,1068.03076839642,0.0
1419303600000,1118.91952563749,0.0
1419307200000,1015.44739093697,0.0
1419310800000,1078.58813588852,0.0
1419314400000,1290.50182141855,0.0
1419318000000,1088.33409503718,0.0
1419321600000,1182.07057931529,0.0
1419325200000,1287.0118603034,0.0
1419328800000,1197.77638677025,0.0
1419332400000,1253.796920498,0.0
1419336000000,1403.80684649003,0.0
1419339600000,1295.70729729825,0.0
1419343200000,1461.36554827064,0.0
1419346800000,1312.11805285664,0.0
1419350400000,1254.94340820039,0.0
1419354000000,1581.14652088545,0.0
1419357600000,1530.50617627806,0.0
1419361200000,1529.34679315848,0.0
1419364800000,1551.54270748247,0.0
1419368400000,1750.86566963392,0.0
1419372000000,1550.91698707431,0.0
1419375600000,1808.0096327306,0.0
1419379200000,1615.57914776111,0.0
1419382800000,1744.40168977571,0.0
1419386400000,1763.99457319129,0.0
1419390000000,1878.94821140465,0.0
1419393600000,1644.81243324255,0.0
1419397200000,1839.54817257713,0.0
1419400800000,1877.89700173865,0.0
1419404400000,1979.68952005061,0.0
1419408000000,2066.10275204031,0.0
1419411600000,1855.4493063637,0.0
1419415200000,2022.89360485708,0.0
1419418800000,2057.6345637237,0.0
1419422400000,2159.80293927889,0.0
1419426000000,2038.20820348678,0.0
1419429600000,2194.13486878222,0.0
1419433200000,2094.35356938667,0.0
1419436800000,2068.98509087984,0.0
1419440400000,2174.71567187724,0.0
1419444000000,2164.50280134165,0.0
1419447600000,2190.02987488434,0.0
1419451200000,2272.24230351035,0.0
1419454800000,2141.39463974041,0.0
1419458400000,2158.27627220252,0.0
1419462000000,2172.54632030654,0.0
1419465600000,2323.77411115917,0.0
1419469200000,2429.82249053404,0.0
1419472800000,2328.03909488993,0.0
1419476400000,2342.91712716737,0.0
1419480000000,2429.69127349796,0.0
1419483600000,2174.6045469469,0.0
1419487200000,2078.58450050091,0.0
1419490800000,2121.27833918056,0.0
1419494400000,2274.52467054705,0.0
1419498000000,2249.64733672984,0.0
1419501600000,1945.37208701979,0.0
1419505200000,2377.2050810188,0.0
1419508800000,2219.05941008397,0.0
1419512400000,2233.99422208066,0.0
1419516000000,2281.26762612209,0.0
1419519600000,2085.6714104155,0.0
1419523200000,2146.48405716748,0.0
1419526800000,2332.6319742436,0.0
1419530400000,2428.82997700913,0.0
1419534000000,2277.19902996814,0.0
1419537600000,2272.91272992319,0.0
1419541200000,1990.49545737753,0.0
