timestamp,value_0,is_anomaly
1417550400000,3597.7842452525,0.0
1417554000000,1574.52754561769,0.0
1417557600000,2409.9660091698,0.0
1417561200000,2393.06136767695,0.0
1417564800000,3349.06490070959,0.0
1417568400000,1979.20949203388,0.0
1417572000000,2809.46059864812,0.0
1417575600000,3481.52908606639,0.0
1417579200000,2408.51982463112,0.0
1417582800000,2163.90058594402,0.0
1417586400000,2459.76140627136,0.0
1417590000000,2815.55703662013,0.0
1417593600000,1966.73095826545,0.0
1417597200000,3395.95476976362,0.0
1417600800000,2485.62728139715,0.0
1417604400000,853.570555853565,0.0
1417608000000,1811.25104075808,0.0
1417611600000,3236.74921058155,0.0
1417615200000,1804.30952086197,0.0
1417618800000,2241.04539438257,0.0
1417622400000,2271.01219424522,0.0
1417626000000,1314.55946691274,0.0
1417629600000,2408.22128065459,0.0
1417633200000,2310.07621996316,0.0
1417636800000,3047.32669916864,0.0
1417640400000,2519.05619339409,0.0
1417644000000,1925.80156962166,0.0
1417647600000,1764.65188333264,0.0
1417651200000,2071.4495437994,0.0
1417654800000,1174.17372757535,0.0
1417658400000,1645.40962447109,0.0
1417662000000,1704.76528443402,0.0
1417665600000,1735.72791323641,0.0
1417669200000,728.990292249851,0.0
1417672800000,2081.02072923337,0.0
1417676400000,1583.40076312993,0.0
1417680000000,2499.53128818872,0.0
1417683600000,-1.10714115861811,0.0
1417687200000,638.396768760982,0.0
1417690800000,-57.0286789759582,0.0
1417694400000,581.450767817127,0.0
1417698000000,911.829187070959,0.0
1417701600000,1608.61633458835,0.0
1417705200000,358.060089582025,0.0
1417708800000,-123.62985868621,0.0
1417712400000,304.680274278067,0.0
1417716000000,756.557165640493,0.0
1417719600000,458.182866859538,0.0
1417723200000,1031.49991543185,0.0
1417726800000,91.181950222991,0.0
1417730400000,-697.562776111572,0.0
1417734000000,693.694695611121,0.0
1417737600000,-480.850661898737,0.0
1417741200000,439.888111118617,0.0
1417744800000,354.86591991201,0.0
1417748400000,252.143133161588,0.0
1417752000000,979.826704379089,0.0
1417755600000,-97.4015015822188,0.0
1417759200000,-716.814589049712,0.0
1417762800000,38.3525401951317,0.0
1417766400000,-123.389993494202,0.0
1417770000000,360.392503505912,0.0
1417773600000,922.197068022963,0.0
1417777200000,-958.879589062053,0.0
1417780800000,-59.414179207517,0.0
1417784400000,123.006648843463,0.0
1417788000000,417.716855954768,0.0
1417791600000,-233.825575513784,0.0
1417795200000,405.216910267291,0.0
1417798800000,444.533143200532,0.0
1417802400000,276.247225130543,0.0
1417806000000,267.362235898845,0.0
1417809600000,1200.96439564734,0.0
1417813200000,824.800393229735,0.0
1417816800000,1595.74976372631,0.0
1417820400000,437.215708174112,0.0
1417824000000,-29.4128225958177,0.0
1417827600000,512.124849080987,0.0
1417831200000,860.343087342047,0.0
1417834800000,754.289281841676,0.0
1417838400000,739.864437682596,0.0
1417842000000,180.78166741904,0.0
1417845600000,695.20390602106,0.0
1417849200000,616.493068476362,0.0
1417852800000,1477.46687592578,0.0
1417856400000,1585.39949065252,0.0
1417860000000,2332.0554735683,0.0
1417863600000,1390.60475718614,0.0
1417867200000,2183.05474052511,0.0
1417870800000,1484.31714635656,0.0
1417874400000,1000.85249164743,0.0
1417878000000,2161.13265997383,0.0
1417881600000,1720.27578264216,0.0
1417885200000,1629.9403041602,0.0
1417888800000,1754.2360023452,0.0
1417892400000,2850.68344983637,0.0
1417896000000,3193.58212546698,0.0
1417899600000,2956.3635921428,0.0
1417903200000,2322.01251115198,0.0
1417906800000,1818.95160877676,0.0
1417910400000,2727.9059042888,0.0
1417914000000,3279.85885156792,0.0
1417917600000,3185.05703853266,0.0
1417921200000,2950.26602896183,0.0
1417924800000,2948.57010921441,0.0
1417928400000,2406.14454094337,0.0
1417932000000,3155.90732321105,0.0
1417935600000,2977.92724535223,0.0
1417939200000,3015.75627750463,0.0
1417942800000,2893.35729149419,0.0
1417946400000,2388.04412744841,0.0
1417950000000,2716.05958989423,0.0
1417953600000,3476.35027062553,0.0
1417957200000,3082.29720187604,0.0
1417960800000,3070.52395356744,0.0
1417964400000,2956.4163907166,0.0
1417968000000,3822.47311379601,0.0
1417971600000,3047.69767820117,0.0
1417975200000,3156.74221180509,0.0
1417978800000,3078.81919051231,0.0
1417982400000,2438.35944884587,0.0
1417986000000,2900.43447657786,0.0
1417989600000,3609.69439956542,0.0
1417993200000,3112.30332850622,0.0
1417996800000,2014.98049018906,0.0
1418000400000,2808.9084341456,0.0
1418004000000,3022.30408091582,0.0
1418007600000,2616.48387248589,0.0
1418011200000,3029.70932543101,0.0
1418014800000,2440.8807265766,0.0
1418018400000,1891.4911357475,0.0
1418022000000,2804.81934629301,0.0
1418025600000,2477.42205438159,0.0
1418029200000,2559.98261062988,0.0
1418032800000,2759.99184796496,0.0
1418036400000,2219.62233100437,0.0
1418040000000,1136.10279100233,0.0
1418043600000,2022.96396873435,0.0
1418047200000,975.682611243354,0.0
1418050800000,1506.58642054779,0.0
1418054400000,2245.91360820132,0.0
1418058000000,693.85640923813,0.0
1418061600000,1622.56777561036,0.0
1418065200000,1151.50560314291,0.0
1418068800000,1244.95819045627,0.0
1418072400000,1874.26830347573,0.0
1418076000000,1514.81483298596,0.0
1418079600000,1905.93366117362,0.0
1418083200000,499.73854377706,0.0
1418086800000,578.997747830551,0.0
1418090400000,578.791438728012,0.0
1418094000000,863.075925926488,0.0
1418097600000,325.484951802546,0.0
1418101200000,372.170797724095,0.0
1418104800000,237.057116643528,0.0
1418108400000,1060.9991059826,0.0
1418112000000,988.448866296212,0.0
1418115600000,1153.28371374623,0.0
1418119200000,2081.48682246235,0.0
1418122800000,486.784859118785,0.0
1418126400000,939.320910489908,0.0
1418130000000,2342.17567156574,0.0
1418133600000,836.594667429772,0.0
1418137200000,479.886500865375,0.0
1418140800000,-22.7489420571235,0.0
1418144400000,212.025423474493,0.0
1418148000000,-412.155072994061,0.0
1418151600000,-337.951928819364,0.0
1418155200000,320.360999366997,0.0
1418158800000,739.455170075334,0.0
1418162400000,610.705232039206,0.0
1418166000000,403.245778369194,0.0
1418169600000,-349.817403186162,0.0
1418173200000,1054.83159070932,0.0
1418176800000,988.417490023222,0.0
1418180400000,1673.82589315127,0.0
1418184000000,-187.595032898011,0.0
1418187600000,733.260853715001,0.0
1418191200000,1915.71382467326,0.0
1418194800000,1079.07007764036,0.0
1418198400000,1844.73370330816,0.0
1418202000000,1468.71226939173,0.0
1418205600000,1300.81809458265,0.0
1418209200000,1805.38437336763,0.0
1418212800000,387.926392273858,0.0
1418216400000,1273.66555868859,0.0
1418220000000,1877.70663173061,0.0
1418223600000,2367.01189547547,0.0
1418227200000,2136.61403828976,0.0
1418230800000,1907.47788854472,0.0
1418234400000,2516.897551881,0.0
1418238000000,1984.31342540572,0.0
1418241600000,1456.09987620817,0.0
1418245200000,2139.6309953502,0.0
1418248800000,2151.30847573474,0.0
1418252400000,2532.72035469754,0.0
1418256000000,2205.34190851862,0.0
1418259600000,2860.0548414829,0.0
1418263200000,3719.63604500771,0.0
1418266800000,1675.61994622874,0.0
1418270400000,3067.03408494056,0.0
1418274000000,2424.24178575161,0.0
1418277600000,2550.4567144056,0.0
1418281200000,1968.17211007035,0.0
1418284800000,2894.69730833477,0.0
1418288400000,3287.27303186433,0.0
1418292000000,2378.29168345984,0.0
1418295600000,4290.85785344346,0.0
1418299200000,2858.23781179276,0.0
1418302800000,2071.07558510917,0.0
1418306400000,3309.49768569606,0.0
1418310000000,4709.44164146393,0.0
1418313600000,4329.81108697576,0.0
1418317200000,4186.1077184253,0.0
1418320800000,3944.18544925525,0.0
1418324400000,3786.10769314665,0.0
1418328000000,3307.92988067365,0.0
1418331600000,2731.01293235693,0.0
1418335200000,2344.49546533088,0.0
1418338800000,2922.42045855868,0.0
1418342400000,2587.11253066939,0.0
1418346000000,3017.65468929795,0.0
1418349600000,3951.06412946164,0.0
1418353200000,3045.01946809511,0.0
1418356800000,2662.83747391203,0.0
1418360400000,2948.17902570501,0.0
1418364000000,2505.97202431019,0.0
1418367600000,3859.88491984184,0.0
1418371200000,2549.58405897747,0.0
1418374800000,3252.81766423332,0.0
1418378400000,3604.22731671362,0.0
1418382000000,3895.1719351018,0.0
1418385600000,4221.29176225978,0.0
1418389200000,2149.12247244996,0.0
1418392800000,3566.56424408298,0.0
1418396400000,2685.72545500657,0.0
1418400000000,2825.47730630475,0.0
1418403600000,3652.733186387,0.0
1418407200000,2448.76023606549,0.0
1418410800000,3083.8698629915,0.0
1418414400000,2582.67816647432,0.0
1418418000000,2287.59983211649,0.0
1418421600000,3257.33182667411,0.0
1418425200000,2278.04565966831,0.0
1418428800000,2206.03078178183,0.0
1418432400000,2628.05088255251,0.0
1418436000000,2670.04127485253,0.0
1418439600000,1578.92220778138,0.0
1418443200000,2642.34651116637,0.0
1418446800000,1583.86068826153,0.0
1418450400000,1370.96922341403,0.0
1418454000000,500.67668556834,0.0
1418457600000,1634.84169291695,0.0
1418461200000,1820.63439955896,0.0
1418464800000,1189.62280153927,0.0
1418468400000,2200.04412744376,0.0
1418472000000,1796.46896947931,0.0
1418475600000,1452.16577885996,0.0
1418479200000,2338.94617761166,0.0
1418482800000,464.483969026458,0.0
1418486400000,1402.96877423501,0.0
1418490000000,1668.84407380084,0.0
1418493600000,615.894736239379,0.0
1418497200000,988.615953708906,0.0
1418500800000,1069.66421650399,0.0
1418504400000,830.148825976662,0.0
1418508000000,1093.36881632413,0.0
1418511600000,954.167061914998,0.0
1418515200000,570.666452926715,0.0
1418518800000,1442.53753059299,0.0
1418522400000,704.475613709047,0.0
1418526000000,681.196859958647,0.0
1418529600000,1300.72912690019,0.0
1418533200000,1983.77262682806,0.0
1418536800000,98.351501747879,0.0
1418540400000,1201.89443291139,0.0
1418544000000,1340.55548284157,0.0
1418547600000,1171.28548424028,0.0
1418551200000,2604.0957578731,0.0
1418554800000,1928.78314873928,0.0
1418558400000,988.678830761003,0.0
1418562000000,990.044003707038,0.0
1418565600000,1893.47622274396,0.0
1418569200000,2004.19952589808,0.0
1418572800000,1908.54085701827,0.0
1418576400000,1245.47753089971,0.0
1418580000000,1945.41953221016,0.0
1418583600000,1678.8264859701,0.0
1418587200000,2816.01631083598,0.0
1418590800000,1403.74525481536,0.0
1418594400000,1973.14821997517,0.0
1418598000000,1472.73072024465,0.0
1418601600000,1580.42378066522,0.0
1418605200000,2209.45608989235,0.0
1418608800000,2165.29088313799,0.0
1418612400000,2106.60360583418,0.0
1418616000000,3323.53787917067,0.0
1418619600000,2606.28793625521,0.0
1418623200000,3373.09045952282,0.0
1418626800000,2193.92045590289,0.0
1418630400000,2686.7085633566,0.0
1418634000000,2135.03883190703,0.0
1418637600000,3787.89487180457,0.0
1418641200000,2537.09916302182,0.0
1418644800000,3972.23074060302,0.0
1418648400000,2693.81734108111,0.0
1418652000000,3265.62789500368,0.0
1418655600000,1808.64545909519,0.0
1418659200000,3329.15077924203,0.0
1418662800000,3542.55584479795,0.0
1418666400000,2542.97431346568,0.0
1418670000000,3504.25063308402,0.0
1418673600000,3530.56202682732,0.0
1418677200000,2762.7558864501,0.0
1418680800000,4322.21008219487,0.0
1418684400000,3205.26763871547,0.0
1418688000000,3794.96095897464,0.0
1418691600000,4264.04507551155,0.0
1418695200000,3696.48903648013,0.0
1418698800000,4424.27064479784,0.0
1418702400000,4108.47044840437,0.0
1418706000000,4875.81988576953,0.0
1418709600000,3704.07220684511,0.0
1418713200000,3438.13754084026,0.0
1418716800000,4278.79796374641,0.0
1418720400000,3972.21929485265,0.0
1418724000000,3910.37968036352,0.0
1418727600000,4335.30393486653,0.0
1418731200000,4312.54961053775,0.0
1418734800000,4034.62852573726,0.0
1418738400000,4348.25513596725,0.0
1418742000000,4383.81885943923,0.0
1418745600000,4392.58889560295,0.0
1418749200000,4426.25388422825,0.0
1418752800000,4563.71921697652,0.0
1418756400000,3728.22938969108,0.0
1418760000000,3509.82201451668,0.0
1418763600000,3021.36586988576,0.0
1418767200000,3508.51732194304,0.0
1418770800000,3067.45880678474,0.0
1418774400000,3740.50641414451,0.0
1418778000000,3337.41046107502,0.0
1418781600000,3070.46625496411,0.0
1418785200000,2767.6753530898,0.0
1418788800000,3266.12616768056,0.0
1418792400000,2828.54311871033,0.0
1418796000000,2387.55971236106,0.0
1418799600000,2226.88640394103,0.0
1418803200000,3532.47444666289,0.0
1418806800000,2473.87665374667,0.0
1418810400000,2348.30586188625,0.0
1418814000000,2528.88005239154,0.0
1418817600000,2294.51609118214,0.0
1418821200000,2289.38199497252,0.0
1418824800000,2285.34775046768,0.0
1418828400000,2050.21970860132,0.0
1418832000000,1706.22434326475,0.0
1418835600000,2631.17828881542,0.0
1418839200000,2107.9707074949,0.0
1418842800000,1305.36798092306,0.0
1418846400000,2480.72859554191,0.0
1418850000000,1016.48604331757,0.0
1418853600000,1695.75100101285,0.0
1418857200000,1703.55176975248,0.0
1418860800000,1293.67938087063,0.0
1418864400000,1921.77965009165,0.0
1418868000000,890.319890876667,0.0
1418871600000,2517.60944374212,0.0
1418875200000,1847.91777919425,0.0
1418878800000,2551.55753061323,0.0
1418882400000,1943.92990240346,0.0
1418886000000,637.738793001898,0.0
1418889600000,1908.09877333894,0.0
1418893200000,1786.92502772322,0.0
1418896800000,2098.44905895925,0.0
1418900400000,2123.55142602496,0.0
1418904000000,1787.03697405357,0.0
1418907600000,1890.7763383021,0.0
1418911200000,1236.18020704383,0.0
1418914800000,2447.10374736921,0.0
1418918400000,625.354340654393,0.0
1418922000000,589.031077799457,0.0
1418925600000,946.212291391141,0.0
1418929200000,2196.53061295515,0.0
1418932800000,1126.82257015282,0.0
1418936400000,1571.84632329738,0.0
1418940000000,1879.64907699596,0.0
1418943600000,1622.10442901141,0.0
1418947200000,798.612971268987,0.0
1418950800000,2652.95588182373,0.0
1418954400000,2033.11807603492,0.0
1418958000000,2436.85078791679,0.0
1418961600000,2219.5094235045,0.0
1418965200000,1999.69945904191,0.0
1418968800000,2425.80857692557,0.0
1418972400000,2898.77747919427,0.0
1418976000000,1701.38797205454,0.0
1418979600000,1977.6803573706,0.0
1418983200000,3417.74965856862,0.0
1418986800000,2288.10519262329,0.0
1418990400000,2883.13186668106,0.0
1418994000000,2175.79676216893,0.0
1418997600000,3430.10689536762,0.0
1419001200000,3466.86795229009,0.0
1419004800000,3078.69253661787,0.0
1419008400000,4171.54042147651,0.0
1419012000000,3120.57614918226,0.0
1419015600000,3326.79092921688,0.0
1419019200000,4178.65195269742,0.0
1419022800000,3906.92656862726,0.0
1419026400000,4204.04832925868,0.0
1419030000000,4620.70088566034,0.0
1419033600000,4022.84230458339,0.0
1419037200000,4319.17260348027,0.0
1419040800000,3677.9284366287,0.0
1419044400000,4353.68936203825,0.0
1419048000000,3990.51388042436,0.0
1419051600000,4923.39799206028,0.0
1419055200000,4249.62529733212,0.0
1419058800000,4343.93368682132,0.0
1419062400000,4372.6380517653,0.0
1419066000000,3296.44674120291,0.0
1419069600000,3908.82490015398,0.0
1419073200000,5571.69425832588,0.0
1419076800000,4907.9098494795,0.0
1419080400000,4564.65550310462,0.0
1419084000000,4474.74201973537,0.0
1419087600000,4487.03056348822,0.0
1419091200000,4827.59768645697,0.0
1419094800000,16488.9049162407,1.0
1419098400000,16488.9049162407,1.0
1419102000000,4505.97930164045,0.0
1419105600000,3881.28311944595,0.0
1419109200000,4321.68253509976,0.0
1419112800000,4818.21235040124,0.0
1419116400000,3715.71899756155,0.0
1419120000000,5045.17368522188,0.0
1419123600000,5098.77924582683,0.0
1419127200000,4405.37453840428,0.0
1419130800000,4516.47034290447,0.0
1419134400000,5061.31965691438,0.0
1419138000000,3949.85458493055,0.0
1419141600000,3701.04770880581,0.0
1419145200000,3524.97381215137,0.0
1419148800000,3561.74958166176,0.0
1419152400000,3643.3701430875,0.0
1419156000000,4173.83083539056,0.0
1419159600000,3380.09760130845,0.0
1419163200000,3677.64676927108,0.0
1419166800000,3840.83761267952,0.0
1419170400000,2970.91110399908,0.0
1419174000000,4386.73314689018,0.0
1419177600000,4248.1737388135,0.0
1419181200000,2454.96881058791,0.0
1419184800000,3104.23060957027,0.0
1419188400000,3086.54582118313,0.0
1419192000000,3306.67282238756,0.0
1419195600000,2488.89982139994,0.0
1419199200000,2850.31955380375,0.0
1419202800000,3412.47444675622,0.0
1419206400000,3451.74129364997,0.0
1419210000000,2958.13017648685,0.0
1419213600000,2945.42213769616,0.0
1419217200000,2333.32360222246,0.0
1419220800000,2378.24756123794,0.0
1419224400000,3197.71854737465,0.0
1419228000000,2531.45683542758,0.0
1419231600000,2060.71437454903,0.0
1419235200000,3281.76366342176,0.0
1419238800000,2007.03928488335,0.0
1419242400000,2903.70076180237,0.0
1419246000000,2557.11676219782,0.0
1419249600000,2405.76363606316,0.0
1419253200000,1989.74263150847,0.0
1419256800000,2617.98399323042,0.0
1419260400000,1198.10162629818,0.0
1419264000000,1535.93315826388,0.0
1419267600000,1928.82148218696,0.0
1419271200000,2136.74246018126,0.0
1419274800000,2099.38748199118,0.0
1419278400000,1882.12757309084,0.0
1419282000000,1881.31191957512,0.0
1419285600000,2308.88344808738,0.0
1419289200000,1697.43970958096,0.0
1419292800000,872.913445566994,0.0
1419296400000,2104.12954968162,0.0
1419300000000,2604.53609583442,0.0
1419303600000,2700.97955497779,0.0
1419307200000,2036.63469769187,0.0
1419310800000,2204.81893646341,0.0
1419314400000,3116.97371609255,0.0
1419318000000,1979.09202695315,0.0
1419321600000,2315.48250911692,0.0
1419325200000,2712.85749062728,0.0
1419328800000,2151.64521284185,0.0
1419332400000,2316.69802239632,0.0
1419336000000,2953.43676329597,0.0
1419339600000,2313.94862578991,0.0
1419343200000,3038.28441058466,0.0
1419346800000,2204.2085965103,0.0
1419350400000,1831.80648719374,0.0
1419354000000,3366.95329575032,0.0
1419357600000,3035.77727327044,0.0
1419361200000,2954.36814543384,0.0
1419364800000,2992.86236244115,0.0
1419368400000,3914.39423156818,0.0
1419372000000,2857.55282947628,0.0
1419375600000,4072.85182134005,0.0
1419379200000,3059.94132346485,0.0
1419382800000,3644.72731416927,0.0
1419386400000,3690.10864343602,0.0
1419390000000,4211.46361267455,0.0
1419393600000,3002.35691207748,0.0
1419397200000,3924.35934777689,0.0
1419400800000,4072.07234897904,0.0
1419404400000,4536.53362297693,0.0
1419408000000,4926.27958653271,0.0
1419411600000,3842.84020817225,0.0
1419415200000,4637.52946056427,0.0
1419418800000,4774.5782218933,0.0
1419422400000,5247.26516397958,0.0
1419426000000,4609.97635148755,0.0
1419429600000,5350.92468118247,0.0
1419433200000,4823.04343115927,0.0
1419436800000,4664.91557200246,0.0
1419440400000,5157.81610263604,0.0
1419444000000,5075.33328390906,0.0
1419447600000,5170.32875165793,0.0
1419451200000,5546.69830004238,0.0
1419454800000,4865.37198456745,0.0
1419458400000,4917.24562120258,0.0
1419462000000,4955.99663539342,0.0
1419465600000,5674.42035506325,0.0
1419469200000,6168.38697868429,0.0
1419472800000,5630.50286614541,0.0
1419476400000,5671.56182803259,0.0
1419480000000,6069.38610733152,0.0
1419483600000,4770.1509107711,0.0
1419487200000,4260.50673920303,0.0
1419490800000,4439.50123784681,0.0
1419494400000,5167.43420974571,0.0
1419498000000,5011.43299297889,0.0
1419501600000,3468.89431294275,0.0
1419505200000,5580.88525502289,0.0
1419508800000,4764.9014622744,0.0
1419512400000,4808.89595031175,0.0
1419516000000,5014.39699492777,0.0
1419519600000,4015.45731301363,0.0
1419523200000,4290.66339184859,0.0
1419526800000,5189.56574176761,0.0
1419530400000,5643.69979932969,0.0
1419534000000,4869.57048647146,0.0
1419537600000,4829.0226486632,0.0
