timestamp,value_0,is_anomaly
1417654800000,-147.760582497489,0.0
1417658400000,-276.680985744369,0.0
1417662000000,-197.050487069994,0.0
1417665600000,-126.066365771622,0.0
1417669200000,198.719476100844,0.0
1417672800000,423.396894370277,0.0
1417676400000,878.355198487651,0.0
1417680000000,1182.8284683765,0.0
1417683600000,1090.22658961493,0.0
1417687200000,1205.01580411878,0.0
1417690800000,1067.42264850032,0.0
1417694400000,826.028112767077,0.0
1417698000000,660.008545958894,0.0
1417701600000,375.939148116093,0.0
1417705200000,379.234842163622,0.0
1417708800000,195.867537926072,0.0
1417712400000,187.212607637545,0.0
1417716000000,418.208254170688,0.0
1417719600000,535.304655633457,0.0
1417723200000,669.379877166741,0.0
1417726800000,646.730057279698,0.0
1417730400000,538.061609234958,0.0
1417734000000,207.187386727322,0.0
1417737600000,-60.0961124011218,0.0
1417741200000,-263.028377526836,0.0
1417744800000,-402.396880171827,0.0
1417748400000,-350.516466806343,0.0
1417752000000,-252.284665177519,0.0
1417755600000,45.7772335762196,0.0
1417759200000,520.138195091491,0.0
1417762800000,762.039066661706,0.0
1417766400000,1007.17640568941,0.0
1417770000000,1267.18652238823,0.0
1417773600000,1071.12307611278,0.0
1417777200000,1072.70286161538,0.0
1417780800000,743.395843894813,0.0
1417784400000,604.349994272421,0.0
1417788000000,448.647360979426,0.0
1417791600000,260.951736709265,0.0
1417795200000,290.66858595901,0.0
1417798800000,246.478864643996,0.0
1417802400000,468.083152959371,0.0
1417806000000,683.432781139678,0.0
1417809600000,545.428522641743,0.0
1417813200000,669.599902049012,0.0
1417816800000,500.058283222571,0.0
1417820400000,253.407983732697,0.0
1417824000000,46.8304527924349,0.0
1417827600000,-94.6411588267431,0.0
1417831200000,-282.615291486513,0.0
1417834800000,-361.333067018403,0.0
1417838400000,-185.299171292709,0.0
1417842000000,155.900263287729,0.0
1417845600000,409.418422902599,0.0
1417849200000,861.836246032834,0.0
1417852800000,1031.64617419503,0.0
1417856400000,1272.3038794994,0.0
1417860000000,1235.74792927747,0.0
1417863600000,1166.86549535937,0.0
1417867200000,935.573228270899,0.0
1417870800000,635.51712096631,0.0
1417874400000,436.063027204779,0.0
1417878000000,424.454333580159,0.0
1417881600000,360.349971594009,0.0
1417885200000,492.034703093748,0.0
1417888800000,382.790276109655,0.0
1417892400000,798.708259197179,0.0
1417896000000,786.455032787243,0.0
1417899600000,808.573106622231,0.0
1417903200000,666.297780668307,0.0
1417906800000,550.386132003661,0.0
1417910400000,301.517139827257,0.0
1417914000000,-23.3179214315008,0.0
1417917600000,-111.194409069575,0.0
1417921200000,-101.092112123832,0.0
1417924800000,67.6426276313725,0.0
1417928400000,324.047891285926,0.0
1417932000000,809.736348672032,0.0
1417935600000,1079.02344778263,0.0
1417939200000,1295.29385981983,0.0
1417942800000,1465.00310313664,0.0
1417946400000,1469.54423836704,0.0
1417950000000,1339.16576739031,0.0
1417953600000,1179.96004069008,0.0
1417957200000,853.747961283146,0.0
1417960800000,666.637615083098,0.0
1417964400000,642.203217635764,0.0
1417968000000,594.654414153249,0.0
1417971600000,771.098509762265,0.0
1417975200000,811.958637298477,0.0
1417978800000,931.009222255005,0.0
1417982400000,1040.4361120389,0.0
1417986000000,1002.35814237841,0.0
1417989600000,864.706554864246,0.0
1417993200000,722.017283719452,0.0
1417996800000,355.33626869371,0.0
1418000400000,118.319898833978,0.0
1418004000000,28.6311611180548,0.0
1418007600000,211.396242942056,0.0
1418011200000,308.151904020523,0.0
1418014800000,533.074272528248,0.0
1418018400000,872.753461238277,0.0
1418022000000,1209.82812589499,0.0
1418025600000,1612.206589807,0.0
1418029200000,1650.73079158391,0.0
1418032800000,1656.26722988537,0.0
1418036400000,1498.70064026649,0.0
1418040000000,1328.91999273673,0.0
1418043600000,931.795060025285,0.0
1418047200000,879.414113654891,0.0
1418050800000,689.522323135273,0.0
1418054400000,737.715240023496,0.0
1418058000000,872.634420732035,0.0
1418061600000,966.572272020242,0.0
1418065200000,911.567310746643,0.0
1418068800000,1112.59851508107,0.0
1418072400000,1145.55794471892,0.0
1418076000000,971.244206372399,0.0
1418079600000,691.690273888213,0.0
1418083200000,578.652261452185,0.0
1418086800000,338.930571106476,0.0
1418090400000,338.328586650993,0.0
1418094000000,198.275765882716,0.0
1418097600000,399.17067752351,0.0
1418101200000,740.773900041209,0.0
1418104800000,934.695135758801,0.0
1418108400000,1365.33628965124,0.0
1418112000000,1574.15147934824,0.0
1418115600000,1669.38226680388,0.0
1418119200000,1668.57292773275,0.0
1418122800000,1535.24152809685,0.0
1418126400000,1308.18051550858,0.0
1418130000000,1077.58988886841,0.0
1418133600000,940.080415121133,0.0
1418137200000,767.609609049011,0.0
1418140800000,703.450752051026,0.0
1418144400000,818.86570028465,0.0
1418148000000,857.452873075038,0.0
1418151600000,1048.51696498189,0.0
1418155200000,1126.00286416666,0.0
1418158800000,966.183238807931,0.0
1418162400000,1012.82276512825,0.0
1418166000000,724.75829609352,0.0
1418169600000,578.049163916898,0.0
1418173200000,291.214964522581,0.0
1418176800000,216.899131975528,0.0
1418180400000,194.652867798222,0.0
1418184000000,312.78114777076,0.0
1418187600000,594.456371261519,0.0
1418191200000,971.158356203796,0.0
1418194800000,1266.35908721235,0.0
1418198400000,1508.90241977431,0.0
1418202000000,1660.62781916741,0.0
1418205600000,1617.79921282899,0.0
1418209200000,1559.46635001381,0.0
1418212800000,1277.1818723206,0.0
1418216400000,1134.79080855297,0.0
1418220000000,888.335680024579,0.0
1418223600000,718.512062451764,0.0
1418227200000,652.392237522322,0.0
1418230800000,738.823440348151,0.0
1418234400000,892.573535423188,0.0
1418238000000,928.105861946399,0.0
1418241600000,1020.44727485069,0.0
1418245200000,1027.60316033428,0.0
1418248800000,921.534447466445,0.0
1418252400000,661.831832633962,0.0
1418256000000,433.70538706221,0.0
1418259600000,174.620571894318,0.0
1418263200000,17.5478291986028,0.0
1418266800000,20.9836946139638,0.0
1418270400000,119.128586230044,0.0
1418274000000,522.362146418805,0.0
1418277600000,732.996224285854,0.0
1418281200000,1181.28874252869,0.0
1418284800000,1403.86952885875,0.0
1418288400000,1518.87776633132,0.0
1418292000000,1605.36228899385,0.0
1418295600000,1443.52252566887,0.0
1418299200000,1186.73021436,0.0
1418302800000,916.293913745385,0.0
1418306400000,741.942798690396,0.0
1418310000000,605.106700973594,0.0
1418313600000,581.472627847203,0.0
1418317200000,664.526707588848,0.0
1418320800000,651.01083565931,0.0
1418324400000,817.216581598376,0.0
1418328000000,891.356481932499,0.0
1418331600000,932.395546785898,0.0
1418335200000,802.516765581074,0.0
1418338800000,555.68700322625,0.0
1418342400000,310.053033387135,0.0
1418346000000,154.478376300828,0.0
1418349600000,-54.463334328191,0.0
1418353200000,43.0298663015141,0.0
1418356800000,95.1620802437202,0.0
1418360400000,338.240003814635,0.0
1418364000000,708.979013423085,0.0
1418367600000,1018.19998212008,0.0
1418371200000,1302.58233040891,0.0
1418374800000,1610.93939040542,0.0
1418378400000,1582.91154525699,0.0
1418382000000,1366.73790239455,0.0
1418385600000,1187.75010215869,0.0
1418389200000,960.158348725262,0.0
1418392800000,688.570828653907,0.0
1418396400000,649.835785172358,0.0
1418400000000,573.333295646587,0.0
1418403600000,604.387203275218,0.0
1418407200000,783.281077907373,0.0
1418410800000,833.258354369571,0.0
1418414400000,897.25799075417,0.0
1418418000000,917.305007142041,0.0
1418421600000,933.939610885292,0.0
1418425200000,575.438212064808,0.0
1418428800000,355.848171995947,0.0
1418432400000,151.486390381993,0.0
1418436000000,26.6935442892689,0.0
1418439600000,31.0108983618841,0.0
1418443200000,78.6359432839228,0.0
1418446800000,357.981331467821,0.0
1418450400000,881.303269811216,0.0
1418454000000,1151.38306548596,0.0
1418457600000,1450.51117494819,0.0
1418461200000,1635.57006485319,0.0
1418464800000,1619.88038086898,0.0
1418468400000,1476.74242470766,0.0
1418472000000,1290.4172645185,0.0
1418475600000,985.308452540903,0.0
1418479200000,846.388140125927,0.0
1418482800000,760.944815832926,0.0
1418486400000,627.317883691659,0.0
1418490000000,739.113251859603,0.0
1418493600000,974.237005175003,0.0
1418497200000,968.074327057462,0.0
1418500800000,1191.3769369445,0.0
1418504400000,1045.27268295515,0.0
1418508000000,1009.55062199809,0.0
1418511600000,761.861690468314,0.0
1418515200000,489.698531864934,0.0
1418518800000,374.27596580176,0.0
1418522400000,123.619830057699,0.0
1418526000000,301.183324767527,0.0
1418529600000,353.807626678735,0.0
1418533200000,520.425875354025,0.0
1418536800000,1039.86062654971,0.0
1418540400000,1314.54508897477,0.0
1418544000000,1750.31003784513,0.0
1418547600000,1738.035327948,0.0
1418551200000,1815.5537209297,0.0
1418554800000,1679.85073899246,0.0
1418558400000,1410.59764331886,0.0
1418562000000,1171.51391859164,0.0
1418565600000,1021.49259371042,0.0
1418569200000,886.401541335833,0.0
1418572800000,946.778723694506,0.0
1418576400000,963.676088877849,0.0
1418580000000,1120.74795772727,0.0
1418583600000,1261.80871172457,0.0
1418587200000,1301.96390799123,0.0
1418590800000,1345.6852182962,0.0
1418594400000,1275.1150543692,0.0
1418598000000,909.91869808496,0.0
1418601600000,833.553141283372,0.0
1418605200000,545.098394617941,0.0
1418608800000,389.981974578287,0.0
1418612400000,486.310529741684,0.0
1418616000000,567.57738012961,0.0
1418619600000,807.053428977194,0.0
1418623200000,1178.47016849424,0.0
1418626800000,1570.50708519399,0.0
1418630400000,1879.02563663918,0.0
1418634000000,1952.73187062546,0.0
1418637600000,2066.33475091054,0.0
1418641200000,1809.81333937677,0.0
1418644800000,1635.22979767318,0.0
1418648400000,1281.0592531709,0.0
1418652000000,1273.556883485,0.0
1418655600000,1003.54800721193,0.0
1418659200000,1016.33195291291,0.0
1418662800000,1218.22891497125,0.0
1418666400000,1116.2565299988,0.0
1418670000000,1448.69588995109,0.0
1418673600000,1413.8158386533,0.0
1418677200000,1426.5610077201,0.0
1418680800000,1344.19861919633,0.0
1418684400000,1081.79931470658,0.0
1418688000000,865.641149076282,0.0
1418691600000,633.623258212135,0.0
1418695200000,453.426572832038,0.0
1418698800000,556.906993984261,0.0
1418702400000,696.25915443995,0.0
1418706000000,975.587253252067,0.0
1418709600000,1258.76651812293,0.0
1418713200000,1672.9356500606,0.0
1418716800000,1880.38842571522,0.0
1418720400000,2080.83745895578,0.0
1418724000000,2037.08165827009,0.0
1418727600000,1862.83690850419,0.0
1418731200000,1692.77529210963,0.0
1418734800000,1457.19377597359,0.0
1418738400000,1381.44939225992,0.0
1418742000000,856.202839887115,0.0
1418745600000,1041.56653608618,0.0
1418749200000,1260.66522700826,0.0
1418752800000,1331.71038742656,0.0
1418756400000,1596.67887068135,0.0
1418760000000,1842.8147638469,0.0
1418763600000,1855.951541992,0.0
1418767200000,1410.20081118009,0.0
1418770800000,830.863842061864,0.0
1418774400000,540.918835831398,0.0
1418778000000,97.442231275455,0.0
1418781600000,-68.0223383714006,0.0
1418785200000,-172.996166315487,0.0
1418788800000,87.9081079683371,0.0
1418792400000,451.836825381619,0.0
1418796000000,1365.42918235048,0.0
1418799600000,1932.94619519537,0.0
1418803200000,2327.94071302443,0.0
1418806800000,2727.5500478738,0.0
1418810400000,2540.31155000986,0.0
1418814000000,2441.41163911163,0.0
1418817600000,1963.61229751574,0.0
1418821200000,1629.56539598707,0.0
1418824800000,1025.57912173194,0.0
1418828400000,802.86890129401,0.0
1418832000000,801.034485452821,0.0
1418835600000,700.505757574428,0.0
1418839200000,1128.32652124894,0.0
1418842800000,1486.5153882114,0.0
1418846400000,1265.48818586515,0.0
1418850000000,1281.09422769211,0.0
1418853600000,971.230619406603,0.0
1418857200000,795.261807524759,0.0
1418860800000,182.752407611746,0.0
1418864400000,-331.518957198825,0.0
1418868000000,-539.602804174257,0.0
1418871600000,-363.169059150396,0.0
1418875200000,-388.827922235284,0.0
1418878800000,235.147686863638,0.0
1418882400000,812.528800914101,0.0
1418886000000,1597.65702653044,0.0
1418889600000,1887.45036751416,0.0
1418893200000,2426.81842059712,0.0
1418896800000,2312.43364965347,0.0
1418900400000,-578.019095931445,1.0
1418904000000,1552.15039801652,0.0
1418907600000,1285.35901107162,0.0
1418911200000,945.107405229961,0.0
1418914800000,464.090293913958,0.0
1418918400000,152.469473002572,0.0
1418922000000,569.135292748055,0.0
1418925600000,1043.50536937153,0.0
1418929200000,1051.09658890424,0.0
1418932800000,1064.416779373,0.0
1418936400000,1223.92789006668,0.0
1418940000000,827.278786788707,0.0
1418943600000,270.366829551309,0.0
1418947200000,-88.1823037746076,0.0
1418950800000,-600.914710856207,0.0
1418954400000,-867.34065206871,0.0
1418958000000,-708.287827010482,0.0
1418961600000,-570.661564663651,0.0
1418965200000,-99.7409568480298,0.0
1418968800000,687.662767879705,0.0
1418972400000,1398.35060068961,0.0
1418976000000,1617.21013817753,0.0
1418979600000,2182.10967200692,0.0
1418983200000,2111.81464906755,0.0
1418986800000,1925.99500633273,0.0
1418990400000,1381.9205351402,0.0
1418994000000,876.775229872,0.0
1418997600000,485.113944396398,0.0
1419001200000,283.321691383439,0.0
1419004800000,260.671799979882,0.0
1419008400000,436.010144822057,0.0
1419012000000,602.27368348571,0.0
1419015600000,1069.94198347824,0.0
1419019200000,1099.10824260495,0.0
1419022800000,836.024754953371,0.0
1419026400000,591.120089289893,0.0
1419030000000,201.952846624609,0.0
1419033600000,-234.804329171238,0.0
1419037200000,-617.606786252499,0.0
1419040800000,-915.674050698952,0.0
1419044400000,-942.86412797634,0.0
1419048000000,-560.485688237093,0.0
1419051600000,-54.3789880050826,0.0
1419055200000,640.996305115853,0.0
1419058800000,1160.66403546007,0.0
1419062400000,2127.97183986097,0.0
1419066000000,2366.66504592024,0.0
1419069600000,2122.46542460053,0.0
1419073200000,1811.86364265635,0.0
1419076800000,1601.56073700173,0.0
1419080400000,1190.49379857836,0.0
1419084000000,668.567702744127,0.0
1419087600000,445.327191021239,0.0
1419091200000,405.102516400327,0.0
1419094800000,480.373780234675,0.0
1419098400000,1035.70539563703,0.0
1419102000000,992.292169655876,0.0
1419105600000,1052.01140531074,0.0
1419109200000,1156.76575955281,0.0
1419112800000,690.435582768557,0.0
1419116400000,446.88829860599,0.0
1419120000000,76.6362656676308,0.0
1419123600000,-464.105606075282,0.0
1419127200000,-749.643475353035,0.0
1419130800000,-700.966880796409,0.0
1419134400000,-504.19058244358,0.0
1419138000000,131.70927103985,0.0
1419141600000,1057.26840237765,0.0
1419145200000,1483.54432484977,0.0
1419148800000,2058.81085887278,0.0
1419152400000,2324.32370289538,0.0
1419156000000,2451.00130828079,0.0
1419159600000,2220.32767005017,0.0
1419163200000,2002.8923215109,0.0
1419166800000,1289.06023500402,0.0
1419170400000,796.151366595189,0.0
1419174000000,629.495944914343,0.0
1419177600000,865.578685498602,0.0
1419181200000,719.148898931829,0.0
1419184800000,946.530071271593,0.0
1419188400000,1173.82656590122,0.0
1419192000000,1538.24231607224,0.0
1419195600000,1242.22505950328,0.0
1419199200000,1044.81112236391,0.0
1419202800000,688.512046507559,0.0
1419206400000,256.174504650164,0.0
1419210000000,-264.0692132473,0.0
1419213600000,-486.270404907266,0.0
1419217200000,-240.954156916336,0.0
1419220800000,-128.188371423709,0.0
1419224400000,291.328488586259,0.0
1419228000000,1124.53052239308,0.0
1419231600000,1876.59383993957,0.0
1419235200000,2103.36722832448,0.0
1419238800000,2634.2148587741,0.0
1419242400000,2630.23859672161,0.0
1419246000000,2453.7688084385,0.0
1419249600000,2046.53037385393,0.0
1419253200000,1442.86197824732,0.0
1419256800000,1239.35407241091,0.0
1419260400000,742.827218936158,0.0
1419264000000,800.366425089664,0.0
1419267600000,714.397517573645,0.0
1419271200000,1272.76540251862,0.0
1419274800000,1380.86183593791,0.0
1419278400000,1420.96033910587,0.0
1419282000000,1498.02151793717,0.0
1419285600000,1125.89329214621,0.0
1419289200000,892.232381045922,0.0
1419292800000,131.438286198632,0.0
1419296400000,230.391405705994,0.0
1419300000000,-358.908675802801,0.0
1419303600000,-526.771644023864,0.0
1419307200000,-193.173408464004,0.0
1419310800000,466.076913160432,0.0
1419314400000,1257.29772834788,0.0
1419318000000,1813.32523003079,0.0
1419321600000,2612.57617385188,0.0
1419325200000,2656.02761376252,0.0
1419328800000,2899.58071205795,0.0
1419332400000,2263.51291948008,0.0
1419336000000,1852.18913528685,0.0
1419339600000,1151.18425810495,0.0
1419343200000,806.397435567193,0.0
1419346800000,640.112730149806,0.0
1419350400000,491.334645371133,0.0
1419354000000,697.041255929164,0.0
1419357600000,949.176683040757,0.0
1419361200000,1331.46726282628,0.0
1419364800000,1592.70387850371,0.0
1419368400000,1254.06136643034,0.0
1419372000000,1251.5331338976,0.0
1419375600000,639.172050236198,0.0
1419379200000,136.563278860938,0.0
1419382800000,-433.109605361224,0.0
1419386400000,-633.477773557392,0.0
1419390000000,-348.625751356856,0.0
1419393600000,-356.884486039722,0.0
1419397200000,359.858596628893,0.0
1419400800000,642.5439795766,0.0
1419404400000,1724.36655571869,0.0
1419408000000,2169.40679409604,0.0
1419411600000,2455.15666116192,0.0
1419415200000,2354.35376071975,0.0
1419418800000,2020.35625737128,0.0
1419422400000,1493.50919910667,0.0
1419426000000,1114.73043093797,0.0
1419429600000,553.405486856008,0.0
1419433200000,373.292751352382,0.0
1419436800000,459.168726724292,0.0
1419440400000,378.012092639514,0.0
1419444000000,785.65689752919,0.0
1419447600000,910.063891666249,0.0
1419451200000,1156.36550972379,0.0
1419454800000,1066.07521025425,0.0
1419458400000,920.106669659723,0.0
1419462000000,174.34435689576,0.0
1419465600000,-370.713383611422,0.0
1419469200000,-631.020829922544,0.0
1419472800000,-626.24290288835,0.0
1419476400000,-987.332522969682,0.0
1419480000000,-640.101198256386,0.0
1419483600000,-114.987876885067,0.0
1419487200000,508.959442566201,0.0
1419490800000,1245.11817059628,0.0
1419494400000,1514.49630051387,0.0
1419498000000,2026.85077212202,0.0
1419501600000,2029.70708575017,0.0
1419505200000,1642.95875693495,0.0
1419508800000,1596.04813817866,0.0
1419512400000,628.609771363826,0.0
1419516000000,339.667301123444,0.0
1419519600000,73.9121697753442,0.0
1419523200000,160.109917062494,0.0
1419526800000,-59.1135136549038,0.0
1419530400000,414.863993261992,0.0
1419534000000,610.194452273777,0.0
1419537600000,795.093153656579,0.0
1419541200000,535.509254030574,0.0
1419544800000,371.061660836763,0.0
1419548400000,-39.4043383435767,0.0
1419552000000,-568.613406502651,0.0
1419555600000,-1009.87804074209,0.0
1419559200000,-1117.55189000417,0.0
1419562800000,-1066.24942454074,0.0
1419566400000,-798.225816426609,0.0
1419570000000,-245.391860415397,0.0
1419573600000,286.197046715185,0.0
1419577200000,864.021762319135,0.0
1419580800000,1553.96373983238,0.0
1419584400000,1729.68879253938,0.0
1419588000000,1939.37269340478,0.0
