timestamp,value_0,is_anomaly
1417377600000,3379.19472655462,0.0
1417381200000,3287.18294209489,0.0
1417384800000,4168.58821218429,0.0
1417388400000,3915.89154148727,0.0
1417392000000,3565.76866174092,0.0
1417395600000,3703.89670106932,0.0
1417399200000,3202.36040729513,0.0
1417402800000,3503.23161568089,0.0
1417406400000,4235.01107593724,0.0
1417410000000,3608.12346327973,0.0
1417413600000,3709.44406143238,0.0
1417417200000,4756.07414251142,0.0
1417420800000,3227.26250488038,0.0
1417424400000,4163.24961503968,0.0
1417428000000,4631.28380842601,0.0
1417431600000,3032.77636836655,0.0
1417435200000,3643.00126287711,0.0
1417438800000,3418.09328446881,0.0
1417442400000,3365.59821765084,0.0
1417446000000,3058.83726955257,0.0
1417449600000,3147.65340006566,0.0
1417453200000,4367.91801958824,0.0
1417456800000,3994.72847073806,0.0
1417460400000,4102.94135707696,0.0
1417464000000,4548.16379805562,0.0
1417467600000,3476.60543293043,0.0
1417471200000,4147.25557054352,0.0
1417474800000,3663.18383800198,0.0
1417478400000,3424.42630529621,0.0
1417482000000,4234.19324910103,0.0
1417485600000,3744.84523966474,0.0
1417489200000,3135.92014997275,0.0
1417492800000,3610.70911169787,0.0
1417496400000,4594.22269784892,0.0
1417500000000,4424.40197103661,0.0
1417503600000,2960.97014292888,0.0
1417507200000,3844.50199515659,0.0
1417510800000,4279.66008216768,0.0
1417514400000,2906.31325993444,0.0
1417518000000,4621.76857659706,0.0
1417521600000,3542.1444957063,0.0
1417525200000,4017.43874401381,0.0
1417528800000,3767.85643542601,0.0
1417532400000,4777.00180890372,0.0
1417536000000,3081.63424682839,0.0
1417539600000,3845.4707949656,0.0
1417543200000,3341.23737639863,0.0
1417546800000,4190.65544730626,0.0
1417550400000,5232.01474404973,0.0
1417554000000,3151.12808372226,0.0
1417557600000,3986.0554518839,0.0
1417561200000,3958.51832013497,0.0
1417564800000,4926.98750502916,0.0
1417568400000,3532.90288147115,0.0
1417572000000,4384.42863933412,0.0
1417575600000,5080.5151495338,0.0
1417579200000,4005.4884111978,0.0
1417582800000,3779.52466015549,0.0
1417586400000,4109.47341234992,0.0
1417590000000,4506.0344951136,0.0
1417593600000,3681.64940476525,0.0
1417597200000,5182.12634615824,0.0
1417600800000,4305.97258776909,0.0
1417604400000,2700.26678293308,0.0
1417608000000,3736.45254413529,0.0
1417611600000,5253.96132208556,0.0
1417615200000,3866.524191398,0.0
1417618800000,4386.87565859039,0.0
1417622400000,4497.57992189242,0.0
1417626000000,3608.26674914984,0.0
1417629600000,4810.36626562997,0.0
1417633200000,4802.89365734594,0.0
1417636800000,5649.604224734,0.0
1417640400000,5211.20258340116,0.0
1417644000000,4709.75384839512,0.0
1417647600000,4651.0991146962,0.0
1417651200000,5071.45323724968,0.0
1417654800000,4268.16460302911,0.0
1417658400000,4860.21567709798,0.0
1417662000000,5034.6048854817,0.0
1417665600000,5181.47721172358,0.0
1417669200000,4272.9022490061,0.0
1417672800000,5766.68242871201,0.0
1417676400000,5377.7124544517,0.0
1417680000000,6428.31094177711,0.0
1417683600000,3999.98199503858,0.0
1417687200000,4768.33090792705,0.0
1417690800000,4176.76559527261,0.0
1417694400000,4942.25753704379,0.0
1417698000000,5392.70657196946,0.0
1417701600000,6214.57646743242,0.0
1417705200000,5051.84291470292,0.0
1417708800000,4669.73949467614,0.0
1417712400000,5211.69844824773,0.0
1417716000000,5774.94584793875,0.0
1417719600000,5571.37792514022,0.0
1417723200000,6252.14341132744,0.0
1417726800000,5388.40752004645,0.0
1417730400000,4675.39583863074,0.0
1417734000000,6178.16072641645,0.0
1417737600000,5064.59089144686,0.0
1417741200000,6080.20631162157,0.0
1417744800000,6067.53720527465,0.0
1417748400000,6032.44801720362,0.0
1417752000000,6838.32653939801,0.0
1417755600000,5801.93253976959,0.0
1417759200000,5226.98198430977,0.0
1417762800000,6046.81909561177,0.0
1417766400000,5928.32492954425,0.0
1417770000000,6462.26727152145,0.0
1417773600000,7070.83841883926,0.0
1417777200000,5187.39644405046,0.0
1417780800000,6130.19432535583,0.0
1417784400000,6338.21685695426,0.0
1417788000000,6655.9155385934,0.0
1417791600000,6005.62049328888,0.0
1417795200000,6664.86566340634,0.0
1417798800000,6709.1499882794,0.0
1417802400000,6537.84734042249,0.0
1417806000000,6524.77029913675,0.0
1417809600000,7467.38108395643,0.0
1417813200000,7072.72901517146,0.0
1417816800000,7842.47525928843,0.0
1417820400000,6644.39165590867,0.0
1417824000000,6147.65982294161,0.0
1417827600000,6674.50924511797,0.0
1417831200000,7001.88843609645,0.0
1417834800000,6864.35825817048,0.0
1417838400000,6817.98546429014,0.0
1417842000000,6215.20147716902,0.0
1417845600000,6703.81004051364,0.0
1417849200000,6587.20449950837,0.0
1417852800000,7426.30520913713,0.0
1417856400000,7497.95296281256,0.0
1417860000000,8219.46156149408,0.0
1417863600000,7222.06374808633,0.0
1417867200000,7990.16494963709,0.0
1417870800000,7240.43749229601,0.0
1417874400000,6710.60273269714,0.0
1417878000000,7855.34560000587,0.0
1417881600000,7371.17772302861,0.0
1417885200000,7245.45738073523,0.0
1417888800000,7340.10186820939,0.0
1417892400000,8426.64684447443,0.0
1417896000000,8748.33157133948,0.0
1417899600000,8481.98567246101,0.0
1417903200000,7814.1555901531,0.0
1417906800000,7283.08457449257,0.0
1417910400000,8192.96016144907,0.0
1417914000000,8742.86688885285,0.0
1417917600000,8637.98631734837,0.0
1417921200000,8394.46114666344,0.0
1417924800000,8392.31224969506,0.0
1417928400000,7843.82141306749,0.0
1417932000000,8615.30688061485,0.0
1417935600000,8446.66715434859,0.0
1417939200000,8502.31061251018,0.0
1417942800000,8399.46083182696,0.0
1417946400000,7911.45820637084,0.0
1417950000000,8276.66939324778,0.0
1417953600000,9086.79504232917,0.0
1417957200000,8726.43570368446,0.0
1417960800000,8760.09962527767,0.0
1417964400000,8694.35624382077,0.0
1417968000000,9631.31099824216,0.0
1417971600000,8902.34234573187,0.0
1417975200000,9077.84707117636,0.0
1417978800000,9067.5118608987,0.0
1417982400000,8488.8419950683,0.0
1417986000000,9037.00183397544,0.0
1417989600000,9840.97532623436,0.0
1417993200000,9420.38269815163,0.0
1417996800000,8392.78058312884,0.0
1418000400000,9294.37496363664,0.0
1418004000000,9608.32010849032,0.0
1418007600000,9295.01427839909,0.0
1418011200000,9818.59294975931,0.0
1418014800000,9324.66492978485,0.0
1418018400000,8873.37343697326,0.0
1418022000000,9913.56621478598,0.0
1418025600000,9692.46451355895,0.0
1418029200000,9890.43018707553,0.0
1418032800000,10209.3585811616,0.0
1418036400000,9775.56057690359,0.0
1418040000000,8789.54593489159,0.0
1418043600000,9810.16030662253,0.0
1418047200000,8861.71203359922,0.0
1418050800000,9519.9653723372,0.0
1418054400000,10389.9898689253,0.0
1418058000000,8926.30012127677,0.0
1418061600000,9987.35006763914,0.0
1418065200000,9621.86457900356,0.0
1418068800000,9829.4789773863,0.0
1418072400000,10580.717776701,0.0
1418076000000,10322.9970198645,0.0
1418079600000,10826.9331240887,0.0
1418083200000,9498.11977790013,0.0
1418086800000,9678.63308617591,0.0
1418090400000,9774.89058851728,0.0
1418094000000,10157.2030719385,0.0
1418097600000,9698.88529711968,0.0
1418101200000,9831.38181701497,0.0
1418104800000,9774.49797758334,0.0
1418108400000,10689.592793473,0.0
1418112000000,10687.2552772998,0.0
1418115600000,10921.7691344456,0.0
1418119200000,11928.5069099197,0.0
1418122800000,10361.4127785227,0.0
1418126400000,10873.4486165077,0.0
1418130000000,12347.680439745,0.0
1418133600000,10855.2324496049,0.0
1418137200000,10526.9768530786,0.0
1418140800000,10044.5606556359,0.0
1418144400000,10307.3168466256,0.0
1418148000000,9689.89128869112,0.0
1418151600000,9777.88736117094,0.0
1418155200000,10454.9766395101,0.0
1418158800000,10882.9257876127,0.0
1418162400000,10747.5640618619,0.0
1418166000000,10526.6140381469,0.0
1418169600000,9744.79935779994,0.0
1418173200000,11154.6067183074,0.0
1418176800000,11061.528641681,0.0
1418180400000,11728.9357991879,0.0
1418184000000,9798.46807696567,0.0
1418187600000,10696.1224437131,0.0
1418191200000,11855.6605099005,0.0
1418194800000,10955.1994732416,0.0
1418198400000,11682.0840230485,0.0
1418202000000,11242.7506093362,0.0
1418205600000,11011.7500738739,0.0
1418209200000,11462.0947971845,0.0
1418212800000,9952.47549147662,0.0
1418216400000,10785.0678632985,0.0
1418220000000,11328.3436836812,0.0
1418223600000,11752.5825274522,0.0
1418227200000,11442.1310626625,0.0
1418230800000,11131.3374695934,0.0
1418234400000,11672.9946624222,0.0
1418238000000,11050.9042786123,0.0
1418241600000,10432.554165271,0.0
1418245200000,11047.5399609679,0.0
1418248800000,10978.3873125384,0.0
1418252400000,11285.8957173319,0.0
1418256000000,10872.2721111323,0.0
1418259600000,11459.3879914644,0.0
1418263200000,12256.2124676969,0.0
1418266800000,10098.1574574589,0.0
1418270400000,11439.5823968228,0.0
1418274000000,10711.8617334211,0.0
1418277600000,10769.3543105969,0.0
1418281200000,10107.9991582025,0.0
1418284800000,10985.5976877153,0.0
1418288400000,11322.5563394872,0.0
1418292000000,10337.5637645176,0.0
1418295600000,12228.7687032102,0.0
1418299200000,10717.7196532117,0.0
1418302800000,9867.67310509726,0.0
1418306400000,11083.9753932639,0.0
1418310000000,12468.8902485729,0.0
1418313600000,12046.2334859265,0.0
1418317200000,11868.2101460298,0.0
1418320800000,11594.7173124247,0.0
1418324400000,11411.2129680583,0.0
1418328000000,10906.4942712816,0.0
1418331600000,10305.9947086727,0.0
1418335200000,9904.1376627341,0.0
1418338800000,10489.0333309616,0.0
1418342400000,10148.9299629477,0.0
1418346000000,10593.3671648879,0.0
1418349600000,11554.5546162041,0.0
1418353200000,10647.6081202296,0.0
1418356800000,10278.665876217,0.0
1418360400000,10593.9088017794,0.0
1418364000000,10172.841735696,0.0
1418367600000,11584.8140754894,0.0
1418371200000,10288.4056702492,0.0
1418374800000,11046.1081258354,0.0
1418378400000,11449.4673806697,0.0
1418382000000,11794.9486769834,0.0
1418385600000,12179.7328796676,0.0
1418389200000,10125.9831119714,0.0
1418392800000,11628.2378179398,0.0
1418396400000,10793.3304803597,0.0
1418400000000,11000.1239543444,0.0
1418403600000,11909.2350004213,0.0
1418407200000,10752.3288423164,0.0
1418410800000,11469.6906895371,0.0
1418414400000,11031.6624774501,0.0
1418418000000,10804.7420206595,0.0
1418421600000,11866.5556493017,0.0
1418425200000,10944.6593663363,0.0
1418428800000,10946.8900861155,0.0
1418432400000,11452.2194890269,0.0
1418436000000,11570.4270277185,0.0
1418439600000,10534.4735441213,0.0
1418443200000,11691.3887859512,0.0
1418446800000,10686.8194330078,0.0
1418450400000,10541.8433629357,0.0
1418454000000,9725.90920867921,0.0
1418457600000,10948.912838438,0.0
1418461200000,11204.1686886421,0.0
1418464800000,10625.3752055558,0.0
1418468400000,11715.1353080818,0.0
1418472000000,11362.3285924499,0.0
1418475600000,11066.7337817776,0.0
1418479200000,12021.2132751078,0.0
1418482800000,10160.7810395909,0.0
1418486400000,11160.6009941205,0.0
1418490000000,11471.6810830851,0.0
1418493600000,10435.9158706103,0.0
1418497200000,10847.4627840519,0.0
1418500800000,10957.6791449135,0.0
1418504400000,10737.0347189247,0.0
1418508000000,11023.6718929445,0.0
1418511600000,10895.9244874641,0.0
1418515200000,10514.7209732627,0.0
1418518800000,11406.902596533,0.0
1418522400000,10655.1340444814,0.0
1418526000000,10626.3115469455,0.0
1418529600000,11247.163985546,0.0
1418533200000,11927.9032201927,0.0
1418536800000,9988.82935310084,0.0
1418540400000,11088.29289459,0.0
1418544000000,11200.7689709163,0.0
1418547600000,10995.2273976194,0.0
1418551200000,12416.457130621,0.0
1418554800000,11687.0490943769,0.0
1418558400000,10683.934910334,0.0
1418562000000,10635.4299345048,0.0
1418565600000,11501.5937789782,0.0
1418569200000,11557.0840828862,0.0
1418572800000,11399.0746804345,0.0
1418576400000,10660.2097525037,0.0
1418580000000,11306.1654472968,0.0
1418583600000,10965.3661759509,0.0
1418587200000,12051.402379627,0.0
1418590800000,10539.5476140779,0.0
1418594400000,11043.4446037989,0.0
1418598000000,10456.4990059492,0.0
1418601600000,10487.3826006498,0.0
1418605200000,11048.0436768909,0.0
1418608800000,10922.5655154606,0.0
1418612400000,10781.8812560542,0.0
1418616000000,11939.8555867215,0.0
1418619600000,11128.7369303365,0.0
1418623200000,11829.108124805,0.0
1418626800000,10549.0021908451,0.0
1418630400000,10972.3185048457,0.0
1418634000000,10333.6465007957,0.0
1418637600000,11941.2366288583,0.0
1418641200000,10594.5010236699,0.0
1418644800000,11984.7544221636,0.0
1418648400000,10614.8153052468,0.0
1418652000000,11131.556779704,0.0
1418655600000,9585.83085628968,0.0
1418659200000,11075.0353421065,0.0
1418662800000,11237.0705035229,0.0
1418666400000,10167.9951930111,0.0
1418670000000,11099.4803460569,0.0
1418673600000,11083.3593926981,0.0
1418677200000,10263.2341845917,0.0
1418680800000,11817.3157367045,0.0
1418684400000,10651.3053452597,0.0
1418688000000,11227.9353529931,0.0
1418691600000,11686.935313281,0.0
1418695200000,11095.7695609624,0.0
1418698800000,11828.8415953684,0.0
1418702400000,11504.8689046145,0.0
1418706000000,12289.2483798595,0.0
1418709600000,11104.9328213858,0.0
1418713200000,10848.4956867988,0.0
1418716800000,11724.3762661652,0.0
1418720400000,11437.8308472896,0.0
1418724000000,11406.0768996111,0.0
1418727600000,11875.4900091201,0.0
1418731200000,11894.6088981363,0.0
1418734800000,11659.3615483998,0.0
1418738400000,12031.7339618376,0.0
1418742000000,12126.2205416408,0.0
1418745600000,12198.5212285989,0.0
1418749200000,12301.1168195853,0.0
1418752800000,12514.1828975946,0.0
1418756400000,11741.2449210378,0.0
1418760000000,11601.0058918953,0.0
1418763600000,11190.0282413002,0.0
1418767200000,11776.3562479855,0.0
1418770800000,11421.388478371,0.0
1418774400000,12204.2630945266,0.0
1418778000000,11894.7255397631,0.0
1418781600000,11726.8084514762,0.0
1418785200000,11525.1183758033,0.0
1418788800000,12141.6543701953,0.0
1418792400000,11807.3227417451,0.0
1418796000000,11471.3885112453,0.0
1418799600000,11422.4114247306,0.0
1418803200000,12867.56265035,0.0
1418806800000,11906.5702880445,0.0
1418810400000,11896.1792455611,0.0
1418814000000,12197.8211293983,0.0
1418817600000,12077.0171236311,0.0
1418821200000,12189.3186767395,0.0
1418824800000,12302.1505207941,0.0
1418828400000,12178.803564279,0.0
1418832000000,11943.4257634252,0.0
1418835600000,12998.5483710465,0.0
1418839200000,12577.4637382855,0.0
1418842800000,11869.8731896522,0.0
1418846400000,13173.8354487642,0.0
1418850000000,11787.7220319609,0.0
1418853600000,12581.2033065005,0.0
1418857200000,12687.9823585031,0.0
1418860800000,12366.2315745805,0.0
1418864400000,13097.8032958162,0.0
1418868000000,12136.0097242331,0.0
1418871600000,13877.3486798227,0.0
1418875200000,13275.9801930838,0.0
1418878800000,14068.6755041604,0.0
1418882400000,13521.9763373619,0.0
1418886000000,12259.5857858993,0.0
1418889600000,13615.9541516175,0.0
1418893200000,13550.8940904034,0.0
1418896800000,13921.6758294219,0.0
1418900400000,13996.0775940902,0.0
1418904000000,13697.5062765426,0.0
1418907600000,13842.3702715949,0.0
1418911200000,13210.3300661996,0.0
1418914800000,14472.8814709484,0.0
1418918400000,12642.9740987367,0.0
1418922000000,12626.2062171242,0.0
1418925600000,13005.4682644519,0.0
1418929200000,14289.5516419195,0.0
1418932800000,13207.0856054368,0.0
1418936400000,13662.5489177887,0.0
1418940000000,13974.1479896336,0.0
1418943600000,13706.1420319809,0.0
1418947200000,12858.0911742801,0.0
1418950800000,14732.8319848542,0.0
1418954400000,14085.0444518509,0.0
1418958000000,14476.1706769463,0.0
1418961600000,14231.9404700658,0.0
1418965200000,13982.4201556433,0.0
1418968800000,40955.4209123365,1.0
1418972400000,40955.4209123365,1.0
1418976000000,40955.4209123365,1.0
1418979600000,13834.3676645749,0.0
1418983200000,15264.8028923914,0.0
1418986800000,14077.6963130642,0.0
1418990400000,14645.6564768055,0.0
1418994000000,13887.0023491841,0.0
1418997600000,15125.2700560395,0.0
1419001200000,15123.8590877494,0.0
1419004800000,14690.0595823767,0.0
1419008400000,15764.7138264509,0.0
1419012000000,14657.4894328883,0.0
1419015600000,14831.3880458049,0.0
1419019200000,15664.0605548983,0.0
1419022800000,15354.4419208321,0.0
1419026400000,15625.9522416928,0.0
1419030000000,16021.3842554585,0.0
1419033600000,15386.3699542667,0.0
1419037200000,15664.4963122234,0.0
1419040800000,14990.9918840158,0.0
1419044400000,15661.5794954768,0.0
1419048000000,15277.7736232712,0.0
1419051600000,16217.1486561815,0.0
1419055200000,15524.4949618732,0.0
1419058800000,15617.8227449683,0.0
1419062400000,15648.4754425165,0.0
1419066000000,14558.443157316,0.0
1419069600000,15192.0169812736,0.0
1419073200000,16899.6498159993,0.0
1419076800000,16243.0002973918,0.0
1419080400000,15917.3732071877,0.0
1419084000000,15854.420209935,0.0
1419087600000,15900.3020804616,0.0
1419091200000,16285.2231461609,0.0
1419094800000,42818.4725089255,1.0
1419098400000,42818.4725089255,1.0
1419102000000,42818.4725089255,1.0
1419105600000,15522.3191980339,0.0
1419109200000,16032.6399405398,0.0
1419112800000,16604.6840370048,0.0
1419116400000,15553.1589092264,0.0
1419120000000,16982.0762079102,0.0
1419123600000,17116.2130754162,0.0
1419127200000,16493.8564601827,0.0
1419130800000,16694.5098608784,0.0
1419134400000,17340.5171862678,0.0
1419138000000,16303.6833271434,0.0
1419141600000,16148.4884898815,0.0
1419145200000,16070.4494010952,0.0
1419148800000,16211.9915305282,0.0
1419152400000,16401.8152317941,0.0
1419156000000,17050.9915410612,0.0
1419159600000,16354.0418142881,0.0
1419163200000,16770.0054734232,0.0
1419166800000,17050.7150226112,0.0
1419170400000,16280.8102859706,0.0
1419174000000,17839.0950519751,0.0
1419177600000,17815.4450224975,0.0
1419181200000,16107.4721894716,0.0
1419184800000,16886.3395577511,0.0
1419188400000,16985.8929766901,0.0
1419192000000,17327.0018947765,0.0
1419195600000,16610.4931426498,0.0
1419199200000,17093.3899565272,0.0
1419202800000,17779.1724713226,0.0
1419206400000,17930.7838770117,0.0
1419210000000,17537.7570576622,0.0
1419213600000,17631.9819370818,0.0
1419217200000,17113.2757024441,0.0
1419220800000,17260.5784365035,0.0
1419224400000,18193.2811126925,0.0
1419228000000,17609.8258742319,0.0
1419231600000,17221.7313631985,0.0
1419235200000,18552.191153759,0.0
1419238800000,17337.418319044,0.0
1419242400000,18329.0668351938,0.0
1419246000000,18050.3387412114,0.0
1419249600000,17965.6365132668,0.0
1419253200000,17606.5494695352,0.0
1419256800000,18305.6138800482,0.0
1419260400000,16914.1872988223,0.0
1419264000000,17307.0624182305,0.0
1419267600000,17750.5817185964,0.0
1419271200000,18000.2832659199,0.0
1419274800000,17994.700120406,0.0
1419278400000,17800.3439820127,0.0
1419282000000,17820.7298027748,0.0
1419285600000,18271.637844558,0.0
1419289200000,17659.0432137939,0.0
1419292800000,16823.8958611463,0.0
1419296400000,18076.2429081106,0.0
1419300000000,18579.0235977665,0.0
1419303600000,18665.0979201035,0.0
1419307200000,17971.2638835491,0.0
1419310800000,18119.8721305066,0.0
1419314400000,19020.8900639047,0.0
1419318000000,17829.7522574041,0.0
1419321600000,18134.8947054793,0.0
1419325200000,18497.5607547893,0.0
1419328800000,17879.8697205239,0.0
1419332400000,17997.4610181795,0.0
1419336000000,18591.3573177452,0.0
1419339600000,17882.1577591935,0.0
1419343200000,18558.0729974909,0.0
1419346800000,17644.0891049949,0.0
1419350400000,17197.2200413787,0.0
1419354000000,18689.857271266,0.0
1419357600000,18279.9209092175,0.0
1419361200000,18122.1952617508,0.0
1419364800000,18084.7558015414,0.0
1419368400000,18944.887519149,0.0
1419372000000,17789.552700063,0.0
1419375600000,18946.7139353354,0.0
1419379200000,17834.6540133044,0.0
1419382800000,18349.0238181714,0.0
1419386400000,18314.2449876284,0.0
1419390000000,18764.4307379793,0.0
1419393600000,17453.4058257252,0.0
1419397200000,18313.1244778776,0.0
1419400800000,18385.7541831652,0.0
1419404400000,18782.423428439,0.0
1419408000000,19104.8468641488,0.0
1419411600000,17929.4488298568,0.0
1419415200000,18668.6318036203,0.0
1419418800000,18740.8617870555,0.0
1419422400000,19157.6899699918,0.0
1419426000000,18447.5003990422,0.0
1419429600000,19143.885945944,0.0
1419433200000,18551.9475067361,0.0
1419436800000,18340.2013469243,0.0
1419440400000,18795.2077429398,0.0
1419444000000,18668.4624009928,0.0
1419447600000,18726.6402195031,0.0
1419451200000,19075.6561242145,0.0
1419454800000,18352.2545609475,0.0
1419458400000,18379.9339177584,0.0
1419462000000,18398.9093390027,0.0
1419465600000,19114.6145654739,0.0
1419469200000,19606.5581003476,0.0
1419472800000,19052.7223157539,0.0
1419476400000,19093.1462700067,0.0
1419480000000,19501.6131583213,0.0
1419483600000,18186.9989376954,0.0
1419487200000,17681.0412798477,0.0
1419490800000,17880.8953951263,0.0
1419494400000,18644.2480042467,0.0
1419498000000,18512.1266974484,0.0
1419501600000,16972.695003817,0.0
1419505200000,19158.3815796445,0.0
1419508800000,18367.0737079124,0.0
1419512400000,18455.3123358612,0.0
1419516000000,18711.7756787163,0.0
1419519600000,17745.5384758769,0.0
1419523200000,18079.9696698073,0.0
