timestamp,value_0,is_anomaly
1722744000000,1.2416666666667,0.0
1722747600000,1.4494444444444,0.0
1722751200000,1.4772222222222,0.0
1722754800000,1.4669444444444,0.0
1722758400000,1.5477777777778,0.0
1722762000000,1.6666666666667,0.0
1722765600000,1.7430555555556,0.0
1722769200000,1.6122222222222,0.0
1722772800000,1.6188888888889,0.0
1722776400000,1.6475,0.0
1722780000000,1.5788888888889,0.0
1722783600000,1.7216666666667,0.0
1722787200000,2.025,0.0
1722790800000,2.0683333333333,0.0
1722794400000,2.1336111111111,0.0
1722798000000,2.035,0.0
1722801600000,2.0530555555556,0.0
1722805200000,1.825,0.0
1722808800000,1.7302777777778,0.0
1722812400000,1.8002777777778,0.0
1722816000000,1.4463888888889,0.0
1722819600000,1.3227777777778,0.0
1722823200000,1.2594444444444,0.0
1722826800000,1.2019444444444,0.0
1722830400000,1.4305555555556,0.0
1722834000000,1.5527777777778,0.0
1722837600000,1.5363888888889,0.0
1722841200000,1.6016666666667,0.0
1722844800000,1.5291666666667,0.0
1722848400000,1.6513888888889,0.0
1722852000000,1.7516666666667,0.0
1722855600000,1.665,0.0
1722859200000,1.6852777777778,0.0
1722862800000,1.6911111111111,0.0
1722866400000,1.9430555555556,0.0
1722870000000,1.7911111111111,0.0
1722873600000,2.0086111111111,0.0
1722877200000,2.2544444444444,0.0
1722880800000,2.2233333333333,0.0
1722884400000,1.98,0.0
1722888000000,1.8633333333333,0.0
1722891600000,2.065,0.0
1722895200000,1.7391666666667,0.0
1722898800000,1.4986111111111,0.0
1722902400000,1.5661111111111,0.0
1722906000000,1.4258333333333,0.0
1722909600000,1.34,0.0
1722913200000,1.2833333333333,0.0
1722916800000,1.415,0.0
1722920400000,1.4708333333333,0.0
1722924000000,1.5422222222222,0.0
1722927600000,1.7116666666667,0.0
1722931200000,1.6622222222222,0.0
1722934800000,1.7080555555556,0.0
1722938400000,1.7961111111111,0.0
1722942000000,1.7097222222222,0.0
1722945600000,1.6447222222222,0.0
1722949200000,1.6380555555556,0.0
1722952800000,1.6836111111111,0.0
1722956400000,1.6305555555556,0.0
1722960000000,2.0069444444444,0.0
1722963600000,2.1763888888889,0.0
1722967200000,2.1272222222222,0.0
1722970800000,1.9391666666667,0.0
1722974400000,1.7533333333333,0.0
1722978000000,1.8577777777778,0.0
1722981600000,1.6391666666667,0.0
1722985200000,1.5283333333333,0.0
1722988800000,1.4419444444444,0.0
1722992400000,1.3444444444444,0.0
1722996000000,1.3022222222222,0.0
1722999600000,1.2636111111111,0.0
1723003200000,1.4355555555556,0.0
1723006800000,1.4583333333333,0.0
1723010400000,1.4338888888889,0.0
1723014000000,1.425,0.0
1723017600000,1.4944444444444,0.0
1723021200000,1.6316666666667,0.0
1723024800000,1.7288888888889,0.0
1723028400000,1.5961111111111,0.0
1723032000000,1.7036111111111,0.0
1723035600000,1.6236111111111,0.0
1723039200000,1.6986111111111,0.0
1723042800000,1.7991666666667,0.0
1723046400000,2.1330555555556,0.0
1723050000000,2.0405555555556,0.0
1723053600000,2.1488888888889,0.0
1723057200000,1.9252777777778,0.0
1723060800000,1.7927777777778,0.0
1723064400000,1.6694444444444,0.0
1723068000000,1.5763888888889,0.0
1723071600000,1.4547222222222,0.0
1723075200000,1.2475,0.0
1723078800000,1.2169444444444,0.0
1723082400000,1.1902777777778,0.0
1723086000000,1.1452777777778,0.0
1723089600000,1.2711111111111,0.0
1723093200000,1.3861111111111,0.0
1723096800000,1.4213888888889,0.0
1723100400000,1.4197222222222,0.0
1723104000000,1.4811111111111,0.0
1723107600000,1.5686111111111,0.0
1723111200000,1.6713888888889,0.0
1723114800000,1.5791666666667,0.0
1723118400000,1.5408333333333,0.0
1723122000000,1.5088888888889,0.0
1723125600000,1.5180555555556,0.0
1723129200000,1.5480555555556,0.0
1723132800000,1.8038888888889,0.0
1723136400000,1.8466666666667,0.0
1723140000000,1.7527777777778,0.0
1723143600000,1.6377777777778,0.0
1723147200000,1.4225,0.0
1723150800000,1.2219444444444,0.0
1723154400000,1.1666666666667,0.0
1723158000000,1.1183333333333,0.0
1723161600000,1.0169444444444,0.0
1723165200000,1.0105555555556,0.0
1723168800000,0.98527777777778,0.0
1723172400000,0.95222222222222,0.0
1723176000000,1.1613888888889,0.0
1723179600000,1.3225,0.0
1723183200000,1.4897222222222,0.0
1723186800000,1.3525,0.0
1723190400000,1.3730555555556,0.0
1723194000000,1.4916666666667,0.0
1723197600000,1.6011111111111,0.0
1723201200000,1.5113888888889,0.0
1723204800000,1.5077777777778,0.0
1723208400000,1.4625,0.0
1723212000000,1.4497222222222,0.0
1723215600000,1.5433333333333,0.0
1723219200000,1.7486111111111,0.0
1723222800000,1.7002777777778,0.0
1723226400000,1.5816666666667,0.0
1723230000000,1.5313888888889,0.0
1723233600000,1.3636111111111,0.0
1723237200000,1.2927777777778,0.0
1723240800000,1.2036111111111,0.0
1723244400000,1.0888888888889,0.0
1723248000000,1.0483333333333,0.0
1723251600000,0.98972222222222,0.0
1723255200000,0.98,0.0
1723258800000,0.98055555555556,0.0
1723262400000,1.0972222222222,0.0
1723266000000,1.3544444444444,0.0
1723269600000,1.3719444444444,0.0
1723273200000,1.3719444444444,0.0
1723276800000,1.4377777777778,0.0
1723280400000,1.5727777777778,0.0
1723284000000,1.5927777777778,0.0
1723287600000,1.5255555555556,0.0
1723291200000,1.7172222222222,0.0
1723294800000,1.6311111111111,0.0
1723298400000,1.6125,0.0
1723302000000,1.6022222222222,0.0
1723305600000,1.8777777777778,0.0
1723309200000,2.0975,0.0
1723312800000,2.0458333333333,0.0
1723316400000,1.9483333333333,0.0
1723320000000,1.6855555555556,0.0
1723323600000,1.8016666666667,0.0
1723327200000,1.6655555555556,0.0
1723330800000,1.5202777777778,0.0
1723334400000,1.5005555555556,0.0
1723338000000,1.3338888888889,0.0
1723341600000,1.3141666666667,0.0
1723345200000,1.175,0.0
1723348800000,1.3205555555556,0.0
1723352400000,1.5486111111111,0.0
1723356000000,1.4719444444444,0.0
1723359600000,1.4197222222222,0.0
1723363200000,1.4438888888889,0.0
1723366800000,1.6236111111111,0.0
1723370400000,1.8147222222222,0.0
1723374000000,1.8441666666667,0.0
1723377600000,1.61,0.0
1723381200000,1.5672222222222,0.0
1723384800000,1.6416666666667,0.0
1723388400000,1.7388888888889,0.0
1723392000000,1.9880555555556,0.0
1723395600000,2.1169444444444,0.0
1723399200000,2.2505555555556,0.0
1723402800000,1.9666666666667,0.0
1723406400000,1.9813888888889,0.0
1723410000000,1.7325,0.0
1723413600000,1.9083333333333,0.0
1723417200000,1.7863888888889,0.0
1723420800000,1.5219444444444,0.0
1723424400000,1.4172222222222,0.0
1723428000000,1.285,0.0
1723431600000,1.3308333333333,0.0
1723435200000,1.3683333333333,0.0
1723438800000,1.4308333333333,0.0
1723442400000,1.4086111111111,0.0
1723446000000,1.5480555555556,0.0
1723449600000,1.4919444444444,0.0
1723453200000,1.7783333333333,0.0
1723456800000,1.8197222222222,0.0
1723460400000,1.7338888888889,0.0
1723464000000,1.8916666666667,0.0
1723467600000,1.6541666666667,0.0
1723471200000,1.6627777777778,0.0
1723474800000,1.7355555555556,0.0
1723478400000,1.9788888888889,0.0
1723482000000,2.2402777777778,0.0
1723485600000,2.0797222222222,0.0
1723489200000,1.9780555555556,0.0
1723492800000,1.8744444444444,0.0
1723496400000,1.8791666666667,0.0
1723500000000,1.6183333333333,0.0
1723503600000,1.4313888888889,0.0
1723507200000,1.3883333333333,0.0
1723510800000,1.2802777777778,0.0
1723514400000,1.3241666666667,0.0
1723518000000,1.2238888888889,0.0
1723521600000,1.3325,0.0
1723525200000,1.5119444444444,0.0
1723528800000,1.5105555555556,0.0
1723532400000,1.6419444444444,0.0
1723536000000,1.6044444444444,0.0
1723539600000,1.5972222222222,0.0
1723543200000,1.7125,0.0
1723546800000,1.6019444444444,0.0
1723550400000,1.6980555555556,0.0
1723554000000,1.7308333333333,0.0
1723557600000,1.8463888888889,0.0
1723561200000,1.7738888888889,0.0
1723564800000,2.045,0.0
1723568400000,2.125,0.0
1723572000000,2.1347222222222,0.0
1723575600000,2.0847222222222,0.0
1723579200000,1.7511111111111,0.0
1723582800000,1.6916666666667,0.0
1723586400000,1.9061111111111,0.0
1723590000000,1.5141666666667,0.0
1723593600000,1.5722222222222,0.0
1723597200000,1.3263888888889,0.0
1723600800000,1.3136111111111,0.0
1723604400000,1.2394444444444,0.0
1723608000000,1.3852777777778,0.0
1723611600000,1.4827777777778,0.0
1723615200000,1.5302777777778,0.0
1723618800000,1.5611111111111,0.0
1723622400000,1.5880555555556,0.0
1723626000000,1.6541666666667,0.0
1723629600000,1.7722222222222,0.0
1723633200000,1.6944444444444,0.0
1723636800000,1.5875,0.0
1723640400000,1.5891666666667,0.0
1723644000000,1.6575,0.0
1723647600000,1.7930555555556,0.0
1723651200000,2.01,0.0
1723654800000,2.2475,0.0
1723658400000,2.1155555555556,0.0
1723662000000,1.9180555555556,0.0
1723665600000,1.7958333333333,0.0
1723669200000,1.8075,0.0
1723672800000,1.5525,0.0
1723676400000,1.4016666666667,0.0
1723680000000,1.2880555555556,0.0
1723683600000,1.2466666666667,0.0
1723687200000,1.1733333333333,0.0
1723690800000,1.1875,0.0
1723694400000,1.3363888888889,0.0
1723698000000,1.4622222222222,0.0
1723701600000,1.4419444444444,0.0
1723705200000,1.4683333333333,0.0
1723708800000,1.4222222222222,0.0
1723712400000,1.6466666666667,0.0
1723716000000,1.725,0.0
1723719600000,1.5811111111111,0.0
1723723200000,1.5125,0.0
1723726800000,1.5445833333333,0.0
1723730400000,1.6366666666667,0.0
1723734000000,1.6222222222222,0.0
1723737600000,1.8975,0.0
1723741200000,1.8141666666667,0.0
1723744800000,1.9886111111111,0.0
1723748400000,1.6308333333333,0.0
1723752000000,1.4613888888889,0.0
1723755600000,1.2663888888889,0.0
1723759200000,1.185,0.0
1723762800000,1.1252777777778,0.0
1723766400000,1.0091666666667,0.0
1723770000000,1.01,0.0
1723773600000,0.93472222222222,0.0
1723777200000,0.95305555555556,0.0
1723780800000,1.2886111111111,0.0
1723784400000,1.5477777777778,0.0
1723788000000,1.5480555555556,0.0
1723791600000,1.4625,0.0
1723795200000,1.5094444444444,0.0
1723798800000,1.55,0.0
1723802400000,1.7583333333333,0.0
1723806000000,1.5941666666667,0.0
1723809600000,1.4711111111111,0.0
1723813200000,1.5025,0.0
1723816800000,1.7875,0.0
1723820400000,1.6097222222222,0.0
1723824000000,1.8336111111111,0.0
1723827600000,1.7408333333333,0.0
1723831200000,1.6661111111111,0.0
1723834800000,1.6352777777778,0.0
1723838400000,1.3433333333333,0.0
1723842000000,1.3363888888889,0.0
1723845600000,1.1441666666667,0.0
1723849200000,1.1075,0.0
1723852800000,1.0430555555556,0.0
1723856400000,1.0158333333333,0.0
1723860000000,0.95361111111111,0.0
1723863600000,0.99194444444444,0.0
1723867200000,1.2183333333333,0.0
1723870800000,1.4680555555556,0.0
1723874400000,1.4036111111111,0.0
1723878000000,1.6427777777778,0.0
1723881600000,1.5413888888889,0.0
1723885200000,1.5947222222222,0.0
1723888800000,1.7375,0.0
1723892400000,1.6363888888889,0.0
1723896000000,1.6513888888889,0.0
1723899600000,1.6797222222222,0.0
1723903200000,1.6441666666667,0.0
1723906800000,1.7844444444444,0.0
1723910400000,2.0130555555556,0.0
1723914000000,2.0552777777778,0.0
1723917600000,2.1183333333333,0.0
1723921200000,1.9916666666667,0.0
1723924800000,1.8216666666667,0.0
1723928400000,1.7313888888889,0.0
1723932000000,1.6186111111111,0.0
1723935600000,1.5119444444444,0.0
1723939200000,1.4227777777778,0.0
1723942800000,1.3075,0.0
1723946400000,1.3605555555556,0.0
1723950000000,1.2711111111111,0.0
1723953600000,1.4913888888889,0.0
1723957200000,1.6569444444444,0.0
1723960800000,1.6188888888889,0.0
1723964400000,1.69,0.0
1723968000000,1.7327777777778,0.0
1723971600000,1.8130555555556,0.0
1723975200000,1.6275,0.0
1723978800000,1.4458333333333,0.0
1723982400000,1.2991666666667,0.0
1723986000000,1.1502777777778,0.0
1723989600000,1.5427777777778,0.0
1723993200000,1.5641666666667,0.0
1723996800000,1.8219444444444,0.0
1724000400000,1.9380555555556,0.0
1724004000000,2.0611111111111,0.0
1724007600000,2.11,0.0
1724011200000,1.7830555555556,0.0
1724014800000,1.6936111111111,0.0
1724018400000,1.5502777777778,0.0
1724022000000,1.4127777777778,0.0
1724025600000,1.3538888888889,0.0
1724029200000,1.3711111111111,0.0
1724032800000,1.2988888888889,0.0
1724036400000,1.2972222222222,0.0
1724040000000,1.5605555555556,0.0
1724043600000,1.6402777777778,0.0
1724047200000,1.5925,0.0
1724050800000,1.5905555555556,0.0
1724054400000,1.5466666666667,0.0
1724058000000,1.7391666666667,0.0
1724061600000,1.7727777777778,0.0
1724065200000,1.6511111111111,0.0
1724068800000,1.7213888888889,0.0
1724072400000,1.7091666666667,0.0
1724076000000,1.7725,0.0
1724079600000,1.8238888888889,0.0
1724083200000,2.0683333333333,0.0
1724086800000,2.1005555555556,0.0
1724090400000,2.0205555555556,0.0
1724094000000,1.8658333333333,0.0
1724097600000,1.8544444444444,0.0
1724101200000,1.7377777777778,0.0
1724104800000,1.5694444444444,0.0
1724108400000,1.4947222222222,0.0
1724112000000,1.4344444444444,0.0
1724115600000,1.3361111111111,0.0
1724119200000,1.2558333333333,0.0
1724122800000,1.2366666666667,0.0
1724126400000,1.4025,0.0
1724130000000,1.6358333333333,0.0
1724133600000,1.5888888888889,0.0
1724137200000,1.6441666666667,0.0
1724140800000,1.6919444444444,0.0
1724144400000,1.6666666666667,0.0
1724148000000,1.7736111111111,0.0
1724151600000,1.9044444444444,0.0
1724155200000,1.7608333333333,0.0
1724158800000,1.7,0.0
1724162400000,1.795,0.0
1724166000000,1.7247222222222,0.0
1724169600000,2.0280555555556,0.0
1724173200000,2.1691666666667,0.0
1724176800000,2.0891666666667,0.0
1724180400000,1.9472222222222,0.0
1724184000000,1.7419444444444,0.0
1724187600000,1.6641666666667,0.0
1724191200000,1.5375,0.0
1724194800000,1.5227777777778,0.0
1724198400000,1.4255555555556,0.0
1724202000000,1.3411111111111,0.0
1724205600000,1.3052777777778,0.0
1724209200000,1.2647222222222,0.0
1724212800000,1.6622222222222,0.0
1724216400000,1.5761111111111,0.0
1724220000000,1.5888888888889,0.0
1724223600000,1.5552777777778,0.0
1724227200000,1.4658333333333,0.0
1724230800000,1.735,0.0
1724234400000,1.8513888888889,0.0
1724238000000,1.6925,0.0
1724241600000,1.6522222222222,0.0
1724245200000,1.6630555555556,0.0
1724248800000,1.7102777777778,0.0
1724252400000,1.7752777777778,0.0
1724256000000,1.9697222222222,0.0
1724259600000,2.2419444444444,0.0
1724263200000,1.99,0.0
1724266800000,1.8063888888889,0.0
1724270400000,1.81,0.0
1724274000000,1.6938888888889,0.0
1724277600000,1.5991666666667,0.0
1724281200000,1.3502777777778,0.0
1724284800000,1.3138888888889,0.0
1724288400000,1.2941666666667,0.0
1724292000000,1.1855555555556,0.0
1724295600000,1.2013888888889,0.0
1724299200000,1.2969444444444,0.0
1724302800000,1.4211111111111,0.0
1724306400000,1.4666666666667,0.0
1724310000000,1.4213888888889,0.0
1724313600000,1.5408333333333,0.0
1724317200000,1.59,0.0
1724320800000,1.6969444444444,0.0
1724324400000,1.5736111111111,0.0
1724328000000,1.5297222222222,0.0
1724331600000,1.52,0.0
1724335200000,1.5675,0.0
1724338800000,1.5969444444444,0.0
1724342400000,1.8247222222222,0.0
1724346000000,1.7658333333333,0.0
1724349600000,1.715,0.0
1724353200000,1.5122222222222,0.0
1724356800000,1.3580555555556,0.0
1724360400000,1.2716666666667,0.0
1724364000000,1.1297222222222,0.0
1724367600000,1.1097222222222,0.0
1724371200000,1.0016666666667,0.0
1724374800000,0.98805555555556,0.0
1724378400000,1.0511111111111,0.0
1724382000000,1.0025,0.0
1724385600000,1.2727777777778,0.0
1724389200000,1.4216666666667,0.0
1724392800000,1.4730555555556,0.0
1724396400000,1.4069444444444,0.0
1724400000000,1.3491666666667,0.0
1724403600000,1.5177777777778,0.0
1724407200000,1.5975,0.0
1724410800000,1.5022222222222,0.0
1724414400000,1.5775,0.0
1724418000000,1.5288888888889,0.0
1724421600000,1.5180555555556,0.0
1724425200000,1.5261111111111,0.0
1724428800000,1.73,0.0
1724432400000,1.7186111111111,0.0
1724436000000,1.6630555555556,0.0
1724439600000,1.5122222222222,0.0
1724443200000,1.3411111111111,0.0
1724446800000,1.2741666666667,0.0
1724450400000,1.2225,0.0
1724454000000,1.0272222222222,0.0
1724457600000,0.99444444444444,0.0
1724461200000,0.97388888888889,0.0
1724464800000,1.0316666666667,0.0
1724468400000,1.0091666666667,0.0
1724472000000,1.2141666666667,0.0
1724475600000,1.4961111111111,0.0
1724479200000,1.3747222222222,0.0
1724482800000,1.4022222222222,0.0
1724486400000,1.4897222222222,0.0
1724490000000,1.6136111111111,0.0
1724493600000,1.68,0.0
1724497200000,1.6180555555556,0.0
1724500800000,1.6711111111111,0.0
1724504400000,1.5969444444444,0.0
1724508000000,1.6930555555556,0.0
1724511600000,1.6077777777778,0.0
1724515200000,1.97,0.0
1724518800000,1.9988888888889,0.0
1724522400000,2.1727777777778,0.0
1724526000000,1.885,0.0
1724529600000,1.6616666666667,0.0
1724533200000,1.6927777777778,0.0
1724536800000,1.6247222222222,0.0
1724540400000,1.6952777777778,0.0
1724544000000,1.4477777777778,0.0
1724547600000,1.28,0.0
1724551200000,1.2111111111111,0.0
1724554800000,1.3175,0.0
1724558400000,1.4419444444444,0.0
1724562000000,1.5819444444444,0.0
1724565600000,1.6272222222222,0.0
1724569200000,1.5683333333333,0.0
1724572800000,1.4988888888889,0.0
1724576400000,1.6630555555556,0.0
1724580000000,1.8036111111111,0.0
1724583600000,1.8233333333333,0.0
1724587200000,1.7372222222222,0.0
1724590800000,1.6530555555556,0.0
1724594400000,1.6488888888889,0.0
1724598000000,1.7197222222222,0.0
1724601600000,2.0066666666667,0.0
1724605200000,2.1163888888889,0.0
1724608800000,2.1144444444444,0.0
1724612400000,1.8597222222222,0.0
1724616000000,1.8605555555556,0.0
1724619600000,1.7122222222222,0.0
1724623200000,1.6327777777778,0.0
1724626800000,1.4875,0.0
1724630400000,1.3975,0.0
1724634000000,1.3691666666667,0.0
1724637600000,1.3136111111111,0.0
1724641200000,1.2144444444444,0.0
1724644800000,1.3897222222222,0.0
1724648400000,1.5977777777778,0.0
1724652000000,1.6169444444444,0.0
1724655600000,1.5963888888889,0.0
1724659200000,1.5997222222222,0.0
1724662800000,1.7369444444444,0.0
1724666400000,1.9625,0.0
1724670000000,1.8319444444444,0.0
1724673600000,1.7583333333333,0.0
1724677200000,1.6880555555556,0.0
1724680800000,1.7169444444444,0.0
1724684400000,1.7644444444444,0.0
1724688000000,2.1213888888889,0.0
1724691600000,2.2416666666667,0.0
1724695200000,2.1777777777778,0.0
1724698800000,2.0366666666667,0.0
1724702400000,1.7688888888889,0.0
1724706000000,1.7375,0.0
1724709600000,1.7102777777778,0.0
1724713200000,1.4988888888889,0.0
1724716800000,1.4988888888889,0.0
1724720400000,1.3730555555556,0.0
1724724000000,1.3502777777778,0.0
1724727600000,1.3113888888889,0.0
1724731200000,1.4497222222222,0.0
1724734800000,1.6172222222222,0.0
1724738400000,1.5972222222222,0.0
1724742000000,1.5502777777778,0.0
1724745600000,1.5541666666667,0.0
1724749200000,1.6655555555556,0.0
1724752800000,1.8461111111111,0.0
1724756400000,1.6941666666667,0.0
1724760000000,1.8158333333333,0.0
1724763600000,1.6983333333333,0.0
1724767200000,1.6808333333333,0.0
1724770800000,1.7208333333333,0.0
1724774400000,2.0058333333333,0.0
1724778000000,2.0538888888889,0.0
1724781600000,2.0016666666667,0.0
1724785200000,1.8447222222222,0.0
1724788800000,1.7922222222222,0.0
1724792400000,1.6994444444444,0.0
1724796000000,1.8436111111111,0.0
1724799600000,1.5225,0.0
1724803200000,1.4275,0.0
1724806800000,1.3977777777778,0.0
1724810400000,1.3391666666667,0.0
1724814000000,1.3647222222222,0.0
1724817600000,1.5236111111111,0.0
1724821200000,1.7844444444444,0.0
1724824800000,1.8791666666667,0.0
1724828400000,1.675,0.0
1724832000000,1.5580555555556,0.0
1724835600000,1.6844444444444,0.0
1724839200000,1.9122222222222,0.0
1724842800000,1.9247222222222,0.0
1724846400000,1.6655555555556,0.0
1724850000000,1.6452777777778,0.0
1724853600000,1.54,0.0
1724857200000,1.6469444444444,0.0
1724860800000,1.9577777777778,0.0
1724864400000,2.0952777777778,0.0
1724868000000,2.0494444444444,0.0
1724871600000,1.8402777777778,0.0
1724875200000,1.7672222222222,0.0
1724878800000,1.6491666666667,0.0
1724882400000,1.4916666666667,0.0
1724886000000,1.4102777777778,0.0
1724889600000,1.3488888888889,0.0
1724893200000,1.2402777777778,0.0
1724896800000,1.1863888888889,0.0
1724900400000,1.245,0.0
1724904000000,1.3366666666667,0.0
1724907600000,1.4977777777778,0.0
1724911200000,1.4883333333333,0.0
1724914800000,1.4438888888889,0.0
1724918400000,1.375,0.0
1724922000000,1.4705555555556,0.0
1724925600000,1.5630555555556,0.0
1724929200000,1.6988888888889,0.0
1724932800000,1.5097222222222,0.0
1724936400000,1.4277777777778,0.0
1724940000000,1.3975,0.0
1724943600000,1.4377777777778,0.0
1724947200000,1.6288888888889,0.0
1724950800000,1.7983333333333,0.0
1724954400000,1.5663888888889,0.0
1724958000000,1.4622222222222,0.0
1724961600000,1.2927777777778,0.0
1724965200000,1.2386111111111,0.0
1724968800000,1.1341666666667,0.0
1724972400000,1.0358333333333,0.0
1724976000000,0.93694444444444,0.0
1724979600000,0.85972222222222,0.0
1724983200000,0.84694444444444,0.0
1724986800000,0.88694444444444,0.0
1724990400000,1.1125,0.0
1724994000000,1.3061111111111,0.0
1724997600000,1.3094444444444,0.0
1725001200000,1.3705555555556,0.0
1725004800000,1.2622222222222,0.0
1725008400000,1.335,0.0
1725012000000,1.4658333333333,0.0
1725015600000,1.4138888888889,0.0
1725019200000,1.4113888888889,0.0
1725022800000,1.3333333333333,0.0
1725026400000,1.3777777777778,0.0
1725030000000,1.3691666666667,0.0
1725033600000,1.7241666666667,0.0
1725037200000,1.7775,0.0
1725040800000,1.5972222222222,0.0
1725044400000,1.4347222222222,0.0
1725048000000,1.4383333333333,0.0
1725051600000,1.3225,0.0
1725055200000,1.0605555555556,0.0
1725058800000,1.0152777777778,0.0
1725062400000,0.97805555555556,0.0
1725066000000,0.98861111111111,0.0
1725069600000,0.96166666666667,0.0
1725073200000,1.0172222222222,0.0
1725076800000,1.1980555555556,0.0
1725080400000,1.4613888888889,0.0
1725084000000,1.4994444444444,0.0
1725087600000,1.5075,0.0
1725091200000,1.6375,0.0
1725094800000,1.4933333333333,0.0
1725098400000,1.7736111111111,0.0
1725102000000,1.6044444444444,0.0
1725105600000,1.6436111111111,0.0
1725109200000,1.5280555555556,0.0
1725112800000,1.4144444444444,0.0
1725116400000,1.5666666666667,0.0
1725120000000,1.6922222222222,0.0
1725123600000,1.9683333333333,0.0
1725127200000,1.8755555555556,0.0
1725130800000,1.7752777777778,0.0
1725134400000,1.6286111111111,0.0
1725138000000,1.3897222222222,0.0
1725141600000,1.3494444444444,0.0
1725145200000,1.3325,0.0
1725148800000,1.1041666666667,0.0
1725152400000,1.1038888888889,0.0
1725156000000,1.3388888888889,0.0
1725159600000,1.2625,0.0
1725163200000,1.4252777777778,0.0
1725166800000,1.6838888888889,0.0
1725170400000,1.5483333333333,0.0
1725174000000,1.4691666666667,0.0
1725177600000,1.4697222222222,0.0
1725181200000,1.4813888888889,0.0
1725184800000,1.7627777777778,0.0
1725188400000,1.7008333333333,0.0
1725192000000,1.6344444444444,0.0
1725195600000,1.5130555555556,0.0
1725199200000,1.4361111111111,0.0
1725202800000,1.5880555555556,0.0
1725206400000,1.8727777777778,0.0
1725210000000,1.9947222222222,0.0
1725213600000,2.0338888888889,0.0
1725217200000,1.7702777777778,0.0
1725220800000,1.8041666666667,0.0
1725224400000,1.6044444444444,0.0
1725228000000,1.6494444444444,0.0
1725231600000,1.4397222222222,0.0
1725235200000,1.2925,0.0
1725238800000,1.2683333333333,0.0
1725242400000,1.2497222222222,0.0
1725246000000,1.1494444444444,0.0
1725249600000,1.3355555555556,0.0
1725253200000,1.5347222222222,0.0
1725256800000,1.7013888888889,0.0
1725260400000,1.5761111111111,0.0
1725264000000,1.4619444444444,0.0
1725267600000,1.4930555555556,0.0
1725271200000,1.6577777777778,0.0
1725274800000,1.7844444444444,0.0
1725278400000,1.7772222222222,0.0
1725282000000,1.5869444444444,0.0
1725285600000,1.4808333333333,0.0
1725289200000,1.5905555555556,0.0
1725292800000,1.8405555555556,0.0
1725296400000,2.0058333333333,0.0
1725300000000,1.8733333333333,0.0
1725303600000,1.8113888888889,0.0
1725307200000,1.755,0.0
1725310800000,1.8169444444444,0.0
1725314400000,1.71,0.0
1725318000000,1.5819444444444,0.0
1725321600000,1.4288888888889,0.0
1725325200000,1.2983333333333,0.0
