timestamp,value_0,is_anomaly
1418155200000,151.883184517516,0.0
1418158800000,189.227923096207,0.0
1418162400000,100.027851308573,0.0
1418166000000,17.1232043482593,0.0
1418169600000,-65.1920420993801,0.0
1418173200000,-158.386033857395,0.0
1418176800000,-180.306715148166,0.0
1418180400000,-177.15513671937,0.0
1418184000000,-184.515962861574,0.0
1418187600000,-40.6793481705239,0.0
1418191200000,48.6321161537074,0.0
1418194800000,160.626623352077,0.0
1418198400000,223.12936101032,0.0
1418202000000,260.825828001789,0.0
1418205600000,258.137748168294,0.0
1418209200000,621.149047321501,1.0
1418212800000,144.269125729272,0.0
1418216400000,44.1982258455766,0.0
1418220000000,-21.3403424161331,0.0
1418223600000,-68.5619356639221,0.0
1418227200000,-75.5552853860389,0.0
1418230800000,-39.219433885734,0.0
1418234400000,-9.20631671301089,0.0
1418238000000,13.0334724967431,0.0
1418241600000,97.5793861996425,0.0
1418245200000,82.7358262471494,0.0
1418248800000,37.7685227936424,0.0
1418252400000,-46.6416529876252,0.0
1418256000000,-161.860663683411,0.0
1418259600000,-193.506284952781,0.0
1418263200000,-239.154883794198,0.0
1418266800000,-270.557867789423,0.0
1418270400000,-266.221061746375,0.0
1418274000000,-166.164839493794,0.0
1418277600000,-56.0422931367423,0.0
1418281200000,39.4851934415234,0.0
1418284800000,154.009616660855,0.0
1418288400000,181.617297077453,0.0
1418292000000,179.749787751719,0.0
1418295600000,130.883288106686,0.0
1418299200000,45.5910245523106,0.0
1418302800000,-83.072354849318,0.0
1418306400000,-105.929552155838,0.0
1418310000000,-177.346106348127,0.0
1418313600000,-530.876999618725,1.0
1418317200000,-162.917817192564,0.0
1418320800000,-63.5471171870446,0.0
1418324400000,-18.4055876185119,0.0
1418328000000,15.341838784621,0.0
1418331600000,23.0069640113398,0.0
1418335200000,-15.9927007969572,0.0
1418338800000,-112.454773165289,0.0
1418342400000,-186.122172914276,0.0
1418346000000,-323.967983018201,0.0
1418349600000,-326.456781177316,0.0
1418353200000,-342.134262100156,0.0
1418356800000,-314.804272761492,0.0
1418360400000,-203.875869035796,0.0
1418364000000,-70.0907375189702,0.0
1418367600000,29.3630472984628,0.0
1418371200000,123.904325640564,0.0
1418374800000,145.410945324648,0.0
1418378400000,128.32389138519,0.0
1418382000000,107.259555228157,0.0
1418385600000,40.5704657592802,0.0
1418389200000,-69.7876148781202,0.0
1418392800000,-125.109961637133,0.0
1418396400000,-160.942164230219,0.0
1418400000000,-191.719869283493,0.0
1418403600000,-127.214120427394,0.0
1418407200000,-85.9898345515871,0.0
1418410800000,-28.4933050271555,0.0
1418414400000,18.6663412934616,0.0
1418418000000,-23.7403608025466,0.0
1418421600000,-30.1125556266466,0.0
1418425200000,-111.016421860846,0.0
1418428800000,-236.865944568574,0.0
1418432400000,-263.749714194751,0.0
1418436000000,-307.282548256166,0.0
1418439600000,-379.848799261261,0.0
1418443200000,-307.15868651966,0.0
1418446800000,-211.39723200634,0.0
1418450400000,-110.393887260801,0.0
1418454000000,44.510080489881,0.0
1418457600000,114.203667741578,0.0
1418461200000,192.01494942113,0.0
1418464800000,175.827100155248,0.0
1418468400000,124.686012056043,0.0
1418472000000,60.1859835512374,0.0
1418475600000,-24.9735426172261,0.0
1418479200000,-137.656351478957,0.0
1418482800000,-174.440334150251,0.0
1418486400000,-139.605270726186,0.0
1418490000000,-88.0568974550213,0.0
1418493600000,-36.5134695981887,0.0
1418497200000,10.4217867435875,0.0
1418500800000,77.4574869744558,0.0
1418504400000,36.2088912648603,0.0
1418508000000,30.3531711658702,0.0
1418511600000,-43.1783306366932,0.0
1418515200000,-158.256169410234,0.0
1418518800000,-197.167393420393,0.0
1418522400000,-268.690450784358,0.0
1418526000000,-237.775279246038,0.0
1418529600000,-217.854433733959,0.0
1418533200000,-147.869147263415,0.0
1418536800000,-18.6703618559079,0.0
1418540400000,98.5355467946436,0.0
1418544000000,179.847076344251,0.0
1418547600000,237.591322227353,0.0
1418551200000,256.383539671225,0.0
1418554800000,-193.339669850342,1.0
1418558400000,163.820880489103,0.0
1418562000000,54.3479077814258,0.0
1418565600000,-4.76689298656539,0.0
1418569200000,-46.7134326569193,0.0
1418572800000,-20.4221345917944,0.0
1418576400000,2.05888709573458,0.0
1418580000000,44.1168328069301,0.0
1418583600000,104.851110676313,0.0
1418587200000,146.841470001062,0.0
1418590800000,165.736264026502,0.0
1418594400000,135.501492598871,0.0
1418598000000,37.6164618780474,0.0
1418601600000,-29.5319073386695,0.0
1418605200000,-115.305615105426,0.0
1418608800000,-197.006381169852,0.0
1418612400000,-170.960078490317,0.0
1418616000000,-147.49992249389,0.0
1418619600000,-37.0604882138918,0.0
1418623200000,74.5704687645997,0.0
1418626800000,216.104314617085,0.0
1418630400000,323.7761113377,0.0
1418634000000,353.49246858629,0.0
1418637600000,371.071689613549,0.0
1418641200000,274.934297742963,0.0
1418644800000,231.504547406775,0.0
1418648400000,153.713891217113,0.0
1418652000000,42.6139157390915,0.0
1418655600000,17.8958210519965,0.0
1418659200000,2.21786570265232,0.0
1418662800000,45.3004477947906,0.0
1418666400000,112.614992896124,0.0
1418670000000,156.492621247962,0.0
1418673600000,208.970613584154,0.0
1418677200000,198.484410411435,0.0
1418680800000,169.172508434902,0.0
1418684400000,85.048440800956,0.0
1418688000000,-31.4201723889189,0.0
1418691600000,-90.0973994084575,0.0
1418695200000,-110.230013821083,0.0
1418698800000,-154.359535168517,0.0
1418702400000,-75.8768661116735,0.0
1418706000000,-37.0517237954381,0.0
1418709600000,109.432186766062,0.0
1418713200000,208.227135981256,0.0
1418716800000,280.676919463896,0.0
1418720400000,354.944727866387,0.0
1418724000000,336.3552520448,0.0
1418727600000,291.640077660702,0.0
1418731200000,197.238957822488,0.0
1418734800000,119.193683917407,0.0
1418738400000,5.30180801284795,0.0
1418742000000,-0.172408560266606,0.0
1418745600000,-22.1107072099055,0.0
1418749200000,46.9930119132769,0.0
1418752800000,70.647398612876,0.0
1418756400000,113.25785634096,0.0
1418760000000,171.233520806566,0.0
1418763600000,150.401494956282,0.0
1418767200000,134.651180089376,0.0
1418770800000,42.7155834374206,0.0
1418774400000,-81.5108508424691,0.0
1418778000000,-146.450334356361,0.0
1418781600000,-203.408950310031,0.0
1418785200000,-191.837374896853,0.0
1418788800000,-158.351740720112,0.0
1418792400000,-86.7542941513361,0.0
1418796000000,31.736527848005,0.0
1418799600000,142.21260207436,0.0
1418803200000,210.316672893708,0.0
1418806800000,310.440383472435,0.0
1418810400000,281.328995842766,0.0
1418814000000,226.514616247308,0.0
1418817600000,127.616864505299,0.0
1418821200000,62.63687698638,0.0
1418824800000,-9.160850233116,0.0
1418828400000,-61.0127174247241,0.0
1418832000000,-70.4059708928241,0.0
1418835600000,-25.4836461957298,0.0
1418839200000,-17.425482366303,0.0
1418842800000,47.3256046846678,0.0
1418846400000,88.6749002502793,0.0
1418850000000,95.093262604023,0.0
1418853600000,25.0200660629429,0.0
1418857200000,-58.4509271718511,0.0
1418860800000,-138.74956428228,0.0
1418864400000,-263.948221117645,0.0
1418868000000,-265.910986838588,0.0
1418871600000,-247.239667351116,0.0
1418875200000,-269.551618829995,0.0
1418878800000,-152.385409869765,0.0
1418882400000,-56.3824265580568,0.0
1418886000000,92.3780184881545,0.0
1418889600000,135.429299071971,0.0
1418893200000,191.69326269135,0.0
1418896800000,187.83822986357,0.0
1418900400000,149.958015570728,0.0
1418904000000,63.3929590101292,0.0
1418907600000,-28.0257829008976,0.0
1418911200000,-122.739675387585,0.0
1418914800000,-139.02213531765,0.0
1418918400000,-164.089839667914,0.0
1418922000000,-111.787900415226,0.0
1418925600000,-72.5540555749996,0.0
1418929200000,-19.4913225597558,0.0
1418932800000,0.612295792554172,0.0
1418936400000,1.18595610164162,0.0
1418940000000,-54.2802256895097,0.0
1418943600000,-130.727920109199,0.0
1418947200000,-179.644854845342,0.0
1418950800000,-282.283767642108,0.0
1418954400000,-326.002709050865,0.0
1418958000000,-373.733853330706,0.0
1418961600000,-308.846587696019,0.0
1418965200000,-202.42246660259,0.0
1418968800000,-80.9484434887748,0.0
1418972400000,11.7018266235753,0.0
1418976000000,109.473997319642,0.0
1418979600000,159.198139744202,0.0
1418983200000,155.049801768471,0.0
1418986800000,95.6863238045088,0.0
1418990400000,43.358349956967,0.0
1418994000000,-74.8760930832313,0.0
1418997600000,-153.579957861919,0.0
1419001200000,-220.043531215675,0.0
1419004800000,-170.922721960828,0.0
1419008400000,-183.788582869767,0.0
1419012000000,-134.362785992186,0.0
1419015600000,-65.3198756263333,0.0
1419019200000,-46.1853354789899,0.0
1419022800000,-43.8690569584977,0.0
1419026400000,-44.4357475327878,0.0
1419030000000,-137.88482228674,0.0
1419033600000,-232.950293669283,0.0
1419037200000,-317.222436231882,0.0
1419040800000,-318.973986100727,0.0
1419044400000,-342.106137102742,0.0
1419048000000,-295.290578187939,0.0
1419051600000,-195.983730586088,0.0
1419055200000,-76.9671228829105,0.0
1419058800000,40.9882625401331,0.0
1419062400000,104.716156516074,0.0
1419066000000,170.532350627197,0.0
1419069600000,156.867949886631,0.0
1419073200000,103.71414970206,0.0
1419076800000,33.5933341761804,0.0
1419080400000,-60.0307916601704,0.0
1419084000000,-99.1185681190901,0.0
1419087600000,-99.8544282691272,0.0
1419091200000,-148.061203352804,0.0
1419094800000,-100.876030979636,0.0
1419098400000,-36.9135670416281,0.0
1419102000000,6.15557540218559,0.0
1419105600000,36.031005749292,0.0
1419109200000,77.3034209579206,0.0
1419112800000,2.74102464178931,0.0
1419116400000,-51.6939911798193,0.0
1419120000000,-176.503903885428,0.0
1419123600000,-176.839710899168,0.0
1419127200000,-252.207285810943,0.0
1419130800000,-243.97355575939,0.0
1419134400000,-209.537448071813,0.0
1419138000000,-116.193052057849,0.0
1419141600000,-3.38851887458673,0.0
1419145200000,113.602499337387,0.0
1419148800000,221.042259369543,0.0
1419152400000,265.942314002163,0.0
1419156000000,263.525131780404,0.0
1419159600000,206.257081175923,0.0
1419163200000,136.531360297046,0.0
1419166800000,50.8190269231807,0.0
1419170400000,-6.7052058173445,0.0
1419174000000,-32.1951274323805,0.0
1419177600000,-49.4464521442529,0.0
1419181200000,-27.3366321767631,0.0
1419184800000,39.8060739799551,0.0
1419188400000,501.417012577234,1.0
1419192000000,153.738833008587,0.0
1419195600000,155.222144548761,0.0
1419199200000,110.595491067115,0.0
1419202800000,60.8551316301419,0.0
1419206400000,-83.8478839780039,0.0
1419210000000,-148.138918587519,0.0
1419213600000,-174.508207420156,0.0
1419217200000,-200.075341210032,0.0
1419220800000,-161.158979199209,0.0
1419224400000,-25.0395190642709,0.0
1419228000000,87.9588305178414,0.0
1419231600000,209.524076903082,0.0
1419235200000,288.922448620998,0.0
1419238800000,332.739079613456,0.0
1419242400000,326.448522710205,0.0
1419246000000,327.440450195033,0.0
1419249600000,176.573916395534,0.0
1419253200000,111.517001344006,0.0
1419256800000,85.7447497709669,0.0
1419260400000,35.2434735185854,0.0
1419264000000,7.7480788048255,0.0
1419267600000,62.9637644637011,0.0
1419271200000,91.4604630225329,0.0
1419274800000,152.610413036632,0.0
1419278400000,210.591121163887,0.0
1419282000000,167.530244909485,0.0
1419285600000,175.682745757901,0.0
1419289200000,55.4635369597357,0.0
1419292800000,-28.0819476010962,0.0
1419296400000,-102.291359811905,0.0
1419300000000,-147.590671471941,0.0
1419303600000,-159.147608191005,0.0
1419307200000,-117.288334278856,0.0
1419310800000,-39.717734845886,0.0
1419314400000,74.1529963781278,0.0
1419318000000,248.407605371353,0.0
1419321600000,313.500481196057,0.0
1419325200000,355.407423476568,0.0
1419328800000,318.557732441918,0.0
1419332400000,287.429223122112,0.0
1419336000000,209.03979044143,0.0
1419339600000,125.557880373606,0.0
1419343200000,28.0141764901153,0.0
1419346800000,21.1441612787314,0.0
1419350400000,-1.18698030015789,0.0
1419354000000,26.6864825589487,0.0
1419357600000,68.4793242039487,0.0
1419361200000,135.661401004049,0.0
1419364800000,185.157520938625,0.0
1419368400000,187.643356084637,0.0
1419372000000,94.2836505120107,0.0
1419375600000,44.314059006327,0.0
1419379200000,-79.5396781831695,0.0
1419382800000,-126.875061384862,0.0
1419386400000,-186.955887138551,0.0
1419390000000,-170.154660889382,0.0
1419393600000,-133.219541030478,0.0
1419397200000,-52.2946131498692,0.0
1419400800000,47.9935978243441,0.0
1419404400000,143.380170424772,0.0
1419408000000,240.756549108383,0.0
1419411600000,281.763888830889,0.0
1419415200000,282.956230111651,0.0
1419418800000,208.287471606641,0.0
1419422400000,143.398681346423,0.0
1419426000000,43.9119309094195,0.0
1419429600000,-54.0526050734009,0.0
1419433200000,-78.7908723893035,0.0
1419436800000,-74.0933124253132,0.0
1419440400000,-30.7828527177097,0.0
1419444000000,-20.2475481924332,0.0
1419447600000,51.9742451322386,0.0
1419451200000,103.732295245136,0.0
1419454800000,95.9548127543091,0.0
1419458400000,-336.987522227518,1.0
1419462000000,-38.9241499560536,0.0
1419465600000,-162.736462929577,0.0
1419469200000,-254.087953801227,0.0
1419472800000,-284.933976927548,0.0
1419476400000,-301.325022158931,0.0
1419480000000,-242.808304213579,0.0
1419483600000,-155.828696678597,0.0
1419487200000,-63.1321509789562,0.0
1419490800000,39.9947842464347,0.0
1419494400000,132.015157098109,0.0
1419498000000,184.935554593043,0.0
1419501600000,210.163422950957,0.0
1419505200000,150.429296931082,0.0
1419508800000,52.9059948936508,0.0
1419512400000,-43.459109467481,0.0
1419516000000,-101.412269098629,0.0
1419519600000,-192.50125079736,0.0
1419523200000,-147.95894946825,0.0
1419526800000,-147.522471365048,0.0
1419530400000,-48.2328322352893,0.0
