timestamp,value_0,is_anomaly
1416996000000,-732.172050998244,0.0
1416999600000,-1175.73208715924,0.0
1417003200000,-978.304051657954,0.0
1417006800000,-978.471534442592,0.0
1417010400000,-1374.08861175085,0.0
1417014000000,-1395.84612240258,0.0
1417017600000,-1190.83868502883,0.0
1417021200000,-506.255996603479,0.0
1417024800000,-1990.04932676923,0.0
1417028400000,-862.909788025511,0.0
1417032000000,-1018.72222607078,0.0
1417035600000,-634.456902552381,0.0
1417039200000,-1380.99881682995,0.0
1417042800000,-1019.16742981193,0.0
1417046400000,-1073.81644925394,0.0
1417050000000,-1506.84373721464,0.0
1417053600000,-550.969979991658,0.0
1417057200000,-563.816706937758,0.0
1417060800000,-796.059475827468,0.0
1417064400000,-295.832619067292,0.0
1417068000000,-827.809020273876,0.0
1417071600000,-1792.49639523297,0.0
1417075200000,-1380.24909952871,0.0
1417078800000,-1697.30690046839,0.0
1417082400000,-1252.1005229096,0.0
1417086000000,-1289.43247116486,0.0
1417089600000,-885.589944771608,0.0
1417093200000,-1352.60338299704,0.0
1417096800000,-722.712194065229,0.0
1417100400000,-1107.87761689345,0.0
1417104000000,259.535133887764,0.0
1417107600000,-249.082363567347,0.0
1417111200000,-82.2672724018911,0.0
1417114800000,-302.443760332436,0.0
1417118400000,466.210837064032,0.0
1417122000000,-719.461693382748,0.0
1417125600000,-555.270265757766,0.0
1417129200000,540.850041656612,0.0
1417132800000,-513.233412005448,0.0
1417136400000,-199.48909043204,0.0
1417140000000,-224.994652054067,0.0
1417143600000,-110.096368703937,0.0
1417147200000,-11.9875369193398,0.0
1417150800000,482.64077280847,0.0
1417154400000,195.691059666935,0.0
1417158000000,94.1061716691733,0.0
1417161600000,1170.26671168572,0.0
1417165200000,402.891916755219,0.0
1417168800000,496.372534524547,0.0
1417172400000,612.874839693048,0.0
1417176000000,1125.0264190334,0.0
1417179600000,770.703649658574,0.0
1417183200000,859.607561938857,0.0
1417186800000,578.902482894059,0.0
1417190400000,838.026060068043,0.0
1417194000000,1109.66116046721,0.0
1417197600000,819.889394698579,0.0
1417201200000,1484.92927957733,0.0
1417204800000,432.228389499323,0.0
1417208400000,1473.04538382257,0.0
1417212000000,526.579301868456,0.0
1417215600000,1242.51778761526,0.0
1417219200000,1163.91146681975,0.0
1417222800000,1137.99108475689,0.0
1417226400000,1497.64505537577,0.0
1417230000000,526.89755730461,0.0
1417233600000,2229.63477365365,0.0
1417237200000,719.207322011358,0.0
1417240800000,1392.28867700859,0.0
1417244400000,1058.6346392227,0.0
1417248000000,1271.58202342602,0.0
1417251600000,2818.46098714692,0.0
1417255200000,1706.31798537595,0.0
1417258800000,1004.67997925945,0.0
1417262400000,812.716490472985,0.0
1417266000000,1939.61122005585,0.0
1417269600000,1677.87303021281,0.0
1417273200000,1503.79944560238,0.0
1417276800000,1157.19630744975,0.0
1417280400000,835.568734710079,0.0
1417284000000,1035.16720751116,0.0
1417287600000,2130.75299601135,0.0
1417291200000,1222.93509716535,0.0
1417294800000,775.872423933807,0.0
1417298400000,2498.54661277604,0.0
1417302000000,1676.37042748194,0.0
1417305600000,1273.25236156148,0.0
1417309200000,1927.93746882086,0.0
1417312800000,1784.89720571918,0.0
1417316400000,917.629683891295,0.0
1417320000000,2390.84667430551,0.0
1417323600000,1001.64967611712,0.0
1417327200000,308.979138808061,0.0
1417330800000,939.434165616667,0.0
1417334400000,1065.84901680619,0.0
1417338000000,2136.482367947,0.0
1417341600000,877.870153422584,0.0
1417345200000,999.297383111121,0.0
1417348800000,640.615149160902,0.0
1417352400000,431.020354568248,0.0
1417356000000,521.55881427054,0.0
1417359600000,894.567121835868,0.0
1417363200000,1518.956183033,0.0
1417366800000,879.757728651359,0.0
1417370400000,905.211400969527,0.0
1417374000000,-486.304514017572,0.0
1417377600000,640.759745742601,0.0
1417381200000,156.811484223898,0.0
1417384800000,-825.656242483686,0.0
1417388400000,181.429284012828,0.0
1417392000000,-253.565242574979,0.0
1417395600000,558.958013126437,0.0
1417399200000,-711.817659427756,0.0
1417402800000,-592.188250816267,0.0
1417406400000,-920.457484872334,0.0
1417410000000,-572.971431494017,0.0
1417413600000,-314.964747649968,0.0
1417417200000,-981.031260350782,0.0
1417420800000,-185.879202958925,0.0
1417424400000,-1335.74617791387,0.0
1417428000000,-1293.16363802016,0.0
1417431600000,12.5929859901448,0.0
1417435200000,-1354.23377446636,0.0
1417438800000,-615.975007054386,0.0
1417442400000,-1075.71250421978,0.0
1417446000000,-675.172792096814,0.0
1417449600000,-6.41726202796229,0.0
1417453200000,-81.4498340978315,0.0
1417456800000,-1134.7085037677,0.0
1417460400000,-2204.03927167239,0.0
1417464000000,375.361974465208,0.0
1417467600000,-619.214235741034,0.0
1417471200000,-687.523424835787,0.0
1417474800000,-983.969044511566,0.0
1417478400000,-693.14817651218,0.0
1417482000000,-1046.51537542679,0.0
1417485600000,-714.564561417922,0.0
1417489200000,-1139.40506006479,0.0
1417492800000,-1641.05281912296,0.0
1417496400000,-338.495646526245,0.0
1417500000000,-20.1968951699714,0.0
1417503600000,-975.267807509996,0.0
1417507200000,-1448.6170662568,0.0
1417510800000,-382.07129612052,0.0
1417514400000,-709.346462661241,0.0
1417518000000,-1575.28276186226,0.0
1417521600000,-585.857192416014,0.0
1417525200000,-874.485015768832,0.0
1417528800000,-661.666788435323,0.0
1417532400000,-1043.99990731878,0.0
1417536000000,618.57246262348,0.0
1417539600000,-472.411656408681,0.0
1417543200000,-1096.07650529751,0.0
1417546800000,-53.0989457121996,0.0
1417550400000,52.0630850467165,0.0
1417554000000,-552.619139207742,0.0
1417557600000,-1509.79706143595,0.0
1417561200000,-219.826165733475,0.0
1417564800000,509.852306886178,0.0
1417568400000,244.19405302469,0.0
1417572000000,299.243193452451,0.0
1417575600000,731.96421624096,0.0
1417579200000,-136.971956431802,0.0
1417582800000,1174.53067359366,0.0
1417586400000,654.276160152976,0.0
1417590000000,1115.32768592058,0.0
1417593600000,1366.93544526861,0.0
1417597200000,1002.29664196599,0.0
1417600800000,478.820883466182,0.0
1417604400000,1654.8713440433,0.0
1417608000000,13.6260892996818,0.0
1417611600000,869.301684788313,0.0
1417615200000,1092.15723789483,0.0
1417618800000,1204.98710230121,0.0
1417622400000,1909.07913537713,0.0
1417626000000,1490.45037564371,0.0
1417629600000,1694.21205061794,0.0
1417633200000,1490.70955872812,0.0
1417636800000,1445.99541494638,0.0
1417640400000,2004.85467115613,0.0
1417644000000,2294.11069267263,0.0
1417647600000,416.102778971702,0.0
1417651200000,2064.83062782865,0.0
1417654800000,1993.02546712608,0.0
1417658400000,1591.9772257276,0.0
1417662000000,2364.63515803603,0.0
1417665600000,1663.91925529652,0.0
1417669200000,1741.23922481378,0.0
1417672800000,2375.64026460217,0.0
1417676400000,2854.93188448507,0.0
1417680000000,2079.62715448747,0.0
1417683600000,1710.10239839887,0.0
1417687200000,1296.22436608987,0.0
1417690800000,1757.53352520252,0.0
1417694400000,1421.33330150924,0.0
1417698000000,1778.9529020623,0.0
1417701600000,2117.78085817263,0.0
1417705200000,1425.13205358409,0.0
1417708800000,3296.98739705418,0.0
1417712400000,1922.29642341391,0.0
1417716000000,2419.82552227316,0.0
1417719600000,536.928759401874,0.0
1417723200000,2139.75886948364,0.0
1417726800000,987.000467718638,0.0
1417730400000,2153.71202596689,0.0
1417734000000,1825.41993114497,0.0
1417737600000,1340.55151297466,0.0
1417741200000,2225.64484787729,0.0
1417744800000,1075.40625079187,0.0
1417748400000,1083.72625831336,0.0
1417752000000,797.005082206745,0.0
1417755600000,915.700265165434,0.0
1417759200000,1725.16168742026,0.0
1417762800000,1383.29750382819,0.0
1417766400000,1625.70939584029,0.0
1417770000000,802.717106738245,0.0
1417773600000,1148.03787315193,0.0
1417777200000,1006.16336709135,0.0
1417780800000,31.3158579229777,0.0
1417784400000,1693.31083302083,0.0
1417788000000,731.792751154745,0.0
1417791600000,1000.94705263023,0.0
1417795200000,1031.22328484749,0.0
1417798800000,415.118940994861,0.0
1417802400000,205.462465138034,0.0
1417806000000,783.480088766463,0.0
1417809600000,-336.62574116537,0.0
1417813200000,1227.48506400577,0.0
1417816800000,-114.255319606337,0.0
1417820400000,921.946016659114,0.0
1417824000000,780.582264157333,0.0
1417827600000,-55.3728118883618,0.0
1417831200000,145.905019612971,0.0
1417834800000,-773.741404327811,0.0
1417838400000,-100.837724566405,0.0
1417842000000,235.426026968453,0.0
1417845600000,-326.454704653051,0.0
1417849200000,-673.786747737167,0.0
1417852800000,-827.932734694007,0.0
1417856400000,-534.525730437626,0.0
1417860000000,24.6307208961979,0.0
1417863600000,-850.952226989779,0.0
1417867200000,-686.461364139978,0.0
1417870800000,-1349.43915825068,0.0
1417874400000,-406.556616887904,0.0
1417878000000,12.6437174110467,0.0
1417881600000,97.8010789480843,0.0
1417885200000,-284.672915766425,0.0
1417888800000,-1746.43044246973,0.0
1417892400000,-479.630670931858,0.0
1417896000000,-495.238224410028,0.0
1417899600000,-930.850927910047,0.0
1417903200000,-641.136118328029,0.0
1417906800000,-1190.59172797936,0.0
1417910400000,-341.552716626366,0.0
1417914000000,-867.971583138751,0.0
1417917600000,-1518.04691397313,0.0
1417921200000,-842.353840807983,0.0
1417924800000,123.914271524438,0.0
1417928400000,-762.142751603501,0.0
1417932000000,-148.38691801874,0.0
1417935600000,7.23616142626884,0.0
1417939200000,-459.209657176217,0.0
1417942800000,-605.695415125249,0.0
1417946400000,-652.056397803874,0.0
1417950000000,87.1880624441336,0.0
1417953600000,-832.877720151713,0.0
1417957200000,-66.2941287690074,0.0
1417960800000,-295.547622115891,0.0
1417964400000,-1301.32023762275,0.0
1417968000000,-773.113830280093,0.0
1417971600000,551.728299782861,0.0
1417975200000,21.5823101082191,0.0
1417978800000,630.169098145528,0.0
1417982400000,1288.67838467222,0.0
1417986000000,1138.12225663569,0.0
1417989600000,781.388011436592,0.0
1417993200000,695.610619356876,0.0
1417996800000,461.43783836381,0.0
1418000400000,1495.49050023829,0.0
1418004000000,1040.73237509391,0.0
1418007600000,159.583279698842,0.0
1418011200000,786.395045452363,0.0
1418014800000,-91.8415747849974,0.0
1418018400000,915.71865106414,0.0
1418022000000,-306.862363191171,0.0
1418025600000,1879.65991633714,0.0
1418029200000,896.917802129644,0.0
1418032800000,1078.65666982394,0.0
1418036400000,1288.57638322381,0.0
1418040000000,1778.47520957787,0.0
1418043600000,1879.3365755455,0.0
1418047200000,1882.52992581703,0.0
1418050800000,1326.08809030342,0.0
1418054400000,956.346132634183,0.0
1418058000000,1538.97041831029,0.0
1418061600000,1952.18211692365,0.0
1418065200000,1406.14160495758,0.0
1418068800000,1860.6858545692,0.0
1418072400000,1309.50079538977,0.0
1418076000000,1976.64895806848,0.0
1418079600000,2087.3467494534,0.0
1418083200000,1971.66575401021,0.0
1418086800000,1991.2265980308,0.0
1418090400000,3059.59452922215,0.0
1418094000000,2539.90868133499,0.0
1418097600000,2746.64022394937,0.0
1418101200000,1660.03275922103,0.0
1418104800000,2258.61930060567,0.0
1418108400000,2800.76124340095,0.0
1418112000000,2147.7689390324,0.0
1418115600000,1024.76396587312,0.0
1418119200000,2357.77570817118,0.0
1418122800000,1131.18564102538,0.0
1418126400000,1709.59449819522,0.0
1418130000000,2847.55678669905,0.0
1418133600000,2443.37884054994,0.0
1418137200000,2676.24176503349,0.0
1418140800000,2223.20756789596,0.0
1418144400000,1965.86534309882,0.0
1418148000000,1490.07186297334,0.0
1418151600000,2813.19748446619,0.0
1418155200000,1933.84493000751,0.0
1418158800000,1477.55365902859,0.0
1418162400000,2284.48130691666,0.0
1418166000000,2346.78031533584,0.0
1418169600000,2737.47291944823,0.0
1418173200000,1329.57857955457,0.0
1418176800000,1385.84144821573,0.0
1418180400000,1311.42059860577,0.0
1418184000000,1270.63358142938,0.0
1418187600000,1210.93869415194,0.0
1418191200000,1183.08829209841,0.0
1418194800000,2055.37274776488,0.0
1418198400000,829.008670503511,0.0
1418202000000,926.338207447541,0.0
1418205600000,1418.45305729808,0.0
1418209200000,1602.36635200564,0.0
1418212800000,504.13315682958,0.0
1418216400000,574.706806888625,0.0
1418220000000,1060.56161677506,0.0
1418223600000,1255.76389196569,0.0
1418227200000,497.538321597728,0.0
1418230800000,-211.357154076141,0.0
1418234400000,1416.55237696999,0.0
1418238000000,1198.94077853456,0.0
1418241600000,-29.8896050765385,0.0
1418245200000,252.473245633324,0.0
1418248800000,-729.349769573134,0.0
1418252400000,467.374680240369,0.0
1418256000000,970.033929590924,0.0
1418259600000,-847.267983085888,0.0
1418263200000,-440.179705591348,0.0
1418266800000,-419.758206205187,0.0
1418270400000,-493.177114376352,0.0
1418274000000,-1273.69958036952,0.0
1418277600000,51.2624930780303,0.0
1418281200000,-1091.45244933915,0.0
1418284800000,-316.061522385199,0.0
1418288400000,-18.2006545154337,0.0
1418292000000,-479.267669697972,0.0
1418295600000,81.021877354328,0.0
1418299200000,-441.360523843319,0.0
1418302800000,-800.031600230588,0.0
1418306400000,-118.401840725762,0.0
1418310000000,-717.399497980315,0.0
1418313600000,465.541127827462,0.0
1418317200000,-510.161426609996,0.0
1418320800000,-41.8223031657664,0.0
1418324400000,-391.171373133709,0.0
1418328000000,-2124.54230119115,0.0
1418331600000,-1227.34062660455,0.0
1418335200000,-704.881453494084,0.0
1418338800000,-330.61188685575,0.0
1418342400000,-1705.5703348151,0.0
1418346000000,106.480093427245,0.0
1418349600000,-712.701941199437,0.0
1418353200000,-761.266727288908,0.0
1418356800000,-1160.22495610183,0.0
1418360400000,-1066.39489958152,0.0
1418364000000,-207.186184208186,0.0
1418367600000,83.3466081409243,0.0
1418371200000,-1278.59706110048,0.0
1418374800000,-635.413199544936,0.0
1418378400000,252.257568478267,0.0
1418382000000,-225.507950365456,0.0
1418385600000,1250.79564266347,0.0
1418389200000,815.429810670902,0.0
1418392800000,528.028788788148,0.0
1418396400000,274.948455976173,0.0
1418400000000,491.75830256853,0.0
1418403600000,28.7367108705007,0.0
1418407200000,821.895021628431,0.0
1418410800000,1355.74145881481,0.0
1418414400000,1214.99186448466,0.0
1418418000000,263.701686191758,0.0
1418421600000,-96.6402109761713,0.0
1418425200000,795.841417840825,0.0
1418428800000,1169.95842653165,0.0
1418432400000,1738.66698492423,0.0
1418436000000,370.613818813313,0.0
1418439600000,1356.96716314214,0.0
1418443200000,1361.45517883495,0.0
1418446800000,1955.59480489215,0.0
1418450400000,1368.13112704047,0.0
1418454000000,1262.32765790477,0.0
1418457600000,906.227935923862,0.0
1418461200000,1316.19555835136,0.0
1418464800000,1467.92423220901,0.0
1418468400000,3001.25855887819,0.0
1418472000000,3116.8402277188,0.0
1418475600000,1764.44722883705,0.0
1418479200000,1348.91814610362,0.0
1418482800000,902.474179684566,0.0
1418486400000,2301.78732609827,0.0
1418490000000,1483.95073887472,0.0
1418493600000,3357.49895862636,0.0
1418497200000,1686.74417958953,0.0
1418500800000,2267.03533087073,0.0
1418504400000,4305.93828772867,0.0
1418508000000,1678.79808898318,0.0
1418511600000,2475.6491369366,0.0
1418515200000,1737.27989180123,0.0
1418518800000,2547.29163949082,0.0
1418522400000,1906.0636938553,0.0
1418526000000,2435.74848374533,0.0
1418529600000,2244.85034182824,0.0
1418533200000,1772.92529432081,0.0
1418536800000,2422.83030193473,0.0
1418540400000,2952.89263637454,0.0
1418544000000,3274.54878210225,0.0
1418547600000,1661.42949341174,0.0
1418551200000,2256.98731272769,0.0
1418554800000,3003.38228952405,0.0
1418558400000,1753.64286358622,0.0
1418562000000,965.079758585165,0.0
1418565600000,1799.5665203194,0.0
1418569200000,1751.91622358028,0.0
1418572800000,2266.69106809114,0.0
1418576400000,1984.99117203543,0.0
1418580000000,2287.78291997678,0.0
1418583600000,1890.00936174004,0.0
1418587200000,2273.84858227242,0.0
1418590800000,1823.48581832495,0.0
1418594400000,2612.63744682523,0.0
1418598000000,1514.60344109794,0.0
1418601600000,2013.02234587904,0.0
1418605200000,1317.07951940429,0.0
1418608800000,1846.23824661601,0.0
1418612400000,1643.9011432436,0.0
1418616000000,692.692775767891,0.0
1418619600000,1458.75689653422,0.0
1418623200000,2106.70901368698,0.0
1418626800000,1767.14463691271,0.0
1418630400000,1405.3641698717,0.0
1418634000000,611.454790811242,0.0
1418637600000,1817.15918762184,0.0
1418641200000,1155.24914916455,0.0
1418644800000,795.68121030529,0.0
1418648400000,1856.22261184052,0.0
1418652000000,479.644402332975,0.0
1418655600000,988.742913386703,0.0
1418659200000,1447.40450157675,0.0
1418662800000,1010.0809467154,0.0
1418666400000,449.609326398741,0.0
1418670000000,322.109195897726,0.0
1418673600000,674.896990378693,0.0
1418677200000,696.578376629712,0.0
1418680800000,366.775302909909,0.0
1418684400000,1010.00103847271,0.0
1418688000000,203.379091003695,0.0
1418691600000,-195.16090744897,0.0
1418695200000,421.690329732955,0.0
1418698800000,-1110.1229319575,0.0
1418702400000,246.036796144767,0.0
1418706000000,258.804195843043,0.0
1418709600000,-172.578163187203,0.0
1418713200000,-692.882356908112,0.0
1418716800000,-336.393015537985,0.0
1418720400000,685.060245852977,0.0
1418724000000,-582.748129646063,0.0
1418727600000,-1465.40157428307,0.0
1418731200000,215.782998918233,0.0
1418734800000,-510.744057871273,0.0
1418738400000,-527.964087986401,0.0
1418742000000,-917.23250062695,0.0
1418745600000,-276.148858624027,0.0
1418749200000,115.141339213308,0.0
1418752800000,-578.395287060725,0.0
1418756400000,-581.204258364293,0.0
1418760000000,351.846697148742,0.0
1418763600000,-359.910707446068,0.0
1418767200000,-293.226007207774,0.0
1418770800000,-522.163999744472,0.0
1418774400000,330.371379913379,0.0
1418778000000,-664.085316125267,0.0
1418781600000,367.357690475323,0.0
1418785200000,381.450021136204,0.0
1418788800000,-266.343557590486,0.0
1418792400000,489.988961395717,0.0
1418796000000,612.383283708412,0.0
1418799600000,440.552438858921,0.0
1418803200000,1278.09940273051,0.0
1418806800000,-822.683471910603,0.0
1418810400000,-332.364091334736,0.0
1418814000000,-385.471812915264,0.0
1418817600000,513.598011100099,0.0
1418821200000,1345.94297382979,0.0
1418824800000,1464.10971876288,0.0
1418828400000,890.005965446011,0.0
1418832000000,1172.2277320318,0.0
1418835600000,690.884106365505,0.0
1418839200000,1096.54054882738,0.0
1418842800000,1120.90346025323,0.0
1418846400000,580.933947831171,0.0
1418850000000,909.83772607305,0.0
1418853600000,1071.76346928599,0.0
1418857200000,1975.12514486228,0.0
1418860800000,736.315802787499,0.0
1418864400000,229.464355762669,0.0
1418868000000,1864.46352217979,0.0
1418871600000,1082.092656221,0.0
1418875200000,1361.61228333992,0.0
1418878800000,2159.79951522368,0.0
1418882400000,1329.03024141732,0.0
1418886000000,1627.35047971756,0.0
1418889600000,2692.99753942314,0.0
1418893200000,2232.44195518492,0.0
1418896800000,2304.33649777026,0.0
1418900400000,1999.22026655454,0.0
1418904000000,1517.93370811132,0.0
1418907600000,1380.41147793214,0.0
1418911200000,2123.69357067697,0.0
1418914800000,3379.06431726055,0.0
1418918400000,2464.65584061947,0.0
1418922000000,2479.07928659416,0.0
1418925600000,2612.27959488905,0.0
1418929200000,2262.73339220517,0.0
1418932800000,1749.726025964,0.0
1418936400000,3985.77522491826,0.0
1418940000000,2337.07544643301,0.0
1418943600000,2429.10554392336,0.0
1418947200000,1641.55762989288,0.0
1418950800000,2493.76151617214,0.0
1418954400000,2506.97448709315,0.0
1418958000000,2511.44872957066,0.0
1418961600000,1687.92282681689,0.0
1418965200000,3621.18963335129,0.0
1418968800000,3606.87497217957,0.0
1418972400000,3019.0070784905,0.0
1418976000000,2039.68713216921,0.0
1418979600000,3007.12368151946,0.0
1418983200000,2468.79869018068,0.0
1418986800000,2406.93618988822,0.0
1418990400000,3291.23706064058,0.0
1418994000000,1860.25130067239,0.0
1418997600000,2214.92761885035,0.0
1419001200000,2059.45314021975,0.0
1419004800000,2425.92732651626,0.0
1419008400000,1521.33124979522,0.0
1419012000000,1945.68060934134,0.0
1419015600000,2664.49612573164,0.0
1419019200000,2477.05458459927,0.0
1419022800000,1644.04382736272,0.0
1419026400000,2416.52778036385,0.0
1419030000000,738.679421150016,0.0
1419033600000,1809.13493734615,0.0
1419037200000,2315.71997733238,0.0
1419040800000,1508.27780610663,0.0
1419044400000,1778.37683154152,0.0
1419048000000,867.955806138217,0.0
1419051600000,2119.22983988587,0.0
1419055200000,589.162167091756,0.0
1419058800000,1343.97847968046,0.0
1419062400000,1309.24375090538,0.0
1419066000000,1408.16734183556,0.0
1419069600000,857.401414059599,0.0
1419073200000,2220.53092620901,0.0
1419076800000,385.042704010326,0.0
1419080400000,1224.54919287043,0.0
1419084000000,-574.262562149524,0.0
1419087600000,947.421901388198,0.0
1419091200000,1152.8730033842,0.0
1419094800000,222.608520566,0.0
1419098400000,1124.52043989209,0.0
1419102000000,857.685793349898,0.0
1419105600000,1144.08828039486,0.0
1419109200000,98.9440206555805,0.0
1419112800000,-28.3920141575215,0.0
1419116400000,-517.830311044383,0.0
1419120000000,212.527623440283,0.0
1419123600000,-388.194976405241,0.0
1419127200000,660.346122615341,0.0
1419130800000,281.560471622224,0.0
1419134400000,1385.71671784417,0.0
1419138000000,-463.953049279065,0.0
1419141600000,766.32384425015,0.0
1419145200000,-190.148786268871,0.0
1419148800000,-721.192779029739,0.0
1419152400000,352.147877537846,0.0
1419156000000,-754.235951925384,0.0
1419159600000,-566.800810888673,0.0
1419163200000,-405.888227594184,0.0
1419166800000,95.3785142628215,0.0
1419170400000,-564.672354729832,0.0
1419174000000,557.261830331249,0.0
1419177600000,-672.154122939839,0.0
1419181200000,99.9821051970271,0.0
1419184800000,70.4141975920854,0.0
1419188400000,-569.434973355512,0.0
1419192000000,-206.742808128099,0.0
1419195600000,-308.014157470562,0.0
1419199200000,591.621740383201,0.0
1419202800000,943.731842301937,0.0
1419206400000,-428.215012690399,0.0
1419210000000,674.787373439394,0.0
1419213600000,170.469472674653,0.0
1419217200000,-809.68964878037,0.0
1419220800000,-107.880527220849,0.0
1419224400000,600.142959744495,0.0
1419228000000,481.725370078049,0.0
1419231600000,-862.685291807576,0.0
1419235200000,830.610604980082,0.0
1419238800000,931.607057649716,0.0
1419242400000,475.398014552865,0.0
1419246000000,322.432243882532,0.0
1419249600000,1838.93469401178,0.0
1419253200000,792.527327390315,0.0
1419256800000,904.161936195033,0.0
1419260400000,375.916888318656,0.0
1419264000000,329.730532182098,0.0
1419267600000,307.110876223655,0.0
1419271200000,977.918395380491,0.0
1419274800000,2018.15431341802,0.0
1419278400000,2306.80644179415,0.0
1419282000000,2282.80743451047,0.0
1419285600000,2212.18555932497,0.0
1419289200000,1458.21047607002,0.0
1419292800000,1000.17580585071,0.0
1419296400000,1560.1594181272,0.0
1419300000000,506.60369805931,0.0
1419303600000,1715.1751906231,0.0
1419307200000,2854.89333617435,0.0
1419310800000,2098.27324025914,0.0
1419314400000,2689.20576960723,0.0
1419318000000,2428.15102642939,0.0
1419321600000,1807.11646110329,0.0
1419325200000,3234.68590991762,0.0
1419328800000,2309.57850893634,0.0
1419332400000,1882.26449179905,0.0
1419336000000,2503.64850895364,0.0
1419339600000,1696.42061744754,0.0
1419343200000,3034.88533974113,0.0
1419346800000,2885.42968787715,0.0
1419350400000,2465.42180575996,0.0
1419354000000,2433.05649784527,0.0
1419357600000,3240.32339394753,0.0
1419361200000,2191.97392322621,0.0
1419364800000,2263.80772530592,0.0
1419368400000,3051.18338845635,0.0
1419372000000,2599.34117641069,0.0
1419375600000,3361.97927557471,0.0
1419379200000,2768.18625386649,0.0
1419382800000,3532.27715743224,0.0
1419386400000,3160.24289395677,0.0
1419390000000,1679.87187838992,0.0
1419393600000,2170.4645618548,0.0
1419397200000,3581.34792869049,0.0
1419400800000,3251.63951251811,0.0
1419404400000,2341.40903900571,0.0
1419408000000,2119.34845655307,0.0
1419411600000,3385.68467196999,0.0
1419415200000,2362.63018668413,0.0
1419418800000,3748.2202130225,0.0
1419422400000,3700.01782544029,0.0
1419426000000,1919.28943344509,0.0
1419429600000,2210.08455187367,0.0
1419433200000,1949.13709200217,0.0
1419436800000,2941.59335979906,0.0
1419440400000,1834.24160023071,0.0
1419444000000,1380.7232338688,0.0
1419447600000,3521.62480190023,0.0
1419451200000,2916.18416887609,0.0
1419454800000,2755.51719876265,0.0
1419458400000,1893.53144752129,0.0
1419462000000,2183.91349234173,0.0
1419465600000,2460.68382265939,0.0
1419469200000,1366.05202587994,0.0
1419472800000,1924.27491955029,0.0
1419476400000,2017.6055127869,0.0
1419480000000,2768.27984223372,0.0
1419483600000,2128.97702795522,0.0
1419487200000,2403.70492020403,0.0
1419490800000,1714.03340522764,0.0
1419494400000,963.869889491731,0.0
1419498000000,1309.67002675722,0.0
1419501600000,520.673576840636,0.0
1419505200000,1852.07955811697,0.0
1419508800000,2044.92500981532,0.0
1419512400000,1174.13834918018,0.0
1419516000000,608.052367358009,0.0
1419519600000,1658.72186202045,0.0
1419523200000,1079.20311562331,0.0
1419526800000,729.7020026913,0.0
1419530400000,1483.16665769961,0.0
1419534000000,402.830202406283,0.0
1419537600000,1376.24011311766,0.0
