timestamp,value_0,is_anomaly
1417532400000,8377.130152143,0.0
1417536000000,7462.4409014699,0.0
1417539600000,7911.29444990203,0.0
1417543200000,7657.41338449438,0.0
1417546800000,8154.19508199366,0.0
1417550400000,8757.62636859555,0.0
1417554000000,7630.4313680233,0.0
1417557600000,8119.91319690779,0.0
1417561200000,8131.51876444801,0.0
1417564800000,8695.52384190814,0.0
1417568400000,7950.05326004025,0.0
1417572000000,8449.72241481925,0.0
1417575600000,8863.468355286,0.0
1417579200000,8295.61452155522,0.0
1417582800000,8198.70069707021,0.0
1417586400000,8410.21378667323,0.0
1417590000000,8658.90164324531,0.0
1417593600000,8230.98378473401,0.0
1417597200000,9092.13960691868,0.0
1417600800000,8636.01526846586,0.0
1417604400000,7775.69658221179,0.0
1417608000000,8380.2006403522,0.0
1417611600000,9251.77833768814,0.0
1417615200000,8513.19238502425,0.0
1417618800000,8832.46398382031,0.0
1417622400000,8924.88168004764,0.0
1417626000000,8463.16243061096,0.0
1417629600000,9161.09245764994,0.0
1417633200000,9188.7127084514,0.0
1417636800000,9690.09999981924,0.0
1417640400000,9479.29760943156,0.0
1417644000000,9233.77673510552,0.0
1417647600000,9233.95737678181,0.0
1417651200000,9499.9140583979,0.0
1417654800000,9087.75067550454,0.0
1417658400000,9449.34322297812,0.0
1417662000000,9579.62101786307,0.0
1417665600000,9694.86548010323,0.0
1417669200000,9225.22345641113,0.0
1417672800000,10087.5848665836,0.0
1417676400000,9906.42545662547,0.0
1417680000000,10523.5271917793,0.0
1417683600000,9212.23467535008,0.0
1417687200000,9673.28185716276,0.0
1417690800000,9380.6407784544,0.0
1417694400000,9840.50847775071,0.0
1417698000000,10125.9245513785,0.0
1417701600000,10617.4390017464,0.0
1417705200000,10008.9461538939,0.0
1417708800000,9833.39766088808,0.0
1417712400000,10170.3044294689,0.0
1417716000000,10519.1949072015,0.0
1417719600000,10443.1668445188,0.0
1417723200000,10857.5595030414,0.0
1417726800000,10415.9030301986,0.0
1417730400000,10057.9713132474,0.0
1417734000000,10928.5580053694,0.0
1417737600000,10348.895383364,0.0
1417741200000,10949.7403036235,0.0
1417744800000,10980.6912443599,0.0
1417748400000,10999.3625667599,0.0
1417752000000,11484.384189518,0.0
1417755600000,10948.2517214832,0.0
1417759200000,10668.065666621,0.0
1417762800000,11161.2373261615,0.0
1417766400000,11134.357904237,0.0
1417770000000,11469.2926588071,0.0
1417773600000,11845.7196739343,0.0
1417777200000,10840.7725226375,0.0
1417780800000,11402.7118542607,0.0
1417784400000,11557.4232199462,0.0
1417788000000,11773.0383767924,0.0
1417791600000,11452.1279926705,0.0
1417795200000,11857.2776479742,0.0
1417798800000,11921.6025009474,0.0
1417802400000,11866.4977175937,0.0
1417806000000,11899.1880877496,0.0
1417809600000,12461.7558349497,0.0
1417813200000,12283.0596026346,0.0
1417816800000,12749.9335573319,0.0
1417820400000,12125.9683801217,0.0
1417824000000,11890.8660309496,0.0
1417827600000,12223.2551614462,0.0
1417831200000,12445.1113154337,0.0
1417834800000,12409.2788959525,0.0
1417838400000,12424.0182109771,0.0
1417842000000,12130.3336042246,0.0
1417845600000,12441.7085364681,0.0
1417849200000,12417.5950246067,0.0
1417852800000,12923.311208649,0.0
1417856400000,13003.5892258583,0.0
1417860000000,13444.1364408583,0.0
1417863600000,12931.7810547098,0.0
1417867200000,13398.1582277604,0.0
1417870800000,13023.0938620826,0.0
1417874400000,12769.9187618212,0.0
1417878000000,13445.0576236945,0.0
1417881600000,13217.159934721,0.0
1417885200000,13187.9470412109,0.0
1417888800000,13280.865530051,0.0
1417892400000,13923.6245874596,0.0
1417896000000,14142.3288160378,0.0
1417899600000,14035.0019123992,0.0
1417903200000,13705.054277055,0.0
1417906800000,13450.8655058329,0.0
1417910400000,13995.4296069319,0.0
1417914000000,14340.3733533831,0.0
1417917600000,14322.2543357693,0.0
1417921200000,14227.2004296283,0.0
1417924800000,14265.8780639871,0.0
1417928400000,14001.5974501576,0.0
1417932000000,14468.9795960977,0.0
1417935600000,14415.093780791,0.0
1417939200000,14485.4452765868,0.0
1417942800000,14467.8308861553,0.0
1417946400000,14236.5934959034,0.0
1417950000000,14478.2385440709,0.0
1417953600000,14966.413886915,0.0
1417957200000,14805.5907223907,0.0
1417960800000,14863.0768273105,0.0
1417964400000,14865.3262482677,0.0
1417968000000,15423.3059111371,0.0
1417971600000,15057.6154302023,0.0
1417975200000,15193.1944025451,0.0
1417978800000,15225.6048685439,0.0
1417982400000,14942.8003390279,0.0
1417986000000,15284.5204336234,0.0
1417989600000,15767.8985793622,0.0
1417993200000,15572.2570039939,0.0
1417996800000,15039.9451336412,0.0
1418000400000,15576.9487296643,0.0
1418004000000,15788.0074827866,0.0
1418007600000,15651.163970712,0.0
1418011200000,15978.0834324239,0.0
1418014800000,15740.7488351593,0.0
1418018400000,15526.865503243,0.0
1418022000000,16139.6238740404,0.0
1418025600000,16052.9705391214,0.0
1418029200000,16198.4399158047,0.0
1418032800000,16410.7695573864,0.0
1418036400000,16205.6119465605,0.0
1418040000000,15694.1202720859,0.0
1418043600000,16294.8318711745,0.0
1418047200000,15803.7510015668,0.0
1418050800000,16203.1614860497,0.0
1418054400000,16719.7571154269,0.0
1418058000000,15942.401838573,0.0
1418061600000,16564.4608217337,0.0
1418065200000,16395.4744694906,0.0
1418068800000,16543.9728466654,0.0
1418072400000,16993.6136264382,0.0
1418076000000,16883.6931907105,0.0
1418079600000,17195.7813027062,0.0
1418083200000,16491.622382189,0.0
1418086800000,16623.9520839108,0.0
1418090400000,16709.338928801,0.0
1418094000000,16953.0695341073,0.0
1418097600000,16730.5451128724,0.0
1418101200000,16835.3102259987,0.0
1418104800000,16834.8492912103,0.0
1418108400000,17372.9804950259,0.0
1418112000000,17402.2752912684,0.0
1418115600000,17562.6297385318,0.0
1418119200000,18150.8359438344,0.0
1418122800000,17311.9495277437,0.0
1418126400000,17625.4192651235,0.0
1418130000000,18472.0530074514,0.0
1418133600000,17673.8103894125,0.0
1418137200000,17520.7110894432,0.0
1418140800000,17281.9031589022,0.0
1418144400000,17455.9471196169,0.0
1418148000000,17141.799854526,0.0
1418151600000,17218.4678770531,0.0
1418155200000,17621.4626275334,0.0
1418158800000,17886.0952388085,0.0
1418162400000,17838.2000544181,0.0
1418166000000,17742.6111990789,0.0
1418169600000,17335.8515428523,0.0
1418173200000,18143.8100255668,0.0
1418176800000,18118.3735656095,0.0
1418180400000,18514.2814143596,0.0
1418184000000,17469.7697573147,0.0
1418187600000,17992.834328449,0.0
1418191200000,18660.8378089597,0.0
1418194800000,18186.605698573,0.0
1418198400000,18614.2822192766,0.0
1418202000000,18395.2087242497,0.0
1418205600000,18291.3925712228,0.0
1418209200000,18565.057857581,0.0
1418212800000,17751.9509858858,0.0
1418216400000,18237.0587952847,0.0
1418220000000,18561.5501701185,0.0
1418223600000,18819.8244365722,0.0
1418227200000,18670.5855847531,0.0
1418230800000,18520.9342541905,0.0
1418234400000,18843.6330484031,0.0
1418238000000,18520.9699933921,0.0
1418241600000,18200.1644159887,0.0
1418245200000,18562.8662512003,0.0
1418248800000,18546.0931346929,0.0
1418252400000,18737.9201253891,0.0
1418256000000,18529.7694474691,0.0
1418259600000,18876.1929587297,0.0
1418263200000,19338.6719330532,0.0
1418266800000,18162.8654658449,0.0
1418270400000,18926.8617471421,0.0
1418274000000,18543.6005031287,0.0
1418277600000,18595.4478228432,0.0
1418281200000,18248.604875175,0.0
1418284800000,18754.726022875,0.0
1418288400000,18960.9561889695,0.0
1418292000000,18434.165442818,0.0
1418295600000,19501.673277341,0.0
1418299200000,18682.9156962106,0.0
1418302800000,18230.4324874678,0.0
1418306400000,18923.3052891449,0.0
1418310000000,19709.49514371,0.0
1418313600000,19493.4742039393,0.0
1418317200000,19412.9215443819,0.0
1418320800000,19279.2992312849,0.0
1418324400000,19195.4231131646,0.0
1418328000000,18933.3399026961,0.0
1418331600000,18618.0266662325,0.0
1418335200000,18412.7062580909,0.0
1418338800000,18754.2853613697,0.0
1418342400000,18582.9557959648,0.0
1418346000000,18846.4345840726,0.0
1418349600000,19396.271935763,0.0
1418353200000,18910.3706977995,0.0
1418356800000,18722.6194367242,0.0
1418360400000,18914.0605659271,0.0
1418364000000,18697.2227040593,0.0
1418367600000,19496.4734687507,0.0
1418371200000,18794.2030980876,0.0
1418374800000,19230.5853862478,0.0
1418378400000,19470.457077505,0.0
1418382000000,19678.1734901452,0.0
1418385600000,19907.6132475077,0.0
1418389200000,18785.1496196048,0.0
1418392800000,19633.9628963088,0.0
1418396400000,19187.0796586826,0.0
1418400000000,19317.6354824995,0.0
1418403600000,19837.4922799829,0.0
1418407200000,19211.9809136965,0.0
1418410800000,19625.4711474202,0.0
1418414400000,19398.4248102835,0.0
1418418000000,19288.3883736154,0.0
1418421600000,19892.7674407789,0.0
1418425200000,19397.4313083575,0.0
1418428800000,19414.3943103643,0.0
1418432400000,19710.257079738,0.0
1418436000000,19791.5154678454,0.0
1418439600000,19232.9530467961,0.0
1418443200000,19890.0582512203,0.0
1418446800000,19348.9253320728,0.0
1418450400000,19284.3456856155,0.0
1418454000000,18847.8367326979,0.0
1418457600000,19541.6807497323,0.0
1418461200000,19699.0747500978,0.0
1418464800000,19394.1416271974,0.0
1418468400000,20014.2472005381,0.0
1418472000000,19834.6931828987,0.0
1418475600000,19686.9125114175,0.0
1418479200000,20232.1937570088,0.0
1418482800000,19217.0467454056,0.0
1418486400000,19787.6009462024,0.0
1418490000000,19976.416267658,0.0
1418493600000,19418.6653129596,0.0
1418497200000,19663.3419554217,0.0
1418500800000,19741.0606532524,0.0
1418504400000,19635.4553836882,0.0
1418508000000,19811.1693292692,0.0
1418511600000,19757.2654833299,0.0
1418515200000,19562.9617647589,0.0
1418518800000,20074.6932923732,0.0
1418522400000,19675.1894188227,0.0
1418526000000,19676.584102484,0.0
1418529600000,20038.2625099298,0.0
1418533200000,20433.2696622631,0.0
1418536800000,19376.0719969175,0.0
1418540400000,20003.4775684345,0.0
1418544000000,20083.8714811194,0.0
1418547600000,19988.1126660598,0.0
1418551200000,20794.3322829089,0.0
1418554800000,20408.4625232313,0.0
1418558400000,19871.0165457708,0.0
1418562000000,19862.9358629639,0.0
1418565600000,20362.0825358636,0.0
1418569200000,20411.986985097,0.0
1418572800000,20343.7063677792,0.0
1418576400000,19953.5941681623,0.0
1418580000000,20331.3602034152,0.0
1418583600000,20162.2841123434,0.0
1418587200000,20784.3845618378,0.0
1418590800000,19966.4884314892,0.0
1418594400000,20266.2510669327,0.0
1418598000000,19961.4815202772,0.0
1418601600000,19999.414370963,0.0
1418605200000,20331.2395463561,0.0
1418608800000,20282.8955259254,0.0
1418612400000,20226.3283840994,0.0
1418616000000,20889.9042765522,0.0
1418619600000,20462.0914890443,0.0
1418623200000,20872.4134872802,0.0
1418626800000,20185.0407230114,0.0
1418630400000,20442.2085114382,0.0
1418634000000,20110.8661769892,0.0
1418637600000,21025.001416277,0.0
1418641200000,20301.5809529328,0.0
1418644800000,21095.6849849932,0.0
1418648400000,20359.8582626583,0.0
1418652000000,20670.1766192238,0.0
1418655600000,19837.363637904,0.0
1418659200000,20687.2510852564,0.0
1418662800000,20801.6354562964,0.0
1418666400000,20233.7700513408,0.0
1418670000000,20775.1885717698,0.0
1418673600000,20791.5254011197,0.0
1418677200000,20362.3898351062,0.0
1418680800000,21249.6788631089,0.0
1418684400000,20629.2813169218,0.0
1418688000000,20975.1904871243,0.0
1418691600000,21256.1342066007,0.0
1418695200000,20955.1459456521,0.0
1418698800000,21388.5176871771,0.0
1418702400000,21236.1449716451,0.0
1418706000000,21698.4531782579,0.0
1418709600000,21069.6285290677,0.0
1418713200000,20955.4365143432,0.0
1418716800000,21469.2116420002,0.0
1418720400000,21338.8232350796,0.0
1418724000000,21349.9300506389,0.0
1418727600000,21639.1144094967,0.0
1418731200000,21678.9170646837,0.0
1418734800000,21577.9536441388,0.0
1418738400000,21814.0803988222,0.0
1418742000000,21896.4014551758,0.0
1418745600000,21966.6677626031,0.0
1418749200000,22053.972145532,0.0
1418752800000,22202.7604129004,0.0
1418756400000,21805.1820408156,0.0
1418760000000,21758.5917857774,0.0
1418763600000,21562.1522990459,0.0
1418767200000,21918.8244517794,0.0
1418770800000,21753.9098112427,0.0
1418774400000,22220.0129065544,0.0
1418778000000,22080.752192228,0.0
1418781600000,22020.2332268592,0.0
1418785200000,21941.2218792351,0.0
1418788800000,22316.0366381208,0.0
1418792400000,22163.9480490328,0.0
1418796000000,22011.1954802866,0.0
1418799600000,22017.7448770779,0.0
1418803200000,22852.8101397318,0.0
1418806800000,22354.2061611344,0.0
1418810400000,22382.799846251,0.0
1418814000000,22584.587360989,0.0
1418817600000,22552.3951943411,0.0
1418821200000,22649.6369394357,0.0
1418824800000,22747.3777847166,0.0
1418828400000,22714.391181092,0.0
1418832000000,22619.4978109292,0.0
1418835600000,23240.2120479952,0.0
1418839200000,23042.7588861547,0.0
1418842800000,22686.66661283,0.0
1418846400000,23445.9004294926,0.0
1418850000000,22714.0284554455,0.0
1418853600000,23190.6328950667,0.0
1418857200000,23286.7293491645,0.0
1418860800000,23145.4366503494,0.0
1418864400000,23588.2415941559,0.0
1418868000000,23092.466945636,0.0
1418871600000,24095.3832240979,0.0
1418875200000,23799.7385089818,0.0
1418878800000,24277.0724141262,0.0
1418882400000,24012.0414624932,0.0
1418886000000,23350.4022697915,0.0
1418889600000,24140.6607370407,0.0
1418893200000,24143.0654750058,0.0
1418896800000,24387.2220884371,0.0
1418900400000,24467.2066942503,0.0
1418904000000,24340.5543864376,0.0
1418907600000,24459.8509525008,0.0
1418911200000,24148.5758935326,0.0
1418914800000,24887.7145203898,0.0
1418918400000,23912.6052760307,0.0
1418922000000,23942.7465092414,0.0
1418925600000,24192.5346822986,0.0
1418929200000,24944.0225444657,0.0
1418932800000,24383.664897359,0.0
1418936400000,24675.9721151544,0.0
1418940000000,24888.608367175,0.0
1418943600000,24780.0085937363,0.0
1418947200000,24349.9242561671,0.0
1418950800000,25429.3349016893,0.0
1418954400000,25110.4024096304,0.0
1418958000000,25367.4687005094,0.0
1418961600000,25272.3685007768,0.0
1418965200000,25174.3851000571,0.0
1418968800000,25439.6173747742,0.0
1418972400000,25730.0749742149,0.0
1418976000000,25076.6516573496,0.0
1418979600000,25254.0772236077,0.0
1418983200000,26087.5805314289,0.0
1418986800000,25470.0247374728,0.0
1418990400000,25825.4356944962,0.0
1418994000000,25445.4255935268,0.0
1418997600000,26172.4489331373,0.0
1419001200000,26212.2356221575,0.0
1419004800000,26012.3159104304,0.0
1419008400000,26648.6241817505,0.0
1419012000000,26075.3562790474,0.0
1419015600000,26212.2818186298,0.0
1419019200000,26714.3859598216,0.0
1419022800000,26583.2124206222,0.0
1419026400000,26774.1638926039,0.0
1419030000000,27033.774793771,0.0
1419033600000,26722.0965058523,0.0
1419037200000,26916.5850613394,0.0
1419040800000,26583.4675129074,0.0
1419044400000,26995.4124999698,0.0
1419048000000,26822.7735394988,0.0
1419051600000,27383.5951406804,0.0
1419055200000,27039.6012858787,0.0
1419058800000,27131.2528297651,0.0
1419062400000,27188.0777435894,0.0
1419066000000,26623.5454089407,0.0
1419069600000,27014.4329200571,0.0
1419073200000,28000.6481074041,0.0
1419076800000,27676.0827668382,0.0
1419080400000,27534.920982242,0.0
1419084000000,27539.2682346083,0.0
1419087600000,27603.836702808,0.0
1419091200000,27856.2397600785,0.0
1419094800000,120384.144300541,1.0
1419098400000,120384.144300541,1.0
1419102000000,27870.4552256433,0.0
1419105600000,27588.110957236,0.0
1419109200000,27909.3797377789,0.0
1419112800000,28264.7232059732,0.0
1419116400000,27719.8664377595,0.0
1419120000000,28549.9349508256,0.0
1419123600000,28662.065138812,0.0
1419127200000,28354.6618161396,0.0
1419130800000,28503.3461650318,0.0
1419134400000,28898.754347373,0.0
1419138000000,28361.08117439,0.0
1419141600000,28311.9868063692,0.0
1419145200000,28305.4886161821,0.0
1419148800000,28420.5391965848,0.0
1419152400000,28562.1722969922,0.0
1419156000000,28958.2689449297,0.0
1419159600000,28607.927798811,0.0
1419163200000,28874.3565379192,0.0
1419166800000,29065.6089938414,0.0
1419170400000,28674.2365383949,0.0
1419174000000,29573.3342815998,0.0
1419177600000,29595.2547486772,0.0
1419181200000,28683.2346568168,0.0
1419184800000,29149.6273205533,0.0
1419188400000,29239.2181601626,0.0
1419192000000,29462.5045149621,0.0
1419195600000,29099.2649963763,0.0
1419199200000,29400.7169510707,0.0
1419202800000,29814.4202289975,0.0
1419206400000,29931.7725757719,0.0
1419210000000,29746.9693211098,0.0
1419213600000,29832.0544393458,0.0
1419217200000,29577.1207989569,0.0
1419220800000,29691.1690610179,0.0
1419224400000,30240.383983782,0.0
1419228000000,29948.8557901977,0.0
1419231600000,29765.3927841191,0.0
1419235200000,30534.4021222632,0.0
1419238800000,29892.1788705554,0.0
1419242400000,30472.8829327377,0.0
1419246000000,30349.090435367,0.0
1419249600000,30332.6170587548,0.0
1419253200000,30163.7903580586,0.0
1419256800000,30581.3239065429,0.0
1419260400000,29839.7128704038,0.0
1419264000000,30087.0145949945,0.0
1419267600000,30362.1456746384,0.0
1419271200000,30529.5839904409,0.0
1419274800000,30555.253944069,0.0
1419278400000,30476.0271954374,0.0
1419282000000,30515.5990521683,0.0
1419285600000,30793.5909651251,0.0
1419289200000,30481.7645842295,0.0
1419292800000,30046.3151272412,0.0
1419296400000,30767.8571971191,0.0
1419300000000,31073.6177047122,0.0
1419303600000,31148.1237518255,0.0
1419307200000,30790.028605101,0.0
1419310800000,30898.7108855232,0.0
1419314400000,31424.2602069493,0.0
1419318000000,30789.7436242579,0.0
1419321600000,30984.4732832437,0.0
1419325200000,31210.850706625,0.0
1419328800000,30893.510001631,0.0
1419332400000,30983.5466028423,0.0
1419336000000,31337.3932805372,0.0
1419339600000,30968.609961951,0.0
1419343200000,31367.4539606637,0.0
1419346800000,30884.6767204733,0.0
1419350400000,30660.6209950622,0.0
1419354000000,31511.5340934708,0.0
1419357600000,31307.4948064724,0.0
1419361200000,31243.046834654,0.0
1419364800000,31245.0575915212,0.0
1419368400000,31744.4305153206,0.0
1419372000000,31126.2752618851,0.0
1419375600000,31789.8746490425,0.0
1419379200000,31195.2773229475,0.0
1419382800000,31502.1068417275,0.0
1419386400000,31504.2964811338,0.0
1419390000000,31775.1273380044,0.0
1419393600000,31069.3962580072,0.0
1419397200000,31566.8525125043,0.0
1419400800000,31627.7736602988,0.0
1419404400000,31868.1358602536,0.0
1419408000000,32067.1458245943,0.0
1419411600000,31435.6230216843,0.0
1419415200000,31865.2946618782,0.0
1419418800000,31925.0462394883,0.0
1419422400000,32175.6519017322,0.0
1419426000000,31801.2994472742,0.0
1419429600000,32206.5331522393,0.0
1419433200000,31897.3928970739,0.0
1419436800000,31798.8529964137,0.0
1419440400000,32069.7767564593,0.0
1419444000000,32018.0380978704,0.0
1419447600000,32068.6602532368,0.0
1419451200000,32280.362859542,0.0
1419454800000,31897.4056861209,0.0
1419458400000,31930.6804250623,0.0
1419462000000,31958.9913227343,0.0
1419465600000,32373.4118132639,0.0
1419469200000,32663.6557604186,0.0
1419472800000,32374.02776281,0.0
1419476400000,32413.7159439501,0.0
1419480000000,32657.3174357197,0.0
1419483600000,31945.586010061,0.0
1419487200000,31682.0383951903,0.0
1419490800000,31809.6652564476,0.0
1419494400000,32249.5772644292,0.0
1419498000000,32192.9724919576,0.0
1419501600000,31356.1101494699,0.0
1419505200000,32584.2449460966,0.0
1419508800000,32161.9500438805,0.0
1419512400000,32227.1699199039,0.0
1419516000000,32385.5758025125,0.0
1419519600000,31866.0890717254,0.0
1419523200000,32067.5874572474,0.0
1419526800000,32622.8252505215,0.0
1419530400000,32928.6106965457,0.0
