timestamp,value_0,is_anomaly
1725325200000,5.9444444444444,0.0
1725328800000,5.8341666666667,0.0
1725332400000,5.6877777777778,0.0
1725336000000,5.6930555555556,0.0
1725339600000,5.6197222222222,0.0
1725343200000,5.7166666666667,0.0
1725346800000,5.7752777777778,0.0
1725350400000,5.8263888888889,0.0
1725354000000,5.8811111111111,0.0
1725357600000,6.0058333333333,0.0
1725361200000,5.9697222222222,0.0
1725364800000,6.0297222222222,0.0
1725368400000,5.8977777777778,0.0
1725372000000,5.9780555555556,0.0
1725375600000,5.9563888888889,0.0
1725379200000,6.1119444444444,0.0
1725382800000,6.1791666666667,0.0
1725386400000,6.2522222222222,0.0
1725390000000,6.1927777777778,0.0
1725393600000,6.0986111111111,0.0
1725397200000,6.5652777777778,0.0
1725400800000,6.0766666666667,0.0
1725404400000,6.1702777777778,0.0
1725408000000,6.0416666666667,0.0
1725411600000,6.0008333333333,0.0
1725415200000,5.9747222222222,0.0
1725418800000,5.7788888888889,0.0
1725422400000,5.71,0.0
1725426000000,5.6811111111111,0.0
1725429600000,5.8288888888889,0.0
1725433200000,5.735,0.0
1725436800000,5.6847222222222,0.0
1725440400000,5.8911111111111,0.0
1725444000000,6.0719444444444,0.0
1725447600000,6.1644444444444,0.0
1725451200000,6.3233333333333,0.0
1725454800000,6.2025,0.0
1725458400000,6.4175,0.0
1725462000000,6.4002777777778,0.0
1725465600000,6.4622222222222,0.0
1725469200000,6.4616666666667,0.0
1725472800000,6.4330555555556,0.0
1725476400000,6.615,0.0
1725480000000,6.4616666666667,0.0
1725483600000,6.4061111111111,0.0
1725487200000,6.4630555555556,0.0
1725490800000,6.2869444444444,0.0
1725494400000,6.1522222222222,0.0
1725498000000,5.9997222222222,0.0
1725501600000,5.9977777777778,0.0
1725505200000,5.8413888888889,0.0
1725508800000,5.9069444444444,0.0
1725512400000,5.7508333333333,0.0
1725516000000,5.7086111111111,0.0
1725519600000,5.7822222222222,0.0
1725523200000,5.8322222222222,0.0
1725526800000,5.8319444444444,0.0
1725530400000,5.9238888888889,0.0
1725534000000,6.0408333333333,0.0
1725537600000,6.2580555555556,0.0
1725541200000,6.1611111111111,0.0
1725544800000,6.0183333333333,0.0
1725548400000,6.0947222222222,0.0
1725552000000,6.2788888888889,0.0
1725555600000,6.2827777777778,0.0
1725559200000,6.4375,0.0
1725562800000,6.3758333333333,0.0
1725566400000,6.4108333333333,0.0
1725570000000,6.1519444444444,0.0
1725573600000,6.1022222222222,0.0
1725577200000,6.1108333333333,0.0
1725580800000,5.5763888888889,0.0
1725584400000,5.8925,0.0
1725588000000,5.7758333333333,0.0
1725591600000,5.6769444444444,0.0
1725595200000,5.5547222222222,0.0
1725598800000,5.6116666666667,0.0
1725602400000,5.6025,0.0
1725606000000,5.5963888888889,0.0
1725609600000,5.6616666666667,0.0
1725613200000,5.6963888888889,0.0
1725616800000,5.8244444444444,0.0
1725620400000,5.8436111111111,0.0
1725624000000,5.7755555555556,0.0
1725627600000,5.895,0.0
1725631200000,5.8372222222222,0.0
1725634800000,5.9033333333333,0.0
1725638400000,5.8852777777778,0.0
1725642000000,5.9688888888889,0.0
1725645600000,6.1936111111111,0.0
1725649200000,6.0738888888889,0.0
1725652800000,6.1566666666667,0.0
1725656400000,5.9305555555556,0.0
1725660000000,6.0094444444444,0.0
1725663600000,5.8475,0.0
1725667200000,5.7069444444444,0.0
1725670800000,5.7486111111111,0.0
1725674400000,5.6655555555556,0.0
1725678000000,5.52,0.0
1725681600000,5.4733333333333,0.0
1725685200000,5.5708333333333,0.0
1725688800000,5.5375,0.0
1725692400000,5.5433333333333,0.0
1725696000000,5.5894444444444,0.0
1725699600000,5.7144444444444,0.0
1725703200000,5.8391666666667,0.0
1725706800000,5.8322222222222,0.0
1725710400000,5.9086111111111,0.0
1725714000000,6.0133333333333,0.0
1725717600000,6.0305555555556,0.0
1725721200000,6.0366666666667,0.0
1725724800000,6.1666666666667,0.0
1725728400000,6.2238888888889,0.0
1725732000000,6.3291666666667,0.0
1725735600000,6.1677777777778,0.0
1725739200000,6.2905555555556,0.0
1725742800000,5.9847222222222,0.0
1725746400000,5.9416666666667,0.0
1725750000000,5.9955555555556,0.0
1725753600000,5.7872222222222,0.0
1725757200000,5.8344444444444,0.0
1725760800000,5.6841666666667,0.0
1725764400000,5.6494444444444,0.0
1725768000000,5.5977777777778,0.0
1725771600000,5.5936111111111,0.0
1725775200000,5.5680555555556,0.0
1725778800000,5.0786111111111,0.0
1725782400000,5.2986111111111,0.0
1725786000000,5.4813888888889,0.0
1725789600000,5.4636111111111,0.0
1725793200000,5.8561111111111,0.0
1725796800000,5.8983333333333,0.0
1725800400000,6.0447222222222,0.0
1725804000000,6.0705555555556,0.0
1725807600000,6.0219444444444,0.0
1725811200000,6.0769444444444,0.0
1725814800000,6.0933333333333,0.0
1725818400000,6.1455555555556,0.0
1725822000000,6.2080555555556,0.0
1725825600000,6.1663888888889,0.0
1725829200000,6.0016666666667,0.0
1725832800000,5.8622222222222,0.0
1725836400000,5.6475,0.0
1725840000000,5.6430555555556,0.0
1725843600000,5.7202777777778,0.0
1725847200000,5.6069444444444,0.0
1725850800000,5.4433333333333,0.0
1725854400000,5.2472222222222,0.0
1725858000000,5.3319444444444,0.0
1725861600000,5.4080555555556,0.0
1725865200000,5.2625,0.0
1725868800000,5.4322222222222,0.0
1725872400000,5.6522222222222,0.0
1725876000000,5.6897222222222,0.0
1725879600000,5.8986111111111,0.0
1725883200000,5.7352777777778,0.0
1725886800000,5.8205555555556,0.0
1725890400000,5.8722222222222,0.0
1725894000000,6.0169444444444,0.0
1725897600000,6.0166666666667,0.0
1725901200000,6.1213888888889,0.0
1725904800000,6.1480555555556,0.0
1725908400000,6.0141666666667,0.0
1725912000000,5.79,0.0
1725915600000,5.7805555555556,0.0
1725919200000,5.7125,0.0
1725922800000,5.845,0.0
1725926400000,5.6658333333333,0.0
1725930000000,5.7469444444444,0.0
1725933600000,5.6075,0.0
1725937200000,5.5058333333333,0.0
1725940800000,5.4605555555556,0.0
1725944400000,5.4175,0.0
1725948000000,5.4716666666667,0.0
1725951600000,5.3958333333333,0.0
1725955200000,5.4561111111111,0.0
1725958800000,5.6411111111111,0.0
1725962400000,5.6072222222222,0.0
1725966000000,5.8286111111111,0.0
1725969600000,5.8841666666667,0.0
1725973200000,5.7369444444444,0.0
1725976800000,5.7736111111111,0.0
1725980400000,5.7855555555556,0.0
1725984000000,5.9108333333333,0.0
1725987600000,6.0213888888889,0.0
1725991200000,6.1516666666667,0.0
1725994800000,6.0566666666667,0.0
1725998400000,6.0708333333333,0.0
1726002000000,5.7936111111111,0.0
1726005600000,5.7888888888889,0.0
1726009200000,5.8358333333333,0.0
1726012800000,5.735,0.0
1726016400000,5.6452777777778,0.0
1726020000000,5.5716666666667,0.0
1726023600000,5.4669444444444,0.0
1726027200000,5.4005555555556,0.0
1726030800000,5.4533333333333,0.0
1726034400000,5.2997222222222,0.0
1726038000000,5.2733333333333,0.0
1726041600000,5.3755555555556,0.0
1726045200000,5.5722222222222,0.0
1726048800000,5.6155555555556,0.0
1726052400000,5.76,0.0
1726056000000,5.7688888888889,0.0
1726059600000,5.6794444444444,0.0
1726063200000,5.7752777777778,0.0
1726066800000,5.8463888888889,0.0
1726070400000,5.8966666666667,0.0
1726074000000,6.0819444444444,0.0
1726077600000,5.9838888888889,0.0
1726081200000,5.9483333333333,0.0
1726084800000,5.9775,0.0
1726088400000,5.93,0.0
1726092000000,5.7347222222222,0.0
1726095600000,5.6538888888889,0.0
1726099200000,5.7013888888889,0.0
1726102800000,5.6180555555556,0.0
1726106400000,5.595,0.0
1726110000000,5.4177777777778,0.0
1726113600000,5.2552777777778,0.0
1726117200000,5.2525,0.0
1726120800000,5.2727777777778,0.0
1726124400000,5.2169444444444,0.0
1726128000000,5.2825,0.0
1726131600000,5.2602777777778,0.0
1726135200000,5.3347222222222,0.0
1726138800000,5.6191666666667,0.0
1726142400000,5.5188888888889,0.0
1726146000000,5.5033333333333,0.0
1726149600000,5.6066666666667,0.0
1726153200000,5.6752777777778,0.0
1726156800000,5.7530555555556,0.0
1726160400000,5.8891666666667,0.0
1726164000000,6.0105555555556,0.0
1726167600000,5.7675,0.0
1726171200000,5.7752777777778,0.0
1726174800000,5.7066666666667,0.0
1726178400000,5.7405555555556,0.0
1726182000000,5.5533333333333,0.0
1726185600000,5.5088888888889,0.0
1726189200000,5.4633333333333,0.0
1726192800000,5.4463888888889,0.0
1726196400000,5.2483333333333,0.0
1726200000000,5.1511111111111,0.0
1726203600000,5.1775,0.0
1726207200000,4.9997222222222,0.0
1726210800000,5.0361111111111,0.0
1726214400000,5.0302777777778,0.0
1726218000000,5.1933333333333,0.0
1726221600000,5.2388888888889,0.0
1726225200000,5.2744444444444,0.0
1726228800000,5.3338888888889,0.0
1726232400000,5.2858333333333,0.0
1726236000000,5.4455555555556,0.0
1726239600000,5.4438888888889,0.0
1726243200000,5.5588888888889,0.0
1726246800000,5.5588888888889,0.0
1726250400000,5.6894444444444,0.0
1726254000000,5.7230555555556,0.0
1726257600000,5.7380555555556,0.0
1726261200000,5.6033333333333,0.0
1726264800000,5.4597222222222,0.0
1726268400000,5.3880555555556,0.0
1726272000000,5.4233333333333,0.0
1726275600000,5.4697222222222,0.0
1726279200000,5.2919444444444,0.0
1726282800000,5.1441666666667,0.0
1726286400000,5.0644444444444,0.0
1726290000000,5.21,0.0
1726293600000,5.1838888888889,0.0
1726297200000,5.1819444444444,0.0
1726300800000,5.1805555555556,0.0
1726304400000,5.31,0.0
1726308000000,5.1416666666667,0.0
1726311600000,5.5311111111111,0.0
1726315200000,5.5855555555556,0.0
1726318800000,5.5675,0.0
1726322400000,5.5355555555556,0.0
1726326000000,5.5405555555556,0.0
1726329600000,5.9161111111111,0.0
1726333200000,5.8222222222222,0.0
1726336800000,5.9647222222222,0.0
1726340400000,6.0105555555556,0.0
1726344000000,5.7888888888889,0.0
1726347600000,5.8472222222222,0.0
1726351200000,5.5894444444444,0.0
1726354800000,5.6683333333333,0.0
1726358400000,5.5483333333333,0.0
1726362000000,5.4891666666667,0.0
1726365600000,5.53,0.0
1726369200000,5.3602777777778,0.0
1726372800000,5.1847222222222,0.0
1726376400000,5.1030555555556,0.0
1726380000000,5.2852777777778,0.0
1726383600000,5.1783333333333,0.0
1726387200000,5.3163888888889,0.0
1726390800000,5.4769444444444,0.0
1726394400000,5.5802777777778,0.0
1726398000000,5.6247222222222,0.0
1726401600000,5.6338888888889,0.0
1726405200000,5.7477777777778,0.0
1726408800000,5.635,0.0
1726412400000,5.795,0.0
1726416000000,5.88,0.0
1726419600000,5.8230555555556,0.0
1726423200000,5.845,0.0
1726426800000,5.9513888888889,0.0
1726430400000,5.9775,0.0
1726434000000,5.9158333333333,0.0
1726437600000,5.7572222222222,0.0
1726441200000,5.6319444444444,0.0
1726444800000,5.5772222222222,0.0
1726448400000,5.3338888888889,0.0
1726452000000,5.4416666666667,0.0
1726455600000,5.2161111111111,0.0
1726459200000,5.1675,0.0
1726462800000,5.1666666666667,0.0
1726466400000,5.2652777777778,0.0
1726470000000,5.1875,0.0
1726473600000,5.2613888888889,0.0
1726477200000,5.3402777777778,0.0
1726480800000,5.4483333333333,0.0
1726484400000,5.5933333333333,0.0
1726488000000,5.6344444444444,0.0
1726491600000,5.6422222222222,0.0
1726495200000,5.6355555555556,0.0
1726498800000,5.7152777777778,0.0
1726502400000,5.8444444444444,0.0
1726506000000,6.0127777777778,0.0
1726509600000,5.9658333333333,0.0
1726513200000,5.8969444444444,0.0
1726516800000,5.9547222222222,0.0
1726520400000,5.7869444444444,0.0
1726524000000,5.8355555555556,0.0
1726527600000,5.5408333333333,0.0
1726531200000,5.5230555555556,0.0
1726534800000,5.5294444444444,0.0
1726538400000,5.4872222222222,0.0
1726542000000,5.1691666666667,0.0
1726545600000,5.0991666666667,0.0
1726549200000,5.06,0.0
1726552800000,5.1422222222222,0.0
1726556400000,5.1744444444444,0.0
1726560000000,5.2825,0.0
1726563600000,5.3563888888889,0.0
1726567200000,5.5516666666667,0.0
1726570800000,5.6463888888889,0.0
1726574400000,5.6747222222222,0.0
1726578000000,5.5936111111111,0.0
1726581600000,5.6130555555556,0.0
1726585200000,5.7647222222222,0.0
1726588800000,5.7811111111111,0.0
1726592400000,5.9058333333333,0.0
1726596000000,6.0722222222222,0.0
1726599600000,6.0947222222222,0.0
1726603200000,5.8838888888889,0.0
1726606800000,5.775,0.0
1726610400000,5.6727777777778,0.0
1726614000000,5.7416666666667,0.0
1726617600000,5.5855555555556,0.0
1726621200000,5.5038888888889,0.0
1726624800000,5.3980555555556,0.0
1726628400000,5.4319444444444,0.0
1726632000000,5.3025,0.0
1726635600000,5.3072222222222,0.0
1726639200000,5.3786111111111,0.0
1726642800000,5.3411111111111,0.0
1726646400000,5.2975,0.0
1726650000000,5.4994444444444,0.0
1726653600000,5.6272222222222,0.0
1726657200000,5.5777777777778,0.0
1726660800000,5.7091666666667,0.0
1726664400000,5.6361111111111,0.0
1726668000000,5.7177777777778,0.0
1726671600000,5.7102777777778,0.0
1726675200000,5.8436111111111,0.0
1726678800000,5.9408333333333,0.0
1726682400000,6.0216666666667,0.0
1726686000000,5.9041666666667,0.0
1726689600000,5.9272222222222,0.0
1726693200000,5.7655555555556,0.0
1726696800000,5.5927777777778,0.0
1726700400000,5.64,0.0
1726704000000,5.5847222222222,0.0
1726707600000,5.4969444444444,0.0
1726711200000,5.4536111111111,0.0
1726714800000,5.3494444444444,0.0
1726718400000,5.2425,0.0
1726722000000,5.18,0.0
1726725600000,5.2408333333333,0.0
1726729200000,5.1952777777778,0.0
1726732800000,5.2272222222222,0.0
1726736400000,5.3697222222222,0.0
1726740000000,5.4897222222222,0.0
1726743600000,5.4602777777778,0.0
1726747200000,5.4263888888889,0.0
1726750800000,5.4716666666667,0.0
1726754400000,5.5786111111111,0.0
1726758000000,5.4869444444444,0.0
1726761600000,5.4713888888889,0.0
1726765200000,5.7041666666667,0.0
1726768800000,5.7558333333333,0.0
1726772400000,5.7777777777778,0.0
1726776000000,5.7411111111111,0.0
1726779600000,5.6291666666667,0.0
1726783200000,5.6844444444444,0.0
1726786800000,5.7494444444444,0.0
1726790400000,5.5830555555556,0.0
1726794000000,5.5108333333333,0.0
1726797600000,5.44,0.0
1726801200000,5.1347222222222,0.0
1726804800000,5.2175,0.0
1726808400000,5.0477777777778,0.0
1726812000000,5.1016666666667,0.0
1726815600000,5.1155555555556,0.0
1726819200000,5.025,0.0
1726822800000,5.1455555555556,0.0
1726826400000,5.3119444444444,0.0
1726830000000,5.2502777777778,0.0
1726833600000,5.3241666666667,0.0
1726837200000,5.2366666666667,0.0
1726840800000,5.2461111111111,0.0
1726844400000,5.3183333333333,0.0
1726848000000,5.4508333333333,0.0
1726851600000,5.6716666666667,0.0
1726855200000,5.5783333333333,0.0
1726858800000,5.5769444444444,0.0
1726862400000,5.5111111111111,0.0
1726866000000,5.5372222222222,0.0
1726869600000,5.4288888888889,0.0
1726873200000,5.2672222222222,0.0
1726876800000,5.4008333333333,0.0
1726880400000,5.3272222222222,0.0
1726884000000,5.2302777777778,0.0
1726887600000,5.1619444444444,0.0
1726891200000,5.1127777777778,0.0
1726894800000,5.0797222222222,0.0
1726898400000,5.1327777777778,0.0
1726902000000,5.0875,0.0
1726905600000,5.1825,0.0
1726909200000,5.2752777777778,0.0
1726912800000,5.3894444444444,0.0
1726916400000,5.3936111111111,0.0
1726920000000,5.5433333333333,0.0
1726923600000,5.7072222222222,0.0
1726927200000,5.7636111111111,0.0
1726930800000,5.8244444444444,0.0
1726934400000,5.8261111111111,0.0
1726938000000,5.9177777777778,0.0
1726941600000,5.8822222222222,0.0
1726945200000,5.8072222222222,0.0
1726948800000,5.7891666666667,0.0
1726952400000,5.5938888888889,0.0
1726956000000,5.515,0.0
1726959600000,5.585,0.0
1726963200000,5.5211111111111,0.0
1726966800000,5.4766666666667,0.0
1726970400000,5.3747222222222,0.0
1726974000000,5.2091666666667,0.0
1726977600000,5.1686111111111,0.0
1726981200000,5.1527777777778,0.0
1726984800000,5.2761111111111,0.0
1726988400000,5.1902777777778,0.0
1726992000000,5.1811111111111,0.0
1726995600000,5.3905555555556,0.0
1726999200000,5.5863888888889,0.0
1727002800000,5.4672222222222,0.0
1727006400000,5.5922222222222,0.0
1727010000000,5.5294444444444,0.0
1727013600000,5.5997222222222,0.0
1727017200000,5.7158333333333,0.0
1727020800000,5.825,0.0
1727024400000,6.0397222222222,0.0
1727028000000,5.8266666666667,0.0
1727031600000,5.8063888888889,0.0
1727035200000,5.8397222222222,0.0
1727038800000,5.8277777777778,0.0
1727042400000,5.4997222222222,0.0
1727046000000,5.5013888888889,0.0
1727049600000,5.4608333333333,0.0
1727053200000,5.5297222222222,0.0
1727056800000,5.4819444444444,0.0
1727060400000,5.3691666666667,0.0
1727064000000,5.1822222222222,0.0
1727067600000,5.1577777777778,0.0
1727071200000,5.2194444444444,0.0
1727074800000,5.1936111111111,0.0
1727078400000,5.1969444444444,0.0
1727082000000,5.3436111111111,0.0
1727085600000,5.4944444444444,0.0
1727089200000,5.5008333333333,0.0
1727092800000,5.4869444444444,0.0
1727096400000,5.4911111111111,0.0
1727100000000,5.6075,0.0
1727103600000,5.6258333333333,0.0
1727107200000,5.6302777777778,0.0
1727110800000,5.9061111111111,0.0
1727114400000,5.9019444444444,0.0
1727118000000,5.5019444444444,0.0
1727121600000,5.7758333333333,0.0
1727125200000,5.6172222222222,0.0
1727128800000,5.5694444444444,0.0
1727132400000,5.5030555555556,0.0
1727136000000,5.5283333333333,0.0
1727139600000,5.4102777777778,0.0
1727143200000,5.2852777777778,0.0
1727146800000,5.2625,0.0
1727150400000,5.0530555555556,0.0
1727154000000,5.1494444444444,0.0
1727157600000,5.0416666666667,0.0
1727161200000,4.9769444444444,0.0
1727164800000,5.0444444444444,0.0
1727168400000,5.1111111111111,0.0
1727172000000,5.2891666666667,0.0
1727175600000,5.4077777777778,0.0
1727179200000,5.5269444444444,0.0
1727182800000,5.6841666666667,0.0
1727186400000,5.6775,0.0
1727190000000,5.6041666666667,0.0
1727193600000,5.4686111111111,0.0
1727197200000,5.5822222222222,0.0
1727200800000,5.74,0.0
1727204400000,5.7933333333333,0.0
1727208000000,5.7475,0.0
1727211600000,5.5888888888889,0.0
1727215200000,5.6086111111111,0.0
1727218800000,5.6233333333333,0.0
1727222400000,5.5291666666667,0.0
1727226000000,5.5336111111111,0.0
1727229600000,5.4619444444444,0.0
1727233200000,5.3497222222222,0.0
1727236800000,5.3561111111111,0.0
1727240400000,5.2694444444444,0.0
1727244000000,5.0497222222222,0.0
1727247600000,5.2438888888889,0.0
1727251200000,5.1844444444444,0.0
1727254800000,5.3388888888889,0.0
1727258400000,5.2794444444444,0.0
1727262000000,5.3333333333333,0.0
1727265600000,5.5691666666667,0.0
1727269200000,5.6205555555556,0.0
1727272800000,5.5769444444444,0.0
1727276400000,5.4794444444444,0.0
1727280000000,5.6952777777778,0.0
1727283600000,5.7280555555556,0.0
1727287200000,5.7522222222222,0.0
1727290800000,5.6952777777778,0.0
1727294400000,5.7947222222222,0.0
1727298000000,5.6458333333333,0.0
1727301600000,5.7586111111111,0.0
1727305200000,5.5663888888889,0.0
1727308800000,5.4788888888889,0.0
1727312400000,5.3344444444444,0.0
1727316000000,5.3038888888889,0.0
1727319600000,5.2333333333333,0.0
1727323200000,5.1230555555556,0.0
1727326800000,5.1363888888889,0.0
1727330400000,5.1419444444444,0.0
1727334000000,5.1019444444444,0.0
1727337600000,5.0625,0.0
1727341200000,5.1644444444444,0.0
1727344800000,5.2347222222222,0.0
1727348400000,5.4152777777778,0.0
1727352000000,5.5044444444444,0.0
1727355600000,5.3805555555556,0.0
1727359200000,5.3030555555556,0.0
1727362800000,5.4586111111111,0.0
1727366400000,5.6386111111111,0.0
1727370000000,5.6191666666667,0.0
1727373600000,5.6494444444444,0.0
1727377200000,5.6886111111111,0.0
1727380800000,5.6683333333333,0.0
1727384400000,5.7327777777778,0.0
1727388000000,5.6425,0.0
1727391600000,5.4569444444444,0.0
1727395200000,5.4133333333333,0.0
1727398800000,5.2963888888889,0.0
1727402400000,5.2372222222222,0.0
1727406000000,5.1061111111111,0.0
1727409600000,5.0719444444444,0.0
1727413200000,4.9836111111111,0.0
1727416800000,5.0361111111111,0.0
1727420400000,5.1283333333333,0.0
1727424000000,5.1675,0.0
1727427600000,5.3116666666667,0.0
1727431200000,5.2544444444444,0.0
1727434800000,5.4025,0.0
1727438400000,5.2947222222222,0.0
1727442000000,5.3388888888889,0.0
1727445600000,5.2430555555556,0.0
1727449200000,5.4775,0.0
1727452800000,5.5472222222222,0.0
1727456400000,5.6097222222222,0.0
1727460000000,5.5752777777778,0.0
1727463600000,5.7022222222222,0.0
1727467200000,5.4763888888889,0.0
1727470800000,5.4536111111111,0.0
1727474400000,5.4516666666667,0.0
1727478000000,5.3030555555556,0.0
1727481600000,5.2975,0.0
1727485200000,5.1530555555556,0.0
1727488800000,5.0486111111111,0.0
1727492400000,4.8238888888889,0.0
1727496000000,4.6569444444444,0.0
1727499600000,4.7769444444444,0.0
1727503200000,4.6638888888889,0.0
1727506800000,4.7505555555556,0.0
1727510400000,4.9044444444444,0.0
1727514000000,4.7969444444444,0.0
1727517600000,4.9705555555556,0.0
1727521200000,5.0791666666667,0.0
1727524800000,5.5983333333333,0.0
1727528400000,5.3825,0.0
1727532000000,5.4419444444444,0.0
1727535600000,5.5875,0.0
1727539200000,5.7308333333333,0.0
1727542800000,5.7725,0.0
1727546400000,5.7283333333333,0.0
1727550000000,5.6908333333333,0.0
1727553600000,5.6741666666667,0.0
1727557200000,5.5933333333333,0.0
1727560800000,5.6463888888889,0.0
1727564400000,5.5463888888889,0.0
1727568000000,5.4752777777778,0.0
1727571600000,5.4272222222222,0.0
1727575200000,5.3244444444444,0.0
1727578800000,5.1163888888889,0.0
1727582400000,5.2447222222222,0.0
1727586000000,5.1436111111111,0.0
1727589600000,5.0413888888889,0.0
1727593200000,5.2688888888889,0.0
1727596800000,5.1566666666667,0.0
1727600400000,5.2980555555556,0.0
1727604000000,5.42,0.0
1727607600000,5.5911111111111,0.0
1727611200000,5.5486111111111,0.0
1727614800000,5.6402777777778,0.0
1727618400000,5.66,0.0
1727622000000,5.7563888888889,0.0
1727625600000,5.6752777777778,0.0
1727629200000,5.9741666666667,0.0
1727632800000,6.0119444444444,0.0
1727636400000,6.0352777777778,0.0
1727640000000,5.895,0.0
1727643600000,5.8555555555556,0.0
1727647200000,5.8308333333333,0.0
1727650800000,5.7577777777778,0.0
1727654400000,5.7863888888889,0.0
1727658000000,5.7333333333333,0.0
1727661600000,5.5933333333333,0.0
1727665200000,5.4244444444444,0.0
1727668800000,5.2516666666667,0.0
1727672400000,5.3366666666667,0.0
1727676000000,5.275,0.0
1727679600000,5.2566666666667,0.0
1727683200000,5.4194444444444,0.0
1727686800000,5.4563888888889,0.0
1727690400000,5.5994444444444,0.0
1727694000000,5.7280555555556,0.0
1727697600000,5.8625,0.0
1727701200000,5.7977777777778,0.0
1727704800000,5.7677777777778,0.0
1727708400000,5.8558333333333,0.0
1727712000000,5.9911111111111,0.0
1727715600000,5.9625,0.0
1727719200000,6.1352777777778,0.0
