timestamp,value_0,is_anomaly
1417147200000,255.827186059921,0.0
1417150800000,523.703168024292,0.0
1417154400000,226.64562310302,0.0
1417158000000,63.6762480777062,0.0
1417161600000,752.201215839367,0.0
1417165200000,108.809702885185,0.0
1417168800000,88.2367642694943,0.0
1417172400000,85.1238379267973,0.0
1417176000000,368.953877295696,0.0
1417179600000,27.7143307052916,0.0
1417183200000,8.1391634064546,0.0
1417186800000,-277.073979062846,0.0
1417190400000,-170.482809590507,0.0
1417194000000,-53.043100579321,0.0
1417197600000,-339.395522670714,0.0
1417201200000,66.4308812140083,0.0
1417204800000,-766.972362631194,0.0
1417208400000,-84.937730614169,0.0
1417212000000,-836.676643690512,0.0
1417215600000,-384.30684872763,0.0
1417219200000,-503.437036897039,0.0
1417222800000,-581.633848384773,0.0
1417226400000,-378.20453168799,0.0
1417230000000,-1133.25090753225,0.0
1417233600000,47.0660109361749,0.0
1417237200000,-1091.66540164664,0.0
1417240800000,-649.004709443735,0.0
1417244400000,-930.591269336852,0.0
1417248000000,-813.717403555955,0.0
1417251600000,270.695923748267,0.0
1417255200000,-563.162213350892,0.0
1417258800000,-1096.80459063085,0.0
1417262400000,-1258.53578088218,0.0
1417266000000,-463.51631154966,0.0
1417269600000,-668.541603581376,0.0
1417273200000,-806.642264159178,0.0
1417276800000,-1065.88185052793,0.0
1417280400000,-1303.53671635083,0.0
1417284000000,-1160.97758636533,0.0
1417287600000,-367.387958981741,0.0
1417291200000,-1018.30603673459,0.0
1417294800000,-1332.84904984606,0.0
1417298400000,-75.935503784958,0.0
1417302000000,-655.033805281154,0.0
1417305600000,-928.096869098858,0.0
1417309200000,-433.563239318009,0.0
1417312800000,-512.578776855979,0.0
1417316400000,-1112.11949295475,0.0
1417320000000,-17.3108168268932,0.0
1417323600000,-988.580998099042,0.0
1417327200000,-1453.87031103571,0.0
1417330800000,-960.432003704151,0.0
1417334400000,-828.947635274952,0.0
1417338000000,-12.8372489030345,0.0
1417341600000,-878.082542753105,0.0
1417345200000,-743.987149866677,0.0
1417348800000,-955.08668819488,0.0
1417352400000,-1056.78075400784,0.0
1417356000000,-940.048385830893,0.0
1417359600000,-617.80297290436,0.0
1417363200000,-112.662885862798,0.0
1417366800000,-519.70024646458,0.0
1417370400000,-445.45889226267,0.0
1417374000000,-1394.55299546724,0.0
1417377600000,-522.772297179257,0.0
1417381200000,-814.872344217515,0.0
1417384800000,-1466.9655076914,0.0
1417388400000,-680.982451303968,0.0
1417392000000,-937.234940009796,0.0
1417395600000,-292.000585115942,0.0
1417399200000,-1152.72293091755,0.0
1417402800000,-1008.97281987139,0.0
1417406400000,-1189.49537562205,0.0
1417410000000,-882.319673768219,0.0
1417413600000,-640.638011252275,0.0
1417417200000,-1067.76673671915,0.0
1417420800000,-439.891381718953,0.0
1417424400000,-1218.93741267421,0.0
1417428000000,-1137.45516037965,0.0
1417431600000,-144.434687465251,0.0
1417435200000,-1084.48773669238,0.0
1417438800000,-504.715883343162,0.0
1417442400000,-792.461205558492,0.0
1417446000000,-460.216538976857,0.0
1417449600000,64.0404483777538,0.0
1417453200000,48.8315436090207,0.0
1417456800000,-675.339774323502,0.0
1417460400000,-1413.14310938406,0.0
1417464000000,484.060895832395,0.0
1417467600000,-203.875474915452,0.0
1417471200000,-224.495435616209,0.0
1417474800000,-412.150466498735,0.0
1417478400000,-177.535166066298,0.0
1417482000000,-410.673499710478,0.0
1417485600000,-150.684289702552,0.0
1417489200000,-439.824197864002,0.0
1417492800000,-786.629869260264,0.0
1417496400000,168.395276909573,0.0
1417500000000,409.958499726008,0.0
1417503600000,-270.854898820567,0.0
1417507200000,-605.534539835548,0.0
1417510800000,170.749288455805,0.0
1417514400000,-62.2479350159892,0.0
1417518000000,-686.408650662501,0.0
1417521600000,28.5822004945989,0.0
1417525200000,-181.83122122663,0.0
1417528800000,-31.4603703896563,0.0
1417532400000,-312.76910944346,0.0
1417536000000,882.397104546112,0.0
1417539600000,86.1146804176917,0.0
1417543200000,-373.674047822228,0.0
1417546800000,369.929175684572,0.0
1417550400000,434.698095599845,0.0
1417554000000,-14.492495035562,0.0
1417557600000,-719.259182850273,0.0
1417561200000,199.371392297882,0.0
1417564800000,712.481096205559,0.0
1417568400000,505.769581647967,0.0
1417572000000,530.512062690481,0.0
1417575600000,828.003070842303,0.0
1417579200000,184.656515544654,0.0
1417582800000,1117.2326130149,0.0
1417586400000,726.099298747449,0.0
1417590000000,1044.48222552412,0.0
1417593600000,1211.90761438006,0.0
1417597200000,934.486803168511,0.0
1417600800000,542.926510839161,0.0
1417604400000,1380.45042960001,0.0
1417608000000,182.706004665257,0.0
1417611600000,790.580007144669,0.0
1417615200000,942.206628202361,0.0
1417618800000,1015.5339322914,0.0
1417622400000,1517.50960236451,0.0
1417626000000,1209.47459186832,0.0
1417629600000,1352.77595426038,0.0
1417633200000,1203.33350291903,0.0
1417636800000,1170.33622464472,0.0
1417640400000,1575.32321437658,0.0
1417644000000,1787.28980041646,0.0
1417647600000,434.794039933535,0.0
1417651200000,1633.15146846348,0.0
1417654800000,1590.02603622875,0.0
1417658400000,1310.99816392618,0.0
1417662000000,1882.34154354929,0.0
1417665600000,1390.9486057096,0.0
1417669200000,1464.01785436565,0.0
1417672800000,1941.87445192146,0.0
1417676400000,2309.8026024531,0.0
1417680000000,1773.16608438831,0.0
1417683600000,1531.97278682246,0.0
1417687200000,1260.88249202284,0.0
1417690800000,1624.45949106668,0.0
1417694400000,1413.75835659664,0.0
1417698000000,1706.58047884552,0.0
1417701600000,1987.85326979925,0.0
1417705200000,1525.62286946483,0.0
1417708800000,2918.77553194214,0.0
1417712400000,1967.39323829144,0.0
1417716000000,2370.91957166892,0.0
1417719600000,1055.73732073934,0.0
1417723200000,2261.43946205319,0.0
1417726800000,1477.11344797577,0.0
1417730400000,2370.58767087889,0.0
1417734000000,2184.90264866995,0.0
1417737600000,1887.27859983991,0.0
1417741200000,2580.88473531127,0.0
1417744800000,1804.47445577608,0.0
1417748400000,1866.26228387396,0.0
1417752000000,1715.55127859834,0.0
1417755600000,1858.45451356415,0.0
1417759200000,2501.06823944517,0.0
1417762800000,2311.90733889223,0.0
1417766400000,2545.21048195999,0.0
1417770000000,2008.54974556548,0.0
1417773600000,2316.16494484927,0.0
1417777200000,2271.41206934461,0.0
1417780800000,1624.2347847154,0.0
1417784400000,2882.24116220283,0.0
1417788000000,2243.43271327411,0.0
1417791600000,2493.21478834278,0.0
1417795200000,2569.33922512943,0.0
1417798800000,2177.13856654676,0.0
1417802400000,2077.37982329286,0.0
1417806000000,2545.44074490258,0.0
1417809600000,1784.60074995349,0.0
1417813200000,2961.98980448155,0.0
1417816800000,2037.32578037873,0.0
1417820400000,2829.25689394621,0.0
1417824000000,2767.95778524366,0.0
1417827600000,2202.36113335,0.0
1417831200000,2383.99283634363,0.0
1417834800000,1752.95526706396,0.0
1417838400000,2270.25785035686,0.0
1417842000000,2541.49632903243,0.0
1417845600000,2160.74735856339,0.0
1417849200000,1932.0961573273,0.0
1417852800000,1840.01179318895,0.0
1417856400000,2068.24964517918,0.0
1417860000000,2485.33610532052,0.0
1417863600000,1862.19674176478,0.0
1417867200000,1987.40431886263,0.0
1417870800000,1511.16389346431,0.0
1417874400000,2192.08159669842,0.0
1417878000000,2491.02152437106,0.0
1417881600000,2545.01132322799,0.0
1417885200000,2257.47877538889,0.0
1417888800000,1186.34627025105,0.0
1417892400000,2083.66989780388,0.0
1417896000000,2050.58460846912,0.0
1417899600000,1710.38991955767,0.0
1417903200000,1890.87783963159,0.0
1417906800000,1461.35765268216,0.0
1417910400000,2039.10594500663,0.0
1417914000000,1619.3329397908,0.0
1417917600000,1106.81316678652,0.0
1417921200000,1549.15890706141,0.0
1417924800000,2198.26830853118,0.0
1417928400000,1505.46824203358,0.0
1417932000000,1893.55347467925,0.0
1417935600000,1947.53950443112,0.0
1417939200000,1549.04384424543,0.0
1417942800000,1379.011580421,0.0
1417946400000,1278.67394646983,0.0
1417950000000,1743.57292563474,0.0
1417953600000,1006.80770434669,0.0
1417957200000,1486.75565436354,0.0
1417960800000,1244.82679879768,0.0
1417964400000,439.674090908606,0.0
1417968000000,741.326004295219,0.0
1417971600000,1617.03190243463,0.0
1417975200000,1150.52656264986,0.0
1417978800000,1505.64066325437,0.0
1417982400000,1895.61741776268,0.0
1417986000000,1699.80391062779,0.0
1417989600000,1354.09922107933,0.0
1417993200000,1203.51893663434,0.0
1417996800000,945.157122851248,0.0
1418000400000,1603.03241392613,0.0
1418004000000,1184.71348071086,0.0
1418007600000,458.226581935471,0.0
1418011200000,821.774349196504,0.0
1418014800000,97.9246220224376,0.0
1418018400000,737.538438520478,0.0
1418022000000,-233.944599828313,0.0
1418025600000,1259.33183270011,0.0
1418029200000,463.117648785008,0.0
1418032800000,509.733529696135,0.0
1418036400000,578.100075127881,0.0
1418040000000,850.362661344595,0.0
1418043600000,843.157067933368,0.0
1418047200000,767.220058046784,0.0
1418050800000,288.820515258758,0.0
1418054400000,-52.4945470706131,0.0
1418058000000,296.787951963567,0.0
1418061600000,526.05142318181,0.0
1418065200000,64.5775675090284,0.0
1418068800000,328.931131699782,0.0
1418072400000,-130.808600695859,0.0
1418076000000,292.874855200883,0.0
1418079600000,317.382094315799,0.0
1418083200000,181.360265941555,0.0
1418086800000,146.250551126808,0.0
1418090400000,872.396419845781,0.0
1418094000000,454.113777770077,0.0
1418097600000,564.214728133849,0.0
1418101200000,-256.997741367566,0.0
1418104800000,143.213090269088,0.0
1418108400000,506.139104772547,0.0
1418112000000,8.83642336647642,0.0
1418115600000,-824.604487216559,0.0
1418119200000,120.572893695302,0.0
1418122800000,-780.595698897286,0.0
1418126400000,-373.663930494647,0.0
1418130000000,441.225547556396,0.0
1418133600000,145.080618195417,0.0
1418137200000,312.841814590753,0.0
1418140800000,-11.66488360515,0.0
1418144400000,-191.331127708694,0.0
1418148000000,-525.528380553982,0.0
1418151600000,443.705853214306,0.0
1418155200000,-175.651465696738,0.0
1418158800000,-486.107005533116,0.0
1418162400000,119.466449737496,0.0
1418166000000,189.834444806177,0.0
1418169600000,500.410596971236,0.0
1418173200000,-486.153780336843,0.0
1418176800000,-411.866888604756,0.0
1418180400000,-429.49245791153,0.0
1418184000000,-420.392786297057,0.0
1418187600000,-422.666892591624,0.0
1418191200000,-399.763930008848,0.0
1418194800000,275.726781854926,0.0
1418198400000,-563.659910439778,0.0
1418202000000,-444.615934134776,0.0
1418205600000,-38.6400116879965,0.0
1418209200000,146.048158719233,0.0
1418212800000,-594.604220505696,0.0
1418216400000,-489.355402247443,0.0
1418220000000,-82.9561390296324,0.0
1418223600000,114.238479711105,0.0
1418227200000,-376.934871594693,0.0
1418230800000,-831.899133864659,0.0
1418234400000,402.434050720744,0.0
1418238000000,303.197947498056,0.0
1418241600000,-526.776457940885,0.0
1418245200000,-264.599331784721,0.0
1418248800000,-916.281310269691,0.0
1418252400000,6.22122111122394,0.0
1418256000000,426.628984652298,0.0
1418259600000,-830.287321915275,0.0
1418263200000,-480.29543917882,0.0
1418266800000,-410.627904073742,0.0
1418270400000,-409.772761286026,0.0
1418274000000,-921.076537840168,0.0
1418277600000,88.1042066668997,0.0
1418281200000,-687.526490504257,0.0
1418284800000,-78.3101986128934,0.0
1418288400000,184.244116998755,0.0
1418292000000,-103.33105195985,0.0
1418295600000,345.554496285439,0.0
1418299200000,10.1660137716417,0.0
1418302800000,-208.762340690467,0.0
1418306400000,322.247404188609,0.0
1418310000000,-74.279832261851,0.0
1418313600000,815.031237999217,0.0
1418317200000,142.138955061574,0.0
1418320800000,510.79676011955,0.0
1418324400000,286.343848453672,0.0
1418328000000,-940.549732365075,0.0
1418331600000,-268.4062057119,0.0
1418335200000,130.720675525807,0.0
1418338800000,420.570977329914,0.0
1418342400000,-555.973195887153,0.0
1418346000000,768.69973579979,0.0
1418349600000,189.563582942991,0.0
1418353200000,165.288078525484,0.0
1418356800000,-114.282547112477,0.0
1418360400000,-39.7052235799861,0.0
1418364000000,586.083123086879,0.0
1418367600000,798.972476955872,0.0
1418371200000,-184.273331558858,0.0
1418374800000,279.897819162916,0.0
1418378400000,919.085210013785,0.0
1418382000000,569.82255617143,0.0
1418385600000,1631.32275811531,0.0
1418389200000,1309.77157931267,0.0
1418392800000,1093.83774377315,0.0
1418396400000,901.488521218773,0.0
1418400000000,1047.63145564191,0.0
1418403600000,701.431304738255,0.0
1418407200000,1262.22540727119,0.0
1418410800000,1634.82958539157,0.0
1418414400000,1519.22149267953,0.0
1418418000000,817.269629007549,0.0
1418421600000,542.002226084047,0.0
1418425200000,1171.90372073111,0.0
1418428800000,1426.99778873399,0.0
1418432400000,1822.68836808801,0.0
1418436000000,818.695627885531,0.0
1418439600000,1516.52488106357,0.0
1418443200000,1505.05771289364,0.0
1418446800000,1920.20865708613,0.0
1418450400000,1481.95028905559,0.0
1418454000000,1392.50229099905,0.0
1418457600000,1122.9711428571,0.0
1418461200000,1408.03393771214,0.0
1418464800000,1507.49979648785,0.0
1418468400000,2606.65132267157,0.0
1418472000000,2682.39703728298,0.0
1418475600000,1698.54022130917,0.0
1418479200000,1393.23957492572,0.0
1418482800000,1067.13811937221,0.0
1418486400000,2076.65985324934,0.0
1418490000000,1485.47787028835,0.0
1418493600000,2841.24034671298,0.0
1418497200000,1637.26247908965,0.0
1418500800000,2062.1127473582,0.0
1418504400000,3543.12740634591,0.0
1418508000000,1653.84988398319,0.0
1418511600000,2241.27992374876,0.0
1418515200000,1721.25473843385,0.0
1418518800000,2322.43218559281,0.0
1418522400000,1876.90134994049,0.0
1418526000000,2279.79995841336,0.0
1418529600000,2164.08380829234,0.0
1418533200000,1847.43542487419,0.0
1418536800000,2343.74175308644,0.0
1418540400000,2755.58623915465,0.0
1418544000000,3018.93794820381,0.0
1418547600000,1886.05779608608,0.0
1418551200000,2351.52883737168,0.0
1418554800000,2928.03141180199,0.0
1418558400000,2063.81995645586,0.0
1418562000000,1534.82077687455,0.0
1418565600000,2180.69445713088,0.0
1418569200000,2190.77925574119,0.0
1418572800000,2609.03130529311,0.0
1418576400000,2453.23815251832,0.0
1418580000000,2721.38012905016,0.0
1418583600000,2484.60131966448,0.0
1418587200000,2814.01947066033,0.0
1418590800000,2541.71683094024,0.0
1418594400000,3166.32617055585,0.0
1418598000000,2427.94885040564,0.0
1418601600000,2844.20910844891,0.0
1418605200000,2397.95573082079,0.0
1418608800000,2837.68729024531,0.0
1418612400000,2749.16361459171,0.0
1418616000000,2119.68620486033,0.0
1418619600000,2731.48164797606,0.0
1418623200000,3257.90617746255,0.0
1418626800000,3070.46220035452,0.0
1418630400000,2866.65717668184,0.0
1418634000000,2350.08169608098,0.0
1418637600000,3278.09136720709,0.0
1418641200000,2855.55044615354,0.0
1418644800000,2650.61203484797,0.0
1418648400000,3470.97497784554,0.0
1418652000000,2528.73179895045,0.0
1418655600000,2947.97244823352,0.0
1418659200000,3329.25111008791,0.0
1418662800000,3061.31468363355,0.0
1418666400000,2702.57745110033,0.0
1418670000000,2654.82721243167,0.0
1418673600000,2952.1250060975,0.0
1418677200000,3007.91476308316,0.0
1418680800000,2807.34028426572,0.0
1418684400000,3307.55086540095,0.0
1418688000000,2757.32845646018,0.0
1418691600000,2499.35158240883,0.0
1418695200000,2972.43643890311,0.0
1418698800000,1889.70511125754,0.0
1418702400000,2891.21947440172,0.0
1418706000000,2918.73167316614,0.0
1418709600000,2622.07401135417,0.0
1418713200000,2257.90706280864,0.0
1418716800000,2524.11975710799,0.0
1418720400000,3267.55477298296,0.0
1418724000000,2353.03512472201,0.0
1418727600000,1713.41218498793,0.0
1418731200000,2923.26110671202,0.0
1418734800000,2389.43695068149,0.0
1418738400000,2364.69994963726,0.0
1418742000000,2067.50401599034,0.0
1418745600000,2511.41048117544,0.0
1418749200000,2771.21753763373,0.0
1418752800000,2243.43031658003,0.0
1418756400000,2211.32745843235,0.0
1418760000000,2852.10538608911,0.0
1418763600000,2300.66211246139,0.0
1418767200000,2308.41464049333,0.0
1418770800000,2099.15377098502,0.0
1418774400000,2668.21989451746,0.0
1418778000000,1899.17855098295,0.0
1418781600000,2591.18668036356,0.0
1418785200000,2544.86627206297,0.0
1418788800000,2017.21951622116,0.0
1418792400000,2501.52941373502,0.0
1418796000000,2524.92366728804,0.0
1418799600000,2333.04127492872,0.0
1418803200000,2868.16540434575,0.0
1418806800000,1277.27592027102,0.0
1418810400000,1556.82558259857,0.0
1418814000000,1441.51870815514,0.0
1418817600000,2012.42787545456,0.0
1418821200000,2533.30658975552,0.0
1418824800000,2536.37234409832,0.0
1418828400000,2037.61788428843,0.0
1418832000000,2156.43178235717,0.0
1418835600000,1722.2273944477,0.0
1418839200000,1928.09647860724,0.0
1418842800000,1857.5697078653,0.0
1418846400000,1378.53210518986,0.0
1418850000000,1526.98795307372,0.0
1418853600000,1554.46711188091,0.0
1418857200000,2117.69007155976,0.0
1418860800000,1132.7488227389,0.0
1418864400000,677.056320968406,0.0
1418868000000,1769.76919475955,0.0
1418871600000,1115.95186165003,0.0
1418875200000,1230.3643750192,0.0
1418878800000,1720.57261112267,0.0
1418882400000,1034.58210215494,0.0
1418886000000,1165.89842114462,0.0
1418889600000,1853.22690310901,0.0
1418893200000,1439.11252519086,0.0
1418896800000,1411.57363592716,0.0
1418900400000,1113.46256594078,0.0
1418904000000,690.081282199144,0.0
1418907600000,517.347400280128,0.0
1418911200000,983.535705966451,0.0
1418914800000,1822.29325169473,0.0
1418918400000,1095.46334745389,0.0
1418922000000,1042.64128752218,0.0
1418925600000,1078.48315230527,0.0
1418929200000,768.351339643324,0.0
1418932800000,343.102340537249,0.0
1418936400000,1907.8067546724,0.0
1418940000000,668.05913853679,0.0
1418943600000,689.668388520143,0.0
1418947200000,78.911153567911,0.0
1418950800000,656.655455652082,0.0
1418954400000,631.475728213795,0.0
1418958000000,603.466701118822,0.0
1418961600000,-19.4476660918931,0.0
1418965200000,1353.61522489572,0.0
1418968800000,1322.6527187525,0.0
1418972400000,880.731894555663,0.0
1418976000000,159.463108676026,0.0
1418979600000,848.743951462427,0.0
1418983200000,453.298910021896,0.0
1418986800000,405.72611252693,0.0
1418990400000,1045.46101872666,0.0
1418994000000,15.2951389597497,0.0
1418997600000,279.080233324021,0.0
1419001200000,177.492484411351,0.0
1419004800000,456.401456061273,0.0
1419008400000,-180.144508051284,0.0
1419012000000,146.898637592198,0.0
1419015600000,689.788864861055,0.0
1419019200000,580.627098381283,0.0
1419022800000,7.72182907535739,0.0
1419026400000,597.891313561416,0.0
1419030000000,-580.266995603332,0.0
1419033600000,230.369679533555,0.0
1419037200000,635.852679638222,0.0
1419040800000,93.8901950400109,0.0
1419044400000,332.822946754825,0.0
1419048000000,-279.465498631653,0.0
1419051600000,672.424399883589,0.0
1419055200000,-384.158058322345,0.0
1419058800000,212.184751245715,0.0
1419062400000,239.302219484194,0.0
1419066000000,364.282052750013,0.0
1419069600000,20.8207125529307,0.0
1419073200000,1061.56134273349,0.0
1419076800000,-208.643500111376,0.0
1419080400000,455.123455012183,0.0
1419084000000,-787.41036916219,0.0
1419087600000,370.251716478079,0.0
1419091200000,576.829801762408,0.0
1419094800000,-37.358016056892,0.0
1419098400000,672.543039967849,0.0
1419102000000,537.51454615343,0.0
1419105600000,801.95391407977,0.0
1419109200000,103.522040240571,0.0
1419112800000,67.7729151990925,0.0
1419116400000,-230.461695982799,0.0
1419120000000,351.985596062204,0.0
1419123600000,-28.6174145370073,0.0
1419127200000,781.612652557895,0.0
1419130800000,559.0015603416,0.0
1419134400000,1406.79717131153,0.0
1419138000000,118.287654184435,0.0
1419141600000,1054.20038170399,0.0
1419145200000,408.016974825259,0.0
1419148800000,67.5690776742106,0.0
1419152400000,884.854217550446,0.0
1419156000000,124.892529420218,0.0
1419159600000,298.075599607372,0.0
1419163200000,450.090467171981,0.0
1419166800000,846.044260403237,0.0
1419170400000,400.584829778153,0.0
1419174000000,1240.90907299481,0.0
1419177600000,379.682757771262,0.0
1419181200000,962.885785364563,0.0
1419184800000,964.494467449206,0.0
1419188400000,522.85414002855,0.0
1419192000000,803.613936341465,0.0
1419195600000,746.890638299883,0.0
1419199200000,1411.41813242179,0.0
1419202800000,1678.11542124489,0.0
1419206400000,696.695418988375,0.0
1419210000000,1501.97067225604,0.0
1419213600000,1143.587179002,0.0
1419217200000,439.359713258068,0.0
1419220800000,948.875107874804,0.0
1419224400000,1461.07345370643,0.0
1419228000000,1374.2381652433,0.0
1419231600000,399.677719044528,0.0
1419235200000,1619.00437930784,0.0
1419238800000,1686.03725657033,0.0
1419242400000,1348.97018007177,0.0
1419246000000,1229.77924161165,0.0
1419249600000,2315.98725441835,0.0
1419253200000,1548.81081364097,0.0
1419256800000,1617.62524728112,0.0
1419260400000,1223.12234196279,0.0
1419264000000,1176.28364837691,0.0
1419267600000,1145.85973681015,0.0
1419271200000,1616.10377588346,0.0
1419274800000,2352.97301863849,0.0
1419278400000,2546.39591163556,0.0
1419282000000,2513.72950484199,0.0
1419285600000,2447.36708816005,0.0
1419289200000,1887.24609992284,0.0
1419292800000,1541.26173822606,0.0
1419296400000,1931.40938618991,0.0
1419300000000,1155.89120278065,0.0
1419303600000,2015.91076953089,0.0
1419307200000,2826.90436815008,0.0
1419310800000,2268.20015198341,0.0
1419314400000,2684.38766559437,0.0
1419318000000,2485.89168102017,0.0
1419321600000,2028.41072645949,0.0
1419325200000,3052.81756925347,0.0
1419328800000,2378.24858555939,0.0
1419332400000,2064.93480895643,0.0
1419336000000,2511.12430638931,0.0
1419339600000,1926.46123970195,0.0
1419343200000,2894.30195709244,0.0
1419346800000,2788.57793136058,0.0
1419350400000,2489.19174950037,0.0
1419354000000,2471.90523185515,0.0
1419357600000,3063.44189621197,0.0
1419361200000,2315.89726780013,0.0
1419364800000,2380.02887596323,0.0
1419368400000,2963.42189361748,0.0
1419372000000,2653.32852659817,0.0
1419375600000,3223.14351730889,0.0
1419379200000,2814.78961198176,0.0
1419382800000,3390.00383042082,0.0
1419386400000,3146.27402581371,0.0
1419390000000,2103.67353432836,0.0
1419393600000,2487.70475143758,0.0
1419397200000,3538.98337295462,0.0
1419400800000,3334.36177470807,0.0
1419404400000,2712.22334243628,0.0
1419408000000,2589.4492446302,0.0
1419411600000,3544.33697895495,0.0
1419415200000,2846.48256159514,0.0
1419418800000,3891.25444534576,0.0
1419422400000,3901.51034528458,0.0
1419426000000,2661.26213631607,0.0
1419429600000,2919.74295236967,0.0
1419433200000,2780.92941531274,0.0
1419436800000,3549.36377641786,0.0
1419440400000,2801.4531638302,0.0
1419444000000,2527.239904233,0.0
1419447600000,4129.1374009301,0.0
1419451200000,3747.06376307598,0.0
1419454800000,3687.22518202261,0.0
1419458400000,3121.1684963954,0.0
1419462000000,3388.48403269551,0.0
1419465600000,3646.33824858942,0.0
1419469200000,2913.26593493344,0.0
1419472800000,3374.86104540809,0.0
1419476400000,3500.40563914912,0.0
1419480000000,4100.83119534476,0.0
1419483600000,3696.31584775063,0.0
1419487200000,3951.89716280946,0.0
1419490800000,3509.81493091454,0.0
1419494400000,3023.2032987972,0.0
1419498000000,3327.72223850994,0.0
1419501600000,2810.97058199555,0.0
1419505200000,3825.44667801611,0.0
1419508800000,4015.63309829003,0.0
1419512400000,3435.53654720824,0.0
1419516000000,3073.95552874048,0.0
1419519600000,3879.01716347546,0.0
1419523200000,3503.90084164808,0.0
1419526800000,3292.90869677788,0.0
1419530400000,3876.8204020094,0.0
1419534000000,3133.00299054301,0.0
1419537600000,3871.00361583437,0.0
1419541200000,3083.07193929641,0.0
1419544800000,3555.31233354384,0.0
