timestamp,value_0,is_anomaly
1416952800000,273.428951438989,0.0
1416956400000,-96.1303302315232,0.0
1416960000000,-378.431132598603,0.0
1416963600000,-670.493126502392,0.0
1416967200000,-763.13781418606,0.0
1416970800000,-737.684239770848,0.0
1416974400000,-589.079177704931,0.0
1416978000000,-348.50357635714,0.0
1416981600000,68.4541166666075,0.0
1416985200000,500.953641815347,0.0
1416988800000,768.008089288664,0.0
1416992400000,897.463065739882,0.0
1416996000000,960.295882545193,0.0
1416999600000,855.722208070804,0.0
1417003200000,564.24257314985,0.0
1417006800000,320.392954192356,0.0
1417010400000,-134.139407574367,0.0
1417014000000,-172.957202686759,0.0
1417017600000,-272.291299652209,0.0
1417021200000,-168.574888046458,0.0
1417024800000,-87.3060443451616,0.0
1417028400000,-4.06461521589685,0.0
1417032000000,91.2079414053746,0.0
1417035600000,50.2173445508385,0.0
1417039200000,-34.8616044706402,0.0
1417042800000,-311.111063983756,0.0
1417046400000,-587.049151567357,0.0
1417050000000,-1005.05766991185,0.0
1417053600000,-1098.58340132902,0.0
1417057200000,-1106.35815021737,0.0
1417060800000,-867.88554486601,0.0
1417064400000,-1728.73497808748,1.0
1417068000000,-320.152226352248,0.0
1417071600000,185.002546632573,0.0
1417075200000,516.285602346674,0.0
1417078800000,552.744050623447,0.0
1417082400000,501.32799431263,0.0
1417086000000,488.560982805607,0.0
1417089600000,257.612592166472,0.0
1417093200000,-135.023695353163,0.0
1417096800000,-370.652612238418,0.0
1417100400000,-555.292681598026,0.0
1417104000000,-599.349090276461,0.0
1417107600000,-438.235285650137,0.0
1417111200000,-452.574407890166,0.0
1417114800000,-179.290534874928,0.0
1417118400000,-236.067046102978,0.0
1417122000000,-185.829996782668,0.0
1417125600000,-385.628313737295,0.0
1417129200000,-529.618188958492,0.0
1417132800000,-937.314084818806,0.0
1417136400000,-1209.24577775392,0.0
1417140000000,-1341.42064348007,0.0
1417143600000,-1348.25395207973,0.0
1417147200000,-1208.524382056,0.0
1417150800000,-811.279315355547,0.0
1417154400000,-436.922302316274,0.0
1417158000000,-42.0616155525649,0.0
1417161600000,308.537943665528,0.0
1417165200000,355.789599420463,0.0
1417168800000,492.116100810319,0.0
1417172400000,296.4492897693,0.0
1417176000000,-0.176676318952635,0.0
1417179600000,-311.903355319467,0.0
1417183200000,-538.098413361129,0.0
1417186800000,-688.999442116243,0.0
1417190400000,-779.709332482902,0.0
1417194000000,-621.508974653618,0.0
1417197600000,-572.213090827339,0.0
1417201200000,-298.967092612451,0.0
1417204800000,-1404.72812244568,1.0
1417208400000,-272.089381736166,0.0
1417212000000,-451.891712249611,0.0
1417215600000,-557.759704753707,0.0
1417219200000,-954.028721669027,0.0
1417222800000,-1138.30738502751,0.0
1417226400000,-1295.40314855968,0.0
1417230000000,-1274.11836942576,0.0
1417233600000,-1084.24121824414,0.0
1417237200000,-775.239577033111,0.0
1417240800000,-458.675965705698,0.0
1417244400000,-33.455856122141,0.0
1417248000000,244.583359096245,0.0
1417251600000,535.888687795318,0.0
1417255200000,580.958895182728,0.0
1417258800000,364.997059839715,0.0
1417262400000,87.9687893019592,0.0
1417266000000,-158.932305524966,0.0
1417269600000,-374.908403325931,0.0
1417273200000,-488.311859453741,0.0
1417276800000,-571.875758450004,0.0
1417280400000,-538.920825174289,0.0
1417284000000,-408.303217604348,0.0
1417287600000,-80.2035601607073,0.0
1417291200000,-120.745988672509,0.0
1417294800000,-118.96371346739,0.0
1417298400000,-245.708296425215,0.0
1417302000000,-357.847407542786,0.0
1417305600000,-707.895052462044,0.0
1417309200000,-1040.47000520849,0.0
1417312800000,-1034.86385876559,0.0
1417316400000,-1076.1637128474,0.0
1417320000000,-807.835705658691,0.0
1417323600000,-613.760172412274,0.0
1417327200000,-228.847599446869,0.0
1417330800000,326.411741962146,0.0
1417334400000,662.906249730923,0.0
1417338000000,871.896672380109,0.0
1417341600000,718.076404660516,0.0
1417345200000,627.6801136188,0.0
1417348800000,377.810051735645,0.0
1417352400000,123.892644063822,0.0
1417356000000,-193.307057186022,0.0
1417359600000,-199.566820043986,0.0
1417363200000,-320.732773977766,0.0
1417366800000,-412.601972336168,0.0
1417370400000,-122.859417460422,0.0
1417374000000,91.1621272619173,0.0
1417377600000,255.454247613855,0.0
1417381200000,136.656179973885,0.0
1417384800000,-9.97486879347449,0.0
1417388400000,-148.484566676294,0.0
1417392000000,-447.721713681159,0.0
1417395600000,-683.049386256858,0.0
1417399200000,-874.76818653828,0.0
1417402800000,-880.784780305133,0.0
1417406400000,-689.003335442252,0.0
1417410000000,-332.89600105763,0.0
1417413600000,46.7964780292983,0.0
1417417200000,557.354272618659,0.0
1417420800000,782.98317489161,0.0
1417424400000,1087.06291161937,0.0
1417428000000,894.317725864198,0.0
1417431600000,827.799205283666,0.0
1417435200000,541.990112259661,0.0
1417438800000,346.910208644154,0.0
1417442400000,21.1888239938346,0.0
1417446000000,-82.8168382124177,0.0
1417449600000,-217.483089723654,0.0
1417453200000,-47.6383649669884,0.0
1417456800000,186.040429155713,0.0
1417460400000,326.613695082507,0.0
1417464000000,290.948568689295,0.0
1417467600000,294.327319350825,0.0
1417471200000,189.6852487418,0.0
1417474800000,143.579413800178,0.0
1417478400000,-348.428502771315,0.0
1417482000000,-571.866216885075,0.0
1417485600000,-641.72129355509,0.0
1417489200000,-697.394338534941,0.0
1417492800000,-537.933047925013,0.0
1417496400000,-301.08151840647,0.0
1417500000000,131.748729197504,0.0
1417503600000,529.354331018202,0.0
1417507200000,826.289667359716,0.0
1417510800000,1019.00961045401,0.0
1417514400000,1056.05976556061,0.0
1417518000000,803.493303624604,0.0
1417521600000,608.549678445675,0.0
1417525200000,227.528757160301,0.0
1417528800000,56.1900969055513,0.0
1417532400000,-258.023619300622,0.0
1417536000000,-174.207497968002,0.0
1417539600000,-151.276741114805,0.0
1417543200000,37.0137390735873,0.0
1417546800000,160.144634683173,0.0
1417550400000,341.790627280337,0.0
1417554000000,164.166748052053,0.0
1417557600000,-6.23744262519554,0.0
1417561200000,-213.910486476001,0.0
1417564800000,-429.042133904001,0.0
1417568400000,-710.545737685527,0.0
1417572000000,-955.178640157879,0.0
1417575600000,-1089.92076144309,0.0
1417579200000,-673.673850918094,0.0
1417582800000,-531.123961688779,0.0
1417586400000,-46.8179131738365,0.0
1417590000000,336.311889582537,0.0
1417593600000,532.93622113631,0.0
1417597200000,733.887423977429,0.0
1417600800000,679.596557386473,0.0
1417604400000,578.401181192133,0.0
1417608000000,423.481138287765,0.0
1417611600000,25.9001623278178,0.0
1417615200000,-229.398091133653,0.0
1417618800000,-398.737402560795,0.0
1417622400000,-452.384782798318,0.0
1417626000000,-387.610333614429,0.0
1417629600000,-256.557056433846,0.0
1417633200000,-150.127731590979,0.0
1417636800000,-79.6018053341199,0.0
1417640400000,-139.619856176456,0.0
1417644000000,-247.101865470085,0.0
1417647600000,-494.400930128143,0.0
1417651200000,-916.881698558613,0.0
1417654800000,-1042.55110858563,0.0
1417658400000,-1237.87296534883,0.0
1417662000000,-1306.55226023786,0.0
1417665600000,-1242.27118702084,0.0
1417669200000,-793.640320623333,0.0
1417672800000,-393.536377582673,0.0
1417676400000,59.7138778218874,0.0
1417680000000,238.953855172263,0.0
1417683600000,470.322778532399,0.0
1417687200000,316.356680476415,0.0
1417690800000,338.714606130823,0.0
1417694400000,28.8493104857805,0.0
1417698000000,-303.286044701688,0.0
1417701600000,-531.676709830219,0.0
1417705200000,-586.186263892897,0.0
1417708800000,-709.870008817133,0.0
1417712400000,-694.034652321562,0.0
1417716000000,-502.310172072607,0.0
1417719600000,-399.565931247833,0.0
1417723200000,-365.320908897814,0.0
1417726800000,-426.807224661272,0.0
1417730400000,-546.772275339439,0.0
1417734000000,-710.780818872128,0.0
1417737600000,-1031.00068129718,0.0
1417741200000,-1376.19693504724,0.0
1417744800000,-1491.20104482643,0.0
1417748400000,-1537.09850543647,0.0
1417752000000,-1367.03592724183,0.0
1417755600000,-954.762056557551,0.0
1417759200000,-536.050193306366,0.0
1417762800000,-246.230167421117,0.0
1417766400000,180.137234763194,0.0
1417770000000,144.747716448218,0.0
1417773600000,347.937614490633,0.0
1417777200000,104.06622738378,0.0
1417780800000,-267.976172733705,0.0
1417784400000,-372.21132628727,0.0
1417788000000,-743.845926459857,0.0
1417791600000,-948.661471511485,0.0
1417795200000,-841.758499235261,0.0
1417798800000,-813.100720047896,0.0
1417802400000,-632.850332140541,0.0
1417806000000,-506.540337492481,0.0
1417809600000,-372.756068646916,0.0
1417813200000,-472.371235444333,0.0
1417816800000,-614.639050331846,0.0
1417820400000,-823.408777295652,0.0
1417824000000,-1228.15392496878,0.0
1417827600000,-1467.72340092579,0.0
1417831200000,-1459.1341258133,0.0
1417834800000,-1560.11796244211,0.0
1417838400000,-1304.91259405084,0.0
1417842000000,-913.010138609956,0.0
1417845600000,-583.504016512439,0.0
1417849200000,-194.016489104702,0.0
1417852800000,90.2451365481735,0.0
1417856400000,264.639428048363,0.0
1417860000000,296.62408441633,0.0
1417863600000,157.212339162189,0.0
1417867200000,-47.805230441252,0.0
1417870800000,-364.076253026004,0.0
1417874400000,-609.219944924224,0.0
1417878000000,-767.936827776993,0.0
1417881600000,-684.504114092306,0.0
1417885200000,-611.286877662552,0.0
1417888800000,-328.665844534276,0.0
1417892400000,-241.437111362407,0.0
1417896000000,-206.843144494117,0.0
1417899600000,-219.397868300715,0.0
1417903200000,-400.203453841343,0.0
1417906800000,-649.370999793248,0.0
1417910400000,-864.162407132278,0.0
1417914000000,-1130.50624145384,0.0
1417917600000,-1306.65974696719,0.0
1417921200000,-1262.33442962148,0.0
1417924800000,-1110.35430527107,0.0
1417928400000,-787.696845371337,0.0
1417932000000,-304.579186144245,0.0
1417935600000,80.1736143965836,0.0
1417939200000,503.030709579219,0.0
1417942800000,598.032452476013,0.0
1417946400000,657.886953347933,0.0
1417950000000,534.481460385045,0.0
1417953600000,256.830677873899,0.0
1417957200000,-101.452615594073,0.0
1417960800000,-271.596395626323,0.0
1417964400000,-382.098855906867,0.0
1417968000000,-464.315900368315,0.0
1417971600000,-328.747172135705,0.0
1417975200000,-232.919478023517,0.0
1417978800000,-80.2882112507817,0.0
1417982400000,15.2054852151232,0.0
1417986000000,40.7580549511587,0.0
1417989600000,-127.271044934011,0.0
1417993200000,-279.364055357797,0.0
1417996800000,-580.106823478498,0.0
1418000400000,-874.00192805713,0.0
1418004000000,-1017.99040137346,0.0
1418007600000,-1043.26528726109,0.0
1418011200000,-695.449780589419,0.0
1418014800000,-404.745815039736,0.0
1418018400000,-182.824040875068,0.0
1418022000000,327.553088956674,0.0
1418025600000,633.415486039364,0.0
1418029200000,953.899021820923,0.0
1418032800000,846.779112452679,0.0
1418036400000,564.500637156825,0.0
1418040000000,261.758419210201,0.0
1418043600000,86.8853777507913,0.0
1418047200000,-140.467058397334,0.0
1418050800000,-217.9748188542,0.0
1418054400000,-371.019699953351,0.0
1418058000000,-245.370825078587,0.0
1418061600000,25.0296554658344,0.0
1418065200000,92.1661833259363,0.0
1418068800000,130.866040021632,0.0
1418072400000,64.3107749428905,0.0
1418076000000,59.4018861153996,0.0
1418079600000,-174.59853141596,0.0
1418083200000,-546.684900479791,0.0
1418086800000,-637.33573305254,0.0
1418090400000,-959.571536639942,0.0
1418094000000,-879.705953557934,0.0
1418097600000,-725.731374088651,0.0
1418101200000,-442.153210085645,0.0
1418104800000,31.7644705812141,0.0
1418108400000,343.141728214033,0.0
1418112000000,771.206354178716,0.0
1418115600000,770.752023061353,0.0
1418119200000,867.446932349445,0.0
1418122800000,666.032422686733,0.0
1418126400000,427.692488852447,0.0
1418130000000,78.1686707187753,0.0
1418133600000,-94.4821649694027,0.0
1418137200000,-359.124901216162,0.0
1418140800000,-406.988795640393,0.0
1418144400000,-248.024094143338,0.0
1418148000000,-99.2472003260953,0.0
1418151600000,-93.2270821763056,0.0
1418155200000,101.922526733762,0.0
1418158800000,126.720861842401,0.0
1418162400000,-176.818094945744,0.0
1418166000000,-412.093529571574,0.0
1418169600000,-697.475122598452,0.0
1418173200000,-899.702997842228,0.0
1418176800000,-1036.12718991459,0.0
1418180400000,-1126.12845127704,0.0
1418184000000,-975.520829339678,0.0
1418187600000,-742.489503659765,0.0
1418191200000,-380.825766205526,0.0
1418194800000,105.31907370696,0.0
1418198400000,425.979781033098,0.0
1418202000000,1790.80144505738,1.0
1418205600000,633.905524454507,0.0
1418209200000,453.345238703913,0.0
1418212800000,90.1250267058769,0.0
1418216400000,-156.443115482162,0.0
1418220000000,-376.26007017904,0.0
1418223600000,-517.035039653606,0.0
1418227200000,-533.365681333904,0.0
1418230800000,-468.400187302345,0.0
1418234400000,-494.35958684391,0.0
1418238000000,-264.897944004979,0.0
1418241600000,-121.436512055399,0.0
1418245200000,-382.118478416531,0.0
1418248800000,-406.845634843444,0.0
1418252400000,-729.581001517508,0.0
1418256000000,-997.086362771469,0.0
1418259600000,-1254.25926923337,0.0
1418263200000,-1412.10314006327,0.0
1418266800000,-1475.1459638419,0.0
1418270400000,-1198.42540341769,0.0
1418274000000,-909.355401464655,0.0
1418277600000,-568.374528165982,0.0
1418281200000,-172.029166838914,0.0
1418284800000,197.084434612689,0.0
1418288400000,242.171270901311,0.0
1418292000000,248.898367042386,0.0
1418295600000,34.0191340853046,0.0
1418299200000,-238.106903831479,0.0
1418302800000,-506.304903748965,0.0
1418306400000,-666.383935303827,0.0
1418310000000,-959.596291822128,0.0
1418313600000,-898.426464669332,0.0
1418317200000,-785.100849012554,0.0
1418320800000,-722.088473567944,0.0
1418324400000,-612.133719092165,0.0
1418328000000,-495.764095009081,0.0
1418331600000,-443.26540570185,0.0
1418335200000,-747.165933829801,0.0
1418338800000,-1011.83047697226,0.0
1418342400000,-1266.0195159975,0.0
1418346000000,-1478.63433398846,0.0
1418349600000,-1632.10573269973,0.0
1418353200000,-1731.44700074775,0.0
1418356800000,-1472.41123392961,0.0
1418360400000,-1121.64819068004,0.0
1418364000000,-802.965068154993,0.0
1418367600000,-422.91517949359,0.0
1418371200000,-36.0776091081314,0.0
1418374800000,144.623919410234,0.0
1418378400000,66.8528286699009,0.0
1418382000000,-48.6030283536136,0.0
1418385600000,-300.345085414619,0.0
1418389200000,-719.425173492,0.0
1418392800000,-870.061958437664,0.0
1418396400000,-1092.00235862554,0.0
1418400000000,-1088.65996681864,0.0
1418403600000,-1022.97311379786,0.0
1418407200000,-745.241212497588,0.0
1418410800000,-647.092431279476,0.0
1418414400000,-471.176402182693,0.0
1418418000000,-641.192759276418,0.0
1418421600000,-831.691028811281,0.0
1418425200000,-1086.90256180884,0.0
1418428800000,-1219.20277674847,0.0
1418432400000,-1609.29859425602,0.0
1418436000000,-1642.17992160801,0.0
1418439600000,-1660.48761707097,0.0
1418443200000,-1453.56540399051,0.0
1418446800000,-1075.94278627151,0.0
1418450400000,-808.876038724035,0.0
1418454000000,-312.316218039536,0.0
1418457600000,-12.424876596977,0.0
1418461200000,108.385572189843,0.0
1418464800000,185.347574273375,0.0
1418468400000,45.1955673065909,0.0
1418472000000,-29.8270356668521,0.0
1418475600000,-506.693837489915,0.0
1418479200000,-777.157536594298,0.0
1418482800000,-796.260826187989,0.0
1418486400000,-931.641842209242,0.0
1418490000000,-701.764036185302,0.0
1418493600000,-635.900891971253,0.0
1418497200000,-462.516902238179,0.0
1418500800000,-391.383244486355,0.0
1418504400000,-437.193489518398,0.0
1418508000000,-543.180524457155,0.0
1418511600000,-814.133358106123,0.0
1418515200000,-1144.70474990539,0.0
1418518800000,-1250.52979180975,0.0
1418522400000,-1482.92922175861,0.0
1418526000000,-1391.42664088612,0.0
1418529600000,-1326.89680893641,0.0
1418533200000,-996.047876669954,0.0
1418536800000,-594.105271105866,0.0
1418540400000,-0.577159980150626,0.0
1418544000000,241.451447227436,0.0
1418547600000,440.248395662224,0.0
1418551200000,350.830572103405,0.0
1418554800000,293.46262250257,0.0
1418558400000,-31.1734282056732,0.0
1418562000000,-259.37347070236,0.0
1418565600000,-466.275628784786,0.0
1418569200000,-565.115202351185,0.0
1418572800000,-679.326482000242,0.0
1418576400000,-533.170767639663,0.0
1418580000000,-300.915955575037,0.0
1418583600000,-234.462499915433,0.0
1418587200000,-41.9143638709947,0.0
1418590800000,-240.375919706459,0.0
1418594400000,-297.088906467629,0.0
1418598000000,-342.225452144266,0.0
1418601600000,-765.040675887738,0.0
1418605200000,-1050.07026093045,0.0
1418608800000,-1173.65665600042,0.0
1418612400000,-1172.70284703868,0.0
1418616000000,-917.030020166908,0.0
1418619600000,-738.176610064581,0.0
1418623200000,-313.802644878698,0.0
1418626800000,165.970087397723,0.0
1418630400000,485.639988881511,0.0
1418634000000,677.109110493683,0.0
1418637600000,636.352270170946,0.0
1418641200000,501.152507265296,0.0
1418644800000,226.446132181117,0.0
1418648400000,-83.502808789057,0.0
1418652000000,-218.218711639084,0.0
1418655600000,-469.037909059379,0.0
1418659200000,-484.312952772859,0.0
1418662800000,-316.66257128221,0.0
1418666400000,-214.535584794083,0.0
1418670000000,-62.2662416422273,0.0
1418673600000,99.7118294339265,0.0
1418677200000,47.3012630775403,0.0
1418680800000,-32.6583959478122,0.0
1418684400000,-477.150807371554,0.0
1418688000000,-604.968085438567,0.0
1418691600000,-887.321013202132,0.0
1418695200000,-1005.92815773647,0.0
1418698800000,-1105.23741892097,0.0
1418702400000,-860.969882081965,0.0
1418706000000,-605.337026498025,0.0
1418709600000,-234.52320088088,0.0
1418713200000,189.709039025445,0.0
1418716800000,507.124943590276,0.0
1418720400000,677.990257497902,0.0
1418724000000,681.074066292669,0.0
1418727600000,467.471476571042,0.0
1418731200000,222.86641881689,0.0
1418734800000,-94.9400375093022,0.0
1418738400000,-344.912560587413,0.0
1418742000000,-459.354190238149,0.0
1418745600000,-529.636464116598,0.0
1418749200000,-425.703281689806,0.0
1418752800000,-306.40083414269,0.0
1418756400000,-16.1899672554008,0.0
1418760000000,-131.992010318245,0.0
1418763600000,-151.745205978504,0.0
1418767200000,-278.13364947482,0.0
1418770800000,-496.123792068163,0.0
1418774400000,-855.144211503694,0.0
1418778000000,-996.730575225892,0.0
1418781600000,-1270.39178730035,0.0
1418785200000,-1199.79387284529,0.0
1418788800000,-1017.12286244527,0.0
1418792400000,-885.06874387034,0.0
1418796000000,-407.953599852602,0.0
1418799600000,-36.0648028708543,0.0
1418803200000,1478.72590667625,1.0
1418806800000,472.429433746652,0.0
1418810400000,414.219453158674,0.0
1418814000000,118.381902766668,0.0
1418817600000,-7.18789745172031,0.0
1418821200000,-351.401447204294,0.0
1418824800000,-507.228092298782,0.0
1418828400000,-770.754632596452,0.0
1418832000000,-757.418651395302,0.0
1418835600000,-783.999872474702,0.0
1418839200000,-617.015391445804,0.0
1418842800000,-416.050815668353,0.0
1418846400000,-380.250327904725,0.0
1418850000000,-496.579539300285,0.0
1418853600000,-564.823658643018,0.0
1418857200000,-929.248998947954,0.0
1418860800000,-1088.80535198843,0.0
1418864400000,-1504.44559419979,0.0
1418868000000,-1667.00849740988,0.0
1418871600000,-1556.47872936205,0.0
1418875200000,-1489.31523368753,0.0
1418878800000,-1077.81313165593,0.0
1418882400000,-676.085389287137,0.0
1418886000000,-324.027570873112,0.0
1418889600000,-91.397584974458,0.0
1418893200000,153.567765010635,0.0
1418896800000,79.3109041874209,0.0
1418900400000,-133.687729998292,0.0
1418904000000,-307.943059953511,0.0
1418907600000,-646.344935623116,0.0
1418911200000,-836.04001893828,0.0
1418914800000,-1000.05371896416,0.0
1418918400000,-1044.88529492899,0.0
1418922000000,-1044.62238672124,0.0
1418925600000,-967.315249194606,0.0
1418929200000,-835.155842887404,0.0
1418932800000,-643.468228125139,0.0
1418936400000,-676.536034584141,0.0
1418940000000,-892.09493294851,0.0
1418943600000,-1133.31042848331,0.0
1418947200000,-1356.92083126447,0.0
1418950800000,-1704.32342015531,0.0
1418954400000,-1880.61807151728,0.0
1418958000000,-1764.46456258917,0.0
1418961600000,-1589.52972935481,0.0
1418965200000,-1356.08463209515,0.0
1418968800000,-944.56671909652,0.0
1418972400000,-582.785314928637,0.0
1418976000000,-286.515821227809,0.0
1418979600000,-63.4721234179963,0.0
1418983200000,-142.060982865193,0.0
1418986800000,-236.080846835796,0.0
1418990400000,-490.277090523469,0.0
1418994000000,-831.726583104974,0.0
1418997600000,-1001.0119431004,0.0
1419001200000,-1128.13422448407,0.0
1419004800000,-1284.13004104892,0.0
1419008400000,-1275.7926530444,0.0
1419012000000,-1005.11674907553,0.0
1419015600000,-888.243940272594,0.0
1419019200000,-699.808380425922,0.0
1419022800000,-699.944430901216,0.0
1419026400000,-807.117241783508,0.0
1419030000000,-1153.07662845247,0.0
1419033600000,-1383.05864245037,0.0
1419037200000,-1770.77452641387,0.0
1419040800000,-1874.89110325815,0.0
1419044400000,-1865.89590046505,0.0
1419048000000,-1653.74018367033,0.0
1419051600000,-1236.36830790468,0.0
1419055200000,-934.352727793413,0.0
1419058800000,-535.015165187447,0.0
1419062400000,-138.661413932709,0.0
1419066000000,-13.5985359954753,0.0
1419069600000,60.4160237466913,0.0
1419073200000,-138.547992013019,0.0
1419076800000,-398.076496066912,0.0
1419080400000,-759.287518312489,0.0
1419084000000,-875.105885883113,0.0
1419087600000,-1035.28843073043,0.0
1419091200000,-1096.61015067016,0.0
1419094800000,-976.948861887187,0.0
1419098400000,-784.966692159247,0.0
1419102000000,-690.798849379966,0.0
1419105600000,-473.389805509478,0.0
1419109200000,-630.542481150299,0.0
1419112800000,-732.799926637957,0.0
1419116400000,-1010.63019728514,0.0
1419120000000,-1177.54573106839,0.0
1419123600000,-1556.95460276378,0.0
1419127200000,-1519.90658793171,0.0
1419130800000,-1535.08611351437,0.0
1419134400000,-1400.06828884686,0.0
1419138000000,-1125.47186962844,0.0
1419141600000,-671.848378866164,0.0
1419145200000,-264.752059447785,0.0
1419148800000,103.993478337384,0.0
1419152400000,170.216561791701,0.0
1419156000000,303.513567027393,0.0
1419159600000,89.7196297368465,0.0
1419163200000,-77.9372051433063,0.0
1419166800000,-360.886062215541,0.0
1419170400000,-621.043799870602,0.0
1419174000000,-703.863881196426,0.0
1419177600000,-786.909353062756,0.0
1419181200000,-617.155976407132,0.0
1419184800000,-560.620010915821,0.0
1419188400000,-373.883893222825,0.0
1419192000000,-287.275357922222,0.0
1419195600000,-263.260471441977,0.0
1419199200000,-472.782258379904,0.0
1419202800000,-666.749092840744,0.0
1419206400000,-964.568463089106,0.0
1419210000000,-1187.56443879192,0.0
1419213600000,-1339.51650198561,0.0
1419217200000,-1330.83231612319,0.0
1419220800000,-1124.30431592722,0.0
1419224400000,-866.697269084125,0.0
1419228000000,-390.860312585208,0.0
1419231600000,-26.4941474378947,0.0
1419235200000,397.686000505735,0.0
1419238800000,578.929744664987,0.0
1419242400000,539.994496830073,0.0
1419246000000,380.621686921424,0.0
1419249600000,-104.945396015083,0.0
1419253200000,-151.677816210764,0.0
1419256800000,-486.139974881155,0.0
1419260400000,-478.157342228888,0.0
1419264000000,-709.978441438082,0.0
1419267600000,-490.67066656751,0.0
1419271200000,-388.931754737984,0.0
1419274800000,-296.125325689922,0.0
1419278400000,-233.844719487047,0.0
1419282000000,-102.150724121773,0.0
1419285600000,-280.91030125787,0.0
1419289200000,-545.190598838458,0.0
1419292800000,-829.054552335693,0.0
1419296400000,-1073.95532857882,0.0
1419300000000,-1188.17411409274,0.0
1419303600000,-1351.92368573758,0.0
1419307200000,-1108.17182462992,0.0
1419310800000,-827.910870944867,0.0
1419314400000,-430.419599515026,0.0
1419318000000,-80.5836059357475,0.0
1419321600000,292.426232021748,0.0
1419325200000,441.239016168359,0.0
1419328800000,473.287667532061,0.0
1419332400000,416.745554561943,0.0
1419336000000,58.3214084311335,0.0
1419339600000,-303.582712008907,0.0
1419343200000,-402.15051225948,0.0
1419346800000,-593.820786671926,0.0
1419350400000,-665.688417634939,0.0
1419354000000,-606.64204442272,0.0
1419357600000,-405.815598492139,0.0
1419361200000,-250.368015850057,0.0
1419364800000,-278.025357955426,0.0
1419368400000,-264.05334868187,0.0
1419372000000,-419.370596398088,0.0
1419375600000,-782.930307459007,0.0
1419379200000,-948.593066275033,0.0
1419382800000,-1320.31196808332,0.0
1419386400000,-1389.86094548092,0.0
1419390000000,-1435.75464253096,0.0
1419393600000,-1269.09178529618,0.0
1419397200000,-831.21432478683,0.0
1419400800000,-616.424052221204,0.0
1419404400000,-244.642025007969,0.0
1419408000000,81.3584389092265,0.0
1419411600000,269.120865051858,0.0
1419415200000,249.690183283907,0.0
1419418800000,101.955130774412,0.0
1419422400000,-247.037421537639,0.0
1419426000000,-524.957248862539,0.0
1419429600000,-661.689077408534,0.0
1419433200000,-918.343311313833,0.0
1419436800000,-999.612581233107,0.0
1419440400000,-865.591788665616,0.0
1419444000000,-796.623963624251,0.0
1419447600000,-765.081827327934,0.0
1419451200000,-544.65384778648,0.0
1419454800000,-512.568150815154,0.0
1419458400000,-766.851755074446,0.0
1419462000000,-954.574091050452,0.0
1419465600000,-1362.10358215513,0.0
1419469200000,-1766.18204174755,0.0
1419472800000,-1794.15323650077,0.0
1419476400000,-1756.69467998107,0.0
1419480000000,-1561.4717454409,0.0
1419483600000,-1308.43512821506,0.0
1419487200000,-897.6934471361,0.0
1419490800000,-481.408572444104,0.0
1419494400000,-257.14137154251,0.0
1419498000000,-104.836125843809,0.0
1419501600000,-52.9950728669714,0.0
1419505200000,-264.672798865876,0.0
1419508800000,-471.702273110885,0.0
1419512400000,-890.164003776974,0.0
