timestamp,value_0,is_anomaly
1417550400000,912.594374653101,0.0
1417554000000,1261.18066708071,0.0
1417557600000,1072.3579742478,0.0
1417561200000,151.929585526858,0.0
1417564800000,-80.737185735594,0.0
1417568400000,-614.184969333219,0.0
1417572000000,-766.628679565228,0.0
1417575600000,-911.992656656384,0.0
1417579200000,-491.209895161771,0.0
1417582800000,-47.9995282340931,0.0
1417586400000,482.354253037788,0.0
1417590000000,1475.89875412055,0.0
1417593600000,1681.37156281031,0.0
1417597200000,1704.00282896863,0.0
1417600800000,1916.7807157147,0.0
1417604400000,1590.20535116483,0.0
1417608000000,1174.23213071819,0.0
1417611600000,717.399043116311,0.0
1417615200000,132.733921811964,0.0
1417618800000,-290.336604214629,0.0
1417622400000,113.956720647734,0.0
1417626000000,-72.9742035881239,0.0
1417629600000,526.009919157574,0.0
1417633200000,371.704289544592,0.0
1417636800000,577.805852326986,0.0
1417640400000,427.554458668348,0.0
1417644000000,257.367620042718,0.0
1417647600000,-117.882523697202,0.0
1417651200000,-388.366317957004,0.0
1417654800000,-1336.45414830426,0.0
1417658400000,-1435.04082875779,0.0
1417662000000,-1550.42902531696,0.0
1417665600000,-1151.80795015137,0.0
1417669200000,-716.92515679115,0.0
1417672800000,362.300753530129,0.0
1417676400000,517.221705495787,0.0
1417680000000,1199.14547670797,0.0
1417683600000,1242.05813878933,0.0
1417687200000,1456.72103664876,0.0
1417690800000,1226.35126154791,0.0
1417694400000,422.69043106838,0.0
1417698000000,-62.6818767220939,0.0
1417701600000,-502.618886925459,0.0
1417705200000,-489.050993364785,0.0
1417708800000,-558.940166851972,0.0
1417712400000,-585.539744382552,0.0
1417716000000,-271.645310963269,0.0
1417719600000,157.257567792224,0.0
1417723200000,265.112205984956,0.0
1417726800000,55.7401666953622,0.0
1417730400000,52.5314405492417,0.0
1417734000000,-402.865994346161,0.0
1417737600000,-815.594469153191,0.0
1417741200000,-1536.64761058276,0.0
1417744800000,-1682.43507650707,0.0
1417748400000,-1972.44017445605,0.0
1417752000000,-1539.85868710389,0.0
1417755600000,-972.184093550127,0.0
1417759200000,-339.735708395629,0.0
1417762800000,201.638540418619,0.0
1417766400000,868.605755026889,0.0
1417770000000,1115.234239683,0.0
1417773600000,826.144923797174,0.0
1417777200000,507.015893120956,0.0
1417780800000,159.361638971029,0.0
1417784400000,-32.7143963705445,0.0
1417788000000,-288.680473543647,0.0
1417791600000,-608.960411200344,0.0
1417795200000,-595.560225673886,0.0
1417798800000,-554.981498203545,0.0
1417802400000,95.3624773650763,0.0
1417806000000,405.558377819914,0.0
1417809600000,103.899245125315,0.0
1417813200000,335.08795956235,0.0
1417816800000,-27.0893335633155,0.0
1417820400000,-547.105668024893,0.0
1417824000000,-1039.09320709507,0.0
1417827600000,-1269.89076462987,0.0
1417831200000,-1539.81280417865,0.0
1417834800000,-1860.56091472227,0.0
1417838400000,-1190.61255901497,0.0
1417842000000,-686.62272205537,0.0
1417845600000,-45.8889927494929,0.0
1417849200000,504.103071547766,0.0
1417852800000,1014.54373741173,0.0
1417856400000,1142.45845880947,0.0
1417860000000,1302.91269658315,0.0
1417863600000,1323.68517946625,0.0
1417867200000,500.017172976276,0.0
1417870800000,197.140656212645,0.0
1417874400000,16.2568401249494,0.0
1417878000000,-350.461830611839,0.0
1417881600000,-242.487253517891,0.0
1417885200000,-72.0695057756449,0.0
1417888800000,48.7625674862649,0.0
1417892400000,185.731028625343,0.0
1417896000000,498.931878940373,0.0
1417899600000,659.038620414896,0.0
1417903200000,210.480258690605,0.0
1417906800000,214.434611067431,0.0
1417910400000,-496.32363417985,0.0
1417914000000,-907.028664861152,0.0
1417917600000,-1280.2856923279,0.0
1417921200000,-1065.3873180016,0.0
1417924800000,-616.229716840986,0.0
1417928400000,-44.5491225123212,0.0
1417932000000,410.819451165317,0.0
1417935600000,1086.00806710888,0.0
1417939200000,1582.60102031603,0.0
1417942800000,1976.97983666599,0.0
1417946400000,1865.2620328309,0.0
1417950000000,1531.57846680013,0.0
1417953600000,1068.539519308,0.0
1417957200000,935.020526382103,0.0
1417960800000,74.1360509747328,0.0
1417964400000,-122.927426607855,0.0
1417968000000,256.353345294402,0.0
1417971600000,217.770274232132,0.0
1417975200000,984.48522040258,0.0
1417978800000,1010.2293814976,0.0
1417982400000,1121.63672147827,0.0
1417986000000,797.633106141462,0.0
1417989600000,858.810012802552,0.0
1417993200000,419.9250517554,0.0
1417996800000,-123.28901078441,0.0
1418000400000,-614.129127845326,0.0
1418004000000,-687.52681376518,0.0
1418007600000,-468.071418840584,0.0
1418011200000,-380.12817671572,0.0
1418014800000,210.34766818841,0.0
1418018400000,776.201039237753,0.0
1418022000000,1696.61431000473,0.0
1418025600000,2062.85310470027,0.0
1418029200000,2399.29838388055,0.0
1418032800000,2391.66004567981,0.0
1418036400000,1827.40248055744,0.0
1418040000000,1555.74507756859,0.0
1418043600000,975.071761739954,0.0
1418047200000,677.485142072605,0.0
1418050800000,98.7324379752567,0.0
1418054400000,651.941457638614,0.0
1418058000000,633.763431791796,0.0
1418061600000,813.375357455374,0.0
1418065200000,1034.94910877545,0.0
1418068800000,1292.58496887866,0.0
1418072400000,1843.54571030646,0.0
1418076000000,1280.6843437241,0.0
1418079600000,952.52153689601,0.0
1418083200000,273.30049806454,0.0
1418086800000,-421.613292309287,0.0
1418090400000,-435.959605152673,0.0
1418094000000,-605.416735948647,0.0
1418097600000,-94.8708647224277,0.0
1418101200000,49.7296370047183,0.0
1418104800000,734.477268783849,0.0
1418108400000,1552.02094469502,0.0
1418112000000,2147.22458729237,0.0
1418115600000,2594.7059033232,0.0
1418119200000,2134.08262986447,0.0
1418122800000,2276.08949591838,0.0
1418126400000,1413.14974351727,0.0
1418130000000,750.936558632818,0.0
1418133600000,762.662693497472,0.0
1418137200000,424.546776837752,0.0
1418140800000,363.570520795034,0.0
1418144400000,1054.85237822011,0.0
1418148000000,842.573534711021,0.0
1418151600000,915.530642494748,0.0
1418155200000,1524.44818917217,0.0
1418158800000,1349.54477732765,0.0
1418162400000,669.76433190746,0.0
1418166000000,654.280113861337,0.0
1418169600000,185.185344312952,0.0
1418173200000,-279.08563210625,0.0
1418176800000,-941.191948207516,0.0
1418180400000,-682.404117496222,0.0
1418184000000,-541.625421999893,0.0
1418187600000,123.994023180827,0.0
1418191200000,543.109169774946,0.0
1418194800000,1315.34688219311,0.0
1418198400000,1876.16672314918,0.0
1418202000000,2092.49182771934,0.0
1418205600000,2112.0041502956,0.0
1418209200000,1667.93827231384,0.0
1418212800000,1296.76769948802,0.0
1418216400000,396.019231528524,0.0
1418220000000,344.607516562771,0.0
1418223600000,161.959020983833,0.0
1418227200000,-44.9602324109121,0.0
1418230800000,-26.4922341082333,0.0
1418234400000,443.487044711331,0.0
1418238000000,948.933852374796,0.0
1418241600000,1142.61424316316,0.0
1418245200000,896.155559878343,0.0
1418248800000,533.575915335906,0.0
1418252400000,230.83808291387,0.0
1418256000000,-278.741855360587,0.0
1418259600000,-881.985343777823,0.0
1418263200000,-1133.95424233464,0.0
1418266800000,-1155.97648672572,0.0
1418270400000,-1359.87313693463,0.0
1418274000000,-228.266533984214,0.0
1418277600000,384.399462443957,0.0
1418281200000,709.248094443856,0.0
1418284800000,1447.57422809259,0.0
1418288400000,1372.46425201323,0.0
1418292000000,1300.48509222147,0.0
1418295600000,1520.80234715396,0.0
1418299200000,789.639313333828,0.0
1418302800000,458.027432828571,0.0
1418306400000,307.486768424466,0.0
1418310000000,-538.737746382934,0.0
1418313600000,-524.745430077828,0.0
1418317200000,-2440.82390238939,1.0
1418320800000,-118.674316498551,0.0
1418324400000,178.601605496227,0.0
1418328000000,307.46565777565,0.0
1418331600000,573.1825996383,0.0
1418335200000,430.798717796855,0.0
1418338800000,-546.290753767517,0.0
1418342400000,-828.363914686952,0.0
1418346000000,-1243.8177718205,0.0
1418349600000,-1119.6441527656,0.0
1418353200000,-1349.18748869247,0.0
1418356800000,-1226.11027930671,0.0
1418360400000,-986.219560279959,0.0
1418364000000,-232.016418435416,0.0
1418367600000,293.22609494602,0.0
1418371200000,1273.50429454045,0.0
1418374800000,1216.1200649913,0.0
1418378400000,1227.55363659278,0.0
1418382000000,842.040279795557,0.0
1418385600000,347.715886800668,0.0
1418389200000,-222.68793125128,0.0
1418392800000,-269.014151540128,0.0
1418396400000,-611.024863300615,0.0
1418400000000,-537.217790252657,0.0
1418403600000,-572.649698953813,0.0
1418407200000,-283.290391182963,0.0
1418410800000,195.046871418481,0.0
1418414400000,595.723569626732,0.0
1418418000000,563.445973745069,0.0
1418421600000,206.99129563612,0.0
1418425200000,140.097350281937,0.0
1418428800000,-1028.55647960229,0.0
1418432400000,-967.999932615767,0.0
1418436000000,-1382.73750290013,0.0
1418439600000,-1387.46313107927,0.0
1418443200000,-1180.3856813073,0.0
1418446800000,-500.218856696532,0.0
1418450400000,170.596024798352,0.0
1418454000000,502.96994327799,0.0
1418457600000,1201.78078741012,0.0
1418461200000,1695.94283941641,0.0
1418464800000,1380.48469505344,0.0
1418468400000,1178.48012646807,0.0
1418472000000,1022.50718677955,0.0
1418475600000,373.629566290488,0.0
1418479200000,-232.513543166481,0.0
1418482800000,-403.402895139091,0.0
1418486400000,39.4043263257335,0.0
1418490000000,-408.225462978795,0.0
1418493600000,174.303808815331,0.0
1418497200000,559.280912517239,0.0
1418500800000,768.209063572292,0.0
1418504400000,832.565773478795,0.0
1418508000000,631.918271640842,0.0
1418511600000,116.544411009787,0.0
1418515200000,-414.761737235953,0.0
1418518800000,-708.988044996424,0.0
1418522400000,-953.031322577872,0.0
1418526000000,-930.434526693628,0.0
1418529600000,-789.140318442526,0.0
1418533200000,-327.012006199371,0.0
1418536800000,307.327160357909,0.0
1418540400000,1156.7197574396,0.0
1418544000000,1559.43104217231,0.0
1418547600000,1888.5456786473,0.0
1418551200000,1875.17260190176,0.0
1418554800000,1586.13155766079,0.0
1418558400000,1935.83961048983,0.0
1418562000000,832.520429529318,0.0
1418565600000,616.095827219961,0.0
1418569200000,577.327986922657,0.0
1418572800000,368.17913845652,0.0
1418576400000,822.112086791392,0.0
1418580000000,722.901272701335,0.0
1418583600000,1099.64777280316,0.0
1418587200000,1379.04324044005,0.0
1418590800000,1101.35148497054,0.0
1418594400000,1207.01728301559,0.0
1418598000000,576.644647733845,0.0
1418601600000,88.5779993838688,0.0
1418605200000,-400.295406140164,0.0
1418608800000,-284.198106113766,0.0
1418612400000,-501.792280166523,0.0
1418616000000,-384.147604756964,0.0
1418619600000,230.007843553346,0.0
1418623200000,1004.54369419268,0.0
1418626800000,1701.81916870437,0.0
1418630400000,2346.57459719561,0.0
1418634000000,2408.61419715183,0.0
1418637600000,2588.67900661578,0.0
1418641200000,2226.51165657983,0.0
1418644800000,1780.583950514,0.0
1418648400000,1205.9075370192,0.0
1418652000000,967.140059227212,0.0
1418655600000,683.985807221876,0.0
1418659200000,516.055864231049,0.0
1418662800000,849.43273641218,0.0
1418666400000,1320.14803295094,0.0
1418670000000,1271.00802604398,0.0
1418673600000,1846.86768739429,0.0
1418677200000,1508.57999861509,0.0
1418680800000,1200.9388308868,0.0
1418684400000,871.444996799553,0.0
1418688000000,581.773112361879,0.0
1418691600000,-107.267595787891,0.0
1418695200000,-498.26249698314,0.0
1418698800000,-441.238437947885,0.0
1418702400000,42.2479656095962,0.0
1418706000000,552.206878525508,0.0
1418709600000,917.750707979253,0.0
1418713200000,2027.85517905963,0.0
1418716800000,2298.39944830025,0.0
1418720400000,2629.32709638993,0.0
1418724000000,2344.89726861638,0.0
1418727600000,2326.83114932537,0.0
1418731200000,1659.66006184031,0.0
1418734800000,1278.65976333222,0.0
1418738400000,680.138289383099,0.0
1418742000000,714.509296013567,0.0
1418745600000,783.966966260304,0.0
1418749200000,663.733830209413,0.0
1418752800000,977.977166898416,0.0
1418756400000,1256.46836486346,0.0
1418760000000,1339.1336642003,0.0
1418763600000,1538.51676390026,0.0
1418767200000,1048.02425642158,0.0
1418770800000,771.655043709986,0.0
1418774400000,239.647161405755,0.0
1418778000000,58.3059356015109,0.0
1418781600000,-264.291326743281,0.0
1418785200000,-374.151728760083,0.0
1418788800000,-208.507603355322,0.0
1418792400000,85.1916382479701,0.0
1418796000000,645.704442951852,0.0
1418799600000,1670.90954772736,0.0
1418803200000,1962.25431734591,0.0
1418806800000,2268.20410543345,0.0
1418810400000,1973.88269009993,0.0
1418814000000,1852.45154656587,0.0
1418817600000,1542.27781348153,0.0
1418821200000,1407.56056978138,0.0
1418824800000,228.847726058068,0.0
1418828400000,202.539392618263,0.0
1418832000000,48.8898396281052,0.0
1418835600000,314.246277272956,0.0
1418839200000,675.880879561341,0.0
1418842800000,699.830271449113,0.0
1418846400000,1130.5450500079,0.0
1418850000000,840.401873192746,0.0
1418853600000,571.852567743466,0.0
1418857200000,375.10988019966,0.0
1418860800000,-114.187244432924,0.0
1418864400000,-784.969039059993,0.0
1418868000000,-739.759925625919,0.0
1418871600000,-959.923285764996,0.0
1418875200000,-686.86427898705,0.0
1418878800000,-224.646345818316,0.0
1418882400000,367.727856434627,0.0
1418886000000,867.564619807339,0.0
1418889600000,1430.64999736981,0.0
1418893200000,1667.27009248273,0.0
1418896800000,1428.48155053738,0.0
1418900400000,1471.73491463486,0.0
1418904000000,785.015174881951,0.0
1418907600000,194.793433935439,0.0
1418911200000,-51.9494153574853,0.0
1418914800000,-17.674067680718,0.0
1418918400000,-262.979895919609,0.0
1418922000000,49.986794424686,0.0
1418925600000,256.59054049584,0.0
1418929200000,401.286645375489,0.0
1418932800000,707.644862665356,0.0
1418936400000,730.032963215254,0.0
1418940000000,238.941943821735,0.0
1418943600000,-133.782095733831,0.0
1418947200000,-804.175331581706,0.0
1418950800000,-1203.80765215031,0.0
1418954400000,-1642.71333481573,0.0
1418958000000,-1317.04228122679,0.0
1418961600000,-1137.53805411078,0.0
1418965200000,-721.718690916613,0.0
1418968800000,448.61410245252,0.0
1418972400000,931.962584291426,0.0
1418976000000,1199.3386373246,0.0
1418979600000,1315.99435421164,0.0
1418983200000,1301.09862809509,0.0
1418986800000,1141.26858724584,0.0
1418990400000,722.269583278263,0.0
1418994000000,310.832767181535,0.0
1418997600000,-101.685588374666,0.0
1419001200000,-322.034762846879,0.0
1419004800000,-198.015511905792,0.0
1419008400000,-171.213121707522,0.0
1419012000000,264.386382009604,0.0
1419015600000,498.105388275123,0.0
1419019200000,494.672490447654,0.0
1419022800000,337.753634348381,0.0
1419026400000,382.868362122018,0.0
1419030000000,20.5758769248983,0.0
1419033600000,-646.832912932549,0.0
1419037200000,-887.456117742565,0.0
1419040800000,-1460.66782503043,0.0
1419044400000,-1217.01065374829,0.0
1419048000000,-1151.3328235033,0.0
1419051600000,-321.163286391644,0.0
1419055200000,230.977969220816,0.0
1419058800000,504.711563960658,0.0
1419062400000,1497.44517704518,0.0
1419066000000,1872.98373124756,0.0
1419069600000,1656.33956979049,0.0
1419073200000,1368.95396367942,0.0
1419076800000,1005.31142728765,0.0
1419080400000,374.056089971097,0.0
1419084000000,10.7188591566729,0.0
1419087600000,-278.272948071319,0.0
1419091200000,-232.3544544736,0.0
1419094800000,290.064142368652,0.0
1419098400000,381.033602437835,0.0
1419102000000,559.72747234504,0.0
1419105600000,925.135663322787,0.0
1419109200000,862.79988830824,0.0
1419112800000,670.560224168008,0.0
1419116400000,323.174064337029,0.0
1419120000000,-164.616233658197,0.0
1419123600000,-646.376536299497,0.0
1419127200000,-787.306135245148,0.0
1419130800000,-897.85320845678,0.0
1419134400000,-194.523983871711,0.0
1419138000000,-127.506769956917,0.0
1419141600000,761.251551001733,0.0
1419145200000,1120.39638366925,0.0
1419148800000,2003.66441961067,0.0
1419152400000,1904.85770168137,0.0
1419156000000,2165.62574097085,0.0
1419159600000,1991.22841302638,0.0
1419163200000,1359.8781231228,0.0
1419166800000,918.351903620568,0.0
1419170400000,494.558735174794,0.0
1419174000000,143.194461099212,0.0
1419177600000,324.690744115627,0.0
1419181200000,381.149749601166,0.0
1419184800000,883.089788857508,0.0
1419188400000,1108.32222355164,0.0
1419192000000,1520.35101671154,0.0
1419195600000,1654.30371739202,0.0
1419199200000,1107.57108688217,0.0
1419202800000,697.856204905333,0.0
1419206400000,362.3823088148,0.0
1419210000000,66.6930697367838,0.0
1419213600000,-369.577160044348,0.0
1419217200000,-240.092264119356,0.0
1419220800000,63.6555977457896,0.0
1419224400000,347.11988356041,0.0
1419228000000,1022.12947666469,0.0
1419231600000,2097.49839961427,0.0
1419235200000,2156.84345943742,0.0
1419238800000,2518.97947713284,0.0
1419242400000,2519.11693802886,0.0
1419246000000,2239.60419699154,0.0
1419249600000,1893.18320804293,0.0
1419253200000,1433.22233875551,0.0
1419256800000,1361.97107528264,0.0
1419260400000,-1202.04824878673,1.0
1419264000000,901.607284958662,0.0
1419267600000,633.420112988517,0.0
1419271200000,1597.27577802185,0.0
1419274800000,1474.68148410933,0.0
1419278400000,1589.14896324293,0.0
1419282000000,1764.48394629173,0.0
1419285600000,1488.64947894939,0.0
1419289200000,983.863678105617,0.0
1419292800000,587.201925392394,0.0
1419296400000,289.565663277318,0.0
1419300000000,88.1585419350678,0.0
1419303600000,108.687419607781,0.0
1419307200000,362.743527475519,0.0
1419310800000,983.484877066561,0.0
1419314400000,1171.86883600596,0.0
1419318000000,1656.30828710012,0.0
1419321600000,2512.1984549658,0.0
1419325200000,2598.87206241342,0.0
1419328800000,2596.00708275459,0.0
1419332400000,3000.64590478604,0.0
1419336000000,1869.81529503701,0.0
1419339600000,1663.04464815854,0.0
1419343200000,786.645254785978,0.0
1419346800000,765.359383788555,0.0
1419350400000,665.842335841117,0.0
1419354000000,959.701974988062,0.0
1419357600000,1500.01069877251,0.0
1419361200000,1351.34916195165,0.0
1419364800000,1622.1568293006,0.0
1419368400000,1377.33180768373,0.0
1419372000000,1602.87203814738,0.0
1419375600000,1196.26205344935,0.0
1419379200000,543.080005959195,0.0
1419382800000,0.482531348937712,0.0
1419386400000,-210.518461628911,0.0
1419390000000,-412.132896369745,0.0
1419393600000,36.2650543730245,0.0
1419397200000,176.658228026743,0.0
1419400800000,1220.06811600625,0.0
1419404400000,1728.39217871994,0.0
1419408000000,2262.31615685632,0.0
1419411600000,1860.1136179818,0.0
1419415200000,2686.3192411931,0.0
1419418800000,2119.64913628407,0.0
1419422400000,1620.06390669412,0.0
1419426000000,1193.79455362068,0.0
1419429600000,594.828622761032,0.0
1419433200000,680.832032467827,0.0
1419436800000,353.527448675976,0.0
1419440400000,561.486916728595,0.0
1419444000000,1007.48128869691,0.0
1419447600000,787.539740049713,0.0
1419451200000,851.502263177164,0.0
1419454800000,1252.77132131407,0.0
1419458400000,918.194046286531,0.0
1419462000000,34.0816787109854,0.0
1419465600000,-164.456714373348,0.0
1419469200000,-475.979672740998,0.0
1419472800000,-552.750331182517,0.0
1419476400000,-821.336603238695,0.0
1419480000000,-766.201053827344,0.0
1419483600000,-76.7979285965296,0.0
1419487200000,467.774427628403,0.0
1419490800000,1118.00642726205,0.0
1419494400000,1598.44253785258,0.0
1419498000000,1818.67948076734,0.0
1419501600000,2273.16039087026,0.0
1419505200000,1454.25136517448,0.0
1419508800000,1307.18866269341,0.0
1419512400000,386.922265542658,0.0
1419516000000,76.0403980806584,0.0
1419519600000,-106.985592842583,0.0
1419523200000,34.2298580251742,0.0
1419526800000,9.53510671788067,0.0
1419530400000,147.41480457918,0.0
1419534000000,580.489941873933,0.0
1419537600000,678.94338855213,0.0
1419541200000,731.471583063483,0.0
1419544800000,528.392494822698,0.0
1419548400000,4.3722750000353,0.0
1419552000000,-409.827601524554,0.0
