timestamp,value_0,is_anomaly
1417438800000,-953.83836840137,0.0
1417442400000,-1248.29826389927,0.0
1417446000000,-1015.02196748794,0.0
1417449600000,-616.218499847302,0.0
1417453200000,-671.034311489197,0.0
1417456800000,-1322.88183064494,0.0
1417460400000,-1983.06683293364,0.0
1417464000000,-409.337041724704,0.0
1417467600000,-1020.75127173859,0.0
1417471200000,-1063.91836501703,0.0
1417474800000,-1245.13440293185,0.0
1417478400000,-1065.51326226528,0.0
1417482000000,-1278.50182634021,0.0
1417485600000,-1070.67887073848,0.0
1417489200000,-1324.38473671865,0.0
1417492800000,-1623.60371637922,0.0
1417496400000,-817.499292885064,0.0
1417500000000,-612.164019370232,0.0
1417503600000,-1184.51601547004,0.0
1417507200000,-1460.77300372866,0.0
1417510800000,-793.551815114405,0.0
1417514400000,-977.830447367109,0.0
1417518000000,-1490.44285853471,0.0
1417521600000,-866.703903706597,0.0
1417525200000,-1023.78402505371,0.0
1417528800000,-872.988524726488,0.0
1417532400000,-1085.30790787917,0.0
1417536000000,-45.5385934051622,0.0
1417539600000,-689.588242784561,0.0
1417543200000,-1046.89606139447,0.0
1417546800000,-383.74999916965,0.0
1417550400000,-293.707290672655,0.0
1417554000000,-637.362080748074,0.0
1417557600000,-1196.15332766159,0.0
1417561200000,-379.617674125208,0.0
1417564800000,94.4899787604074,0.0
1417568400000,-40.0828422408925,0.0
1417572000000,21.7788878069571,0.0
1417575600000,314.846962692081,0.0
1417579200000,-188.423601520829,0.0
1417582800000,642.336476453287,0.0
1417586400000,352.264329596551,0.0
1417590000000,662.395310620085,0.0
1417593600000,844.112627174782,0.0
1417597200000,648.442502382752,0.0
1417600800000,355.163171064958,0.0
1417604400000,1101.19941753501,0.0
1417608000000,122.94829929742,0.0
1417611600000,671.732253129402,0.0
1417615200000,832.609541106463,0.0
1417618800000,925.370915658468,0.0
1417622400000,1379.01705151701,0.0
1417626000000,1144.81605642461,0.0
1417629600000,1290.41607357935,0.0
1417633200000,1185.78323048919,0.0
1417636800000,1177.18802906273,0.0
1417640400000,1536.70904549024,0.0
1417644000000,1730.05972272948,0.0
1417647600000,596.146910519104,0.0
1417651200000,1618.68618899507,0.0
1417654800000,1587.20115081855,0.0
1417658400000,1352.8881977183,0.0
1417662000000,1835.26416025676,0.0
1417665600000,1414.73769661718,0.0
1417669200000,1468.76423829943,0.0
1417672800000,1862.13672706109,0.0
1417676400000,2159.09960887336,0.0
1417680000000,1686.9420238422,0.0
1417683600000,1461.52438035376,0.0
1417687200000,1207.43843925782,0.0
1417690800000,1487.28767336248,0.0
1417694400000,1277.67162401965,0.0
1417698000000,1491.03984980849,0.0
1417701600000,1691.40927948528,0.0
1417705200000,1259.20703089622,0.0
1417708800000,2394.58428135932,0.0
1417712400000,1542.19284220724,0.0
1417716000000,1833.87780813856,0.0
1417719600000,667.777548547168,0.0
1417723200000,1633.01832119941,0.0
1417726800000,911.018587488214,0.0
1417730400000,1606.89683109165,0.0
1417734000000,1386.89311727068,0.0
1417737600000,1069.94997473988,0.0
1417741200000,1590.10493700656,0.0
1417744800000,863.956244148165,0.0
1417748400000,845.683546366254,0.0
1417752000000,645.995465732399,0.0
1417755600000,693.519939441901,0.0
1417759200000,1162.9119554181,0.0
1417762800000,927.196101977839,0.0
1417766400000,1048.33895103018,0.0
1417770000000,517.091958439524,0.0
1417773600000,700.186985477194,0.0
1417777200000,584.81254789507,0.0
1417780800000,-40.5093438828686,0.0
1417784400000,947.23838029274,0.0
1417788000000,329.69338134837,0.0
1417791600000,465.042843144711,0.0
1417795200000,454.253104382181,0.0
1417798800000,48.0832013312498,0.0
1417802400000,-109.233892329452,0.0
1417806000000,215.627956986493,0.0
1417809600000,-498.136842785171,0.0
1417813200000,430.797441323966,0.0
1417816800000,-417.662407512579,0.0
1417820400000,189.342614302507,0.0
1417824000000,76.5216508967801,0.0
1417827600000,-460.554622124387,0.0
1417831200000,-362.233437340889,0.0
1417834800000,-948.871347112681,0.0
1417838400000,-560.217272340285,0.0
1417842000000,-376.543830077575,0.0
1417845600000,-741.335486344755,0.0
1417849200000,-973.755354910106,0.0
1417852800000,-1086.81896242683,0.0
1417856400000,-924.845497086376,0.0
1417860000000,-599.019719897469,0.0
1417863600000,-1149.70708433011,0.0
1417867200000,-1062.70189211688,0.0
1417870800000,-1480.58546745603,0.0
1417874400000,-914.541081110811,0.0
1417878000000,-667.457429124772,0.0
1417881600000,-623.282418990411,0.0
1417885200000,-863.728433870842,0.0
1417888800000,-1763.00579979521,0.0
1417892400000,-991.350928717943,0.0
1417896000000,-1002.78382167544,0.0
1417899600000,-1269.65704710999,0.0
1417903200000,-1091.22214510339,0.0
1417906800000,-1424.69047414106,0.0
1417910400000,-901.000534350059,0.0
1417914000000,-1217.35278389407,0.0
1417917600000,-1607.87512757743,0.0
1417921200000,-1185.78771314877,0.0
1417924800000,-584.478653368883,0.0
1417928400000,-1115.06831345067,0.0
1417932000000,-726.652133975428,0.0
1417935600000,-617.197588760104,0.0
1417939200000,-887.047209481655,0.0
1417942800000,-959.884614008743,0.0
1417946400000,-970.260282586861,0.0
1417950000000,-498.828675279659,0.0
1417953600000,-1041.51772190547,0.0
1417957200000,-551.227523568861,0.0
1417960800000,-669.244931446656,0.0
1417964400000,-1261.44870772161,0.0
1417968000000,-914.273528118117,0.0
1417971600000,-78.917111529036,0.0
1417975200000,-377.793521196907,0.0
1417978800000,20.6721531878816,0.0
1417982400000,450.23821915577,0.0
1417986000000,385.273621729067,0.0
1417989600000,194.564982525097,0.0
1417993200000,169.958751000032,0.0
1417996800000,54.8027450899615,0.0
1418000400000,715.747401826411,0.0
1418004000000,465.874332003022,0.0
1418007600000,-44.877501504247,0.0
1418011200000,366.904980341194,0.0
1418014800000,-142.308568618529,0.0
1418018400000,502.021894005113,0.0
1418022000000,-218.437725896836,0.0
1418025600000,1146.49222917916,0.0
1418029200000,571.891541647947,0.0
1418032800000,709.198876599208,0.0
1418036400000,863.116825004656,0.0
1418040000000,1187.62992638552,0.0
1418043600000,1273.34261302204,0.0
1418047200000,1298.45442763922,0.0
1418050800000,980.253394517089,0.0
1418054400000,775.305595189756,0.0
1418058000000,1152.00732970631,0.0
1418061600000,1423.96233054204,0.0
1418065200000,1107.86776326864,0.0
1418068800000,1402.75851493855,0.0
1418072400000,1081.06288935384,0.0
1418076000000,1503.48379787851,0.0
1418079600000,1584.11400329063,0.0
1418083200000,1524.86346550764,0.0
1418086800000,1546.94866981394,0.0
1418090400000,2209.28632085382,0.0
1418094000000,1898.54016729158,0.0
1418097600000,2030.75129190831,0.0
1418101200000,1370.15475557561,0.0
1418104800000,1739.09299214405,0.0
1418108400000,2071.97037306671,0.0
1418112000000,1672.0977984871,0.0
1418115600000,983.126003654468,0.0
1418119200000,1795.2913411303,0.0
1418122800000,1039.89646894629,0.0
1418126400000,1387.34735605055,0.0
1418130000000,2075.65994626995,0.0
1418133600000,1818.97611058814,0.0
1418137200000,1950.60923411076,0.0
1418140800000,1661.17543806573,0.0
1418144400000,1490.09051565579,0.0
1418148000000,1184.00631911359,0.0
1418151600000,1977.25131131661,0.0
1418155200000,1421.69536088131,0.0
1418158800000,1123.77022099617,0.0
1418162400000,1597.56099515133,0.0
1418166000000,1614.66119462069,0.0
1418169600000,1831.63583873767,0.0
1418173200000,947.19537653072,0.0
1418176800000,957.647995134608,0.0
1418180400000,887.288471142063,0.0
1418184000000,836.71982748456,0.0
1418187600000,773.866321360265,0.0
1418191200000,729.85262712437,0.0
1418194800000,1235.99947292962,0.0
1418198400000,457.637664459898,0.0
1418202000000,488.736277693613,0.0
1418205600000,761.040237692589,0.0
1418209200000,844.520914931721,0.0
1418212800000,143.370143511006,0.0
1418216400000,157.235571672004,0.0
1418220000000,425.16889351275,0.0
1418223600000,515.340046482931,0.0
1418227200000,22.3243685343571,0.0
1418230800000,-440.280105338441,0.0
1418234400000,527.152326362836,0.0
1418238000000,365.828475831086,0.0
1418241600000,-413.722415618157,0.0
1418245200000,-268.136373721159,0.0
1418248800000,-895.398203620506,0.0
1418252400000,-189.067070967922,0.0
1418256000000,93.3781161902076,0.0
1418259600000,-1042.7650916243,0.0
1418263200000,-817.059420901446,0.0
1418266800000,-826.963211852095,0.0
1418270400000,-893.254742112998,0.0
1418274000000,-1391.0878843284,0.0
1418277600000,-599.581192054742,0.0
1418281200000,-1316.67923628911,0.0
1418284800000,-858.979473131599,0.0
1418288400000,-692.157959577643,0.0
1418292000000,-988.340203485157,0.0
1418295600000,-658.256516016134,0.0
1418299200000,-989.18004855359,0.0
1418302800000,-1218.50565386274,0.0
1418306400000,-809.883124790243,0.0
1418310000000,-1183.30348813337,0.0
1418313600000,-464.979145229354,0.0
1418317200000,-1065.86187012916,0.0
1418320800000,-781.711493337332,0.0
1418324400000,-996.31668298247,0.0
1418328000000,-2056.17625423743,0.0
1418331600000,-1505.0443384971,0.0
1418335200000,-1181.67025498738,0.0
1418338800000,-947.453991018081,0.0
1418342400000,-1781.97487296755,0.0
1418346000000,-665.115651662592,0.0
1418349600000,-1156.67504782195,0.0
1418353200000,-1175.32806800671,0.0
1418356800000,-1406.97514970361,0.0
1418360400000,-1335.76890128943,0.0
1418364000000,-794.970615119808,0.0
1418367600000,-600.838771252851,0.0
1418371200000,-1416.5225021901,0.0
1418374800000,-1004.24110515696,0.0
1418378400000,-441.26147314322,0.0
1418382000000,-712.640201189479,0.0
1418385600000,212.535160029278,0.0
1418389200000,-30.9731465108294,0.0
1418392800000,-183.085012923158,0.0
1418396400000,-313.3995516356,0.0
1418400000000,-155.49279352389,0.0
1418403600000,-412.871393336174,0.0
1418407200000,98.8999703424698,0.0
1418410800000,452.522019379812,0.0
1418414400000,393.834016898113,0.0
1418418000000,-160.417645029907,0.0
1418421600000,-352.839756412403,0.0
1418425200000,221.442372308108,0.0
1418428800000,478.68185756177,0.0
1418432400000,855.005389435051,0.0
1418436000000,46.3058921839287,0.0
1418439600000,677.967421661082,0.0
1418443200000,708.6781777808,0.0
1418446800000,1099.85910569013,0.0
1418450400000,767.724068197997,0.0
1418454000000,729.829205708919,0.0
1418457600000,538.264634214915,0.0
1418461200000,814.796530960157,0.0
1418464800000,932.649836852517,0.0
1418468400000,1895.05870421249,0.0
1418472000000,1989.22213391976,0.0
1418475600000,1184.34535397464,0.0
1418479200000,951.715686100439,0.0
1418482800000,699.154834982011,0.0
1418486400000,1574.80754356599,0.0
1418490000000,1092.80939329668,0.0
1418493600000,2256.29564344762,0.0
1418497200000,1250.03595438121,0.0
1418500800000,1619.75200650558,0.0
1418504400000,2880.56615200882,0.0
1418508000000,1285.1920971286,0.0
1418511600000,1783.31999573336,0.0
1418515200000,1340.72452224172,0.0
1418518800000,1844.01810585935,0.0
1418522400000,1457.91992018742,0.0
1418526000000,1786.7224432876,0.0
1418529600000,1673.13731334609,0.0
1418533200000,1386.08766282457,0.0
1418536800000,1783.87727672655,0.0
1418540400000,2106.81179951085,0.0
1418544000000,2300.70793883918,0.0
1418547600000,1309.32812371151,0.0
1418551200000,1667.77181341916,0.0
1418554800000,2117.00628498491,0.0
1418558400000,1343.46964408184,0.0
1418562000000,850.641932040149,0.0
1418565600000,1349.42002775154,0.0
1418569200000,1307.08742123902,0.0
1418572800000,1607.50631654252,0.0
1418576400000,1419.30069285817,0.0
1418580000000,1587.4304685815,0.0
1418583600000,1325.70624428869,0.0
1418587200000,1541.01933761838,0.0
1418590800000,1244.81959065423,0.0
1418594400000,1705.92564398365,0.0
1418598000000,1011.38866367775,0.0
1418601600000,1292.66573396052,0.0
1418605200000,842.318253715685,0.0
1418608800000,1140.71415237273,0.0
1418612400000,990.818687131623,0.0
1418616000000,382.07326047247,0.0
1418619600000,823.412563787615,0.0
1418623200000,1191.96917564277,0.0
1418626800000,955.8926261001,0.0
1418630400000,705.861081792545,0.0
1418634000000,191.157099746121,0.0
1418637600000,899.673967639233,0.0
1418641200000,465.406528737061,0.0
1418644800000,216.080378185693,0.0
1418648400000,835.660308299279,0.0
1418652000000,-35.740647636269,0.0
1418655600000,246.77461547035,0.0
1418659200000,498.714088318947,0.0
1418662800000,202.825546268284,0.0
1418666400000,-167.967670161913,0.0
1418670000000,-273.337733148971,0.0
1418673600000,-84.2592603484986,0.0
1418677200000,-97.0935055057705,0.0
1418680800000,-324.236157880764,0.0
1418684400000,44.7597889251055,0.0
1418688000000,-472.426213056054,0.0
1418691600000,-738.991813680075,0.0
1418695200000,-383.304299216411,0.0
1418698800000,-1341.16784424512,0.0
1418702400000,-530.959948686908,0.0
1418706000000,-541.502921452009,0.0
1418709600000,-822.562848885056,0.0
1418713200000,-1156.75372677861,0.0
1418716800000,-953.178642084326,0.0
1418720400000,-341.401677910965,0.0
1418724000000,-1128.87069943472,0.0
1418727600000,-1679.2656987583,0.0
1418731200000,-659.575271796205,0.0
1418734800000,-1111.51860636155,0.0
1418738400000,-1127.99075429103,0.0
1418742000000,-1370.58195579109,0.0
1418745600000,-981.250509129861,0.0
1418749200000,-743.220934987742,0.0
1418752800000,-1167.38914144974,0.0
1418756400000,-1167.41952908128,0.0
1418760000000,-593.338945068318,0.0
1418763600000,-1024.08793097827,0.0
1418767200000,-977.063961781014,0.0
1418770800000,-1109.43094011329,0.0
1418774400000,-578.663325237916,0.0
1418778000000,-1176.51114430667,0.0
1418781600000,-533.454439538922,0.0
1418785200000,-511.480067180279,0.0
1418788800000,-893.143027315823,0.0
1418792400000,-414.43802942174,0.0
1418796000000,-322.360171234368,0.0
1418799600000,-409.112663969823,0.0
1418803200000,122.834672300955,0.0
1418806800000,-1141.90026129715,0.0
1418810400000,-820.304714096706,0.0
1418814000000,-830.239854879714,0.0
1418817600000,-256.71491063854,0.0
1418821200000,276.807673054203,0.0
1418824800000,374.126785833753,0.0
1418828400000,48.5743473268973,0.0
1418832000000,247.553976785902,0.0
1418835600000,-20.1075988485163,0.0
1418839200000,255.377991799441,0.0
1418842800000,297.95246399162,0.0
1418846400000,-4.4521991234501,0.0
1418850000000,224.961998792187,0.0
1418853600000,352.349412790968,0.0
1418857200000,933.42374279328,0.0
1418860800000,203.826588299411,0.0
1418864400000,-78.0451611753537,0.0
1418868000000,950.34213972801,0.0
1418871600000,499.440371298312,0.0
1418875200000,697.885663270667,0.0
1418878800000,1213.23932606926,0.0
1418882400000,731.443165735363,0.0
1418886000000,939.876295552334,0.0
1418889600000,1617.12707869265,0.0
1418893200000,1359.87296840519,0.0
1418896800000,1427.58888727741,0.0
1418900400000,1263.77118675788,0.0
1418904000000,991.234274155421,0.0
1418907600000,928.026578545326,0.0
1418911200000,1402.66489537026,0.0
1418914800000,2189.50056032258,0.0
1418918400000,1647.63226145689,0.0
1418922000000,1672.83213924264,0.0
1418925600000,1769.4367419687,0.0
1418929200000,1569.37211830046,0.0
1418932800000,1267.94635917519,0.0
1418936400000,2647.08858677135,0.0
1418940000000,1648.00539538614,0.0
1418943600000,1712.50467310715,0.0
1418947200000,1237.37914555779,0.0
1418950800000,1764.00993781017,0.0
1418954400000,1775.81194567348,0.0
1418958000000,1780.74648613079,0.0
1418961600000,1277.55734625387,0.0
1418965200000,2459.52490175157,0.0
1418968800000,2448.37324026635,0.0
1418972400000,2084.77937434569,0.0
1418976000000,1480.16795130752,0.0
1418979600000,2065.13894172815,0.0
1418983200000,1727.35662324199,0.0
1418986800000,1679.62739258604,0.0
1418990400000,2209.35480832114,0.0
1418994000000,1321.11663511774,0.0
1418997600000,1524.03058962487,0.0
1419001200000,1413.48796326825,0.0
1419004800000,1621.00021966493,0.0
1419008400000,1049.59042782505,0.0
1419012000000,1290.07529329396,0.0
1419015600000,1709.58202569764,0.0
1419019200000,1573.52803423497,0.0
1419022800000,1041.46883304011,0.0
1419026400000,1490.73451964592,0.0
1419030000000,439.91317171357,0.0
1419033600000,1069.7531173299,0.0
1419037200000,1353.83629313807,0.0
1419040800000,833.265885341527,0.0
1419044400000,971.348551700603,0.0
1419048000000,386.610040226923,0.0
1419051600000,1123.99440457983,0.0
1419055200000,159.281818774416,0.0
1419058800000,592.220047147291,0.0
1419062400000,541.857730690854,0.0
1419066000000,573.122701608891,0.0
1419069600000,206.820415009247,0.0
1419073200000,1011.51022459707,0.0
1419076800000,-140.715249123998,0.0
1419080400000,343.876975738969,0.0
1419084000000,-785.476561881531,0.0
1419087600000,117.085047105443,0.0
1419091200000,214.750640362503,0.0
1419094800000,-381.955930908817,0.0
1419098400000,142.886804386991,0.0
1419102000000,-46.7010091617586,0.0
1419105600000,102.914683404886,0.0
1419109200000,-561.362490777681,0.0
1419112800000,-663.241179105367,0.0
1419116400000,-985.742731450487,0.0
1419120000000,-560.950667087249,0.0
1419123600000,-949.506941436039,0.0
1419127200000,-327.889822872636,0.0
1419130800000,-578.394703579764,0.0
1419134400000,79.6194255141156,0.0
1419138000000,-1068.34680895925,0.0
1419141600000,-330.606063394792,0.0
1419145200000,-929.439903168768,0.0
1419148800000,-1266.60242814416,0.0
1419152400000,-620.739860407457,0.0
1419156000000,-1307.05428273802,0.0
1419159600000,-1200.30266444397,0.0
1419163200000,-1108.2884994335,0.0
1419166800000,-806.528835979936,0.0
1419170400000,-1213.77888544907,0.0
1419174000000,-529.229679596041,0.0
1419177600000,-1281.77550331936,0.0
1419181200000,-808.180731549995,0.0
1419184800000,-823.566196673884,0.0
1419188400000,-1210.82263089674,0.0
1419192000000,-983.190127195143,0.0
1419195600000,-1037.93776131506,0.0
1419199200000,-478.835420875439,0.0
1419202800000,-253.286622550133,0.0
1419206400000,-1081.15823151753,0.0
1419210000000,-393.406360928785,0.0
1419213600000,-687.723469039576,0.0
1419217200000,-1271.87827135852,0.0
1419220800000,-825.703466796271,0.0
1419224400000,-374.524127144899,0.0
1419228000000,-427.835844277041,0.0
1419231600000,-1230.15179486758,0.0
1419235200000,-172.871258103908,0.0
1419238800000,-88.8318598237225,0.0
1419242400000,-344.796186065941,0.0
1419246000000,-414.382542363181,0.0
1419249600000,538.237397223945,0.0
1419253200000,-76.5031820731274,0.0
1419256800000,17.9122680492064,0.0
1419260400000,-278.613504591805,0.0
1419264000000,-279.721550264553,0.0
1419267600000,-266.008878861023,0.0
1419271200000,172.286193900969,0.0
1419274800000,836.851591649178,0.0
1419278400000,1041.73788130993,0.0
1419282000000,1055.41613868042,0.0
1419285600000,1040.56912936792,0.0
1419289200000,607.544869953087,0.0
1419292800000,355.423456771513,0.0
1419296400000,725.913144732403,0.0
1419300000000,108.868261200209,0.0
1419303600000,875.458640517877,0.0
1419307200000,1599.44269601835,0.0
1419310800000,1162.63391829911,0.0
1419314400000,1549.6669167579,0.0
1419318000000,1414.72413733459,0.0
1419321600000,1058.75927635887,0.0
1419325200000,1955.34704036175,0.0
1419328800000,1411.58537476309,0.0
1419332400000,1171.41326548396,0.0
1419336000000,1571.82936436165,0.0
1419339600000,1097.08287845146,0.0
1419343200000,1933.98504415393,0.0
1419346800000,1859.33056959755,0.0
1419350400000,1617.89306898068,0.0
1419354000000,1612.33068958222,0.0
1419357600000,2119.1427317068,0.0
1419361200000,1489.25769241354,0.0
1419364800000,1543.32505775045,0.0
1419368400000,2033.74322501669,0.0
1419372000000,1764.50583940923,0.0
1419375600000,2236.83724169312,0.0
1419379200000,1877.75933870544,0.0
1419382800000,2347.95810000946,0.0
1419386400000,2121.51510334318,0.0
1419390000000,1215.42745777163,0.0
1419393600000,1513.70302771274,0.0
1419397200000,2373.51255691123,0.0
1419400800000,2166.85673550763,0.0
1419404400000,1603.51350346989,0.0
1419408000000,1459.72337596916,0.0
1419411600000,2225.1101271235,0.0
1419415200000,1588.33537147112,0.0
1419418800000,2423.82693211837,0.0
1419422400000,2380.70002471423,0.0
1419426000000,1276.21757340516,0.0
1419429600000,1437.85185116405,0.0
1419433200000,1260.65465545769,0.0
1419436800000,1849.11664188456,0.0
1419440400000,1151.69395232793,0.0
1419444000000,853.201635988527,0.0
1419447600000,2141.00653344599,0.0
1419451200000,1747.53127821467,0.0
1419454800000,1625.25972559047,0.0
1419458400000,1073.04441150552,0.0
1419462000000,1225.09491668526,0.0
1419465600000,1368.10090598422,0.0
1419469200000,671.398410169238,0.0
1419472800000,985.392987914019,0.0
1419476400000,1014.45989651423,0.0
1419480000000,1445.29441791508,0.0
1419483600000,1025.36317121034,0.0
1419487200000,1164.40693862721,0.0
1419490800000,713.226437347136,0.0
1419494400000,224.940290872039,0.0
1419498000000,407.183970129549,0.0
1419501600000,-104.80712830598,0.0
1419505200000,680.676350111918,0.0
1419508800000,769.783977829147,0.0
1419512400000,208.439257133934,0.0
1419516000000,-166.091656061422,0.0
1419519600000,449.023736608633,0.0
1419523200000,67.2848087414618,0.0
1419526800000,-173.103546753374,0.0
1419530400000,262.027970223577,0.0
