timestamp,value_0,is_anomaly
1726650000000,55,0.0
1726653600000,41,0.0
1726657200000,296,0.0
1726660800000,58,0.0
1726664400000,49,0.0
1726668000000,83,0.0
1726671600000,604,0.0
1726675200000,229,0.0
1726678800000,67,0.0
1726682400000,116,0.0
1726686000000,79,0.0
1726689600000,158,0.0
1726693200000,207,0.0
1726696800000,71,0.0
1726700400000,114,0.0
1726704000000,60,0.0
1726707600000,350,0.0
1726711200000,149,0.0
1726714800000,68,0.0
1726718400000,103,0.0
1726722000000,79,0.0
1726725600000,133,0.0
1726729200000,117,0.0
1726732800000,216,0.0
1726736400000,60,0.0
1726740000000,61,0.0
1726743600000,451,0.0
1726747200000,52,0.0
1726750800000,42,0.0
1726754400000,42,0.0
1726758000000,47,0.0
1726761600000,49,0.0
1726765200000,61,0.0
1726768800000,52,0.0
1726772400000,100,0.0
1726776000000,82,0.0
1726779600000,555,0.0
1726783200000,1594,1.0
1726786800000,547,0.0
1726790400000,57,0.0
1726794000000,47,0.0
1726797600000,50,0.0
1726801200000,61,0.0
1726804800000,116,0.0
1726808400000,58,0.0
1726812000000,151,0.0
1726815600000,47,0.0
1726819200000,51,0.0
1726822800000,108,0.0
1726826400000,166,0.0
1726830000000,755,0.0
1726833600000,1954,1.0
1726837200000,446,0.0
1726840800000,65,0.0
1726844400000,53,0.0
1726848000000,56,0.0
1726851600000,73,0.0
1726855200000,137,0.0
1726858800000,121,0.0
1726862400000,66,0.0
1726866000000,215,0.0
1726869600000,120,0.0
1726873200000,67,0.0
1726876800000,48,0.0
1726880400000,50,0.0
1726884000000,48,0.0
1726887600000,46,0.0
1726891200000,60,0.0
1726894800000,163,0.0
1726898400000,254,0.0
1726902000000,130,0.0
1726905600000,57,0.0
1726909200000,106,0.0
1726912800000,48,0.0
1726916400000,214,0.0
1726920000000,460,0.0
1726923600000,75,0.0
1726927200000,29,0.0
1726930800000,83,0.0
1726934400000,40,0.0
1726938000000,50,0.0
1726941600000,153,0.0
1726945200000,127,0.0
1726948800000,129,0.0
1726952400000,128,0.0
1726956000000,64,0.0
1726959600000,92,0.0
1726963200000,155,0.0
1726966800000,120,0.0
1726970400000,70,0.0
1726974000000,74,0.0
1726977600000,80,0.0
1726981200000,68,0.0
1726984800000,55,0.0
1726988400000,0,0.0
1726992000000,53,0.0
1726995600000,48,0.0
1726999200000,48,0.0
1727002800000,413,0.0
1727006400000,49,0.0
1727010000000,46,0.0
1727013600000,38,0.0
1727017200000,87,0.0
1727020800000,103,0.0
1727024400000,72,0.0
1727028000000,71,0.0
1727031600000,222,0.0
1727035200000,121,0.0
1727038800000,100,0.0
1727042400000,79,0.0
1727046000000,110,0.0
1727049600000,120,0.0
1727053200000,60,0.0
1727056800000,117,0.0
1727060400000,57,0.0
1727064000000,58,0.0
1727067600000,122,0.0
1727071200000,178,0.0
1727074800000,230,0.0
1727078400000,124,0.0
1727082000000,62,0.0
1727085600000,87,0.0
1727089200000,322,0.0
1727092800000,53,0.0
1727096400000,46,0.0
1727100000000,45,0.0
1727103600000,56,0.0
1727107200000,53,0.0
1727110800000,63,0.0
1727114400000,136,0.0
1727118000000,174,0.0
1727121600000,88,0.0
1727125200000,61,0.0
1727128800000,58,0.0
1727132400000,109,0.0
1727136000000,171,0.0
1727139600000,57,0.0
1727143200000,41,0.0
1727146800000,61,0.0
1727150400000,68,0.0
1727154000000,76,0.0
1727157600000,211,0.0
1727161200000,64,0.0
1727164800000,163,0.0
1727168400000,104,0.0
1727172000000,57,0.0
1727175600000,103,0.0
1727179200000,42,0.0
1727182800000,41,0.0
1727186400000,45,0.0
1727190000000,42,0.0
1727193600000,56,0.0
1727197200000,55,0.0
1727200800000,59,0.0
1727204400000,171,0.0
1727208000000,114,0.0
1727211600000,122,0.0
1727215200000,66,0.0
1727218800000,126,0.0
1727222400000,131,0.0
1727226000000,73,0.0
1727229600000,83,0.0
1727233200000,80,0.0
1727236800000,89,0.0
1727240400000,119,0.0
1727244000000,181,0.0
1727247600000,108,0.0
1727251200000,57,0.0
1727254800000,58,0.0
1727258400000,51,0.0
1727262000000,109,0.0
1727265600000,304,0.0
1727269200000,140,0.0
1727272800000,55,0.0
1727276400000,57,0.0
1727280000000,81,0.0
1727283600000,82,0.0
1727287200000,94,0.0
1727290800000,113,0.0
1727294400000,120,0.0
1727298000000,232,0.0
1727301600000,129,0.0
1727305200000,85,0.0
1727308800000,83,0.0
1727312400000,99,0.0
1727316000000,90,0.0
1727319600000,129,0.0
1727323200000,156,0.0
1727326800000,124,0.0
1727330400000,91,0.0
1727334000000,83,0.0
1727337600000,134,0.0
1727341200000,64,0.0
1727344800000,48,0.0
1727348400000,209,0.0
1727352000000,53,0.0
1727355600000,49,0.0
1727359200000,101,0.0
1727362800000,52,0.0
1727366400000,47,0.0
1727370000000,60,0.0
1727373600000,78,0.0
1727377200000,135,0.0
1727380800000,196,0.0
1727384400000,145,0.0
1727388000000,112,0.0
1727391600000,147,0.0
1727395200000,75,0.0
1727398800000,80,0.0
1727402400000,112,0.0
1727406000000,64,0.0
1727409600000,89,0.0
1727413200000,103,0.0
1727416800000,145,0.0
1727420400000,189,0.0
1727424000000,251,0.0
1727427600000,347,0.0
1727431200000,64,0.0
1727434800000,131,0.0
1727438400000,50,0.0
1727442000000,42,0.0
1727445600000,68,0.0
1727449200000,94,0.0
1727452800000,59,0.0
1727456400000,137,0.0
1727460000000,165,0.0
1727463600000,129,0.0
1727467200000,66,0.0
1727470800000,76,0.0
1727474400000,61,0.0
1727478000000,55,0.0
1727481600000,37,0.0
1727485200000,54,0.0
1727488800000,69,0.0
1727492400000,150,0.0
1727496000000,72,0.0
1727499600000,175,0.0
1727503200000,74,0.0
1727506800000,233,0.0
1727510400000,97,0.0
1727514000000,65,0.0
1727517600000,50,0.0
1727521200000,108,0.0
1727524800000,176,0.0
1727528400000,71,0.0
1727532000000,38,0.0
1727535600000,41,0.0
1727539200000,52,0.0
1727542800000,53,0.0
1727546400000,124,0.0
1727550000000,136,0.0
1727553600000,151,0.0
1727557200000,87,0.0
1727560800000,103,0.0
1727564400000,69,0.0
1727568000000,62,0.0
1727571600000,136,0.0
1727575200000,178,0.0
1727578800000,60,0.0
1727582400000,60,0.0
1727586000000,121,0.0
1727589600000,118,0.0
1727593200000,182,0.0
1727596800000,68,0.0
1727600400000,57,0.0
1727604000000,55,0.0
1727607600000,92,0.0
1727611200000,43,0.0
1727614800000,357,0.0
1727618400000,43,0.0
1727622000000,112,0.0
1727625600000,46,0.0
