timestamp,value_0,is_anomaly
1417071600000,282.733879743532,0.0
1417075200000,458.710610313206,0.0
1417078800000,507.45194468747,0.0
1417082400000,516.244840509071,0.0
1417086000000,411.12065603413,0.0
1417089600000,297.035263991472,0.0
1417093200000,140.969596347518,0.0
1417096800000,10.3004292865632,0.0
1417100400000,-39.8045233926107,0.0
1417104000000,-87.5463064334816,0.0
1417107600000,33.4621778901115,0.0
1417111200000,51.9893443627383,0.0
1417114800000,100.633108975289,0.0
1417118400000,168.417923305061,0.0
1417122000000,134.698349666164,0.0
1417125600000,76.624666904321,0.0
1417129200000,-75.69902729247,0.0
1417132800000,-278.701601800115,0.0
1417136400000,-314.41058403417,0.0
1417140000000,-389.215669035088,0.0
1417143600000,-455.085911959824,0.0
1417147200000,-333.508166351957,0.0
1417150800000,-191.392234581062,0.0
1417154400000,18.8071334892067,0.0
1417158000000,181.820570021962,0.0
1417161600000,327.657651762221,0.0
1417165200000,537.075117670847,0.0
1417168800000,440.319055544528,0.0
1417172400000,374.007077535364,0.0
1417176000000,279.312762669431,0.0
1417179600000,115.174624654114,0.0
1417183200000,-11.2044069581738,0.0
1417186800000,-12.9278456090211,0.0
1417190400000,-74.0691358268132,0.0
1417194000000,-16.9351961748789,0.0
1417197600000,9.37004547912961,0.0
1417201200000,129.277665169103,0.0
1417204800000,231.056308430774,0.0
1417208400000,161.47285190527,0.0
1417212000000,90.7339415497282,0.0
1417215600000,2.05291116243391,0.0
1417219200000,-170.441576910777,0.0
1417222800000,-300.57760418946,0.0
1417226400000,-362.198382531849,0.0
1417230000000,-376.666465409123,0.0
1417233600000,-286.403793166759,0.0
1417237200000,-100.391238248876,0.0
1417240800000,130.877023218139,0.0
1417244400000,331.505726862184,0.0
1417248000000,443.652971446949,0.0
1417251600000,631.268741441363,0.0
1417255200000,648.602657606553,0.0
1417258800000,576.523337897486,0.0
1417262400000,388.744960893391,0.0
1417266000000,300.24689727595,0.0
1417269600000,130.886477163995,0.0
1417273200000,118.933640208855,0.0
1417276800000,105.348418586324,0.0
1417280400000,150.476969808555,0.0
1417284000000,254.676479567745,0.0
1417287600000,296.666015238815,0.0
1417291200000,363.432631681095,0.0
1417294800000,344.770964744044,0.0
1417298400000,252.771558280425,0.0
1417302000000,211.472745451158,0.0
1417305600000,-19.6028151278147,0.0
1417309200000,-90.7458461789494,0.0
1417312800000,-117.653398263826,0.0
1417316400000,-135.101683903886,0.0
1417320000000,-85.7010327309438,0.0
1417323600000,109.631526067705,0.0
1417327200000,322.93339208418,0.0
1417330800000,658.707007662886,0.0
1417334400000,720.732515878542,0.0
1417338000000,807.988308569237,0.0
1417341600000,830.303001815274,0.0
1417345200000,765.310767888569,0.0
1417348800000,612.338099317991,0.0
1417352400000,503.985111775282,0.0
1417356000000,385.926605699099,0.0
1417359600000,306.199647690767,0.0
1417363200000,290.378103740955,0.0
1417366800000,328.856069688244,0.0
1417370400000,460.231842840837,0.0
1417374000000,545.035788951314,0.0
1417377600000,699.725631319984,0.0
1417381200000,558.232622078986,0.0
1417384800000,495.819945741129,0.0
1417388400000,435.959158578478,0.0
1417392000000,335.163548335555,0.0
1417395600000,169.665092915642,0.0
1417399200000,42.7557333943538,0.0
1417402800000,84.9007673154385,0.0
1417406400000,203.285168944044,0.0
1417410000000,295.372438478352,0.0
1417413600000,544.092279427973,0.0
1417417200000,764.94925155192,0.0
1417420800000,950.443053124943,0.0
1417424400000,1081.30525294973,0.0
1417428000000,1015.21103683462,0.0
1417431600000,870.028425107496,0.0
1417435200000,874.75229950193,0.0
1417438800000,646.013751376187,0.0
1417442400000,579.610583711582,0.0
1417446000000,487.557936423945,0.0
1417449600000,441.897059133189,0.0
1417453200000,545.414833049662,0.0
1417456800000,639.006522345335,0.0
1417460400000,702.2438480912,0.0
1417464000000,745.880481568811,0.0
1417467600000,717.497616720839,0.0
1417471200000,637.908648423863,0.0
1417474800000,536.56901402823,0.0
1417478400000,362.902256688248,0.0
1417482000000,264.19633553575,0.0
1417485600000,266.981771410673,0.0
1417489200000,168.705082321316,0.0
1417492800000,297.924887323958,0.0
1417496400000,417.166157092745,0.0
1417500000000,729.496031035226,0.0
1417503600000,843.977171682392,0.0
1417507200000,966.649213760775,0.0
1417510800000,1008.39867933608,0.0
1417514400000,1142.51291036949,0.0
1417518000000,964.225085511433,0.0
1417521600000,868.193434299637,0.0
1417525200000,799.061286449513,0.0
1417528800000,602.75260727376,0.0
1417532400000,548.040120421696,0.0
1417536000000,564.83862734888,0.0
1417539600000,571.807084317795,0.0
1417543200000,624.263571991214,0.0
1417546800000,670.489706886721,0.0
1417550400000,841.187196390609,0.0
1417554000000,744.194466422355,0.0
1417557600000,662.715893273328,0.0
1417561200000,532.774138733491,0.0
1417564800000,406.472500308265,0.0
1417568400000,298.639502410953,0.0
1417572000000,87.8441746350293,0.0
1417575600000,126.230773263388,0.0
1417579200000,221.574023427213,0.0
1417582800000,275.559958332066,0.0
1417586400000,586.413288037472,0.0
1417590000000,779.069826593416,0.0
1417593600000,930.378555434865,0.0
1417597200000,1019.25600113639,0.0
1417600800000,1020.80889679966,0.0
1417604400000,932.066316828495,0.0
1417608000000,779.4877062671,0.0
1417611600000,635.681957489096,0.0
1417615200000,552.175196254189,0.0
1417618800000,385.466378115463,0.0
1417622400000,379.91348977635,0.0
1417626000000,406.876816193581,0.0
1417629600000,514.50399988983,0.0
1417633200000,592.269600668919,0.0
1417636800000,667.41460524784,0.0
1417640400000,618.091450299005,0.0
1417644000000,560.299529735754,0.0
1417647600000,424.858486006281,0.0
1417651200000,188.515867409136,0.0
1417654800000,130.065419678414,0.0
1417658400000,-23.4872046770085,0.0
1417662000000,53.7893196839247,0.0
1417665600000,178.722803622694,0.0
1417669200000,268.210462844545,0.0
1417672800000,356.205511837516,0.0
1417676400000,644.031283606234,0.0
1417680000000,770.465212117354,0.0
1417683600000,873.88864669084,0.0
1417687200000,837.483318944402,0.0
1417690800000,814.946102191647,0.0
1417694400000,655.410914018967,0.0
1417698000000,526.770600116149,0.0
1417701600000,325.164164243368,0.0
1417705200000,268.792606599468,0.0
1417708800000,359.973341929778,0.0
1417712400000,290.311135612661,0.0
1417716000000,399.593345539807,0.0
1417719600000,465.078961922683,0.0
1417723200000,483.174000743096,0.0
1417726800000,542.430766836899,0.0
1417730400000,356.58833716961,0.0
1417734000000,286.867161142737,0.0
1417737600000,152.164148197267,0.0
1417741200000,-23.4567253277965,0.0
1417744800000,-34.5440195007214,0.0
1417748400000,-122.401521960666,0.0
1417752000000,12.9894414055603,0.0
1417755600000,128.176343234628,0.0
1417759200000,358.454053593581,0.0
1417762800000,595.058800672509,0.0
1417766400000,738.273932950019,0.0
1417770000000,792.931907102902,0.0
1417773600000,802.239522260558,0.0
1417777200000,733.242654608536,0.0
1417780800000,588.363111964971,0.0
1417784400000,488.064471983095,0.0
1417788000000,321.101154300269,0.0
1417791600000,204.849404887448,0.0
1417795200000,270.755694324603,0.0
1417798800000,325.333693801841,0.0
1417802400000,453.200676433996,0.0
1417806000000,520.897659650649,0.0
1417809600000,526.452603993776,0.0
1417813200000,547.682238299567,0.0
1417816800000,442.946871392791,0.0
1417820400000,277.812966262336,0.0
1417824000000,159.998490006652,0.0
1417827600000,75.4781419633977,0.0
1417831200000,-44.4507445156725,0.0
1417834800000,13.8702840023996,0.0
1417838400000,56.4442359513829,0.0
1417842000000,242.818226822055,0.0
1417845600000,459.827544790851,0.0
1417849200000,659.33288877805,0.0
1417852800000,813.106022084863,0.0
1417856400000,955.968027362995,0.0
1417860000000,941.095217799757,0.0
1417863600000,830.310655544005,0.0
1417867200000,738.920783261607,0.0
1417870800000,563.535597736398,0.0
1417874400000,489.732295993332,0.0
1417878000000,404.929793771292,0.0
1417881600000,403.985263118302,0.0
1417885200000,464.459760243804,0.0
1417888800000,560.721181987236,0.0
1417892400000,654.431071190513,0.0
1417896000000,698.4844755619,0.0
1417899600000,683.476416430136,0.0
1417903200000,617.92141826507,0.0
1417906800000,508.456756002813,0.0
1417910400000,431.407991823717,0.0
1417914000000,282.660360935775,0.0
1417917600000,190.594162008463,0.0
1417921200000,169.691314544507,0.0
1417924800000,259.666137061491,0.0
1417928400000,449.854244417118,0.0
1417932000000,620.397150523914,0.0
1417935600000,880.687855294003,0.0
1417939200000,1084.4995136503,0.0
1417942800000,1179.45139087016,0.0
1417946400000,1137.46409198792,0.0
1417950000000,1097.84565343923,0.0
1417953600000,909.533556560535,0.0
1417957200000,850.291388737347,0.0
1417960800000,735.661146535979,0.0
1417964400000,663.544049052965,0.0
1417968000000,687.877986281494,0.0
1417971600000,609.72666780709,0.0
1417975200000,757.5760866609,0.0
1417978800000,853.896890934009,0.0
1417982400000,965.053111226252,0.0
1417986000000,936.141940138032,0.0
1417989600000,813.942529787274,0.0
1417993200000,737.936433010923,0.0
1417996800000,595.804672695991,0.0
1418000400000,490.988428196246,0.0
1418004000000,419.44598206604,0.0
1418007600000,437.977300469813,0.0
1418011200000,515.171912922553,0.0
1418014800000,711.265853097765,0.0
1418018400000,891.394681432436,0.0
1418022000000,1113.63702181824,0.0
1418025600000,1260.10406022484,0.0
1418029200000,1342.94435811502,0.0
1418032800000,1361.64482632046,0.0
1418036400000,1284.5516336552,0.0
1418040000000,1213.29077934058,0.0
1418043600000,1006.15612343073,0.0
1418047200000,887.948465017504,0.0
1418050800000,885.726432360382,0.0
1418054400000,868.396217686874,0.0
1418058000000,878.600618122136,0.0
1418061600000,951.953987938214,0.0
1418065200000,1028.49346499398,0.0
1418068800000,1012.71340388199,0.0
1418072400000,1024.92474011847,0.0
1418076000000,982.528881178586,0.0
1418079600000,840.802137453737,0.0
1418083200000,748.563137843172,0.0
1418086800000,610.629056797554,0.0
1418090400000,493.48340109612,0.0
1418094000000,559.710902602978,0.0
1418097600000,608.965401580829,0.0
1418101200000,760.212625735117,0.0
1418104800000,1007.41382298378,0.0
1418108400000,1127.12212297307,0.0
1418112000000,1352.25935884534,0.0
1418115600000,1464.93949564955,0.0
1418119200000,1424.29777041026,0.0
1418122800000,1331.63326252102,0.0
1418126400000,1213.19275469043,0.0
1418130000000,1085.88154323554,0.0
1418133600000,972.140490352226,0.0
1418137200000,886.43650698159,0.0
1418140800000,859.250072156236,0.0
1418144400000,859.521986025558,0.0
1418148000000,994.009805410793,0.0
1418151600000,1072.78918775449,0.0
1418155200000,1095.37953457492,0.0
1418158800000,971.451449431341,0.0
1418162400000,931.976738973411,0.0
1418166000000,839.538360942101,0.0
1418169600000,712.500705205472,0.0
1418173200000,627.184736057973,0.0
1418176800000,462.606167638061,0.0
1418180400000,463.044118362824,0.0
1418184000000,522.973355009763,0.0
1418187600000,680.229053409639,0.0
1418191200000,894.431403988457,0.0
1418194800000,1113.11373417305,0.0
1418198400000,1285.76484756405,0.0
1418202000000,1358.87551186484,0.0
1418205600000,1363.28958925177,0.0
1418209200000,1279.26058362744,0.0
1418212800000,1082.94791462646,0.0
1418216400000,934.38529311748,0.0
1418220000000,850.391400401694,0.0
1418223600000,732.63347222538,0.0
1418227200000,739.602250593015,0.0
1418230800000,781.166199665246,0.0
1418234400000,804.403250790607,0.0
1418238000000,928.030117050837,0.0
1418241600000,952.307413198898,0.0
1418245200000,888.545076106514,0.0
1418248800000,884.169767859043,0.0
1418252400000,713.577881495583,0.0
1418256000000,634.306362031626,0.0
1418259600000,376.843354116336,0.0
1418263200000,324.607895251295,0.0
1418266800000,277.823358223236,0.0
1418270400000,428.236802369205,0.0
1418274000000,549.194338103281,0.0
1418277600000,795.178337408587,0.0
1418281200000,939.703467217633,0.0
1418284800000,1083.51261649387,0.0
1418288400000,1197.76304403039,0.0
1418292000000,1185.68205682093,0.0
1418295600000,1073.05734550928,0.0
1418299200000,1006.04059364586,0.0
1418302800000,824.051391304695,0.0
1418306400000,711.010967599907,0.0
1418310000000,650.987138464723,0.0
1418313600000,599.854145945269,0.0
1418317200000,625.202703316247,0.0
1418320800000,643.762710620869,0.0
1418324400000,797.082608364366,0.0
1418328000000,868.405913987427,0.0
1418331600000,755.171067983967,0.0
1418335200000,762.938089115499,0.0
1418338800000,623.679797142895,0.0
1418342400000,464.091642875815,0.0
1418346000000,328.699404348422,0.0
1418349600000,238.277695248065,0.0
1418353200000,209.231016475412,0.0
1418356800000,367.098352548504,0.0
1418360400000,489.539621952014,0.0
1418364000000,662.426100754776,0.0
1418367600000,878.902415883943,0.0
1418371200000,1082.52040687002,0.0
1418374800000,1163.82344396868,0.0
1418378400000,1134.65876170948,0.0
1418382000000,1039.50264906514,0.0
1418385600000,971.625565714771,0.0
1418389200000,851.890214926418,0.0
1418392800000,695.747935732594,0.0
1418396400000,599.131989988678,0.0
1418400000000,624.183657258227,0.0
1418403600000,664.634329374264,0.0
1418407200000,698.904217893723,0.0
1418410800000,881.310320745631,0.0
1418414400000,859.996956225715,0.0
1418418000000,883.339880533054,0.0
1418421600000,821.108524126661,0.0
1418425200000,623.615748292139,0.0
1418428800000,501.109497334772,0.0
1418432400000,333.487726881458,0.0
1418436000000,321.270129211388,0.0
1418439600000,368.522257734223,0.0
1418443200000,420.336207907704,0.0
1418446800000,574.170683780546,0.0
1418450400000,752.022991310454,0.0
1418454000000,1021.65611189515,0.0
1418457600000,1246.14760759084,0.0
1418461200000,1245.22564782914,0.0
1418464800000,1256.66277179248,0.0
1418468400000,1221.15870192603,0.0
1418472000000,1103.58439645873,0.0
1418475600000,910.043548979117,0.0
1418479200000,815.967682767136,0.0
1418482800000,674.793102792119,0.0
1418486400000,729.093606348477,0.0
1418490000000,818.551971613912,0.0
1418493600000,882.228090565583,0.0
1418497200000,989.740961729405,0.0
1418500800000,965.517260742959,0.0
1418504400000,1050.98436514295,0.0
1418508000000,962.562412559946,0.0
1418511600000,826.204356789387,0.0
1418515200000,710.543639634652,0.0
1418518800000,579.924612126196,0.0
1418522400000,528.919565667228,0.0
1418526000000,513.267194307107,0.0
1418529600000,685.245697477331,0.0
1418533200000,798.971832594154,0.0
1418536800000,1018.86132269918,0.0
1418540400000,1212.6646792489,0.0
1418544000000,1394.16209524099,0.0
1418547600000,1422.95728127285,0.0
1418551200000,1515.32139257297,0.0
1418554800000,1440.12947305716,0.0
1418558400000,1324.25781465344,0.0
1418562000000,1173.79648177433,0.0
1418565600000,1068.91758392993,0.0
1418569200000,1040.34176067058,0.0
1418572800000,976.907574896273,0.0
1418576400000,1022.64364362842,0.0
1418580000000,1099.30952338961,0.0
1418583600000,1269.60974232064,0.0
1418587200000,1229.00490606792,0.0
1418590800000,1259.31355878233,0.0
1418594400000,1140.99522588443,0.0
1418598000000,1086.76328208594,0.0
1418601600000,917.949648131328,0.0
1418605200000,777.652680886866,0.0
1418608800000,752.116760601745,0.0
1418612400000,680.542420605524,0.0
1418616000000,846.923648783506,0.0
1418619600000,1007.85040622305,0.0
1418623200000,1238.46543764722,0.0
1418626800000,1498.18070526492,0.0
1418630400000,1651.03049951115,0.0
1418634000000,1705.55538487362,0.0
1418637600000,1715.21981745688,0.0
1418641200000,1605.9089062251,0.0
1418644800000,1493.10893688306,0.0
1418648400000,1294.74244358682,0.0
1418652000000,1231.49118927629,0.0
1418655600000,1178.52113710776,0.0
1418659200000,1194.59797116497,0.0
1418662800000,1180.91177655452,0.0
1418666400000,1287.39538161141,0.0
1418670000000,1347.46768315462,0.0
1418673600000,1412.95974547218,0.0
1418677200000,1391.04276043501,0.0
1418680800000,1367.66430647034,0.0
1418684400000,1180.62089047185,0.0
1418688000000,1084.40410566378,0.0
1418691600000,903.554792506742,0.0
1418695200000,909.601823005035,0.0
1418698800000,884.301276395698,0.0
1418702400000,949.820292670165,0.0
1418706000000,1100.7982745932,0.0
1418709600000,1312.40145262064,0.0
1418713200000,1531.28818225428,0.0
1418716800000,1714.14150753693,0.0
1418720400000,1694.58188106338,0.0
1418724000000,1811.01719640546,0.0
1418727600000,1633.79138549177,0.0
1418731200000,1503.122003231,0.0
1418734800000,1422.73147091519,0.0
1418738400000,1274.90721950641,0.0
1418742000000,1176.60148703646,0.0
1418745600000,1176.48688620896,0.0
1418749200000,1234.78993831164,0.0
1418752800000,1364.75685991249,0.0
1418756400000,1375.26764496221,0.0
1418760000000,1442.70617550844,0.0
1418763600000,1472.40093370691,0.0
1418767200000,1289.15460984885,0.0
1418770800000,1128.6822551653,0.0
1418774400000,1077.13203440307,0.0
1418778000000,973.141407507309,0.0
1418781600000,790.391969547755,0.0
1418785200000,801.921236408579,0.0
1418788800000,911.054642999404,0.0
1418792400000,1036.61979269672,0.0
1418796000000,1253.94183557122,0.0
1418799600000,1458.02585816796,0.0
1418803200000,1607.0931213403,0.0
1418806800000,1691.82768696329,0.0
1418810400000,1663.55483661944,0.0
1418814000000,1556.53461852292,0.0
1418817600000,1414.22776083291,0.0
1418821200000,1314.72505942196,0.0
1418824800000,1130.87411011149,0.0
1418828400000,1062.57467369772,0.0
1418832000000,1082.50279054965,0.0
1418835600000,1106.20481455684,0.0
1418839200000,1194.91586604059,0.0
1418842800000,1289.15750285476,0.0
1418846400000,1293.59069796398,0.0
1418850000000,1278.34333690868,0.0
1418853600000,1249.89180754544,0.0
1418857200000,1085.76138031735,0.0
1418860800000,910.027917131331,0.0
1418864400000,770.22285206951,0.0
1418868000000,732.327952789235,0.0
1418871600000,659.393582036989,0.0
1418875200000,725.585624703355,0.0
1418878800000,941.339462597987,0.0
1418882400000,1106.73648183619,0.0
1418886000000,1285.08266660376,0.0
1418889600000,1445.9223496882,0.0
1418893200000,1534.20851565531,0.0
1418896800000,1571.89023636476,0.0
1418900400000,1441.92001621667,0.0
1418904000000,1366.68966718131,0.0
1418907600000,1250.49062240833,0.0
1418911200000,1004.69653701172,0.0
1418914800000,930.549579044004,0.0
1418918400000,927.778526948109,0.0
1418922000000,1000.51032303148,0.0
1418925600000,1089.5269259209,0.0
1418929200000,1151.0628295559,0.0
1418932800000,1184.83473027249,0.0
1418936400000,1183.49060023542,0.0
1418940000000,1046.61420783634,0.0
1418943600000,990.623280697138,0.0
1418947200000,734.991695175163,0.0
1418950800000,704.905414387354,0.0
1418954400000,625.864540738627,0.0
1418958000000,625.457248708622,0.0
1418961600000,700.669721724073,0.0
1418965200000,844.760137415827,0.0
1418968800000,1048.32724856304,0.0
1418972400000,1229.61252891577,0.0
1418976000000,1416.10571684609,0.0
1418979600000,1534.36935611225,0.0
1418983200000,1462.52349678933,0.0
1418986800000,1380.74136157672,0.0
1418990400000,1222.5712386705,0.0
1418994000000,1140.2569619753,0.0
1418997600000,1046.35761358475,0.0
1419001200000,905.635169633779,0.0
1419004800000,998.590565883005,0.0
1419008400000,962.556923155465,0.0
1419012000000,1103.9358004966,0.0
1419015600000,1160.00135855657,0.0
1419019200000,1124.17979627509,0.0
1419022800000,1195.22297331915,0.0
1419026400000,1128.34599328481,0.0
1419030000000,1006.11443185824,0.0
1419033600000,854.743224779701,0.0
1419037200000,729.900922848156,0.0
1419040800000,661.773197224619,0.0
1419044400000,620.475323077618,0.0
1419048000000,763.325535395451,0.0
1419051600000,912.828876221621,0.0
1419055200000,1109.61290789811,0.0
1419058800000,1315.71038693313,0.0
1419062400000,1557.33463273146,0.0
1419066000000,1622.23788865846,0.0
1419069600000,1562.89095965184,0.0
1419073200000,1579.92068424534,0.0
1419076800000,1464.71557499718,0.0
1419080400000,1256.69863216944,0.0
1419084000000,1196.68163031347,0.0
1419087600000,1024.3077345543,0.0
1419091200000,1113.84681117504,0.0
1419094800000,1103.0509057093,0.0
1419098400000,1324.4730938124,0.0
1419102000000,1268.42184513483,0.0
1419105600000,1397.48654783931,0.0
1419109200000,1376.04835076121,0.0
1419112800000,1348.14441862096,0.0
1419116400000,547.425054922901,1.0
1419120000000,1040.98990494346,0.0
1419123600000,924.483125414791,0.0
1419127200000,880.731140473513,0.0
1419130800000,914.701935668129,0.0
1419134400000,950.732926352975,0.0
1419138000000,1118.17581902041,0.0
1419141600000,1279.10976438001,0.0
1419145200000,1563.57268696447,0.0
1419148800000,1698.83811711701,0.0
1419152400000,1835.2281066086,0.0
1419156000000,1854.17191514061,0.0
1419159600000,1753.99284400367,0.0
1419163200000,1705.67357833465,0.0
1419166800000,1491.89204800058,0.0
1419170400000,1365.98142472482,0.0
1419174000000,1343.84806308317,0.0
1419177600000,1305.61078691099,0.0
1419181200000,1417.67506035977,0.0
1419184800000,1487.39365734218,0.0
1419188400000,1563.06600100888,0.0
1419192000000,1644.27760427389,0.0
1419195600000,1568.20703061976,0.0
1419199200000,1496.04531625393,0.0
1419202800000,1434.01754605813,0.0
1419206400000,1267.06015431873,0.0
1419210000000,1135.02863990989,0.0
1419213600000,1083.47444687569,0.0
1419217200000,1139.47436085074,0.0
1419220800000,1152.68592983767,0.0
1419224400000,1356.46358669118,0.0
1419228000000,1579.09167809244,0.0
1419231600000,1784.90895226595,0.0
1419235200000,1946.30351672372,0.0
1419238800000,2000.96591027513,0.0
1419242400000,2058.7888500132,0.0
1419246000000,1939.24739325861,0.0
1419249600000,1865.9167762348,0.0
1419253200000,1683.85990030986,0.0
1419256800000,1502.90999210096,0.0
1419260400000,1466.27924650666,0.0
1419264000000,1488.83662391889,0.0
1419267600000,1545.27488876527,0.0
1419271200000,1632.94947747791,0.0
1419274800000,1734.38312156865,0.0
1419278400000,1749.51230190594,0.0
1419282000000,1735.48896833324,0.0
1419285600000,1719.97596793612,0.0
1419289200000,1492.88779814332,0.0
1419292800000,1371.67412490554,0.0
1419296400000,1309.49981671401,0.0
1419300000000,1208.2589882378,0.0
1419303600000,1161.50465170626,0.0
1419307200000,1298.48225105094,0.0
1419310800000,1467.17189305188,0.0
1419314400000,1718.0943672955,0.0
1419318000000,1875.45971781663,0.0
1419321600000,1972.60462351331,0.0
1419325200000,2138.59571323951,0.0
1419328800000,2052.05865268951,0.0
1419332400000,2060.97592153374,0.0
1419336000000,1910.31809931453,0.0
1419339600000,1774.22836018574,0.0
1419343200000,1566.86054384646,0.0
1419346800000,1540.63996643725,0.0
1419350400000,1493.1422183504,0.0
1419354000000,1577.96222773942,0.0
1419357600000,1560.54597982988,0.0
1419361200000,1756.07542973504,0.0
1419364800000,1744.10325902775,0.0
1419368400000,1747.11240719895,0.0
1419372000000,1692.07871838335,0.0
1419375600000,1480.05085972755,0.0
1419379200000,1419.55666029855,0.0
1419382800000,1253.89423356137,0.0
1419386400000,1217.12517263644,0.0
1419390000000,1159.76865026268,0.0
1419393600000,1210.88020920134,0.0
1419397200000,1413.67831712998,0.0
1419400800000,1603.94365902597,0.0
1419404400000,1808.94111951728,0.0
1419408000000,1928.43368794091,0.0
1419411600000,2026.4072087156,0.0
1419415200000,2027.44119499138,0.0
1419418800000,1915.3071236124,0.0
1419422400000,1814.05781238779,0.0
1419426000000,1577.97360121624,0.0
1419429600000,1430.83567743879,0.0
1419433200000,1411.11622803194,0.0
1419436800000,1481.02748192431,0.0
1419440400000,1444.14664465717,0.0
1419444000000,1474.40338202139,0.0
1419447600000,1562.87663978172,0.0
1419451200000,1626.94644320877,0.0
1419454800000,1587.53773463968,0.0
1419458400000,1482.63082765383,0.0
1419462000000,1455.8467756216,0.0
1419465600000,1238.51940874688,0.0
1419469200000,1111.30940999817,0.0
1419472800000,1071.51019270026,0.0
1419476400000,998.142525407201,0.0
1419480000000,1113.32059066421,0.0
1419483600000,1261.28718380025,0.0
1419487200000,1430.924927141,0.0
1419490800000,1668.53314007396,0.0
1419494400000,1776.46616909884,0.0
1419498000000,1895.28680739384,0.0
1419501600000,1920.69324453916,0.0
1419505200000,1837.95289093492,0.0
1419508800000,1667.14408634654,0.0
1419512400000,1496.7808749391,0.0
1419516000000,1296.19061231644,0.0
1419519600000,1283.66024436025,0.0
1419523200000,1264.66603987334,0.0
1419526800000,1310.25162060553,0.0
1419530400000,1306.87314949349,0.0
1419534000000,1460.70247065021,0.0
1419537600000,1506.3943080753,0.0
1419541200000,1497.20761585062,0.0
1419544800000,1464.36653213406,0.0
1419548400000,1315.15288491254,0.0
1419552000000,1176.71311539456,0.0
1419555600000,1011.49431759838,0.0
1419559200000,923.264207999508,0.0
1419562800000,897.187769328813,0.0
1419566400000,1028.32115885808,0.0
1419570000000,1145.49588424156,0.0
1419573600000,1405.06896006329,0.0
1419577200000,1605.79325139699,0.0
1419580800000,1783.39389897543,0.0
1419584400000,1868.09969531805,0.0
1419588000000,1863.20738114695,0.0
1419591600000,1788.70940106632,0.0
