timestamp,value_0,is_anomaly
1418450400000,-1164.52398412861,0.0
1418454000000,-911.529909234814,0.0
1418457600000,-613.013792898885,0.0
1418461200000,-363.629953536031,0.0
1418464800000,-364.679929306056,0.0
1418468400000,-567.555048233021,0.0
1418472000000,-699.707280155973,0.0
1418475600000,-1128.43362864818,0.0
1418479200000,-1249.5549135531,0.0
1418482800000,-1343.59305595628,0.0
1418486400000,-1372.3582324453,0.0
1418490000000,-1264.625480161,0.0
1418493600000,-1249.82725764275,0.0
1418497200000,-941.878666199332,0.0
1418500800000,-942.106879923152,0.0
1418504400000,-1078.09240857828,0.0
1418508000000,-921.962828010855,0.0
1418511600000,-1177.26025294261,0.0
1418515200000,-1655.64311918533,0.0
1418518800000,-1644.46118270146,0.0
1418522400000,-1791.49824609378,0.0
1418526000000,-1797.77363577318,0.0
1418529600000,-1471.36263461845,0.0
1418533200000,-1407.45073858803,0.0
1418536800000,-953.211399606535,0.0
1418540400000,-385.904868110212,0.0
1418544000000,-26.8987402998829,0.0
1418547600000,-16.755874244639,0.0
1418551200000,-153.986696839619,0.0
1418554800000,-33.7224742838095,0.0
1418558400000,-182.095091896131,0.0
1418562000000,-340.358785543626,0.0
1418565600000,-804.655550392095,0.0
1418569200000,-812.192958625777,0.0
1418572800000,-894.695370706692,0.0
1418576400000,-773.235256625721,0.0
1418580000000,-576.477659364205,0.0
1418583600000,-680.363528854494,0.0
1418587200000,-538.503395758098,0.0
1418590800000,-555.173027549464,0.0
1418594400000,-693.540955051256,0.0
1418598000000,-656.462572353079,0.0
1418601600000,-1117.1103099124,0.0
1418605200000,-2506.76347340706,1.0
1418608800000,-1319.29348547157,0.0
1418612400000,-1220.54268106168,0.0
1418616000000,-1193.48334307637,0.0
1418619600000,-712.063768839292,0.0
1418623200000,-527.352973152436,0.0
1418626800000,-281.700594685872,0.0
1418630400000,-146.750486607884,0.0
1418634000000,402.588992560967,0.0
1418637600000,242.707960230305,0.0
1418641200000,335.369508202101,0.0
1418644800000,-80.3936563387674,0.0
1418648400000,-343.782998239009,0.0
1418652000000,-293.450533310265,0.0
1418655600000,-743.951196836818,0.0
1418659200000,-639.404917258297,0.0
1418662800000,-676.593350636645,0.0
1418666400000,-257.678747795596,0.0
1418670000000,-363.56198380971,0.0
1418673600000,-269.437500265687,0.0
1418677200000,-264.734860489381,0.0
1418680800000,-360.178352970261,0.0
1418684400000,-483.185733497205,0.0
1418688000000,-878.139663659739,0.0
1418691600000,-1038.35078053938,0.0
1418695200000,-1204.7391930125,0.0
1418698800000,-1371.41662935327,0.0
1418702400000,-1029.56365892785,0.0
1418706000000,-706.498309742446,0.0
1418709600000,-435.308830701925,0.0
1418713200000,-0.85696492875663,0.0
1418716800000,43.3503560643773,0.0
1418720400000,218.408899462445,0.0
1418724000000,459.864563272362,0.0
1418727600000,289.236255105191,0.0
1418731200000,104.566011236779,0.0
1418734800000,-227.871856644199,0.0
1418738400000,-472.904348246012,0.0
1418742000000,-431.913774488159,0.0
1418745600000,-580.472761838597,0.0
1418749200000,-425.581722412493,0.0
1418752800000,-483.20313652182,0.0
1418756400000,-388.235395833179,0.0
1418760000000,-227.437202439984,0.0
1418763600000,-203.482538457292,0.0
1418767200000,-541.101710732376,0.0
1418770800000,-545.870439117372,0.0
1418774400000,-1066.86691404377,0.0
1418778000000,-1218.37779116932,0.0
1418781600000,-1343.0193431448,0.0
1418785200000,-1211.31767566643,0.0
1418788800000,-1069.63993356894,0.0
1418792400000,-790.477722178723,0.0
1418796000000,-518.208052773855,0.0
1418799600000,-86.7694058561512,0.0
1418803200000,56.1106651230459,0.0
1418806800000,311.676579664937,0.0
1418810400000,277.902425304007,0.0
1418814000000,198.691614166724,0.0
1418817600000,-151.585263882786,0.0
1418821200000,-415.27878695151,0.0
1418824800000,-675.062615526391,0.0
1418828400000,-864.375245449066,0.0
1418832000000,-807.37031284796,0.0
1418835600000,-839.361015232371,0.0
1418839200000,-828.264800286669,0.0
1418842800000,-414.883600898338,0.0
1418846400000,-405.559574682347,0.0
1418850000000,-372.084089433269,0.0
1418853600000,-728.941820929608,0.0
1418857200000,-988.952119819144,0.0
1418860800000,-1116.10826621626,0.0
1418864400000,-1468.98360925512,0.0
1418868000000,-1655.40452676434,0.0
1418871600000,-1611.13406469871,0.0
1418875200000,-1311.84904265579,0.0
1418878800000,-1008.08890223136,0.0
1418882400000,-730.57003508091,0.0
1418886000000,-454.674090077306,0.0
1418889600000,-148.392936185397,0.0
1418893200000,108.786858379737,0.0
1418896800000,50.9020692013607,0.0
1418900400000,-302.819664754783,0.0
1418904000000,-452.271107804542,0.0
1418907600000,-490.364893975755,0.0
1418911200000,-695.097493536151,0.0
1418914800000,-1024.45248968255,0.0
1418918400000,-1010.28307557673,0.0
1418922000000,-770.011733306032,0.0
1418925600000,-854.343392939878,0.0
1418929200000,-812.126505109328,0.0
1418932800000,-668.340723427394,0.0
1418936400000,-810.862518056366,0.0
1418940000000,-925.691240551759,0.0
1418943600000,-1052.19480074265,0.0
1418947200000,-1349.799070361,0.0
1418950800000,-1601.97653201152,0.0
1418954400000,-1751.21728401375,0.0
1418958000000,-1654.47358909818,0.0
1418961600000,-1481.99945683855,0.0
1418965200000,-1094.73573371349,0.0
1418968800000,-857.241371175467,0.0
1418972400000,-529.799929860031,0.0
1418976000000,-17.9071377132188,0.0
1418979600000,-276.994494448406,0.0
1418983200000,-125.943562057843,0.0
1418986800000,-32.5594804922295,0.0
1418990400000,-386.474941213734,0.0
1418994000000,-674.246718428686,0.0
1418997600000,-1060.60283966769,0.0
1419001200000,-1067.53722760462,0.0
1419004800000,-1156.77064380144,0.0
1419008400000,-1213.06045103245,0.0
1419012000000,-617.137003543633,0.0
1419015600000,-707.853830100714,0.0
1419019200000,-817.91248673289,0.0
1419022800000,-546.234542732655,0.0
1419026400000,-969.869746742803,0.0
1419030000000,-1138.96560141796,0.0
1419033600000,-1362.9891146095,0.0
1419037200000,-1388.68153358788,0.0
1419040800000,-1577.14878769898,0.0
1419044400000,-1484.61800507714,0.0
1419048000000,-1299.40009050351,0.0
1419051600000,-1062.782602342,0.0
1419055200000,-702.056939910495,0.0
1419058800000,-488.615825936657,0.0
1419062400000,-104.72887680564,0.0
1419066000000,44.3836591462134,0.0
1419069600000,60.411534591745,0.0
1419073200000,-113.666632009984,0.0
1419076800000,-240.318685012889,0.0
1419080400000,-432.424291765435,0.0
1419084000000,-686.132342642716,0.0
1419087600000,-622.443043984949,0.0
1419091200000,-878.611865071021,0.0
1419094800000,-651.412326737657,0.0
1419098400000,-565.184006973198,0.0
1419102000000,-611.933747381187,0.0
1419105600000,-506.710197093412,0.0
1419109200000,-396.046273965247,0.0
1419112800000,-371.412076942028,0.0
1419116400000,-592.046217169897,0.0
1419120000000,-956.132006193911,0.0
1419123600000,-1118.49728074952,0.0
1419127200000,-1336.70806115718,0.0
1419130800000,-1150.86361983678,0.0
1419134400000,-1077.8234067767,0.0
1419138000000,-696.914685753034,0.0
1419141600000,-558.376521310835,0.0
1419145200000,101.92075059007,0.0
1419148800000,242.076191488836,0.0
1419152400000,283.706430048543,0.0
1419156000000,448.657724545928,0.0
1419159600000,297.075793950008,0.0
1419163200000,352.827291615871,0.0
1419166800000,-101.69667124189,0.0
1419170400000,-101.304834391331,0.0
1419174000000,-506.07641835649,0.0
1419177600000,-516.946213727956,0.0
1419181200000,-248.297172731628,0.0
1419184800000,-384.018325757913,0.0
1419188400000,-60.1407733685964,0.0
1419192000000,22.7594335747661,0.0
1419195600000,162.672362551579,0.0
1419199200000,-63.8916833679463,0.0
1419202800000,-311.313931489735,0.0
1419206400000,-422.576373619104,0.0
1419210000000,-634.737769487714,0.0
1419213600000,-755.026800617939,0.0
1419217200000,-1001.08454096356,0.0
1419220800000,-780.546505697962,0.0
1419224400000,-402.909121806367,0.0
1419228000000,-31.0658270520081,0.0
1419231600000,449.844333109118,0.0
1419235200000,693.734148121027,0.0
1419238800000,924.579203059823,0.0
1419242400000,732.498219968291,0.0
1419246000000,721.504707971188,0.0
1419249600000,603.471220780416,0.0
1419253200000,226.494871176074,0.0
1419256800000,132.101349741227,0.0
1419260400000,-103.179887623255,0.0
1419264000000,-223.881246795785,0.0
1419267600000,17.0693739474453,0.0
1419271200000,-42.660840748118,0.0
1419274800000,315.206307911331,0.0
1419278400000,251.681586701348,0.0
1419282000000,327.226489621653,0.0
1419285600000,151.736283201895,0.0
1419289200000,-23.1799504859357,0.0
1419292800000,-288.93168515031,0.0
1419296400000,-669.845814958533,0.0
1419300000000,-874.262056322729,0.0
1419303600000,-643.374254661581,0.0
1419307200000,-477.701035615634,0.0
1419310800000,-375.664921109904,0.0
1419314400000,144.582350453542,0.0
1419318000000,475.246312997186,0.0
1419321600000,728.068742875615,0.0
1419325200000,922.428791540814,0.0
1419328800000,998.318545894824,0.0
1419332400000,769.599115374776,0.0
1419336000000,566.4369066452,0.0
1419339600000,249.444290231959,0.0
1419343200000,13.5264602783246,0.0
1419346800000,-82.4981107394444,0.0
1419350400000,-134.301488063778,0.0
1419354000000,-114.861203334406,0.0
1419357600000,37.1597226719597,0.0
1419361200000,291.631792405582,0.0
1419364800000,171.105879956676,0.0
1419368400000,229.459201786088,0.0
1419372000000,123.521689571928,0.0
1419375600000,-74.1626034993883,0.0
1419379200000,-358.494950538766,0.0
1419382800000,-749.436308965514,0.0
1419386400000,-678.300186497477,0.0
1419390000000,-795.085806933852,0.0
1419393600000,-696.389213283259,0.0
1419397200000,-333.523541385787,0.0
1419400800000,177.902522578505,0.0
1419404400000,146.225967821955,0.0
1419408000000,519.967120542532,0.0
1419411600000,791.073029171891,0.0
1419415200000,835.883152264362,0.0
1419418800000,404.636456230574,0.0
1419422400000,369.568409462814,0.0
1419426000000,115.546956601541,0.0
1419429600000,-13.3944583734363,0.0
1419433200000,-230.321720951164,0.0
1419436800000,-156.312593036575,0.0
1419440400000,-159.159716209887,0.0
1419444000000,-135.585770925751,0.0
1419447600000,151.242245978033,0.0
1419451200000,1159.17194965364,1.0
1419454800000,157.783010810995,0.0
1419458400000,-51.4134676327632,0.0
1419462000000,-375.674700651211,0.0
1419465600000,-830.740093005884,0.0
1419469200000,-828.179687950297,0.0
1419472800000,-1347.62449872187,0.0
1419476400000,-1231.08818759607,0.0
1419480000000,-1016.36958121578,0.0
1419483600000,-511.264250994687,0.0
1419487200000,-250.14099251312,0.0
1419490800000,102.05674539543,0.0
1419494400000,484.402936440336,0.0
1419498000000,543.94297769607,0.0
1419501600000,616.904911644406,0.0
