timestamp,value_0,is_anomaly
1417428000000,796.541541481297,0.0
1417431600000,-210.015541036296,1.0
1417435200000,494.845131455877,0.0
1417438800000,288.642675677224,0.0
1417442400000,120.197801361812,0.0
1417446000000,11.8777599207059,0.0
1417449600000,9.47586831244092,0.0
1417453200000,77.9023385372965,0.0
1417456800000,205.468217130085,0.0
1417460400000,342.709074934815,0.0
1417464000000,421.247083776189,0.0
1417467600000,410.929523551754,0.0
1417471200000,298.742269934506,0.0
1417474800000,131.632824945169,0.0
1417478400000,-66.8144503640092,0.0
1417482000000,-274.483484023597,0.0
1417485600000,-385.286120933867,0.0
1417489200000,-400.717375096397,0.0
1417492800000,-281.003580685576,0.0
1417496400000,-57.8820500543062,0.0
1417500000000,214.939513412098,0.0
1417503600000,489.454586998533,0.0
1417507200000,707.140570363417,0.0
1417510800000,826.137789599654,0.0
1417514400000,803.677550067354,0.0
1417518000000,688.75413996372,0.0
1417521600000,506.517463275616,0.0
1417525200000,277.555759724675,0.0
1417528800000,97.8306820186455,0.0
1417532400000,-3.41413030750507,0.0
1417536000000,-15.1026835704893,0.0
1417539600000,58.5223145655614,0.0
1417543200000,176.097475061703,0.0
1417546800000,283.402352830123,0.0
1417550400000,354.93838701335,0.0
1417554000000,346.59853997894,0.0
1417557600000,234.468195050184,0.0
1417561200000,49.780083646207,0.0
1417564800000,-167.566396323522,0.0
1417568400000,-353.363130981284,0.0
1417572000000,-477.912781058934,0.0
1417575600000,-496.457382318343,0.0
1417579200000,-395.267062224102,0.0
1417582800000,-171.30547232229,0.0
1417586400000,88.8971703562923,0.0
1417590000000,374.807213246336,0.0
1417593600000,573.954567404599,0.0
1417597200000,694.367240285731,0.0
1417600800000,666.587561861124,0.0
1417604400000,548.381094750273,0.0
1417608000000,345.582189200228,0.0
1417611600000,120.114210420835,0.0
1417615200000,-61.8544465402408,0.0
1417618800000,-170.738829904921,0.0
1417622400000,-176.698401371907,0.0
1417626000000,-118.762302017014,0.0
1417629600000,-2.48295092968371,0.0
1417633200000,118.977598354322,0.0
1417636800000,180.178761246712,0.0
1417640400000,170.536784934368,0.0
1417644000000,55.9410332447093,0.0
1417647600000,-132.869874420859,0.0
1417651200000,-348.185203559241,0.0
1417654800000,-552.882405698348,0.0
1417658400000,-671.934385588291,0.0
1417662000000,-686.38628406264,0.0
1417665600000,-578.148264815216,0.0
1417669200000,-373.518009469994,0.0
1417672800000,-95.0527274548499,0.0
1417676400000,182.215854161922,0.0
1417680000000,384.841660010464,0.0
1417683600000,496.439767830992,0.0
1417687200000,482.767625888987,0.0
1417690800000,366.056326658712,0.0
1417694400000,161.618152315435,0.0
1417698000000,-46.6480485980328,0.0
1417701600000,-239.271503510874,0.0
1417705200000,-339.071879278727,0.0
1417708800000,-354.802929525304,0.0
1417712400000,-286.085441405504,0.0
1417716000000,-170.264864688991,0.0
1417719600000,-52.0415571231577,0.0
1417723200000,16.0124721157812,0.0
1417726800000,4.22847078946157,0.0
1417730400000,-100.179522584862,0.0
1417734000000,-270.087589728125,0.0
1417737600000,-493.851401326888,0.0
1417741200000,-683.824567403129,0.0
1417744800000,-806.004573505671,0.0
1417748400000,-818.792788475857,0.0
1417752000000,-701.808580111286,0.0
1417755600000,-481.994250914241,0.0
1417759200000,-216.806409982099,0.0
1417762800000,63.9270280932063,0.0
1417766400000,286.413135278849,0.0
1417770000000,395.831285993019,0.0
1417773600000,385.490270686329,0.0
1417777200000,257.735246831993,0.0
1417780800000,90.7029143478591,0.0
1417784400000,-123.901781434103,0.0
1417788000000,-302.981646418403,0.0
1417791600000,-402.581469777627,0.0
1417795200000,-416.459327715574,0.0
1417798800000,-341.431802800202,0.0
1417802400000,-214.030088948843,0.0
1417806000000,-96.4939407535524,0.0
1417809600000,-6.89961214765485,0.0
1417813200000,-11.0743627838837,0.0
1417816800000,-112.764285450748,0.0
1417820400000,-289.335187067451,0.0
1417824000000,-497.391547691629,0.0
1417827600000,-675.477682531204,0.0
1417831200000,-795.347033119347,0.0
1417834800000,-801.446919370641,0.0
1417838400000,-675.898060961607,0.0
1417842000000,-451.770764684934,0.0
1417845600000,-164.348407956707,0.0
1417849200000,113.266431260905,0.0
1417852800000,336.184712935015,0.0
1417856400000,466.889820675105,0.0
1417860000000,460.202431520752,0.0
1417863600000,358.592830220928,0.0
1417867200000,161.783348364144,0.0
1417870800000,-44.0760496776194,0.0
1417874400000,-219.049618384211,0.0
1417878000000,-306.949491204971,0.0
1417881600000,-303.523185907448,0.0
1417885200000,-232.98788438769,0.0
1417888800000,-99.4529980361589,0.0
1417892400000,35.2505213894815,0.0
1417896000000,125.672927698822,0.0
1417899600000,120.353880837518,0.0
1417903200000,18.3717028573532,0.0
1417906800000,-144.358100520803,0.0
1417910400000,-351.188157228832,0.0
1417914000000,-530.745156469582,0.0
1417917600000,-638.321405530197,0.0
1417921200000,-642.440161374995,0.0
1417924800000,-509.60022671011,0.0
1417928400000,-287.634263419387,0.0
1417932000000,-3.59253490152578,0.0
1417935600000,286.41828996917,0.0
1417939200000,508.615972741509,0.0
1417942800000,642.578063614741,0.0
1417946400000,641.227312729667,0.0
1417950000000,521.999526030325,0.0
1417953600000,342.87422309357,0.0
1417957200000,147.078251433384,0.0
1417960800000,-27.6543752090915,0.0
1417964400000,-112.698696092686,0.0
1417968000000,-123.77291133145,0.0
1417971600000,-32.0171021771074,0.0
1417975200000,97.7318176334575,0.0
1417978800000,217.172261641794,0.0
1417982400000,306.405738318554,0.0
1417986000000,311.112496478023,0.0
1417989600000,218.347046396255,0.0
1417993200000,40.3909070672898,0.0
1417996800000,-166.720154584355,0.0
1418000400000,-351.761548023176,0.0
1418004000000,-457.604314316355,0.0
1418007600000,-461.976527849237,0.0
1418011200000,-340.519943076964,0.0
1418014800000,-118.224846647062,0.0
1418018400000,170.172344875984,0.0
1418022000000,454.260324617192,0.0
1418025600000,677.109709346499,0.0
1418029200000,806.922056626231,0.0
1418032800000,800.902889357822,0.0
1418036400000,678.997938406808,0.0
1418040000000,488.711588260507,0.0
1418043600000,284.473114164729,0.0
1418047200000,114.831977095385,0.0
1418050800000,6.72102710953693,0.0
1418054400000,6.36235957715132,0.0
1418058000000,80.00064489067,0.0
1418061600000,213.00375543397,0.0
1418065200000,338.651854748864,0.0
1418068800000,420.751540471914,0.0
1418072400000,401.749222338233,0.0
1418076000000,310.972000507496,0.0
1418079600000,130.194019453579,0.0
1418083200000,-80.7132749531941,0.0
1418086800000,-268.054736786031,0.0
1418090400000,-391.58462575853,0.0
1418094000000,-398.125470932226,0.0
1418097600000,-282.296231625071,0.0
1418101200000,-67.2297080853332,0.0
1418104800000,214.612089795484,0.0
1418108400000,483.791375453958,0.0
1418112000000,699.60022272766,0.0
1418115600000,815.766094297344,0.0
1418119200000,804.371570241278,0.0
1418122800000,679.932552905463,0.0
1418126400000,489.759813217531,0.0
1418130000000,272.757849964381,0.0
1418133600000,99.7606127762878,0.0
1418137200000,-1.24065419430126,0.0
1418140800000,-16.9242049899562,0.0
1418144400000,48.9600451847818,0.0
1418148000000,167.31740092004,0.0
1418151600000,282.49096629447,0.0
1418155200000,362.436498971102,0.0
1418158800000,343.735385763621,0.0
1418162400000,239.290547515645,0.0
1418166000000,51.6141496765,0.0
1418169600000,-168.918080371835,0.0
1418173200000,-353.191476952563,0.0
1418176800000,-491.291000327778,0.0
1418180400000,-497.251792584403,0.0
1418184000000,-388.091624742956,0.0
1418187600000,-177.045158347178,0.0
1418191200000,88.3154151523667,0.0
1418194800000,363.366332591184,0.0
1418198400000,578.768571667285,0.0
1418202000000,683.383156337147,0.0
1418205600000,668.517121366144,0.0
1418209200000,543.056599490174,0.0
1418212800000,343.424810006102,0.0
1418216400000,124.851730125412,0.0
1418220000000,-55.87473576408,0.0
1418223600000,-169.883216754869,0.0
1418227200000,-176.374162925647,0.0
1418230800000,-111.623762056783,0.0
1418234400000,1.34284354540471,0.0
1418238000000,119.251555385396,0.0
1418241600000,180.933879240476,0.0
1418245200000,174.51308766326,0.0
1418248800000,60.8044398755152,0.0
1418252400000,-116.852367874852,0.0
1418256000000,-354.664996896587,0.0
1418259600000,-548.949631638248,0.0
1418263200000,-668.445316710684,0.0
1418266800000,-682.384636944159,0.0
1418270400000,-581.87756695364,0.0
1418274000000,-361.072418072422,0.0
1418277600000,-95.2665053736406,0.0
1418281200000,186.101090915841,0.0
1418284800000,390.942953979142,0.0
1418288400000,503.802052179262,0.0
1418292000000,486.004304116709,0.0
1418295600000,358.09363079132,0.0
1418299200000,163.570989196805,0.0
1418302800000,-58.8811644633643,0.0
1418306400000,-238.280879476321,0.0
1418310000000,-335.299876344706,0.0
1418313600000,-364.052406577994,0.0
1418317200000,-293.620996648411,0.0
1418320800000,-174.652115724661,0.0
1418324400000,-52.8547535250568,0.0
1418328000000,18.6482143343331,0.0
1418331600000,9.90080476863358,0.0
1418335200000,-98.8900975061468,0.0
1418338800000,-281.945654850635,0.0
1418342400000,-498.365936381572,0.0
1418346000000,-686.206000213317,0.0
1418349600000,-814.383813551538,0.0
1418353200000,-811.915962100915,0.0
1418356800000,-694.134612406161,0.0
1418360400000,-490.213987354435,0.0
1418364000000,-209.530459133551,0.0
1418367600000,66.8061673531799,0.0
1418371200000,273.939324397069,0.0
1418374800000,400.685338874656,0.0
1418378400000,389.349301614102,0.0
1418382000000,270.379077640177,0.0
1418385600000,82.6452015942639,0.0
1418389200000,-126.837354977164,0.0
1418392800000,-304.902614570297,0.0
1418396400000,-403.483459151994,0.0
1418400000000,-408.963805267561,0.0
1418403600000,-337.898415603025,0.0
1418407200000,-216.126316242958,0.0
1418410800000,-94.4134172702777,0.0
1418414400000,-11.4348259274009,0.0
1418418000000,-14.7823836961358,0.0
1418421600000,-111.822719574575,0.0
1418425200000,-293.312102065723,0.0
1418428800000,-492.642474275755,0.0
1418432400000,-686.096894828393,0.0
1418436000000,-796.65895268632,0.0
1418439600000,-794.110149372038,0.0
1418443200000,-676.658974589674,0.0
1418446800000,-451.425016947937,0.0
1418450400000,-171.150163052648,0.0
1418454000000,120.723380449932,0.0
1418457600000,332.820748027398,0.0
1418461200000,459.431783137548,0.0
1418464800000,472.303853372229,0.0
1418468400000,341.115197174058,0.0
1418472000000,159.333149740074,0.0
1418475600000,-39.8650281397894,0.0
1418479200000,-212.759669282794,0.0
1418482800000,-310.219208834052,0.0
1418486400000,-308.905957250301,0.0
1418490000000,-222.131753331686,0.0
1418493600000,-94.7492078624025,0.0
1418497200000,38.860695668759,0.0
1418500800000,123.679989986239,0.0
1418504400000,113.204200467757,0.0
1418508000000,19.3473856961759,0.0
1418511600000,-137.631748154582,0.0
1418515200000,-343.38097820195,0.0
1418518800000,-531.014264499039,0.0
1418522400000,-639.704021839408,0.0
1418526000000,-638.527279296852,0.0
1418529600000,-515.248635650642,0.0
1418533200000,-285.329145887977,0.0
1418536800000,-1.26932048407467,0.0
1418540400000,281.829972782886,0.0
1418544000000,505.727067862421,0.0
1418547600000,632.066787637642,0.0
1418551200000,639.041497248278,0.0
1418554800000,528.183505965292,0.0
1418558400000,338.609325879203,0.0
1418562000000,134.367961034126,0.0
1418565600000,-30.264300579062,0.0
1418569200000,-115.104611816932,0.0
1418572800000,-119.831575220436,0.0
1418576400000,-36.2117059723149,0.0
1418580000000,93.3228737405996,0.0
1418583600000,222.089477645192,0.0
1418587200000,299.94702789219,0.0
1418590800000,306.575109521397,0.0
1418594400000,214.473272505325,0.0
1418598000000,43.0424243710287,0.0
1418601600000,-161.313767850853,0.0
1418605200000,-349.006685545929,0.0
1418608800000,-456.367750399732,0.0
1418612400000,-453.630530271875,0.0
1418616000000,-342.195755082046,0.0
1418619600000,-111.829708880104,0.0
1418623200000,172.932493282335,0.0
1418626800000,458.462679419683,0.0
1418630400000,673.599112323234,0.0
1418634000000,799.047195237743,0.0
1418637600000,798.94979218976,0.0
1418641200000,679.453355578634,0.0
1418644800000,493.297483470668,0.0
1418648400000,290.316083965889,0.0
1418652000000,107.806170342104,0.0
1418655600000,15.5270572507734,0.0
1418659200000,10.3516024014898,0.0
1418662800000,82.8244435583739,0.0
1418666400000,212.367085475153,0.0
1418670000000,336.630428054202,0.0
1418673600000,416.241029865706,0.0
1418677200000,411.264054210237,0.0
1418680800000,306.703115239411,0.0
1418684400000,125.667624908803,0.0
1418688000000,-76.0847438813518,0.0
1418691600000,-267.113596472247,0.0
1418695200000,-385.707860860017,0.0
1418698800000,-393.909647271828,0.0
1418702400000,-281.978221987153,0.0
1418706000000,-63.1139914810117,0.0
1418709600000,212.588203612567,0.0
1418713200000,485.536477499341,0.0
1418716800000,698.074769333513,0.0
1418720400000,816.779645249421,0.0
1418724000000,813.13693202206,0.0
1418727600000,687.234684659985,0.0
1418731200000,501.816312767722,0.0
1418734800000,281.769173935704,0.0
1418738400000,12.2235078869915,0.0
1418742000000,3.26782753504662,0.0
1418745600000,4.31594505295324,0.0
1418749200000,13.2097976370524,0.0
1418752800000,27.4894702452571,0.0
1418756400000,40.1733754590849,0.0
1418760000000,50.1134676336205,0.0
1418763600000,49.9799786022589,0.0
1418767200000,42.8522810805776,0.0
1418770800000,26.0891526960805,0.0
1418774400000,5.30955968490252,0.0
1418778000000,-11.2819106792734,0.0
1418781600000,-21.8978480216478,0.0
1418785200000,-21.8488522628503,0.0
1418788800000,-8.32578955567629,0.0
1418792400000,14.0200735465717,0.0
1418796000000,43.1707851604385,0.0
1418799600000,72.7389789878027,0.0
1418803200000,95.2263265313476,0.0
1418806800000,108.223462619533,0.0
1418810400000,108.988660927622,0.0
1418814000000,98.9374801283151,0.0
1418817600000,81.4786066118976,0.0
1418821200000,60.0890256471639,0.0
1418824800000,44.9634440022538,0.0
1418828400000,35.4667526469944,0.0
1418832000000,34.9075878101943,0.0
1418835600000,44.9867291071077,0.0
1418839200000,57.5508780015657,0.0
1418842800000,72.0934707886687,0.0
1418846400000,81.1337378790924,0.0
1418850000000,80.5425173632395,0.0
1418853600000,72.4069392172421,0.0
1418857200000,56.2902921015009,0.0
1418860800000,36.2382399544747,0.0
1418864400000,17.4886710360145,0.0
1418868000000,7.46763447233251,0.0
1418871600000,6.74638544748136,0.0
1418875200000,20.5053528737095,0.0
1418878800000,43.4149707092402,0.0
1418882400000,71.7005912298012,0.0
1418886000000,101.127867888779,0.0
1418889600000,124.875057056742,0.0
1418893200000,138.42009043021,0.0
1418896800000,138.729360437022,0.0
1418900400000,128.203614677465,0.0
1418904000000,110.56935947765,0.0
1418907600000,90.1160236796271,0.0
1418911200000,73.8865924726503,0.0
1418914800000,65.0248411747087,0.0
1418918400000,66.3654860279428,0.0
1418922000000,75.4413170619098,0.0
1418925600000,89.2550044602199,0.0
1418929200000,103.271687525925,0.0
1418932800000,111.357381778204,0.0
1418936400000,112.938809211016,0.0
1418940000000,104.60293349608,0.0
1418943600000,87.5950336619309,0.0
1418947200000,68.7898554858192,0.0
1418950800000,51.8462054445995,0.0
1418954400000,40.7634651183639,0.0
1418958000000,41.4817802963133,0.0
1418961600000,55.6301896963983,0.0
1418965200000,78.4606702473905,0.0
1418968800000,108.438075907865,0.0
1418972400000,138.11787216834,0.0
1418976000000,162.227799366326,0.0
1418979600000,175.047265776579,0.0
1418983200000,177.646032837065,0.0
1418986800000,167.363798302251,0.0
1418990400000,149.823490434953,0.0
1418994000000,130.379681881924,0.0
1418997600000,114.890906416412,0.0
1419001200000,107.463943582651,0.0
1419004800000,107.761597830547,0.0
1419008400000,118.123623994602,0.0
1419012000000,131.584267470618,0.0
1419015600000,147.247981613302,0.0
1419019200000,157.198227586899,0.0
1419022800000,158.837742314557,0.0
1419026400000,150.932780619477,0.0
1419030000000,135.057652880149,0.0
1419033600000,117.148014425214,0.0
1419037200000,99.7274786542364,0.0
1419040800000,90.1824536109984,0.0
1419044400000,92.1485622578309,0.0
1419048000000,106.17422293634,0.0
1419051600000,130.200083531899,0.0
1419055200000,160.594187100397,0.0
1419058800000,191.426242241219,0.0
1419062400000,215.557167323261,0.0
1419066000000,230.009192083925,0.0
1419069600000,231.662411306297,0.0
1419073200000,223.3664393461,0.0
1419076800000,205.471715491562,0.0
1419080400000,187.799577088717,0.0
1419084000000,172.564559661859,0.0
1419087600000,166.201063460412,0.0
1419091200000,168.180780610331,0.0
1419094800000,177.879303331175,0.0
1419098400000,192.670864657363,0.0
1419102000000,208.012991206438,0.0
1419105600000,218.444829657427,0.0
1419109200000,220.736651743183,0.0
1419112800000,211.998186933769,0.0
1419116400000,198.206158742167,0.0
1419120000000,179.858972572029,0.0
1419123600000,162.41367154026,0.0
1419127200000,153.811891052563,0.0
1419130800000,156.11664030869,0.0
1419134400000,171.05444199738,0.0
1419138000000,195.111988735045,0.0
1419141600000,226.225356927445,0.0
1419145200000,256.329023244455,0.0
1419148800000,281.214037942101,0.0
1419152400000,295.338674690926,0.0
1419156000000,298.719133639768,0.0
1419159600000,288.8765612076,0.0
1419163200000,272.793647284153,0.0
1419166800000,254.425891813767,0.0
1419170400000,240.282796527599,0.0
1419174000000,231.808504585789,0.0
1419177600000,234.107623206166,0.0
1419181200000,243.336303579663,0.0
1419184800000,260.039087191854,0.0
1419188400000,274.79063235034,0.0
1419192000000,284.864880166185,0.0
1419195600000,287.36336268966,0.0
1419199200000,279.33735562806,0.0
1419202800000,264.895922857089,0.0
1419206400000,246.078207488926,0.0
1419210000000,229.340460412253,0.0
1419213600000,220.248426995601,0.0
1419217200000,222.98660767703,0.0
1419220800000,235.964478590749,0.0
1419224400000,260.889984820837,0.0
1419228000000,290.557052913596,0.0
1419231600000,321.648398644572,0.0
1419235200000,346.011549383538,0.0
1419238800000,358.616710436861,0.0
1419242400000,361.437883976302,0.0
1419246000000,351.968729620518,0.0
1419249600000,335.69989343947,0.0
1419253200000,316.289320634387,0.0
1419256800000,301.357889148192,0.0
1419260400000,293.311579087011,0.0
1419264000000,295.200974054017,0.0
1419267600000,304.337918659895,0.0
1419271200000,319.580126711743,0.0
1419274800000,334.22804143895,0.0
1419278400000,343.379521060731,0.0
1419282000000,344.614202867711,0.0
1419285600000,337.342778667777,0.0
1419289200000,321.201224979405,0.0
1419292800000,302.541831849785,0.0
1419296400000,284.992083164221,0.0
1419300000000,274.862026323247,0.0
1419303600000,276.08773794552,0.0
1419307200000,289.826858417489,0.0
1419310800000,313.600248727081,0.0
1419314400000,343.203711581788,0.0
1419318000000,373.279744952192,0.0
1419321600000,397.26991600643,0.0
1419325200000,410.071290330764,0.0
1419328800000,410.949734864268,0.0
1419332400000,401.256084516803,0.0
1419336000000,383.913029610916,0.0
1419339600000,363.986961812043,0.0
1419343200000,348.361567203396,0.0
1419346800000,339.460721883035,0.0
1419350400000,340.142665069517,0.0
1419354000000,349.266108506312,0.0
1419357600000,363.190806218925,0.0
1419361200000,375.819808741455,0.0
1419364800000,386.833065786144,0.0
1419368400000,386.678824583918,0.0
1419372000000,377.849824331127,0.0
1419375600000,361.857980594528,0.0
1419379200000,342.468011994707,0.0
1419382800000,323.266285970421,0.0
1419386400000,314.008284962292,0.0
1419390000000,314.836893654055,0.0
1419393600000,327.316202861542,0.0
1419397200000,350.340862139917,0.0
1419400800000,380.29898294317,0.0
1419404400000,409.333936604095,0.0
1419408000000,431.590981549407,0.0
1419411600000,444.322975190372,0.0
1419415200000,444.552532858197,0.0
1419418800000,434.530104123544,0.0
1419422400000,415.898217880144,0.0
1419426000000,397.023971142653,0.0
1419429600000,381.032563724046,0.0
1419433200000,371.597798784092,0.0
1419436800000,371.3312200374,0.0
1419440400000,381.143627225218,0.0
1419444000000,393.949525179374,0.0
1419447600000,408.255585633421,0.0
1419451200000,416.074778687722,0.0
1419454800000,416.824013187429,0.0
1419458400000,407.37534801385,0.0
1419462000000,391.098998031889,0.0
1419465600000,371.549825291969,0.0
1419469200000,353.534451080036,0.0
1419472800000,343.135520172246,0.0
1419476400000,344.120065048777,0.0
1419480000000,356.262574213095,0.0
1419483600000,380.010182845771,0.0
1419487200000,407.991138131574,0.0
1419490800000,437.592384909547,0.0
1419494400000,461.125493780642,0.0
1419498000000,473.478855772958,0.0
1419501600000,474.223143956309,0.0
1419505200000,463.465137586536,0.0
1419508800000,446.363627232843,0.0
1419512400000,425.684838509949,0.0
1419516000000,410.196445462563,0.0
1419519600000,401.28560665275,0.0
1419523200000,402.411215435761,0.0
1419526800000,411.45418029566,0.0
1419530400000,425.430631533069,0.0
1419534000000,438.409951742299,0.0
1419537600000,447.554864217697,0.0
1419541200000,448.773880451027,0.0
1419544800000,440.242134580995,0.0
1419548400000,424.112471291002,0.0
1419552000000,404.492549678163,0.0
1419555600000,387.572214513476,0.0
1419559200000,377.320745316224,0.0
1419562800000,378.650194861281,0.0
1419566400000,392.168559755092,0.0
1419570000000,415.364390732918,0.0
1419573600000,444.500400917705,0.0
1419577200000,474.196736089874,0.0
1419580800000,498.786759203006,0.0
1419584400000,511.498789487578,0.0
