timestamp,value_0,is_anomaly
1417262400000,285.357990752241,0.0
1417266000000,-60.7884784584174,0.0
1417269600000,-228.382396857165,0.0
1417273200000,-446.852851304953,0.0
1417276800000,-643.8259195649,0.0
1417280400000,-308.393767716797,0.0
1417284000000,-219.543628198255,0.0
1417287600000,39.8635322095144,0.0
1417291200000,330.91057797488,0.0
1417294800000,-168.423914139333,0.0
1417298400000,15.7447677328103,0.0
1417302000000,-221.074922027226,0.0
1417305600000,-647.798141634353,0.0
1417309200000,-607.117891371825,0.0
1417312800000,-877.843530618829,0.0
1417316400000,-722.482907278649,0.0
1417320000000,-895.585209989159,0.0
1417323600000,-354.906250276442,0.0
1417327200000,208.677923661497,0.0
1417330800000,405.44578937771,0.0
1417334400000,890.242444368791,0.0
1417338000000,967.894949747972,0.0
1417341600000,1220.80571947819,0.0
1417345200000,478.234537917298,0.0
1417348800000,561.155683406938,0.0
1417352400000,72.9348797867736,0.0
1417356000000,299.878359594299,0.0
1417359600000,-204.383723206914,0.0
1417363200000,-250.081472907705,0.0
1417366800000,-336.417304183828,0.0
1417370400000,-70.4752198816825,0.0
1417374000000,-51.8401743835804,0.0
1417377600000,556.707015361982,0.0
1417381200000,545.89264344356,0.0
1417384800000,231.597966307467,0.0
1417388400000,121.547645070337,0.0
1417392000000,-474.976732274475,0.0
1417395600000,-403.940942878676,0.0
1417399200000,-590.611465984906,0.0
1417402800000,-657.191084305018,0.0
1417406400000,-588.928784033583,0.0
1417410000000,-137.870957732617,0.0
1417413600000,91.764156474625,0.0
1417417200000,704.896268682509,0.0
1417420800000,1079.01849197848,0.0
1417424400000,900.408917048467,0.0
1417428000000,969.058661624428,0.0
1417431600000,1080.88386994853,0.0
1417435200000,998.562167549394,0.0
1417438800000,318.905685389488,0.0
1417442400000,181.526494633758,0.0
1417446000000,103.180011134322,0.0
1417449600000,157.266588247247,0.0
1417453200000,19.3989278569699,0.0
1417456800000,270.789728090442,0.0
1417460400000,307.87873444122,0.0
1417464000000,634.481579461051,0.0
1417467600000,523.780251282324,0.0
1417471200000,298.162740891386,0.0
1417474800000,126.153256091171,0.0
1417478400000,-245.585186392004,0.0
1417482000000,-686.952295808307,0.0
1417485600000,-525.274971366809,0.0
1417489200000,-538.451220407538,0.0
1417492800000,-428.254536474202,0.0
1417496400000,38.3812271483658,0.0
1417500000000,374.374460538755,0.0
1417503600000,328.525453933286,0.0
1417507200000,1010.1659556905,0.0
1417510800000,915.373489333967,0.0
1417514400000,1024.65306535985,0.0
1417518000000,899.87643057136,0.0
1417521600000,772.516193491463,0.0
1417525200000,234.397162428896,0.0
1417528800000,264.514597417103,0.0
1417532400000,73.7793523345219,0.0
1417536000000,13.0145947723769,0.0
1417539600000,253.927497984798,0.0
1417543200000,409.256407687516,0.0
1417546800000,465.353721181422,0.0
1417550400000,630.14570504764,0.0
1417554000000,118.092142499805,0.0
1417557600000,268.755119698172,0.0
1417561200000,-72.1538484874826,0.0
1417564800000,-479.735928490791,0.0
1417568400000,-594.956912678236,0.0
1417572000000,-911.574749039635,0.0
1417575600000,-713.494981441152,0.0
1417579200000,-786.432487080518,0.0
1417582800000,-243.954773846826,0.0
1417586400000,76.1570723910501,0.0
1417590000000,476.591699302556,0.0
1417593600000,722.53701640989,0.0
1417597200000,970.812499933404,0.0
1417600800000,778.335735621375,0.0
1417604400000,968.413443980126,0.0
1417608000000,163.062691921299,0.0
1417611600000,481.514296744984,0.0
1417615200000,-57.6101683754974,0.0
1417618800000,-201.85330064305,0.0
1417622400000,-267.729513758691,0.0
1417626000000,-180.034163062536,0.0
1417629600000,-72.2557187846132,0.0
1417633200000,240.983119490478,0.0
1417636800000,161.60157527451,0.0
1417640400000,274.119501950146,0.0
1417644000000,129.377363126658,0.0
1417647600000,-33.749032038435,0.0
1417651200000,-442.912105726365,0.0
1417654800000,-647.774415734379,0.0
1417658400000,-1017.87313416731,0.0
1417662000000,-1098.95740968838,0.0
1417665600000,-850.198114256859,0.0
1417669200000,-458.755611650958,0.0
1417672800000,-66.0672714177367,0.0
1417676400000,210.877842534863,0.0
1417680000000,499.703215028416,0.0
1417683600000,732.774355893088,0.0
1417687200000,855.164442631195,0.0
1417690800000,365.403822636028,0.0
1417694400000,312.019002589763,0.0
1417698000000,-76.5193984332455,0.0
1417701600000,-138.949663742294,0.0
1417705200000,-501.966920034828,0.0
1417708800000,-220.908383950135,0.0
1417712400000,-380.389339425587,0.0
1417716000000,-93.1443952558446,0.0
1417719600000,2.43188052353987,0.0
1417723200000,-154.797287347199,0.0
1417726800000,22.1904427820596,0.0
1417730400000,-173.902245195154,0.0
1417734000000,-159.365491451957,0.0
1417737600000,-778.053709635294,0.0
1417741200000,-1053.54585401222,0.0
1417744800000,-1280.656925398,0.0
1417748400000,-1317.01311014875,0.0
1417752000000,-1140.80650925566,0.0
1417755600000,-455.536398399685,0.0
1417759200000,-300.085937264586,0.0
1417762800000,-206.313974369445,0.0
1417766400000,673.783720230795,0.0
1417770000000,487.029137238321,0.0
1417773600000,413.215093539658,0.0
1417777200000,477.7058700449,0.0
1417780800000,132.701402509792,0.0
1417784400000,-140.696028701928,0.0
1417788000000,-71.1066760765193,0.0
1417791600000,-890.401321130678,0.0
1417795200000,-566.090317445158,0.0
1417798800000,-365.83761779932,0.0
1417802400000,-269.19538566749,0.0
1417806000000,59.7055125445816,0.0
1417809600000,-343.071388398495,0.0
1417813200000,25.8828803745982,0.0
1417816800000,-172.394366551027,0.0
1417820400000,-500.793009042569,0.0
1417824000000,-468.402447468406,0.0
1417827600000,-919.804377957915,0.0
1417831200000,-1272.13250052093,0.0
1417834800000,-1000.9579032595,0.0
1417838400000,-914.760775132228,0.0
1417842000000,-744.244256313771,0.0
1417845600000,-197.433025609604,0.0
1417849200000,223.726380505074,0.0
1417852800000,579.244963528297,0.0
1417856400000,675.517076303703,0.0
1417860000000,212.509235456082,0.0
1417863600000,690.824636805457,0.0
1417867200000,160.107233044785,0.0
1417870800000,85.3927108682632,0.0
1417874400000,-281.715692918549,0.0
1417878000000,-345.804502974965,0.0
1417881600000,-193.621767778397,0.0
1417885200000,-133.902997704174,0.0
1417888800000,-171.003184222286,0.0
1417892400000,71.3511751870224,0.0
1417896000000,-17.608118589409,0.0
1417899600000,118.441767430409,0.0
1417903200000,332.429656086815,0.0
1417906800000,-13.8349372205832,0.0
1417910400000,-646.555918957656,0.0
1417914000000,-892.286918168232,0.0
1417917600000,-966.637056919057,0.0
1417921200000,-894.223889907517,0.0
1417924800000,-726.307337879831,0.0
1417928400000,-35.6891579515967,0.0
1417932000000,-57.2801842047087,0.0
1417935600000,520.852855111788,0.0
1417939200000,808.26271108272,0.0
1417942800000,647.536414392257,0.0
1417946400000,893.675922729057,0.0
1417950000000,966.528710507039,0.0
1417953600000,188.940783559332,0.0
1417957200000,177.788622982518,0.0
1417960800000,-144.182524474742,0.0
1417964400000,-196.861919162875,0.0
1417968000000,84.7372957068677,0.0
1417971600000,151.288313102011,0.0
1417975200000,258.491844986909,0.0
1417978800000,416.376163343081,0.0
1417982400000,320.620810508319,0.0
1417986000000,231.637208807612,0.0
1417989600000,248.64659850007,0.0
1417993200000,-151.505290318884,0.0
1417996800000,-288.653892459436,0.0
1418000400000,-506.765411374309,0.0
1418004000000,-646.754005785307,0.0
1418007600000,-637.039272231675,0.0
1418011200000,-331.195910104436,0.0
1418014800000,-422.504967030845,0.0
1418018400000,-2.54189604199445,0.0
1418022000000,706.420832798029,0.0
1418025600000,904.151063885648,0.0
1418029200000,1355.12873609826,0.0
1418032800000,1140.81553226729,0.0
1418036400000,723.287983443132,0.0
1418040000000,649.934595706294,0.0
1418043600000,215.657647007471,0.0
1418047200000,288.681376648574,0.0
1418050800000,-259.669675977998,0.0
1418054400000,122.603363484646,0.0
1418058000000,160.149578894805,0.0
1418061600000,175.808946255442,0.0
1418065200000,66.556563721581,0.0
1418068800000,727.354184231308,0.0
1418072400000,488.49692670915,0.0
1418076000000,329.973298711838,0.0
1418079600000,158.194531362473,0.0
1418083200000,140.861685390309,0.0
1418086800000,-532.507372742166,0.0
1418090400000,-493.038583058032,0.0
1418094000000,-745.869039372456,0.0
1418097600000,-340.035332667706,0.0
1418101200000,-387.300348791911,0.0
1418104800000,126.78741462346,0.0
1418108400000,647.349029148481,0.0
1418112000000,931.005256356418,0.0
1418115600000,1147.71705937763,0.0
1418119200000,1120.72033319967,0.0
1418122800000,1205.047477266,0.0
1418126400000,1018.96808537258,0.0
1418130000000,386.885261205569,0.0
1418133600000,251.293911919597,0.0
1418137200000,-20.0384406671499,0.0
1418140800000,20.6993270877164,0.0
1418144400000,292.324428256404,0.0
1418148000000,153.595169231217,0.0
1418151600000,462.897220731489,0.0
1418155200000,442.226127931909,0.0
1418158800000,268.54344527428,0.0
1418162400000,277.668855389277,0.0
1418166000000,-47.6652787256459,0.0
1418169600000,-372.434028181445,0.0
1418173200000,-566.207092171159,0.0
1418176800000,-1060.20753835749,0.0
1418180400000,-574.350379496919,0.0
1418184000000,-716.048625980343,0.0
1418187600000,-37.5368560069047,0.0
1418191200000,226.43323406038,0.0
1418194800000,560.25746247635,0.0
1418198400000,883.921992909357,0.0
1418202000000,1269.24093243234,0.0
1418205600000,1053.48028018929,0.0
1418209200000,1042.00224321607,0.0
1418212800000,452.222479718313,0.0
1418216400000,468.222667839913,0.0
1418220000000,305.420052669781,0.0
1418223600000,-514.95186659218,0.0
1418227200000,-229.506639239112,0.0
1418230800000,-159.971968808239,0.0
1418234400000,-61.3024966353188,0.0
1418238000000,324.951619319563,0.0
1418241600000,219.246782145955,0.0
1418245200000,562.591281745305,0.0
1418248800000,-31.3952511808444,0.0
1418252400000,-505.785432428159,0.0
1418256000000,-514.162835011688,0.0
1418259600000,-806.640976294328,0.0
1418263200000,-793.004352060471,0.0
1418266800000,-794.587677980744,0.0
1418270400000,-570.176248767072,0.0
1418274000000,-583.13818410452,0.0
1418277600000,-239.405019237682,0.0
1418281200000,203.06584152961,0.0
1418284800000,487.42046217904,0.0
1418288400000,785.361182828501,0.0
1418292000000,634.535222752654,0.0
1418295600000,538.329292788856,0.0
1418299200000,629.763972014319,0.0
1418302800000,44.5106162924429,0.0
1418306400000,-293.576600425796,0.0
1418310000000,-147.618011292676,0.0
1418313600000,-734.536618947775,0.0
1418317200000,-290.194378954665,0.0
1418320800000,-446.029753845443,0.0
1418324400000,4.13899738205116,0.0
1418328000000,243.38944106143,0.0
1418331600000,46.704139761691,0.0
1418335200000,32.5918589316077,0.0
1418338800000,-550.837651564695,0.0
1418342400000,-595.69558992017,0.0
1418346000000,-626.214150357424,0.0
1418349600000,-1376.79685613798,0.0
1418353200000,-981.536894014595,0.0
1418356800000,-935.708044932427,0.0
1418360400000,-724.962543755587,0.0
1418364000000,-222.506531841522,0.0
1418367600000,380.983421898831,0.0
1418371200000,521.544769447369,0.0
1418374800000,448.694160164894,0.0
1418378400000,504.866007566136,0.0
1418382000000,519.845847244483,0.0
1418385600000,-8.84406676809121,0.0
1418389200000,-18.5032247266952,0.0
1418392800000,-572.876807590658,0.0
1418396400000,-487.779886336261,0.0
1418400000000,-639.570547677146,0.0
1418403600000,-397.103441397546,0.0
1418407200000,-287.579985710565,0.0
1418410800000,-289.55932467036,0.0
1418414400000,-177.148463953362,0.0
1418418000000,108.925026776388,0.0
1418421600000,-170.072710081338,0.0
1418425200000,-270.604132550338,0.0
1418428800000,-1236.48802547673,0.0
1418432400000,-714.920156780783,0.0
1418436000000,-1120.37520942165,0.0
1418439600000,-1010.9193752914,0.0
1418443200000,-892.113487594021,0.0
1418446800000,-321.237432459109,0.0
1418450400000,62.2257327503926,0.0
1418454000000,156.168493163941,0.0
1418457600000,573.152104604728,0.0
1418461200000,745.876064844307,0.0
1418464800000,781.65124664723,0.0
1418468400000,561.877288689106,0.0
1418472000000,677.254065302201,0.0
1418475600000,161.130833383271,0.0
1418479200000,-263.028971071182,0.0
1418482800000,-372.694879079312,0.0
1418486400000,-408.333134167884,0.0
1418490000000,-333.636431667349,0.0
1418493600000,-21.2887696794967,0.0
1418497200000,-92.3177077665308,0.0
1418500800000,58.1229832335437,0.0
1418504400000,312.852016175312,0.0
1418508000000,84.3077656282439,0.0
1418511600000,112.75825566145,0.0
1418515200000,-431.837863814454,0.0
1418518800000,-727.337614198944,0.0
1418522400000,-789.582301679836,0.0
1418526000000,-840.619485174621,0.0
1418529600000,-702.342641034246,0.0
1418533200000,-198.701640752691,0.0
1418536800000,-134.452211235276,0.0
1418540400000,210.445296013174,0.0
1418544000000,630.273636640398,0.0
1418547600000,1289.64649197032,0.0
1418551200000,1134.35152328543,0.0
1418554800000,835.988634538104,0.0
1418558400000,555.626706776319,0.0
1418562000000,236.494963703202,0.0
1418565600000,337.447471413995,0.0
1418569200000,-126.227964628239,0.0
1418572800000,-149.371087382331,0.0
1418576400000,-140.109351612838,0.0
1418580000000,153.00565976922,0.0
1418583600000,-104.324786050299,0.0
1418587200000,429.850485499798,0.0
1418590800000,236.515785066471,0.0
1418594400000,283.881230825696,0.0
1418598000000,207.919410360804,0.0
1418601600000,-178.839344812681,0.0
1418605200000,-945.903906181347,0.0
1418608800000,-743.43760705225,0.0
1418612400000,-586.732427129962,0.0
1418616000000,-539.170458617879,0.0
1418619600000,-403.94001965131,0.0
1418623200000,374.108453210623,0.0
1418626800000,722.347095075782,0.0
1418630400000,1399.85591758138,0.0
1418634000000,1175.32294444197,0.0
1418637600000,1319.28490526151,0.0
1418641200000,1354.84397838801,0.0
1418644800000,680.992427994007,0.0
1418648400000,631.497106726824,0.0
1418652000000,206.218556749478,0.0
1418655600000,-90.2572253348959,0.0
1418659200000,-121.103749894638,0.0
1418662800000,-34.9733047735955,0.0
1418666400000,108.912341090792,0.0
1418670000000,322.412393639316,0.0
1418673600000,629.759268176483,0.0
1418677200000,493.564356811178,0.0
1418680800000,238.183382508665,0.0
1418684400000,116.53150815139,0.0
1418688000000,-415.526319482012,0.0
1418691600000,-492.83394523122,0.0
1418695200000,-625.223483168989,0.0
1418698800000,-995.543229869727,0.0
1418702400000,-328.726353648947,0.0
1418706000000,-210.480459621076,0.0
1418709600000,480.526707574502,0.0
1418713200000,704.136280381247,0.0
1418716800000,1182.94938740277,0.0
1418720400000,1290.1338727267,0.0
1418724000000,1209.59785503914,0.0
1418727600000,1083.5848886568,0.0
1418731200000,920.413888583246,0.0
1418734800000,499.323221450792,0.0
1418738400000,170.886664101506,0.0
1418742000000,33.9567716329666,0.0
1418745600000,-110.752172778779,0.0
1418749200000,185.413647396345,0.0
1418752800000,178.045962276177,0.0
1418756400000,637.362540265117,0.0
1418760000000,643.76638360445,0.0
1418763600000,515.482995463968,0.0
1418767200000,254.835814589053,0.0
1418770800000,52.6214252962686,0.0
1418774400000,-160.927632707543,0.0
1418778000000,-670.317176601902,0.0
1418781600000,-762.993543272283,0.0
1418785200000,-672.427684623999,0.0
1418788800000,-431.07470999595,0.0
1418792400000,-236.884213671646,0.0
1418796000000,225.440082969211,0.0
1418799600000,522.515127961596,0.0
1418803200000,768.1601959951,0.0
1418806800000,942.318555581399,0.0
1418810400000,801.829399065871,0.0
1418814000000,1007.75598740354,0.0
1418817600000,379.057473637224,0.0
1418821200000,376.584560034987,0.0
1418824800000,-13.1692665405806,0.0
1418828400000,-258.184750977305,0.0
1418832000000,-51.1812049934011,0.0
1418835600000,-48.8419199303997,0.0
1418839200000,7.15521324416527,0.0
1418842800000,104.035955739645,0.0
1418846400000,302.396841205252,0.0
1418850000000,257.389705644986,0.0
1418853600000,106.076892296129,0.0
1418857200000,-114.157229461261,0.0
1418860800000,-800.15708170301,0.0
1418864400000,-956.536954428103,0.0
1418868000000,-1109.00096801853,0.0
1418871600000,-934.081287597196,0.0
1418875200000,-768.45072075095,0.0
1418878800000,-548.49760436805,0.0
1418882400000,-144.766419108459,0.0
1418886000000,428.948068017946,0.0
1418889600000,520.49227253184,0.0
1418893200000,944.841142932483,0.0
1418896800000,666.257947807604,0.0
1418900400000,417.67320072475,0.0
1418904000000,221.937110528237,0.0
1418907600000,-176.74994593269,0.0
1418911200000,-406.076236050827,0.0
1418914800000,-126.132244688651,0.0
1418918400000,-247.368514017184,0.0
1418922000000,-406.493188294286,0.0
1418925600000,-145.744195204722,0.0
1418929200000,59.034512130881,0.0
1418932800000,-22.8704701215172,0.0
1418936400000,193.263364017098,0.0
1418940000000,-115.217906031483,0.0
1418943600000,-490.12238471519,0.0
1418947200000,-653.34503377185,0.0
1418950800000,-1142.16518581313,0.0
1418954400000,-1332.92815405569,0.0
1418958000000,-1226.23130904808,0.0
1418961600000,-664.446447754389,0.0
1418965200000,-763.677410679947,0.0
1418968800000,-297.283373953691,0.0
1418972400000,131.917076702235,0.0
1418976000000,447.574707834075,0.0
1418979600000,604.841960826784,0.0
1418983200000,305.150327495356,0.0
1418986800000,148.712105955023,0.0
1418990400000,367.737876743528,0.0
1418994000000,-147.240382773445,0.0
1418997600000,-343.23042874387,0.0
1419001200000,-412.216250608845,0.0
1419004800000,-506.179573049212,0.0
1419008400000,-469.499127453184,0.0
1419012000000,-235.35691628695,0.0
1419015600000,-251.33897438022,0.0
1419019200000,28.8310555613132,0.0
1419022800000,110.284315646388,0.0
1419026400000,-361.383503141387,0.0
1419030000000,-517.034942809461,0.0
1419033600000,-528.560483270337,0.0
1419037200000,-1176.71800582539,0.0
1419040800000,-929.369772034539,0.0
1419044400000,-1286.11375779104,0.0
1419048000000,-872.013460651432,0.0
1419051600000,-666.335927802083,0.0
1419055200000,-347.428617532441,0.0
1419058800000,326.865567123429,0.0
1419062400000,292.732827900685,0.0
1419066000000,929.54726438881,0.0
1419069600000,643.541943508605,0.0
1419073200000,174.938411302695,0.0
1419076800000,383.837351705479,0.0
1419080400000,-117.327997763366,0.0
1419084000000,66.8043006271432,0.0
1419087600000,-547.1994518746,0.0
1419091200000,-380.593540808162,0.0
1419094800000,-320.652822741299,0.0
1419098400000,-313.282890273216,0.0
1419102000000,-142.850282892177,0.0
1419105600000,110.376377617673,0.0
1419109200000,58.4391477419502,0.0
1419112800000,128.993571021324,0.0
1419116400000,-284.712803316249,0.0
1419120000000,-507.247674623551,0.0
1419123600000,-741.749952346712,0.0
1419127200000,-995.969459452633,0.0
1419130800000,-820.313729587076,0.0
1419134400000,-496.132029661239,0.0
1419138000000,-609.131901950698,0.0
1419141600000,259.677873894543,0.0
1419145200000,462.022592151122,0.0
1419148800000,700.529142089609,0.0
1419152400000,1120.35773666667,0.0
1419156000000,922.13814051065,0.0
1419159600000,664.108323127129,0.0
1419163200000,471.701666590252,0.0
1419166800000,304.888538616705,0.0
1419170400000,145.72412336882,0.0
1419174000000,-220.450241968967,0.0
1419177600000,55.8945596217283,0.0
1419181200000,-209.080310119463,0.0
1419184800000,70.7242898105254,0.0
1419188400000,-67.5653110424061,0.0
1419192000000,590.98336942244,0.0
1419195600000,175.61767327541,0.0
1419199200000,124.853125214198,0.0
1419202800000,234.508933547666,0.0
1419206400000,-695.182011662268,0.0
1419210000000,-388.509958470069,0.0
1419213600000,-839.831930537884,0.0
1419217200000,-739.147165736737,0.0
1419220800000,-436.75753385718,0.0
1419224400000,-253.985935612585,0.0
1419228000000,238.282418357701,0.0
1419231600000,607.870841653292,0.0
1419235200000,787.663229565834,0.0
1419238800000,1238.04157758188,0.0
1419242400000,1211.44817937803,0.0
1419246000000,1074.42224651603,0.0
1419249600000,647.934275338194,0.0
1419253200000,552.789522346933,0.0
1419256800000,123.735271549179,0.0
1419260400000,118.854118240543,0.0
1419264000000,-31.0112840652535,0.0
1419267600000,-58.2652909860609,0.0
1419271200000,243.584571536332,0.0
1419274800000,443.253215293025,0.0
1419278400000,567.804162086135,0.0
1419282000000,190.080873391581,0.0
1419285600000,377.671464699805,0.0
1419289200000,248.078055388596,0.0
1419292800000,-284.158779693572,0.0
1419296400000,-515.496589929831,0.0
1419300000000,-513.249174262168,0.0
1419303600000,-414.138597175598,0.0
1419307200000,-485.922809923594,0.0
1419310800000,-363.808180279485,0.0
1419314400000,340.325755781142,0.0
1419318000000,752.651626722835,0.0
1419321600000,1216.45394945471,0.0
1419325200000,1248.14556654798,0.0
1419328800000,1210.07703545822,0.0
1419332400000,816.046212430184,0.0
1419336000000,883.156760376914,0.0
1419339600000,438.669891132719,0.0
1419343200000,-6.29027051382599,0.0
1419346800000,-1.66258341340008,0.0
1419350400000,-278.815236443005,0.0
1419354000000,50.28205808177,0.0
1419357600000,171.462044960532,0.0
1419361200000,570.828109530597,0.0
1419364800000,431.631719756248,0.0
1419368400000,473.697936378107,0.0
1419372000000,402.062809827729,0.0
1419375600000,-170.666302163489,0.0
1419379200000,-209.177274002585,0.0
1419382800000,-312.394648306033,0.0
1419386400000,-958.935491656583,0.0
1419390000000,-858.262212058252,0.0
1419393600000,-744.011062546713,0.0
1419397200000,-65.6185071399839,0.0
1419400800000,188.500498826552,0.0
1419404400000,499.291230864484,0.0
1419408000000,900.216267738785,0.0
1419411600000,1317.64488893167,0.0
1419415200000,877.923099864176,0.0
1419418800000,839.291454364024,0.0
1419422400000,435.227306754202,0.0
1419426000000,286.626507308969,0.0
1419429600000,-310.101754839317,0.0
1419433200000,-118.145373441504,0.0
1419436800000,-301.004160732064,0.0
1419440400000,-410.565256850838,0.0
1419444000000,-119.36996453212,0.0
1419447600000,365.609710316082,0.0
1419451200000,583.994330199862,0.0
1419454800000,259.99045046932,0.0
1419458400000,-249.312803122615,0.0
1419462000000,-114.043774520248,0.0
1419465600000,-96.9543270877272,0.0
1419469200000,-695.112516240919,0.0
1419472800000,-1026.27143860241,0.0
1419476400000,-735.741538028508,0.0
1419480000000,-751.482890019435,0.0
1419483600000,-610.862505734967,0.0
1419487200000,-14.9134283181577,0.0
1419490800000,287.788275112006,0.0
1419494400000,597.51590921716,0.0
1419498000000,980.386849743537,0.0
1419501600000,756.345998593203,0.0
1419505200000,494.964297128103,0.0
1419508800000,371.179876099813,0.0
1419512400000,108.628787259525,0.0
1419516000000,-597.235086481854,0.0
1419519600000,-380.774795808851,0.0
1419523200000,-513.42802578585,0.0
1419526800000,-322.633806414857,0.0
1419530400000,-311.441641416271,0.0
1419534000000,-167.579290314948,0.0
1419537600000,-31.2228651631908,0.0
1419541200000,20.9560017173159,0.0
1419544800000,-98.5827001113388,0.0
1419548400000,-308.273523341656,0.0
1419552000000,-728.570707881416,0.0
1419555600000,-699.54853831867,0.0
1419559200000,-1018.94702956049,0.0
1419562800000,-1324.03888195541,0.0
