timestamp,value_0,is_anomaly
1417417200000,2923.04132464234,0.0
1417420800000,2007.53022589831,0.0
1417424400000,2587.82382475935,0.0
1417428000000,2881.25100458682,0.0
1417431600000,1916.10602003113,0.0
1417435200000,2291.07384439049,0.0
1417438800000,2155.95454065371,0.0
1417442400000,2123.17415357031,0.0
1417446000000,1933.37877564498,0.0
1417449600000,1981.57446800755,0.0
1417453200000,2715.06269323861,0.0
1417456800000,2477.54072894221,0.0
1417460400000,2530.21013962938,0.0
1417464000000,2785.32045313529,0.0
1417467600000,2116.07916917095,0.0
1417471200000,2503.46528248755,0.0
1417474800000,2186.62767256189,0.0
1417478400000,2016.60014983968,0.0
1417482000000,2481.64337548987,0.0
1417485600000,2154.79889399449,0.0
1417489200000,1753.0819566068,0.0
1417492800000,2007.94918989686,0.0
1417496400000,2569.9446325796,0.0
1417500000000,2428.84754871505,0.0
1417503600000,1499.44492157839,0.0
1417507200000,1994.69120986486,0.0
1417510800000,2215.51849647687,0.0
1417514400000,1335.24177241409,0.0
1417518000000,2330.71939746132,0.0
1417521600000,1625.54064157047,0.0
1417525200000,1863.89034730698,0.0
1417528800000,1660.08159980898,0.0
1417532400000,2219.90745289229,0.0
1417536000000,1134.41407740859,0.0
1417539600000,1542.40805469212,0.0
1417543200000,1178.36973614127,0.0
1417546800000,1635.97441783909,0.0
1417550400000,2209.16584283326,0.0
1417554000000,883.520753372607,0.0
1417557600000,1329.31634125689,0.0
1417561200000,1250.03685577003,0.0
1417564800000,1775.42687247918,0.0
1417568400000,864.095295811102,0.0
1417572000000,1317.17037701137,0.0
1417575600000,1675.27835659443,0.0
1417579200000,956.431027991445,0.0
1417582800000,753.372908636365,0.0
1417586400000,888.002949725018,0.0
1417590000000,1062.99180724585,0.0
1417593600000,495.794095919559,0.0
1417597200000,1341.79288165276,0.0
1417600800000,743.305484123351,0.0
1417604400000,-298.415838344915,0.0
1417608000000,266.023833386846,0.0
1417611600000,1123.42290961175,0.0
1417615200000,215.545223763622,0.0
1417618800000,467.861430717054,0.0
1417622400000,471.815818946354,0.0
1417626000000,-131.363773939305,0.0
1417629600000,537.506039211074,0.0
1417633200000,472.021440844737,0.0
1417636800000,926.697301566975,0.0
1417640400000,601.251086932187,0.0
1417644000000,238.578169133533,0.0
1417647600000,146.219949529728,0.0
1417651200000,346.256519690745,0.0
1417654800000,-196.192404217576,0.0
1417658400000,110.866084119534,0.0
1417662000000,165.471286812064,0.0
1417665600000,204.827408108045,0.0
1417669200000,-395.83144237794,0.0
1417672800000,465.347982882901,0.0
1417676400000,183.7427450521,0.0
1417680000000,778.84738708964,0.0
1417683600000,-738.969098162269,0.0
1417687200000,-311.945945304731,0.0
1417690800000,-709.739608925177,0.0
1417694400000,-280.824027946981,0.0
1417698000000,-41.543446798614,0.0
1417701600000,425.391515028395,0.0
1417705200000,-312.088570172678,0.0
1417708800000,-573.135011480462,0.0
1417712400000,-270.546440728238,0.0
1417716000000,46.9458778294238,0.0
1417719600000,-99.6912600977273,0.0
1417723200000,293.188413446599,0.0
1417726800000,-250.762240300289,0.0
1417730400000,-701.111989229018,0.0
1417734000000,197.363644959439,0.0
1417737600000,-492.5078591994,0.0
1417741200000,113.79502442237,0.0
1417744800000,97.0123641911478,0.0
1417748400000,68.5350252900248,0.0
1417752000000,553.147109608506,0.0
1417755600000,-80.1640549475276,0.0
1417759200000,-431.127265040258,0.0
1417762800000,67.5544465896382,0.0
1417766400000,-2.32229403320434,0.0
1417770000000,326.14369594762,0.0
1417773600000,701.69687232552,0.0
1417777200000,-435.82047381213,0.0
1417780800000,146.210348594268,0.0
1417784400000,283.203022971294,0.0
1417788000000,488.401240713951,0.0
1417791600000,106.697797075878,0.0
1417795200000,522.420585952712,0.0
1417798800000,565.716940437932,0.0
1417802400000,479.283301130804,0.0
1417806000000,490.276632482176,0.0
1417809600000,1083.36431242112,0.0
1417813200000,864.72544380226,0.0
1417816800000,1354.9091461971,0.0
1417820400000,649.941802177022,0.0
1417824000000,372.195259948874,0.0
1417827600000,717.461087325923,0.0
1417831200000,942.241010153689,0.0
1417834800000,885.113566445722,0.0
1417838400000,884.002858499418,0.0
1417842000000,545.210490194184,0.0
1417845600000,870.263487029936,0.0
1417849200000,827.811207931102,0.0
1417852800000,1366.56782617039,0.0
1417856400000,1439.04180403072,0.0
1417860000000,1906.6562183522,0.0
1417863600000,1329.4905439707,0.0
1417867200000,1825.43502655496,0.0
1417870800000,1398.65985273488,0.0
1417874400000,1105.34560266365,0.0
1417878000000,1829.63144207614,0.0
1417881600000,1563.43402237488,0.0
1417885200000,1514.6754294819,0.0
1417888800000,1599.34377638438,0.0
1417892400000,2286.33333248803,0.0
1417896000000,2507.73176178857,0.0
1417899600000,2370.94749915915,0.0
1417903200000,1989.29654892666,0.0
1417906800000,1689.87280103794,0.0
1417910400000,2265.3456422323,0.0
1417914000000,2620.97055247454,0.0
1417917600000,2577.47551158122,0.0
1417921200000,2448.52753938169,0.0
1417924800000,2465.0549280009,0.0
1417928400000,2148.18588075443,0.0
1417932000000,2632.28865532085,0.0
1417935600000,2543.51789908533,0.0
1417939200000,2589.59549702869,0.0
1417942800000,2537.80017711209,0.0
1417946400000,2250.30780171589,0.0
1417950000000,2479.8030790446,0.0
1417953600000,2978.05885462159,0.0
1417957200000,2763.12331025748,0.0
1417960800000,2785.93262113751,0.0
1417964400000,2746.52197070551,0.0
1417968000000,3314.76520780402,0.0
1417971600000,2868.52877888325,0.0
1417975200000,2970.18363744035,0.0
1417978800000,2956.96644625427,0.0
1417982400000,2596.35980734064,0.0
1417986000000,2918.74043977054,0.0
1417989600000,3394.65324783705,0.0
1417993200000,3124.24894493203,0.0
1417996800000,2482.89788063344,0.0
1418000400000,3012.21165034967,0.0
1418004000000,3182.34246130713,0.0
1418007600000,2969.22170509799,0.0
1418011200000,3262.82054558059,0.0
1418014800000,2935.96990577425,0.0
1418018400000,2633.08385951711,0.0
1418022000000,3234.85125347427,0.0
1418025600000,3068.03447884264,0.0
1418029200000,3154.05336610541,0.0
1418032800000,3311.73377146771,0.0
1418036400000,3010.03976170147,0.0
1418040000000,2370.8830550736,0.0
1418043600000,2949.67684293755,0.0
1418047200000,2329.86379081914,0.0
1418050800000,2684.99029328699,0.0
1418054400000,3167.20308922798,0.0
1418058000000,2229.29493139614,0.0
1418061600000,2824.49515927559,0.0
1418065200000,2551.10255001528,0.0
1418068800000,2624.63866875756,0.0
1418072400000,3027.24662433752,0.0
1418076000000,2815.26102623329,0.0
1418079600000,3065.00346194025,0.0
1418083200000,2199.54874687575,0.0
1418086800000,2250.42402706727,0.0
1418090400000,2249.05238939368,0.0
1418094000000,2420.5979707302,0.0
1418097600000,2080.2880504203,0.0
1418101200000,2098.29333296982,0.0
1418104800000,2000.45647571256,0.0
1418108400000,2492.78175335694,0.0
1418112000000,2426.88525054561,0.0
1418115600000,2504.4732741893,0.0
1418119200000,3051.05239132115,0.0
1418122800000,2032.83060107905,0.0
1418126400000,2278.16481325852,0.0
1418130000000,3108.2210970845,0.0
1418133600000,2134.94661174133,0.0
1418137200000,1869.35151617376,0.0
1418140800000,1510.17217511257,0.0
1418144400000,1604.15036769918,0.0
1418148000000,1163.41419806182,0.0
1418151600000,1151.85018941882,0.0
1418155200000,1498.83708629911,0.0
1418158800000,1694.94833539385,0.0
1418162400000,1549.30474252626,0.0
1418166000000,1352.37340304923,0.0
1418169600000,815.346781832935,0.0
1418173200000,1611.39006074381,0.0
1418176800000,1494.90621499803,0.0
1418180400000,1841.7523899715,0.0
1418184000000,610.653945745071,0.0
1418187600000,1099.84597149464,0.0
1418191200000,1749.53657528394,0.0
1418194800000,1148.46203842355,0.0
1418198400000,1538.02451599593,0.0
1418202000000,1220.24862848443,0.0
1418205600000,1030.71666848626,0.0
1418209200000,1257.01479081553,0.0
1418212800000,293.70781420973,0.0
1418216400000,755.907868885199,0.0
1418220000000,1044.12023660042,0.0
1418223600000,1261.90724833744,0.0
1418227200000,1035.10461837508,0.0
1418230800000,810.134429877658,0.0
1418234400000,1105.41171068614,0.0
1418238000000,695.451872335893,0.0
1418241600000,289.949102760349,0.0
1418245200000,636.3462726755,0.0
1418248800000,569.158173908023,0.0
1418252400000,733.219672215807,0.0
1418256000000,461.276651706074,0.0
1418259600000,799.985387833568,0.0
1418263200000,1268.54827325739,0.0
1418266800000,-56.5862052240584,0.0
1418270400000,747.838180842757,0.0
1418274000000,296.985216674352,0.0
1418277600000,325.868390749668,0.0
1418281200000,-79.7379608961467,0.0
1418284800000,452.559133095054,0.0
1418288400000,658.693269150532,0.0
1418292000000,63.7463615731026,0.0
1418295600000,1219.52735285563,0.0
1418299200000,309.71201709605,0.0
1418302800000,-195.891238754319,0.0
1418306400000,556.929962767685,0.0
1418310000000,1414.62834726632,0.0
1418313600000,1175.96908112727,0.0
1418317200000,1088.34257710343,0.0
1418320800000,944.987813849705,0.0
1418324400000,858.598939781251,0.0
1418328000000,579.190548968354,0.0
1418331600000,243.748946231871,0.0
1418335200000,31.1922186009883,0.0
1418338800000,420.519407775053,0.0
1418342400000,249.63388087325,0.0
1418346000000,557.613060744246,0.0
1418349600000,1181.6249801551,0.0
1418353200000,671.973808368437,0.0
1418356800000,491.151006941213,0.0
1418360400000,727.945814654557,0.0
1418364000000,518.851565897917,0.0
1418367600000,1425.5587283696,0.0
1418371200000,687.522903753342,0.0
1418374800000,1199.51631809319,0.0
1418378400000,1497.49891158739,0.0
1418382000000,1761.59520156693,0.0
1418385600000,2050.79412468343,0.0
1418389200000,858.875937467381,0.0
1418392800000,1829.49439872454,0.0
1418396400000,1380.44182361271,0.0
1418400000000,1565.448514376,0.0
1418403600000,2178.13309890352,0.0
1418407200000,1535.69151378694,0.0
1418410800000,2033.10728153446,0.0
1418414400000,1828.73084317052,0.0
1418418000000,1753.08506502543,0.0
1418421600000,2461.10364808828,0.0
1418425200000,1963.55942363367,0.0
1418428800000,2027.86622840758,0.0
1418432400000,2398.0098214759,0.0
1418436000000,2532.78063860681,0.0
1418439600000,1965.84417289895,0.0
1418443200000,2731.57470592459,0.0
1418446800000,2183.11405425924,0.0
1418450400000,2156.70979430655,0.0
1418454000000,1721.93356557136,0.0
1418457600000,2525.88456108342,0.0
1418461200000,2740.87812330357,0.0
1418464800000,2448.09154184248,0.0
1418468400000,3168.62564669415,0.0
1418472000000,3011.31941914808,0.0
1418475600000,2887.71671022376,0.0
1418479200000,3522.80599765265,0.0
1418482800000,2445.6304077477,0.0
1418486400000,3105.71822936783,0.0
1418490000000,3345.75982485213,0.0
1418493600000,2765.65324639488,0.0
1418497200000,3063.73304770722,0.0
1418500800000,3177.02623752063,0.0
1418504400000,3087.51295679405,0.0
1418508000000,3304.58472921429,0.0
1418511600000,3267.94815290585,0.0
1418515200000,3075.36028467003,0.0
1418518800000,3654.84170942279,0.0
1418522400000,3233.05369845793,0.0
1418526000000,3248.64439290712,0.0
1418529600000,3657.02602632675,0.0
1418533200000,4099.65264716368,0.0
1418536800000,2947.64299441342,0.0
1418540400000,3640.34579876751,0.0
1418544000000,3730.83592773585,0.0
1418547600000,3625.70801245672,0.0
1418551200000,4507.05802433733,0.0
1418554800000,4078.78660494692,0.0
1418558400000,3481.75009460617,0.0
1418562000000,3462.55142967806,0.0
1418565600000,3996.89656379587,0.0
1418569200000,4036.03501555994,0.0
1418572800000,3942.94543631814,0.0
1418576400000,3494.32735843422,0.0
1418580000000,3885.00139951794,0.0
1418583600000,3673.42308699395,0.0
1418587200000,4326.68188521159,0.0
1418590800000,3398.38411581424,0.0
1418594400000,3692.91308933901,0.0
1418598000000,3321.96254505444,0.0
1418601600000,3324.15620721153,0.0
1418605200000,3645.99523905518,0.0
1418608800000,3548.41924061006,0.0
1418612400000,3439.27994524917,0.0
1418616000000,4117.23395988017,0.0
1418619600000,3596.03717462361,0.0
1418623200000,3991.37746752752,0.0
1418626800000,3180.72932027883,0.0
1418630400000,3403.37142036518,0.0
1418634000000,2978.41667811188,0.0
1418637600000,3916.81410096643,0.0
1418641200000,3057.47656526848,0.0
1418644800000,3859.88795101052,0.0
1418648400000,2982.68413393315,0.0
1418652000000,3250.49754113471,0.0
1418655600000,2262.93062986025,0.0
1418659200000,3118.46899082808,0.0
1418662800000,3165.70979869113,0.0
1418666400000,2463.11346264741,0.0
1418670000000,2975.10269484383,0.0
1418673600000,2909.7302885477,0.0
1418677200000,2354.36103035181,0.0
1418680800000,3240.92771272392,0.0
1418684400000,2472.97639240455,0.0
1418688000000,2763.23025569234,0.0
1418691600000,2981.01990059438,0.0
1418695200000,2559.59427610098,0.0
1418698800000,2942.30360371492,0.0
1418702400000,2681.78785989532,0.0
1418706000000,3094.35561590358,0.0
1418709600000,2309.7323638482,0.0
1418713200000,2088.66836168144,0.0
1418716800000,2555.51889402457,0.0
1418720400000,2315.5281737332,0.0
1418724000000,2230.23056840304,0.0
1418727600000,2449.4721266361,0.0
1418731200000,2395.00172485789,0.0
1418734800000,2186.00053239808,0.0
1418738400000,2346.50798260861,0.0
1418742000000,2338.36206321256,0.0
1418745600000,2317.07391008847,0.0
1418749200000,2314.62835634717,0.0
1418752800000,2379.84324694169,0.0
1418756400000,1846.3165186071,0.0
1418760000000,1698.04681019288,0.0
1418763600000,1385.96546233117,0.0
1418767200000,1680.92256896469,0.0
1418770800000,1404.62892704881,0.0
1418774400000,1820.94894801931,0.0
1418778000000,1574.31031164951,0.0
1418781600000,1414.88183970381,0.0
1418785200000,1236.12021331652,0.0
1418788800000,1555.97333170296,0.0
1418792400000,1299.17348262563,0.0
1418796000000,1042.786173583,0.0
1418799600000,962.269182196336,0.0
1418803200000,1791.44928227974,0.0
1418806800000,1159.62629184736,0.0
1418810400000,1107.22507376787,0.0
1418814000000,1246.14382461503,0.0
1418817600000,1129.97928244833,0.0
1418821200000,1157.2455090049,0.0
1418824800000,1186.61174160274,0.0
1418828400000,1074.23134974676,0.0
1418832000000,895.59897987967,0.0
1418835600000,1503.26254264832,0.0
1418839200000,1215.52340427757,0.0
1418842800000,755.555647446886,0.0
1418846400000,1520.23743701157,0.0
1418850000000,651.731724581924,0.0
1418853600000,1110.04638215504,0.0
1418857200000,1152.93124522018,0.0
1418860800000,937.31994814557,0.0
1418864400000,1363.94816202575,0.0
1418868000000,763.259030761293,0.0
1418871600000,1807.62863948794,0.0
1418875200000,1429.96944736599,0.0
1418878800000,1901.64048282078,0.0
1418882400000,1561.11280967498,0.0
1418886000000,787.481663738239,0.0
1418889600000,1607.54807721704,0.0
1418893200000,1565.48694914362,0.0
1418896800000,1790.19908627996,0.0
1418900400000,1836.57720020904,0.0
1418904000000,1658.03029159618,0.0
1418907600000,1750.76916086556,0.0
1418911200000,1372.97840138364,0.0
1418914800000,2148.46510141876,0.0
1418918400000,1045.83877943923,0.0
1418922000000,1046.88480601056,0.0
1418925600000,1290.17133160994,0.0
1418929200000,2084.90962175693,0.0
1418932800000,1442.56284908489,0.0
1418936400000,1736.3826848843,0.0
1418940000000,1944.04121121776,0.0
1418943600000,1800.61298093405,0.0
1418947200000,1305.76515831714,0.0
1418950800000,2467.03686840519,0.0
1418954400000,2096.02708427824,0.0
1418958000000,2357.46297015473,0.0
1418961600000,2233.57830434713,0.0
1418965200000,2107.28052357165,0.0
1418968800000,2379.91340254351,0.0
1418972400000,2680.81170805781,0.0
1418976000000,1947.31389171829,0.0
1418979600000,2125.27221380578,0.0
1418983200000,3022.9824215282,0.0
1418986800000,2329.97203710617,0.0
1418990400000,2704.02037400587,0.0
1418994000000,2271.86755183935,0.0
1418997600000,3053.62069375204,0.0
1419001200000,3081.85273682476,0.0
1419004800000,2847.18778086336,0.0
1419008400000,3529.27194205023,0.0
1419012000000,2884.88071603218,0.0
1419015600000,3018.89499419238,0.0
1419019200000,3552.9437811795,0.0
1419022800000,3392.18236140528,0.0
1419026400000,3584.10092472675,0.0
1419030000000,3850.71122057061,0.0
1419033600000,3490.26169027389,0.0
1419037200000,3684.07264711497,0.0
1419040800000,3298.58119941827,0.0
1419044400000,3729.15379604653,0.0
1419048000000,3517.81612961431,0.0
1419051600000,4109.69082794449,0.0
1419055200000,3708.40616181516,0.0
1419058800000,3783.66713274022,0.0
1419062400000,3819.5598058692,0.0
1419066000000,3172.91840770712,0.0
1419069600000,3572.56629471214,0.0
1419073200000,4623.62361266115,0.0
1419076800000,4236.063505627,0.0
1419080400000,4048.15638170685,0.0
1419084000000,4018.30770578635,0.0
1419087600000,4052.96061560968,0.0
1419091200000,4291.99929148749,0.0
1419094800000,9641.220814479,1.0
1419098400000,9641.220814479,1.0
1419102000000,4184.69392851532,0.0
1419105600000,3830.79625996469,0.0
1419109200000,4137.01802898381,0.0
1419112800000,4478.86025686509,0.0
1419116400000,3831.90698937937,0.0
1419120000000,4690.73439989963,0.0
1419123600000,4760.58335839781,0.0
1419127200000,4368.63541865066,0.0
1419130800000,4474.97184555409,0.0
1419134400000,4850.03127594402,0.0
1419138000000,4200.20263028111,0.0
1419141600000,4084.28873666769,0.0
1419145200000,4013.29451803619,0.0
1419148800000,4073.80030252897,0.0
1419152400000,4161.69417643768,0.0
1419156000000,4526.8576531048,0.0
1419159600000,4071.86112052642,0.0
1419163200000,4291.43636930676,0.0
1419166800000,4426.91824006507,0.0
1419170400000,3921.93951776054,0.0
1419174000000,4830.31434232102,0.0
1419177600000,4775.3351521054,0.0
1419181200000,3694.80392127965,0.0
1419184800000,4124.17438679292,0.0
1419188400000,4138.96545402502,0.0
1419192000000,4298.96825657755,0.0
1419195600000,3814.53916963016,0.0
1419199200000,4057.64698428055,0.0
1419202800000,4422.61940196353,0.0
1419206400000,4461.49963338953,0.0
1419210000000,4167.98603158726,0.0
1419213600000,4169.36901296352,0.0
1419217200000,3796.9756059813,0.0
1419220800000,3828.26865601964,0.0
1419224400000,4335.88922741829,0.0
1419228000000,3920.92333140321,0.0
1419231600000,3623.77995544172,0.0
1419235200000,4370.39783891872,0.0
1419238800000,3569.14107205375,0.0
1419242400000,4108.34924000185,0.0
1419246000000,3874.75537659579,0.0
1419249600000,3758.56865376937,0.0
1419253200000,3475.15226369492,0.0
1419256800000,3834.56374695395,0.0
1419260400000,2923.00788528363,0.0
1419264000000,3095.8371453641,0.0
1419267600000,3299.3467221393,0.0
1419271200000,3385.02969051865,0.0
1419274800000,3315.61180180944,0.0
1419278400000,3131.61003123027,0.0
1419282000000,3078.38661442121,0.0
1419285600000,3287.19055039282,0.0
1419289200000,2849.97737462792,0.0
1419292800000,2278.00078346914,0.0
1419296400000,2975.49469279964,0.0
1419300000000,3218.05826484369,0.0
1419303600000,3208.1045417982,0.0
1419307200000,2724.94923789833,0.0
1419310800000,2754.8116437044,0.0
1419314400000,3243.04954826002,0.0
1419318000000,2460.69562937518,0.0
1419321600000,2589.03696406539,0.0
1419325200000,2753.61458256854,0.0
1419328800000,2323.6375977993,0.0
1419332400000,2342.0216701302,0.0
1419336000000,2651.42335115892,0.0
1419339600000,2170.31819304231,0.0
1419343200000,2532.7866395627,0.0
1419346800000,1930.55471605048,0.0
1419350400000,1614.0297343119,0.0
1419354000000,2478.25779677051,0.0
1419357600000,2187.91752683356,0.0
1419361200000,2052.83765231585,0.0
1419364800000,1992.88389481728,0.0
1419368400000,2480.57591629661,0.0
1419372000000,1745.29313635164,0.0
1419375600000,2417.80432340985,0.0
1419379200000,1713.18745157953,0.0
1419382800000,1999.42737031868,0.0
1419386400000,1954.15068543173,0.0
1419390000000,2205.96972722454,0.0
1419393600000,1389.59266548797,0.0
1419397200000,1895.05788513384,0.0
1419400800000,1924.49075309823,0.0
1419404400000,2153.30318077697,0.0
1419408000000,2339.41672715879,0.0
1419411600000,1617.53373016715,0.0
1419415200000,2061.86908349378,0.0
1419418800000,2103.26094065485,0.0
1419422400000,2356.57602593691,0.0
1419426000000,1927.30134547385,0.0
1419429600000,2355.45898810956,0.0
1419433200000,2002.96446434767,0.0
1419436800000,1884.0017671084,0.0
1419440400000,2172.73883387757,0.0
1419444000000,2110.26156541058,0.0
1419447600000,2162.56515687646,0.0
1419451200000,2394.00287086296,0.0
1419454800000,1975.89929403333,0.0
1419458400000,2016.6220857089,0.0
1419462000000,2054.30451905082,0.0
1419465600000,2517.69959240184,0.0
1419469200000,2847.24952034981,0.0
1419472800000,2543.24995853227,0.0
1419476400000,2602.53766543872,0.0
1419480000000,2887.55549537571,0.0
1419483600000,2127.17222760016,0.0
1419487200000,1860.22848190864,0.0
1419490800000,2024.14916820838,0.0
1419494400000,2532.36579508608,0.0
1419498000000,2497.9849985541,0.0
1419501600000,1609.82093798469,0.0
1419505200000,2987.51314094397,0.0
1419508800000,2557.15403116872,0.0
1419512400000,2662.83896375251,0.0
1419516000000,2872.11715698108,0.0
1419519600000,2339.44351427538,0.0
1419523200000,2598.54792189317,0.0
1419526800000,3246.66943315093,0.0
1419530400000,3622.33932454129,0.0
1419534000000,3240.44114317713,0.0
1419537600000,3314.87256758175,0.0
