timestamp,value_0,is_anomaly
1725318000000,3.7733333333333,0.0
1725321600000,3.6408333333333,0.0
1725325200000,3.3922222222222,0.0
1725328800000,3.1627777777778,0.0
1725332400000,2.6875,0.0
1725336000000,2.3533333333333,0.0
1725339600000,2.0425,0.0
1725343200000,1.9738888888889,0.0
1725346800000,2.0425,0.0
1725350400000,2.1563888888889,0.0
1725354000000,2.2866666666667,0.0
1725357600000,2.3919444444444,0.0
1725361200000,2.5513888888889,0.0
1725364800000,2.6030555555556,0.0
1725368400000,2.6647222222222,0.0
1725372000000,2.5930555555556,0.0
1725375600000,2.5513888888889,0.0
1725379200000,2.76,0.0
1725382800000,3.0636111111111,0.0
1725386400000,3.4016666666667,0.0
1725390000000,3.7277777777778,0.0
1725393600000,3.7902777777778,0.0
1725397200000,3.7355555555556,0.0
1725400800000,3.535,0.0
1725404400000,3.5819444444444,0.0
1725408000000,3.3847222222222,0.0
1725411600000,3.2547222222222,0.0
1725415200000,3.125,0.0
1725418800000,2.7766666666667,0.0
1725422400000,2.4725,0.0
1725426000000,2.1927777777778,0.0
1725429600000,2.1283333333333,0.0
1725433200000,2.2319444444444,0.0
1725436800000,2.3061111111111,0.0
1725440400000,2.3363888888889,0.0
1725444000000,2.3686111111111,0.0
1725447600000,2.4986111111111,0.0
1725451200000,2.6433333333333,0.0
1725454800000,2.7563888888889,0.0
1725458400000,2.6652777777778,0.0
1725462000000,2.6844444444444,0.0
1725465600000,2.7902777777778,0.0
1725469200000,3.1119444444444,0.0
1725472800000,3.5491666666667,0.0
1725476400000,3.7102777777778,0.0
1725480000000,3.7961111111111,0.0
1725483600000,3.7730555555556,0.0
1725487200000,3.5919444444444,0.0
1725490800000,3.5580555555556,0.0
1725494400000,3.4588888888889,0.0
1725498000000,3.2969444444444,0.0
1725501600000,3.2288888888889,0.0
1725505200000,2.7358333333333,0.0
1725508800000,2.4636111111111,0.0
1725512400000,2.1894444444444,0.0
1725516000000,2.1227777777778,0.0
1725519600000,2.1369444444444,0.0
1725523200000,2.2230555555556,0.0
1725526800000,2.3188888888889,0.0
1725530400000,2.4166666666667,0.0
1725534000000,2.5777777777778,0.0
1725537600000,2.7869444444444,0.0
1725541200000,2.8586111111111,0.0
1725544800000,3.0816666666667,0.0
1725548400000,2.8713888888889,0.0
1725552000000,2.9386111111111,0.0
1725555600000,2.9827777777778,0.0
1725559200000,3.3197222222222,0.0
1725562800000,3.5961111111111,0.0
1725566400000,3.7613888888889,0.0
1725570000000,3.7305555555556,0.0
1725573600000,3.5580555555556,0.0
1725577200000,3.5136111111111,0.0
1725580800000,3.3772222222222,0.0
1725584400000,3.2402777777778,0.0
1725588000000,3.0586111111111,0.0
1725591600000,2.7908333333333,0.0
1725595200000,2.3761111111111,0.0
1725598800000,2.1347222222222,0.0
1725602400000,1.9991666666667,0.0
1725606000000,1.9983333333333,0.0
1725609600000,2.0908333333333,0.0
1725613200000,2.2311111111111,0.0
1725616800000,2.3219444444444,0.0
1725620400000,2.4727777777778,0.0
1725624000000,2.5952777777778,0.0
1725627600000,2.7416666666667,0.0
1725631200000,2.7652777777778,0.0
1725634800000,2.7980555555556,0.0
1725638400000,2.7597222222222,0.0
1725642000000,3.0116666666667,0.0
1725645600000,3.2916666666667,0.0
1725649200000,3.5547222222222,0.0
1725652800000,3.7580555555556,0.0
1725656400000,3.7330555555556,0.0
1725660000000,3.5886111111111,0.0
1725663600000,3.5255555555556,0.0
1725667200000,3.3858333333333,0.0
1725670800000,3.2677777777778,0.0
1725674400000,3.1247222222222,0.0
1725678000000,2.7213888888889,0.0
1725681600000,2.3972222222222,0.0
1725685200000,2.0836111111111,0.0
1725688800000,2.0644444444444,0.0
1725692400000,2.2063888888889,0.0
1725696000000,2.3044444444444,0.0
1725699600000,2.47,0.0
1725703200000,2.5697222222222,0.0
1725706800000,2.7625,0.0
1725710400000,2.9436111111111,0.0
1725714000000,2.7905555555556,0.0
1725717600000,2.7527777777778,0.0
1725721200000,2.6980555555556,0.0
1725724800000,2.9102777777778,0.0
1725728400000,3.2663888888889,0.0
1725732000000,3.5372222222222,0.0
1725735600000,3.86,0.0
1725739200000,3.9216666666667,0.0
1725742800000,3.8766666666667,0.0
1725746400000,3.6463888888889,0.0
1725750000000,3.6552777777778,0.0
1725753600000,3.5880555555556,0.0
1725757200000,3.3594444444444,0.0
1725760800000,3.1888888888889,0.0
1725764400000,2.7575,0.0
1725768000000,2.3936111111111,0.0
1725771600000,2.1925,0.0
1725775200000,2.16,0.0
1725778800000,2.2719444444444,0.0
1725782400000,2.3994444444444,0.0
1725786000000,2.2836111111111,0.0
1725789600000,2.5422222222222,0.0
1725793200000,2.6908333333333,0.0
1725796800000,2.7702777777778,0.0
1725800400000,2.7405555555556,0.0
1725804000000,2.6908333333333,0.0
1725807600000,2.7008333333333,0.0
1725811200000,2.8322222222222,0.0
1725814800000,3.0922222222222,0.0
1725818400000,3.4363888888889,0.0
1725822000000,3.7530555555556,0.0
1725825600000,3.9127777777778,0.0
1725829200000,3.7608333333333,0.0
1725832800000,3.6472222222222,0.0
1725836400000,3.5544444444444,0.0
1725840000000,3.5036111111111,0.0
1725843600000,3.2538888888889,0.0
1725847200000,3.1886111111111,0.0
1725850800000,2.7341666666667,0.0
1725854400000,2.3655555555556,0.0
1725858000000,2.1688888888889,0.0
1725861600000,2.0977777777778,0.0
1725865200000,2.3077777777778,0.0
1725868800000,2.3611111111111,0.0
1725872400000,2.4986111111111,0.0
1725876000000,2.5691666666667,0.0
1725879600000,2.7463888888889,0.0
1725883200000,2.8063888888889,0.0
1725886800000,2.8091666666667,0.0
1725890400000,2.715,0.0
1725894000000,2.6869444444444,0.0
1725897600000,2.8180555555556,0.0
1725901200000,3.0541666666667,0.0
1725904800000,3.4711111111111,0.0
1725908400000,3.7566666666667,0.0
1725912000000,3.8633333333333,0.0
1725915600000,3.7519444444444,0.0
1725919200000,3.6480555555556,0.0
1725922800000,3.5061111111111,0.0
1725926400000,3.47,0.0
1725930000000,3.3086111111111,0.0
1725933600000,3.1194444444444,0.0
1725937200000,2.8044444444444,0.0
1725940800000,2.4205555555556,0.0
1725944400000,2.1180555555556,0.0
1725948000000,2.1266666666667,0.0
1725951600000,2.1708333333333,0.0
1725955200000,2.3247222222222,0.0
1725958800000,2.4208333333333,0.0
1725962400000,2.5563888888889,0.0
1725966000000,2.7086111111111,0.0
1725969600000,2.8027777777778,0.0
1725973200000,2.7711111111111,0.0
1725976800000,2.74,0.0
1725980400000,2.6869444444444,0.0
1725984000000,2.8113888888889,0.0
1725987600000,3.1258333333333,0.0
1725991200000,3.4711111111111,0.0
1725994800000,3.7419444444444,0.0
1725998400000,3.7258333333333,0.0
1726002000000,3.5369444444444,0.0
1726005600000,3.4911111111111,0.0
1726009200000,3.3769444444444,0.0
1726012800000,3.3327777777778,0.0
1726016400000,3.1925,0.0
1726020000000,3.135,0.0
1726023600000,2.8338888888889,0.0
1726027200000,2.4997222222222,0.0
1726030800000,2.2297222222222,0.0
1726034400000,2.1158333333333,0.0
1726038000000,2.1966666666667,0.0
1726041600000,2.2591666666667,0.0
1726045200000,2.3002777777778,0.0
1726048800000,2.3797222222222,0.0
1726052400000,2.625,0.0
1726056000000,2.6661111111111,0.0
1726059600000,2.6694444444444,0.0
1726063200000,2.6541666666667,0.0
1726066800000,2.6483333333333,0.0
1726070400000,2.7444444444444,0.0
1726074000000,3.0788888888889,0.0
1726077600000,3.4833333333333,0.0
1726081200000,3.6063888888889,0.0
1726084800000,3.8069444444444,0.0
1726088400000,3.6475,0.0
1726092000000,3.5219444444444,0.0
1726095600000,3.3708333333333,0.0
1726099200000,3.3086111111111,0.0
1726102800000,3.2411111111111,0.0
1726106400000,3.0525,0.0
1726110000000,2.7419444444444,0.0
1726113600000,2.4305555555556,0.0
1726117200000,2.1852777777778,0.0
1726120800000,2.0644444444444,0.0
1726124400000,2.1961111111111,0.0
1726128000000,2.2886111111111,0.0
1726131600000,2.3219444444444,0.0
1726135200000,2.4436111111111,0.0
1726138800000,2.6463888888889,0.0
1726142400000,2.735,0.0
1726146000000,2.7586111111111,0.0
1726149600000,2.7138888888889,0.0
1726153200000,2.7119444444444,0.0
1726156800000,2.8027777777778,0.0
1726160400000,2.9777777777778,0.0
1726164000000,3.2961111111111,0.0
1726167600000,3.4869444444444,0.0
1726171200000,3.6736111111111,0.0
1726174800000,3.7469444444444,0.0
1726178400000,3.6133333333333,0.0
1726182000000,3.4752777777778,0.0
1726185600000,3.3602777777778,0.0
1726189200000,3.1605555555556,0.0
1726192800000,3.0733333333333,0.0
1726196400000,2.7130555555556,0.0
1726200000000,2.2886111111111,0.0
1726203600000,2.0783333333333,0.0
1726207200000,1.9188888888889,0.0
1726210800000,1.9355555555556,0.0
1726214400000,2.0569444444444,0.0
1726218000000,2.1902777777778,0.0
1726221600000,2.3477777777778,0.0
1726225200000,2.5502777777778,0.0
1726228800000,2.6597222222222,0.0
1726232400000,2.7238888888889,0.0
1726236000000,2.7375,0.0
1726239600000,2.7483333333333,0.0
1726243200000,2.8525,0.0
1726246800000,3.0038888888889,0.0
1726250400000,3.2761111111111,0.0
1726254000000,3.5761111111111,0.0
1726257600000,3.8172222222222,0.0
1726261200000,3.6691666666667,0.0
1726264800000,3.5558333333333,0.0
1726268400000,3.4266666666667,0.0
1726272000000,3.435,0.0
1726275600000,3.2111111111111,0.0
1726279200000,3.1297222222222,0.0
1726282800000,2.7538888888889,0.0
1726286400000,2.3116666666667,0.0
1726290000000,2.0988888888889,0.0
1726293600000,2.0983333333333,0.0
1726297200000,2.1986111111111,0.0
1726300800000,2.3677777777778,0.0
1726304400000,2.5036111111111,0.0
1726308000000,2.5786111111111,0.0
1726311600000,2.8172222222222,0.0
1726315200000,2.8727777777778,0.0
1726318800000,2.8294444444444,0.0
1726322400000,2.7136111111111,0.0
1726326000000,2.7058333333333,0.0
1726329600000,2.8161111111111,0.0
1726333200000,3.1541666666667,0.0
1726336800000,3.5791666666667,0.0
1726340400000,3.8158333333333,0.0
1726344000000,3.9405555555556,0.0
1726347600000,3.7294444444444,0.0
1726351200000,3.6183333333333,0.0
1726354800000,3.4911111111111,0.0
1726358400000,3.4566666666667,0.0
1726362000000,3.37,0.0
1726365600000,3.1658333333333,0.0
1726369200000,2.7261111111111,0.0
1726372800000,2.3533333333333,0.0
1726376400000,2.1158333333333,0.0
1726380000000,2.0852777777778,0.0
1726383600000,2.1422222222222,0.0
1726387200000,2.3172222222222,0.0
1726390800000,2.3983333333333,0.0
1726394400000,2.55,0.0
1726398000000,2.7413888888889,0.0
1726401600000,2.7636111111111,0.0
1726405200000,2.7002777777778,0.0
1726408800000,2.7247222222222,0.0
1726412400000,2.5866666666667,0.0
1726416000000,2.8597222222222,0.0
1726419600000,3.1269444444444,0.0
1726423200000,3.5019444444444,0.0
1726426800000,3.7786111111111,0.0
1726430400000,3.8727777777778,0.0
1726434000000,3.7041666666667,0.0
1726437600000,3.5533333333333,0.0
1726441200000,3.4461111111111,0.0
1726444800000,3.4341666666667,0.0
1726448400000,3.3141666666667,0.0
1726452000000,3.0438888888889,0.0
1726455600000,2.6791666666667,0.0
1726459200000,2.3202777777778,0.0
1726462800000,2.0691666666667,0.0
1726466400000,2.0091666666667,0.0
1726470000000,2.1886111111111,0.0
1726473600000,2.3088888888889,0.0
1726477200000,2.3794444444444,0.0
1726480800000,2.5994444444444,0.0
1726484400000,2.7119444444444,0.0
1726488000000,2.76,0.0
1726491600000,2.6975,0.0
1726495200000,2.5466666666667,0.0
1726498800000,2.6036111111111,0.0
1726502400000,2.7927777777778,0.0
1726506000000,2.9788888888889,0.0
1726509600000,3.4080555555556,0.0
1726513200000,3.6813888888889,0.0
1726516800000,3.7983333333333,0.0
1726520400000,3.6338888888889,0.0
1726524000000,3.5111111111111,0.0
1726527600000,3.3613888888889,0.0
1726531200000,3.3072222222222,0.0
1726534800000,3.2447222222222,0.0
1726538400000,3.1152777777778,0.0
1726542000000,2.6994444444444,0.0
1726545600000,2.3497222222222,0.0
1726549200000,2.0619444444444,0.0
1726552800000,2.0625,0.0
1726556400000,2.1905555555556,0.0
1726560000000,2.2588888888889,0.0
1726563600000,2.3983333333333,0.0
1726567200000,2.5536111111111,0.0
1726570800000,2.7408333333333,0.0
1726574400000,2.7375,0.0
1726578000000,2.7780555555556,0.0
1726581600000,2.6225,0.0
1726585200000,2.6386111111111,0.0
1726588800000,2.7908333333333,0.0
1726592400000,3.0922222222222,0.0
1726596000000,3.4291666666667,0.0
1726599600000,3.6752777777778,0.0
1726603200000,3.7361111111111,0.0
1726606800000,3.5905555555556,0.0
1726610400000,3.3872222222222,0.0
1726614000000,3.3186111111111,0.0
1726617600000,3.2775,0.0
1726621200000,3.1625,0.0
1726624800000,3.1391666666667,0.0
1726628400000,2.7616666666667,0.0
1726632000000,2.4675,0.0
1726635600000,2.2166666666667,0.0
1726639200000,2.1205555555556,0.0
1726642800000,2.2044444444444,0.0
1726646400000,2.3147222222222,0.0
1726650000000,2.2416666666667,0.0
1726653600000,2.405,0.0
1726657200000,2.5705555555556,0.0
1726660800000,2.7088888888889,0.0
1726664400000,2.6913888888889,0.0
1726668000000,2.6427777777778,0.0
1726671600000,2.705,0.0
1726675200000,2.8738888888889,0.0
1726678800000,3.0819444444444,0.0
1726682400000,3.4491666666667,0.0
1726686000000,3.6275,0.0
1726689600000,3.8027777777778,0.0
1726693200000,3.6436111111111,0.0
1726696800000,3.4861111111111,0.0
1726700400000,3.3266666666667,0.0
1726704000000,3.1866666666667,0.0
1726707600000,3.2213888888889,0.0
1726711200000,3.0102777777778,0.0
1726714800000,2.6658333333333,0.0
1726718400000,2.3902777777778,0.0
1726722000000,2.1380555555556,0.0
1726725600000,2.0161111111111,0.0
1726729200000,2.0641666666667,0.0
1726732800000,2.1844444444444,0.0
1726736400000,2.2822222222222,0.0
1726740000000,2.4002777777778,0.0
1726743600000,2.5433333333333,0.0
1726747200000,2.7469444444444,0.0
1726750800000,2.6872222222222,0.0
1726754400000,2.6980555555556,0.0
1726758000000,2.7380555555556,0.0
1726761600000,2.7858333333333,0.0
1726765200000,3.0502777777778,0.0
1726768800000,3.2991666666667,0.0
1726772400000,3.5533333333333,0.0
1726776000000,3.6652777777778,0.0
1726779600000,3.6116666666667,0.0
1726783200000,3.5463888888889,0.0
1726786800000,3.4013888888889,0.0
1726790400000,3.245,0.0
1726794000000,3.1644444444444,0.0
1726797600000,2.9361111111111,0.0
1726801200000,2.6952777777778,0.0
1726804800000,2.3702777777778,0.0
1726808400000,2.0947222222222,0.0
1726812000000,1.9538888888889,0.0
1726815600000,1.9925,0.0
1726819200000,2.0363888888889,0.0
1726822800000,2.1919444444444,0.0
1726826400000,2.3211111111111,0.0
1726830000000,2.4955555555556,0.0
1726833600000,2.6980555555556,0.0
1726837200000,2.7219444444444,0.0
1726840800000,2.725,0.0
1726844400000,2.7816666666667,0.0
1726848000000,2.7811111111111,0.0
1726851600000,2.955,0.0
1726855200000,3.3158333333333,0.0
1726858800000,3.5669444444444,0.0
1726862400000,3.7419444444444,0.0
1726866000000,3.6236111111111,0.0
1726869600000,3.4416666666667,0.0
1726873200000,3.4172222222222,0.0
1726876800000,3.3016666666667,0.0
1726880400000,3.1963888888889,0.0
1726884000000,3.0641666666667,0.0
1726887600000,2.735,0.0
1726891200000,2.3288888888889,0.0
1726894800000,2.0938888888889,0.0
1726898400000,2.1338888888889,0.0
1726902000000,2.2247222222222,0.0
1726905600000,2.3308333333333,0.0
1726909200000,2.3902777777778,0.0
1726912800000,2.5819444444444,0.0
1726916400000,2.6661111111111,0.0
1726920000000,2.8258333333333,0.0
1726923600000,2.7502777777778,0.0
1726927200000,2.6730555555556,0.0
1726930800000,2.7536111111111,0.0
1726934400000,2.9677777777778,0.0
1726938000000,3.37,0.0
1726941600000,3.5958333333333,0.0
1726945200000,3.8144444444444,0.0
1726948800000,3.8283333333333,0.0
1726952400000,3.7030555555556,0.0
1726956000000,3.5802777777778,0.0
1726959600000,3.4197222222222,0.0
1726963200000,3.4438888888889,0.0
1726966800000,3.3425,0.0
1726970400000,3.1608333333333,0.0
1726974000000,2.7413888888889,0.0
1726977600000,2.3808333333333,0.0
1726981200000,2.12,0.0
1726984800000,2.1533333333333,0.0
1726988400000,2.2569444444444,0.0
1726992000000,2.3183333333333,0.0
1726995600000,2.3583333333333,0.0
1726999200000,2.5072222222222,0.0
1727002800000,2.5927777777778,0.0
1727006400000,2.6894444444444,0.0
1727010000000,2.6291666666667,0.0
1727013600000,2.6469444444444,0.0
1727017200000,2.7461111111111,0.0
1727020800000,2.9363888888889,0.0
1727024400000,3.2797222222222,0.0
1727028000000,3.5194444444444,0.0
1727031600000,3.8130555555556,0.0
1727035200000,3.7941666666667,0.0
1727038800000,3.6086111111111,0.0
1727042400000,3.3858333333333,0.0
1727046000000,3.3336111111111,0.0
1727049600000,3.3116666666667,0.0
1727053200000,3.2616666666667,0.0
1727056800000,3.0044444444444,0.0
1727060400000,2.6741666666667,0.0
1727064000000,2.3191666666667,0.0
1727067600000,2.0597222222222,0.0
1727071200000,2.0547222222222,0.0
1727074800000,2.1511111111111,0.0
1727078400000,2.2602777777778,0.0
1727082000000,2.2883333333333,0.0
1727085600000,2.3736111111111,0.0
1727089200000,2.5869444444444,0.0
1727092800000,2.6480555555556,0.0
1727096400000,2.6077777777778,0.0
1727100000000,2.6069444444444,0.0
1727103600000,2.6908333333333,0.0
1727107200000,2.9019444444444,0.0
1727110800000,3.2711111111111,0.0
1727114400000,3.5872222222222,0.0
1727118000000,3.6913888888889,0.0
1727121600000,3.6313888888889,0.0
1727125200000,3.5605555555556,0.0
1727128800000,3.4402777777778,0.0
1727132400000,3.35,0.0
1727136000000,3.3469444444444,0.0
1727139600000,3.2708333333333,0.0
1727143200000,3.2519444444444,0.0
1727146800000,2.7311111111111,0.0
1727150400000,2.3875,0.0
1727154000000,2.0847222222222,0.0
1727157600000,2.0975,0.0
1727161200000,2.1763888888889,0.0
1727164800000,2.2327777777778,0.0
1727168400000,2.2725,0.0
1727172000000,2.3202777777778,0.0
1727175600000,2.5425,0.0
1727179200000,2.5986111111111,0.0
1727182800000,2.6319444444444,0.0
1727186400000,2.5836111111111,0.0
1727190000000,2.675,0.0
1727193600000,2.8522222222222,0.0
1727197200000,3.1302777777778,0.0
1727200800000,3.4805555555556,0.0
1727204400000,3.5994444444444,0.0
1727208000000,3.5847222222222,0.0
1727211600000,3.4963888888889,0.0
1727215200000,3.3825,0.0
1727218800000,3.2694444444444,0.0
1727222400000,3.2322222222222,0.0
1727226000000,3.1936111111111,0.0
1727229600000,3.0536111111111,0.0
1727233200000,2.7819444444444,0.0
1727236800000,2.4152777777778,0.0
1727240400000,2.1569444444444,0.0
1727244000000,2.1125,0.0
1727247600000,2.1833333333333,0.0
1727251200000,2.205,0.0
1727254800000,2.1697222222222,0.0
1727258400000,2.3075,0.0
1727262000000,2.4575,0.0
1727265600000,2.6077777777778,0.0
1727269200000,2.6275,0.0
1727272800000,2.6144444444444,0.0
1727276400000,2.6477777777778,0.0
1727280000000,2.8594444444444,0.0
1727283600000,3.2675,0.0
1727287200000,3.5136111111111,0.0
1727290800000,3.5725,0.0
1727294400000,3.6863888888889,0.0
1727298000000,3.5636111111111,0.0
1727301600000,3.4127777777778,0.0
1727305200000,3.295,0.0
1727308800000,3.2666666666667,0.0
1727312400000,3.1933333333333,0.0
1727316000000,3.0688888888889,0.0
1727319600000,2.8102777777778,0.0
1727323200000,2.42,0.0
1727326800000,2.1358333333333,0.0
1727330400000,1.9916666666667,0.0
1727334000000,2.0947222222222,0.0
1727337600000,2.1591666666667,0.0
1727341200000,2.2377777777778,0.0
1727344800000,2.2511111111111,0.0
1727348400000,2.4208333333333,0.0
1727352000000,2.5241666666667,0.0
1727355600000,2.5794444444444,0.0
1727359200000,2.5936111111111,0.0
1727362800000,2.6830555555556,0.0
1727366400000,2.8188888888889,0.0
1727370000000,2.9513888888889,0.0
1727373600000,3.2830555555556,0.0
1727377200000,3.4819444444444,0.0
1727380800000,3.5886111111111,0.0
1727384400000,3.4836111111111,0.0
1727388000000,3.3955555555556,0.0
1727391600000,3.2847222222222,0.0
1727395200000,3.2383333333333,0.0
1727398800000,3.2188888888889,0.0
1727402400000,2.9483333333333,0.0
1727406000000,2.5855555555556,0.0
1727409600000,2.3005555555556,0.0
1727413200000,2.0855555555556,0.0
1727416800000,1.9027777777778,0.0
1727420400000,1.9411111111111,0.0
1727424000000,2.0444444444444,0.0
1727427600000,2.1363888888889,0.0
1727431200000,2.22,0.0
1727434800000,2.3530555555556,0.0
1727438400000,2.545,0.0
1727442000000,2.6202777777778,0.0
1727445600000,2.6847222222222,0.0
1727449200000,2.6591666666667,0.0
1727452800000,2.7863888888889,0.0
1727456400000,3.0269444444444,0.0
1727460000000,3.3227777777778,0.0
1727463600000,3.6097222222222,0.0
1727467200000,3.6805555555556,0.0
1727470800000,3.6075,0.0
1727474400000,3.4091666666667,0.0
1727478000000,3.3666666666667,0.0
1727481600000,3.3158333333333,0.0
1727485200000,3.1622222222222,0.0
1727488800000,3.1086111111111,0.0
1727492400000,2.6552777777778,0.0
1727496000000,2.2730555555556,0.0
1727499600000,2.0591666666667,0.0
1727503200000,2.0163888888889,0.0
1727506800000,2.1680555555556,0.0
1727510400000,2.1666666666667,0.0
1727514000000,2.2569444444444,0.0
1727517600000,2.3947222222222,0.0
1727521200000,2.6033333333333,0.0
1727524800000,2.7091666666667,0.0
1727528400000,2.7069444444444,0.0
1727532000000,2.6580555555556,0.0
1727535600000,2.6938888888889,0.0
1727539200000,2.9775,0.0
1727542800000,3.2055555555556,0.0
1727546400000,3.5327777777778,0.0
1727550000000,3.6902777777778,0.0
1727553600000,3.7413888888889,0.0
1727557200000,3.6733333333333,0.0
1727560800000,3.4236111111111,0.0
1727564400000,3.3702777777778,0.0
1727568000000,3.3452777777778,0.0
1727571600000,3.2133333333333,0.0
1727575200000,3.1308333333333,0.0
1727578800000,2.7355555555556,0.0
1727582400000,2.3494444444444,0.0
1727586000000,2.1247222222222,0.0
1727589600000,2.0672222222222,0.0
1727593200000,2.1997222222222,0.0
1727596800000,2.2855555555556,0.0
1727600400000,2.3075,0.0
1727604000000,2.3808333333333,0.0
1727607600000,2.6041666666667,0.0
1727611200000,2.6188888888889,0.0
1727614800000,2.6363888888889,0.0
1727618400000,2.5647222222222,0.0
1727622000000,2.6975,0.0
1727625600000,2.8988888888889,0.0
1727629200000,3.1869444444444,0.0
1727632800000,3.4627777777778,0.0
1727636400000,3.6544444444444,0.0
1727640000000,3.6861111111111,0.0
1727643600000,3.5613888888889,0.0
1727647200000,3.3455555555556,0.0
1727650800000,3.3377777777778,0.0
1727654400000,3.2880555555556,0.0
1727658000000,3.1527777777778,0.0
1727661600000,3.1713888888889,0.0
1727665200000,2.9491666666667,0.0
1727668800000,3.2405555555556,0.0
1727672400000,9.1105555555556,1.0
1727676000000,7.865,1.0
1727679600000,8.0333333333333,1.0
1727683200000,7.9955555555556,1.0
1727686800000,8.0561111111111,1.0
1727690400000,9.65,1.0
1727694000000,11.584166666667,1.0
1727697600000,13.531388888889,1.0
1727701200000,14.388333333333,1.0
1727704800000,15.548055555556,1.0
1727708400000,15.743611111111,1.0
1727712000000,17.304722222222,1.0
1727715600000,18.853055555556,1.0
1727719200000,14.938888888889,1.0
