timestamp,value_0,is_anomaly
1416938400000,123.622193119769,0.0
1416942000000,252.847214034527,0.0
1416945600000,238.126898768224,0.0
1416949200000,228.053647651819,0.0
1416952800000,149.234811711571,0.0
1416956400000,-145.718085598517,0.0
1416960000000,-444.125382408418,0.0
1416963600000,-617.579452226854,0.0
1416967200000,-838.152871092579,0.0
1416970800000,-777.496354008,0.0
1416974400000,-680.124342285663,0.0
1416978000000,-401.163564091404,0.0
1416981600000,-28.7253361446351,0.0
1416985200000,302.889910854876,0.0
1416988800000,499.679033557698,0.0
1416992400000,687.417777044008,0.0
1416996000000,604.698392252607,0.0
1416999600000,514.05253627447,0.0
1417003200000,263.955706226392,0.0
1417006800000,28.5322907104888,0.0
1417010400000,-262.763621313642,0.0
1417014000000,-357.930556058911,0.0
1417017600000,-450.916398049609,0.0
1417021200000,-348.640078758521,0.0
1417024800000,-322.596812990266,0.0
1417028400000,-137.626814002036,0.0
1417032000000,-146.421643419605,0.0
1417035600000,-150.881422241982,0.0
1417039200000,-328.455990082622,0.0
1417042800000,-482.121896018371,0.0
1417046400000,-810.381769022623,0.0
1417050000000,-1035.26553539075,0.0
1417053600000,-1218.29338083116,0.0
1417057200000,-1148.13144260016,0.0
1417060800000,-1082.79842454564,0.0
1417064400000,-777.661428631154,0.0
1417068000000,-474.527148436239,0.0
1417071600000,-142.949022777542,0.0
1417075200000,139.989079881371,0.0
1417078800000,305.05964523581,0.0
1417082400000,307.249233066668,0.0
1417086000000,127.886484496527,0.0
1417089600000,-91.2242107620715,0.0
1417093200000,-376.51316731803,0.0
1417096800000,-612.131257051038,0.0
1417100400000,-812.556301294443,0.0
1417104000000,-792.666405326823,0.0
1417107600000,-832.03761838672,0.0
1417111200000,-616.479037029697,0.0
1417114800000,-516.769616531505,0.0
1417118400000,-498.725423670875,0.0
1417122000000,-521.446468517672,0.0
1417125600000,-612.981098933808,0.0
1417129200000,-816.243590828057,0.0
1417132800000,-1116.62888890022,0.0
1417136400000,-1387.896180969,0.0
1417140000000,-1488.40458078284,0.0
1417143600000,-1538.0870404322,0.0
1417147200000,-1449.01694335857,0.0
1417150800000,-1103.07782871588,0.0
1417154400000,-685.641343763325,0.0
1417158000000,-376.909126124682,0.0
1417161600000,-105.741031684644,0.0
1417165200000,51.5950815973418,0.0
1417168800000,61.2510421368408,0.0
1417172400000,-75.4019116135228,0.0
1417176000000,-301.189731371414,0.0
1417179600000,-609.603391079821,0.0
1417183200000,-851.667841816123,0.0
1417186800000,-963.386305666023,0.0
1417190400000,-1016.00852690067,0.0
1417194000000,-922.225086606918,0.0
1417197600000,-757.465460521257,0.0
1417201200000,-675.508601814468,0.0
1417204800000,-628.872107299222,0.0
1417208400000,-544.775260657258,0.0
1417212000000,-717.270798290942,0.0
1417215600000,-953.482497051067,0.0
1417219200000,-1206.48842907234,0.0
1417222800000,-1499.76252969687,0.0
1417226400000,-1564.82280013575,0.0
1417230000000,-1473.1603488844,0.0
1417233600000,-1337.06143666726,0.0
1417237200000,-1149.40699015637,0.0
1417240800000,-721.195212341328,0.0
1417244400000,-382.601387311309,0.0
1417248000000,-94.7735665545505,0.0
1417251600000,72.1425773045462,0.0
1417255200000,134.60357830151,0.0
1417258800000,-81.6213168145616,0.0
1417262400000,-263.428283460579,0.0
1417266000000,-482.974573163272,0.0
1417269600000,-766.962269721045,0.0
1417273200000,-847.057968729033,0.0
1417276800000,-865.296100669609,0.0
1417280400000,-778.191115379723,0.0
1417284000000,-638.967997206532,0.0
1417287600000,-581.112769238635,0.0
1417291200000,-481.961855770017,0.0
1417294800000,-402.298904460495,0.0
1417298400000,-550.44023648866,0.0
1417302000000,-811.089812233346,0.0
1417305600000,-1128.31803623616,0.0
1417309200000,-1201.09256986281,0.0
1417312800000,-1360.96549236408,0.0
1417316400000,-1284.92065132645,0.0
1417320000000,-1123.66700227143,0.0
1417323600000,-830.632273122757,0.0
1417327200000,-565.338682314667,0.0
1417330800000,-147.904979658247,0.0
1417334400000,206.88730404637,0.0
1417338000000,265.943220532319,0.0
1417341600000,255.469385355073,0.0
1417345200000,191.646381024838,0.0
1417348800000,-7.95648144647214,0.0
1417352400000,-259.699643896971,0.0
1417356000000,-446.182885650435,0.0
1417359600000,-581.282534810026,0.0
1417363200000,-546.76201038362,0.0
1417366800000,-527.133398249762,0.0
1417370400000,-364.532125513672,0.0
1417374000000,-267.534816299292,0.0
1417377600000,-210.283695542681,0.0
1417381200000,-150.40529794081,0.0
1417384800000,-302.42102620214,0.0
1417388400000,-497.834393447055,0.0
1417392000000,-773.881679188932,0.0
1417395600000,-984.50227005508,0.0
1417399200000,-1103.6195860267,0.0
1417402800000,-1165.75817377074,0.0
1417406400000,-906.800260873483,0.0
1417410000000,-619.398184598832,0.0
1417413600000,-243.845760548819,0.0
1417417200000,91.1827069526755,0.0
1417420800000,317.380290645909,0.0
1417424400000,471.540538052286,0.0
1417428000000,568.340674555634,0.0
1417431600000,420.796889119015,0.0
1417435200000,192.478630952387,0.0
1417438800000,-58.5386027941363,0.0
1417442400000,-244.623190614298,0.0
1417446000000,-404.27580582739,0.0
1417449600000,-488.446600621495,0.0
1417453200000,-351.719113267928,0.0
1417456800000,-262.104223780101,0.0
1417460400000,-110.073839928544,0.0
1417464000000,11.4474762814429,0.0
1417467600000,-92.1014836915006,0.0
1417471200000,-165.61169314108,0.0
1417474800000,-441.05931802112,0.0
1417478400000,-709.607013359725,0.0
1417482000000,-980.072209944123,0.0
1417485600000,-992.033148546115,0.0
1417489200000,-1003.10295608687,0.0
1417492800000,-828.973814635069,0.0
1417496400000,-601.81433189082,0.0
1417500000000,-288.48992809932,0.0
1417503600000,55.1262799656116,0.0
1417507200000,351.931179661523,0.0
1417510800000,511.560471961664,0.0
1417514400000,498.058395956262,0.0
1417518000000,392.404350247732,0.0
1417521600000,165.287447020138,0.0
1417525200000,-116.874630348174,0.0
1417528800000,-354.250914145705,0.0
1417532400000,-1738.91800455526,1.0
1417536000000,-560.828514284302,0.0
1417539600000,-483.243663584066,0.0
1417543200000,-401.61833077098,0.0
1417546800000,-249.632149580191,0.0
1417550400000,-262.940564542673,0.0
1417554000000,-268.282745240351,0.0
1417557600000,-447.278559730571,0.0
1417561200000,-653.771430409625,0.0
1417564800000,-883.60343504382,0.0
1417568400000,-1090.32189427095,0.0
1417572000000,-1239.73957301041,0.0
1417575600000,-1316.83560076913,0.0
1417579200000,-1125.21776253747,0.0
1417582800000,-883.560951617347,0.0
1417586400000,-482.66414172662,0.0
1417590000000,-251.016571547189,0.0
1417593600000,89.5932879020414,0.0
1417597200000,243.253580646336,0.0
1417600800000,154.86262225421,0.0
1417604400000,-43.9266144031858,0.0
1417608000000,-224.236207711271,0.0
1417611600000,-469.255000978554,0.0
1417615200000,-653.273848158481,0.0
1417618800000,-864.564047279497,0.0
1417622400000,-965.318044821014,0.0
1417626000000,-917.161729815026,0.0
1417629600000,-770.104642915115,0.0
1417633200000,-680.995051451656,0.0
1417636800000,-599.762882708798,0.0
1417640400000,-604.598500178322,0.0
1417644000000,-808.11797506651,0.0
1417647600000,-1037.44298465325,0.0
1417651200000,-124.090609145315,1.0
1417654800000,-1536.72662219162,0.0
1417658400000,-1767.86432598895,0.0
1417662000000,-1747.23600248848,0.0
1417665600000,-1587.37877005806,0.0
1417669200000,-1331.06217067655,0.0
1417672800000,-968.093756234642,0.0
1417676400000,-619.635533889424,0.0
1417680000000,-260.045406948596,0.0
1417683600000,-233.04841445316,0.0
1417687200000,-253.037298276227,0.0
1417690800000,-393.962969954349,0.0
1417694400000,-587.370540192561,0.0
1417698000000,-955.215714698888,0.0
1417701600000,-1117.23006181394,0.0
1417705200000,-1205.34474368641,0.0
1417708800000,-1297.75155702749,0.0
1417712400000,-1217.13273373564,0.0
1417716000000,-2312.09765840432,1.0
1417719600000,-1048.47549277923,0.0
1417723200000,-976.899930456584,0.0
1417726800000,-1027.26789716091,0.0
1417730400000,-1187.23335254543,0.0
1417734000000,-1402.04652583585,0.0
1417737600000,-1645.45126083836,0.0
1417741200000,-1928.20674730848,0.0
1417744800000,-2071.24371025403,0.0
1417748400000,-2051.8538768703,0.0
1417752000000,-1813.30308442355,0.0
1417755600000,-1556.35668631191,0.0
1417759200000,-1255.58381436306,0.0
1417762800000,-885.872120494532,0.0
1417766400000,-612.877466609743,0.0
1417770000000,-538.195131773918,0.0
1417773600000,-444.698494400155,0.0
1417777200000,-630.454172596353,0.0
1417780800000,-825.931776568237,0.0
1417784400000,86.8050763202766,1.0
1417788000000,-1320.19698405315,0.0
1417791600000,-1411.93429793665,0.0
1417795200000,-1436.88403699517,0.0
1417798800000,-1414.4086141383,0.0
1417802400000,-1270.46568342049,0.0
1417806000000,-1155.71176941303,0.0
1417809600000,-1147.14144994711,0.0
1417813200000,-1105.29656318285,0.0
1417816800000,-1263.37503043167,0.0
1417820400000,-1454.12090432867,0.0
1417824000000,-1723.07005123889,0.0
1417827600000,-1899.22482552791,0.0
1417831200000,-2050.02085901435,0.0
1417834800000,-2072.30877813797,0.0
1417838400000,-1938.06812661652,0.0
1417842000000,-1641.12922904352,0.0
1417845600000,-1224.61029327568,0.0
1417849200000,-825.072785024593,0.0
1417852800000,-559.274070533689,0.0
1417856400000,-424.7671956414,0.0
1417860000000,-335.612366910133,0.0
1417863600000,-565.181119836542,0.0
1417867200000,-795.484595341945,0.0
1417870800000,-1009.45652150293,0.0
1417874400000,-1165.07436656748,0.0
1417878000000,-1294.29143684366,0.0
1417881600000,-1378.0870384227,0.0
1417885200000,-1239.43121724935,0.0
1417888800000,-1144.91280031387,0.0
1417892400000,-981.329863252938,0.0
1417896000000,-1003.33285020455,0.0
1417899600000,-974.979403917163,0.0
1417903200000,-1082.75071419611,0.0
1417906800000,-1303.29975899316,0.0
1417910400000,-1530.43142820058,0.0
1417914000000,-1774.76065542298,0.0
1417917600000,-1841.9314944222,0.0
1417921200000,-1848.67141153714,0.0
1417924800000,-1651.87508916835,0.0
1417928400000,-1404.34082654539,0.0
1417932000000,-1013.91651310909,0.0
1417935600000,-629.300913378024,0.0
1417939200000,-341.467777295289,0.0
1417942800000,-121.491635882612,0.0
1417946400000,-182.316555215061,0.0
1417950000000,-310.620235387036,0.0
1417953600000,-520.448073595702,0.0
1417957200000,-755.816634735296,0.0
1417960800000,-938.537290102631,0.0
1417964400000,-1067.63164758472,0.0
1417968000000,-1133.25608005696,0.0
1417971600000,-996.425516041989,0.0
1417975200000,-883.438476964225,0.0
1417978800000,-716.020742817542,0.0
1417982400000,-657.690665005292,0.0
1417986000000,-650.340825562852,0.0
1417989600000,-750.527718185202,0.0
1417993200000,-1052.32954881472,0.0
1417996800000,-1204.05045161747,0.0
1418000400000,-1517.6330863615,0.0
1418004000000,-1605.81327392037,0.0
1418007600000,-1615.69743737638,0.0
1418011200000,-1467.9869815866,0.0
1418014800000,-1150.6000474462,0.0
1418018400000,-828.061099784324,0.0
1418022000000,-414.032285435321,0.0
1418025600000,-76.603511838398,0.0
1418029200000,-46.025074805526,0.0
1418032800000,21.7692163412598,0.0
1418036400000,-66.1367731504128,0.0
1418040000000,-308.332648659355,0.0
1418043600000,-555.763571403925,0.0
1418047200000,-744.024470925852,0.0
1418050800000,-922.327671414772,0.0
1418054400000,-934.113294049046,0.0
1418058000000,-784.538514544421,0.0
1418061600000,-762.02006407713,0.0
1418065200000,-705.855734338179,0.0
1418068800000,-533.249827048423,0.0
1418072400000,-538.625426568669,0.0
1418076000000,-710.164629003234,0.0
1418079600000,-888.113608944738,0.0
1418083200000,-1199.19265867095,0.0
1418086800000,-1487.63605717976,0.0
1418090400000,-1518.1029965677,0.0
1418094000000,-1596.37563852993,0.0
1418097600000,-1332.02698031002,0.0
1418101200000,-2383.56856351616,1.0
1418104800000,-747.243573783305,0.0
1418108400000,-404.586380490175,0.0
1418112000000,-118.608022116624,0.0
1418115600000,53.0884796185974,0.0
1418119200000,-37.5194815728006,0.0
1418122800000,-153.439054975876,0.0
1418126400000,-390.367293161687,0.0
1418130000000,-611.431779771538,0.0
1418133600000,-883.339141735346,0.0
1418137200000,-967.46597917936,0.0
1418140800000,-1099.72385938944,0.0
1418144400000,-1026.21201325714,0.0
1418148000000,-966.726250994794,0.0
1418151600000,-739.961354760746,0.0
1418155200000,-764.357204675961,0.0
1418158800000,-736.169248309375,0.0
1418162400000,-932.004449811337,0.0
1418166000000,-1187.2936429353,0.0
1418169600000,-1394.33122791157,0.0
1418173200000,-1707.00224465406,0.0
1418176800000,-1797.87720872794,0.0
1418180400000,-1817.76620577037,0.0
1418184000000,-1710.30340462541,0.0
1418187600000,-1404.99626227837,0.0
1418191200000,-1020.31850946223,0.0
1418194800000,-729.576958159157,0.0
1418198400000,-455.826639064775,0.0
1418202000000,-311.770506455967,0.0
1418205600000,-305.722714297748,0.0
1418209200000,-479.311427372456,0.0
1418212800000,-745.609364194774,0.0
1418216400000,-991.870375536432,0.0
1418220000000,-1180.84428538841,0.0
1418223600000,-1423.49650459451,0.0
1418227200000,-1492.63439636295,0.0
1418230800000,-1330.66697264667,0.0
1418234400000,-1222.09036312134,0.0
1418238000000,-1170.60768729422,0.0
1418241600000,-1035.8733439769,0.0
1418245200000,-1099.84271687297,0.0
1418248800000,-1253.63394803585,0.0
1418252400000,-1564.31851486997,0.0
1418256000000,-1799.69667231364,0.0
1418259600000,-1986.93402520157,0.0
1418263200000,-2184.92168863655,0.0
1418266800000,-2230.41517798522,0.0
1418270400000,-2097.03295889569,0.0
1418274000000,-1768.99221785895,0.0
1418277600000,-1440.28834771914,0.0
1418281200000,-1097.44111771607,0.0
1418284800000,-828.993525401058,0.0
1418288400000,-721.484089522498,0.0
1418292000000,-765.620723036169,0.0
1418295600000,-911.522163039868,0.0
1418299200000,-1154.22043062632,0.0
1418302800000,-1337.46884149342,0.0
1418306400000,-1592.87717043251,0.0
1418310000000,-1745.54729983438,0.0
1418313600000,-1815.23055208677,0.0
1418317200000,-1790.90229473942,0.0
1418320800000,-1685.20854079851,0.0
1418324400000,-1545.83592802542,0.0
1418328000000,-1490.30202872057,0.0
1418331600000,-1536.472231432,0.0
1418335200000,-1670.97771199169,0.0
1418338800000,-1881.72762214089,0.0
1418342400000,-2136.04160343208,0.0
1418346000000,-2474.72975162045,0.0
1418349600000,-2575.2907147481,0.0
1418353200000,-2607.16990088052,0.0
1418356800000,-2410.09366155536,0.0
1418360400000,-2090.55879759622,0.0
1418364000000,-1722.88206336885,0.0
1418367600000,-1393.79873103116,0.0
1418371200000,-1172.22179783325,0.0
1418374800000,-959.644259050299,0.0
1418378400000,-930.126878463746,0.0
1418382000000,-1136.32023523099,0.0
1418385600000,-1301.94583131614,0.0
1418389200000,-1586.99666060073,0.0
1418392800000,-1849.51368873468,0.0
1418396400000,-1986.84054309955,0.0
1418400000000,-2046.91704816243,0.0
1418403600000,-2017.45668755944,0.0
1418407200000,-1768.67960459993,0.0
1418410800000,-1651.82150367015,0.0
1418414400000,-1501.95441486297,0.0
1418418000000,-1609.28112414186,0.0
1418421600000,-1766.66977137238,0.0
1418425200000,-1964.21627531379,0.0
1418428800000,-2216.53115208903,0.0
1418432400000,-2467.43588534737,0.0
1418436000000,-2534.06357945197,0.0
1418439600000,-2541.59530710277,0.0
1418443200000,-2380.58532080208,0.0
1418446800000,-2093.43956068457,0.0
1418450400000,-1737.171346019,0.0
1418454000000,-1409.53383168639,0.0
1418457600000,-1078.55809397613,0.0
1418461200000,-933.119533077502,0.0
1418464800000,-979.754661523947,0.0
1418468400000,-1058.60963212081,0.0
1418472000000,-1281.03452014994,0.0
1418475600000,-1420.44780907428,0.0
1418479200000,-1676.75717507267,0.0
1418482800000,-1850.61008518917,0.0
1418486400000,-1859.49212034822,0.0
1418490000000,-1764.09905962934,0.0
1418493600000,-1607.98624639883,0.0
1418497200000,-1511.2395311021,0.0
1418500800000,-1418.83201449857,0.0
1418504400000,-1437.40610416943,0.0
1418508000000,-1578.03038937445,0.0
1418511600000,-1852.40222111708,0.0
1418515200000,-2153.11193060079,0.0
1418518800000,-2256.73760926772,0.0
1418522400000,-2351.96791673889,0.0
1418526000000,-2327.7432322665,0.0
1418529600000,-2179.27994164522,0.0
1418533200000,-1924.44896571626,0.0
1418536800000,-1491.82811182591,0.0
1418540400000,-1171.39002051769,0.0
1418544000000,-847.614159926555,0.0
1418547600000,-704.294976313304,0.0
1418551200000,-701.030861423791,0.0
1418554800000,-811.162358308418,0.0
1418558400000,-976.78776897899,0.0
1418562000000,-1202.6574334519,0.0
1418565600000,-1431.30405399851,0.0
1418569200000,-1537.36939604594,0.0
1418572800000,-1545.4230064311,0.0
1418576400000,-1494.471109037,0.0
1418580000000,-1373.41481027753,0.0
1418583600000,-1215.8554120647,0.0
1418587200000,-1192.44348025611,0.0
1418590800000,-1210.91847823253,0.0
1418594400000,-1365.00606631407,0.0
1418598000000,-1492.91196080965,0.0
1418601600000,-1768.57834067929,0.0
1418605200000,-1990.92566209021,0.0
1418608800000,-2043.82667288762,0.0
1418612400000,-2088.22921576104,0.0
1418616000000,-1916.00267036974,0.0
1418619600000,-1642.75552495275,0.0
1418623200000,-1213.10494200532,0.0
1418626800000,-909.093764427701,0.0
1418630400000,-655.304632549166,0.0
1418634000000,-449.535059494366,0.0
1418637600000,-470.729878145331,0.0
1418641200000,-599.28226407627,0.0
1418644800000,-768.903911952182,0.0
1418648400000,-1044.00658135364,0.0
1418652000000,-1242.29295828349,0.0
1418655600000,-1412.69248700745,0.0
1418659200000,-1473.09003349978,0.0
1418662800000,-1401.17458637319,0.0
1418666400000,-1238.45290046978,0.0
1418670000000,-1174.67222254752,0.0
1418673600000,-1103.55346264321,0.0
1418677200000,-1004.18334658709,0.0
1418680800000,-1265.56830413305,0.0
1418684400000,-1491.16911071618,0.0
1418688000000,-1678.87925004414,0.0
1418691600000,-1906.78665929144,0.0
1418695200000,-2118.95558380792,0.0
1418698800000,-2006.22681996281,0.0
1418702400000,-1942.29215002742,0.0
1418706000000,-1676.12310059824,0.0
1418709600000,-1330.52952451134,0.0
1418713200000,-895.934947625077,0.0
1418716800000,-663.278033839651,0.0
1418720400000,-558.370411003628,0.0
1418724000000,-508.900651496009,0.0
1418727600000,-663.62617251464,0.0
1418731200000,-869.986777870035,0.0
1418734800000,-1096.23906631806,0.0
1418738400000,-1326.90188358723,0.0
1418742000000,-1484.0290533603,0.0
1418745600000,-1582.90553747585,0.0
1418749200000,-1485.48678589953,0.0
1418752800000,-1358.25437013406,0.0
1418756400000,-1275.92742446511,0.0
1418760000000,-1243.84657020916,0.0
1418763600000,-1247.3921533451,0.0
1418767200000,-1366.54796271289,0.0
1418770800000,-1634.15359938263,0.0
1418774400000,-1950.87202276231,0.0
1418778000000,-2175.55866505874,0.0
1418781600000,-2295.61352794154,0.0
1418785200000,-2320.59539568706,0.0
1418788800000,-2231.35254806044,0.0
1418792400000,-1912.79987597395,0.0
1418796000000,-1571.36545546765,0.0
1418799600000,-1180.30978161403,0.0
1418803200000,-904.115791998323,0.0
1418806800000,-822.74044292668,0.0
1418810400000,-795.693497819716,0.0
1418814000000,-929.178178910715,0.0
1418817600000,-1220.5210394299,0.0
1418821200000,-1474.84236850358,0.0
1418824800000,-1696.38488924231,0.0
1418828400000,-1838.54258906256,0.0
1418832000000,-1959.0249686951,0.0
1418835600000,-1923.28498535607,0.0
1418839200000,-1771.49646458428,0.0
1418842800000,-1727.6007103828,0.0
1418846400000,-1616.48016636158,0.0
1418850000000,-1620.50438886627,0.0
1418853600000,-1784.99540761918,0.0
1418857200000,-2040.07986519515,0.0
1418860800000,-2255.81192023521,0.0
1418864400000,-2542.27920576473,0.0
1418868000000,-2692.52569895391,0.0
1418871600000,-2754.00398577535,0.0
1418875200000,-2534.4391624456,0.0
1418878800000,-2276.1395511363,0.0
1418882400000,-2007.49269267874,0.0
1418886000000,-1596.40265780442,0.0
1418889600000,-1374.66188405618,0.0
1418893200000,-1247.44611903448,0.0
1418896800000,-1194.87483211925,0.0
1418900400000,-1359.28286067517,0.0
1418904000000,-1610.1428729551,0.0
1418907600000,-1873.36304897001,0.0
1418911200000,-2095.93680704127,0.0
1418914800000,-2284.26652198565,0.0
1418918400000,-2258.91789082571,0.0
1418922000000,-2200.09793077307,0.0
1418925600000,-2174.83510401624,0.0
1418929200000,-2028.19105530653,0.0
1418932800000,-1920.79981844292,0.0
1418936400000,-2024.00172344536,0.0
1418940000000,-2098.26253433107,0.0
1418943600000,-2445.87393498955,0.0
1418947200000,-2643.14592993681,0.0
1418950800000,-2868.51263251923,0.0
1418954400000,-2980.06319963349,0.0
1418958000000,-2994.82002323685,0.0
1418961600000,-2852.70687362396,0.0
1418965200000,-2599.53385090265,0.0
1418968800000,-2356.91332497983,0.0
1418972400000,-1950.03796403273,0.0
1418976000000,-1610.53845688659,0.0
1418979600000,-1425.69256507333,0.0
1418983200000,-1504.1021833461,0.0
1418986800000,-1640.72748488994,0.0
1418990400000,-1885.92397358744,0.0
1418994000000,-2158.74566816562,0.0
1418997600000,-2297.6978563233,0.0
1419001200000,-2481.28422819924,0.0
1419004800000,-2506.55200874524,0.0
1419008400000,-2417.65942393654,0.0
1419012000000,-2273.31284378097,0.0
1419015600000,-2134.50782494694,0.0
1419019200000,-2087.54075208438,0.0
1419022800000,-2145.10006665468,0.0
1419026400000,-2259.98548294069,0.0
1419030000000,-2446.7179538975,0.0
1419033600000,-2684.17892189541,0.0
1419037200000,-2987.03931732602,0.0
1419040800000,-3045.49284094065,0.0
1419044400000,-3093.32172199304,0.0
1419048000000,-2861.63306339785,0.0
1419051600000,-2587.56578205702,0.0
1419055200000,-2316.51896279833,0.0
1419058800000,-1923.93123372741,0.0
1419062400000,-1563.52719713201,0.0
1419066000000,-1346.22130282196,0.0
1419069600000,-1424.92343027956,0.0
1419073200000,-1581.02954996529,0.0
1419076800000,-1754.33073877785,0.0
1419080400000,-1971.63559558384,0.0
1419084000000,-2255.70869493908,0.0
1419087600000,-2330.18513973843,0.0
1419091200000,-2381.33514427454,0.0
1419094800000,-2253.22747064536,0.0
1419098400000,-2138.00337564984,0.0
1419102000000,-2028.79783761699,0.0
1419105600000,-1897.3158677183,0.0
1419109200000,-1998.6303726102,0.0
1419112800000,-2114.74716573244,0.0
1419116400000,-2199.00377318543,0.0
1419120000000,-2519.22237215665,0.0
1419123600000,-2756.64521759298,0.0
1419127200000,-2806.49982953644,0.0
1419130800000,-2906.1880444545,0.0
1419134400000,-2727.02265567034,0.0
1419138000000,-2363.9021648965,0.0
1419141600000,-2057.71962162743,0.0
1419145200000,-1646.70092845958,0.0
1419148800000,-1308.779097756,0.0
1419152400000,-1167.8705526671,0.0
1419156000000,-1162.07523643091,0.0
1419159600000,-1334.36670125843,0.0
1419163200000,-1510.0294297981,0.0
1419166800000,-1754.29855517461,0.0
1419170400000,-1877.60587959401,0.0
1419174000000,-2090.2073619896,0.0
1419177600000,-932.667859218162,1.0
1419181200000,-2005.60023401264,0.0
1419184800000,-1897.19434532235,0.0
1419188400000,-1664.06074681072,0.0
1419192000000,-1669.81082067549,0.0
1419195600000,-1690.09403702728,0.0
1419199200000,-1781.73895934995,0.0
1419202800000,-1972.76346139252,0.0
1419206400000,-2230.94112028982,0.0
1419210000000,-2535.95900928901,0.0
1419213600000,-2609.61781518467,0.0
1419217200000,-2555.66325195301,0.0
1419220800000,-2438.98672733557,0.0
1419224400000,-2114.99362099123,0.0
1419228000000,-1781.31595818801,0.0
1419231600000,-1434.62676348038,0.0
1419235200000,-1222.44606446222,0.0
1419238800000,-988.517564000953,0.0
1419242400000,-945.239079309882,0.0
1419246000000,-1076.6106884487,0.0
1419249600000,-1399.42744174292,0.0
1419253200000,-1620.01946129712,0.0
1419256800000,-1755.71590776841,0.0
1419260400000,-1948.59683911722,0.0
1419264000000,-2020.82418935128,0.0
1419267600000,-1855.72304812352,0.0
1419271200000,-1739.96816972069,0.0
1419274800000,-1644.18958846751,0.0
1419278400000,-1603.40018539879,0.0
1419282000000,-1570.35989019247,0.0
1419285600000,-1761.5021238858,0.0
1419289200000,-1991.18030766012,0.0
1419292800000,-2202.89053571488,0.0
1419296400000,-2391.31350744561,0.0
1419300000000,-2545.94941522116,0.0
1419303600000,-2586.74163876904,0.0
1419307200000,-2428.86601458493,0.0
1419310800000,-2149.16582642632,0.0
1419314400000,-1819.65605352514,0.0
1419318000000,-1504.87864179984,0.0
1419321600000,-1158.70051704874,0.0
1419325200000,-1073.90683534216,0.0
1419328800000,-1011.42829339914,0.0
1419332400000,-1127.53379018823,0.0
1419336000000,-1379.67283074078,0.0
1419339600000,-1619.52686082101,0.0
1419343200000,-1839.94814793142,0.0
1419346800000,-2045.66081376493,0.0
1419350400000,-2055.5242189989,0.0
1419354000000,-2065.9054788552,0.0
1419357600000,-1864.59805120369,0.0
1419361200000,-1766.89892977446,0.0
1419364800000,-1724.62848372774,0.0
1419368400000,-1748.5675950686,0.0
1419372000000,-1947.44182480593,0.0
1419375600000,-2145.46856979811,0.0
1419379200000,-2496.48756887069,0.0
1419382800000,-2657.00208288114,0.0
1419386400000,-2795.05652181813,0.0
1419390000000,-2804.9011995237,0.0
1419393600000,-2650.82756239741,0.0
1419397200000,-2395.09829936756,0.0
1419400800000,-2078.74505844928,0.0
1419404400000,-1698.81576331596,0.0
1419408000000,-1445.27553879022,0.0
1419411600000,-1280.65496684392,0.0
1419415200000,-1334.09336936715,0.0
1419418800000,-1478.27738770934,0.0
1419422400000,-1720.74416448026,0.0
1419426000000,-1931.08327720348,0.0
1419429600000,-2245.10712521146,0.0
1419433200000,-2395.86658089491,0.0
1419436800000,-2477.31664399317,0.0
