timestamp,value_0,is_anomaly
1722985200000,0.068759646748575,0.0
1722988800000,0.027278224398313,0.0
1722992400000,0.067695565422881,0.0
1722996000000,0.07244669924777,0.0
1722999600000,0.028882930937168,0.0
1723003200000,0.021568136982842,0.0
1723006800000,0.064254625408408,0.0
1723010400000,0.073869151016554,0.0
1723014000000,0.026644044055307,0.0
1723017600000,0.051289858799957,0.0
1723021200000,0.099217337562612,0.0
1723024800000,0.016615805334675,0.0
1723028400000,0.078387348178452,0.0
1723032000000,0.0,0.0
1723035600000,0.049384244324413,0.0
1723039200000,0.043044731483849,0.0
1723042800000,0.04215504851616,0.0
1723046400000,0.042236538352835,0.0
1723050000000,0.1001564296112,0.0
1723053600000,0.17378132267943,0.0
1723057200000,0.12005519462968,0.0
1723060800000,0.14491137762024,0.0
1723064400000,0.073369410785068,0.0
1723068000000,0.12395626148952,0.0
1723071600000,0.15077430423661,0.0
1723075200000,0.18960071033689,0.0
1723078800000,0.06051348935254,0.0
1723082400000,0.072057993662839,0.0
1723086000000,0.082361078437032,0.0
1723089600000,0.12343775199876,0.0
1723093200000,0.1071817784483,0.0
1723096800000,0.10359394556779,0.0
1723100400000,0.021162435488903,0.0
1723104000000,0.074524398314698,0.0
1723107600000,0.12687067454443,0.0
1723111200000,0.04175261832616,0.0
1723114800000,0.0,0.0
1723118400000,0.040819652463459,0.0
1723122000000,0.082668981599835,0.0
1723125600000,0.061813624810779,0.0
1723129200000,0.0,0.0
1723132800000,0.076137992226715,0.0
1723136400000,0.12107639529965,0.0
1723140000000,0.0,0.0
1723143600000,0.19840339729984,0.0
1723147200000,0.20112394005693,0.0
1723150800000,0.096833471661634,0.0
1723154400000,0.10338450919956,0.0
1723158000000,0.10142513773096,0.0
1723161600000,0.09779274451732,0.0
1723165200000,0.14744152252573,0.0
1723168800000,0.083396348606149,0.0
1723172400000,0.095637498006913,0.0
1723176000000,0.14768844039376,0.0
1723179600000,0.1131872329372,0.0
1723183200000,0.073729686380986,0.0
1723186800000,0.064614077523704,0.0
1723190400000,0.056019959597275,0.0
1723194000000,0.074812141908008,0.0
1723197600000,0.024893884278452,0.0
1723201200000,0.023695834967821,0.0
1723204800000,0.058680009072634,0.0
1723208400000,0.10008779345816,0.0
1723212000000,0.066566772961868,0.0
1723215600000,0.070501147961051,0.0
1723219200000,0.098779019649936,0.0
1723222800000,0.11803653713501,0.0
1723226400000,0.10076746585103,0.0
1723230000000,0.053210709415363,0.0
1723233600000,0.099346579713514,0.0
1723237200000,0.047275248011591,0.0
1723240800000,0.091262209791582,0.0
1723244400000,0.038593218846488,0.0
1723248000000,0.070273907645883,0.0
1723251600000,0.029431888410363,0.0
1723255200000,0.096854769984307,0.0
1723258800000,0.11656453357642,0.0
1723262400000,0.12109055114779,0.0
1723266000000,0.20381554615786,0.0
1723269600000,0.046311768005022,0.0
1723273200000,0.18261306403662,0.0
1723276800000,0.021992750543024,0.0
1723280400000,0.088072259040681,0.0
1723284000000,0.037896500450725,0.0
1723287600000,0.09882843339863,0.0
1723291200000,0.076277687882641,0.0
1723294800000,0.022875979046571,0.0
1723298400000,0.10022162220861,0.0
1723302000000,0.081172004370788,0.0
1723305600000,0.097506677856458,0.0
1723309200000,0.056807228797843,0.0
1723312800000,0.12240855732315,0.0
1723316400000,0.1715485140175,0.0
1723320000000,0.075015592829224,0.0
1723323600000,0.11388410095531,0.0
1723327200000,0.10519027968795,0.0
1723330800000,0.1150532998405,0.0
1723334400000,0.10890530980571,0.0
1723338000000,0.099350621485086,0.0
1723341600000,0.12889794040441,0.0
1723345200000,0.12069378235889,0.0
1723348800000,0.13053034917739,0.0
1723352400000,0.078977758004111,0.0
1723356000000,0.080884163378641,0.0
1723359600000,0.04008956024204,0.0
1723363200000,0.050637253519971,0.0
1723366800000,0.039066291775136,0.0
1723370400000,0.028611752774164,0.0
1723374000000,0.040593364983329,0.0
1723377600000,0.038807415292018,0.0
1723381200000,0.078327962881322,0.0
1723384800000,0.066320996162546,0.0
1723388400000,0.083175583471284,0.0
1723392000000,0.068024645877254,0.0
1723395600000,0.051675070535006,0.0
1723399200000,0.044129112207997,0.0
1723402800000,0.037685894365982,0.0
1723406400000,0.093414561465838,0.0
1723410000000,0.06987083046098,0.0
1723413600000,0.021992750543024,0.0
1723417200000,0.11305566197523,0.0
1723420800000,0.030884138240845,0.0
1723424400000,0.10381377439313,0.0
1723428000000,0.048953768695625,0.0
1723431600000,0.042258794089861,0.0
1723435200000,0.048388685585471,0.0
1723438800000,0.034197830567692,0.0
1723442400000,0.088359530667711,0.0
1723446000000,0.086890518272785,0.0
1723449600000,0.031087561676959,0.0
1723453200000,0.071287463233942,0.0
1723456800000,0.14372616993938,0.0
1723460400000,0.12647517487143,0.0
1723464000000,0.042854531198562,0.0
1723467600000,0.039930389849144,0.0
1723471200000,0.076184645265048,0.0
1723474800000,0.037830020408535,0.0
1723478400000,0.030884138240845,0.0
1723482000000,0.048316550276279,0.0
1723485600000,0.10986585566763,0.0
1723489200000,0.025485002897852,0.0
1723492800000,0.12451757643335,0.0
1723496400000,0.12875690949235,0.0
1723500000000,0.15720639094135,0.0
1723503600000,0.079092017261926,0.0
1723507200000,0.1471149989048,0.0
1723510800000,0.0531410973178,0.0
1723514400000,0.10136246281349,0.0
1723518000000,0.053119315802353,0.0
1723521600000,0.11313351589999,0.0
1723525200000,0.076760188212735,0.0
1723528800000,0.088905221333512,0.0
1723532400000,0.1009555130175,0.0
1723536000000,0.15685427502807,0.0
1723539600000,0.11090638960365,0.0
1723543200000,0.054798089981891,0.0
1723546800000,0.08461316628091,0.0
1723550400000,0.15790425505315,0.0
1723554000000,0.021675109392134,0.0
1723557600000,0.14112049645292,0.0
1723561200000,0.059612111520904,0.0
1723564800000,0.067835890522602,0.0
1723568400000,0.047414460026828,0.0
1723572000000,0.050348669783997,0.0
1723575600000,0.072967157731933,0.0
1723579200000,0.10713527159169,0.0
1723582800000,0.073622496612493,0.0
1723586400000,0.11556476355437,0.0
1723590000000,0.034160489683708,0.0
1723593600000,0.019571935182124,0.0
1723597200000,0.15720996206912,0.0
1723600800000,0.11515041454164,0.0
1723604400000,0.086415715789296,0.0
1723608000000,0.092606306920552,0.0
1723611600000,0.046458579038692,0.0
1723615200000,0.10977831600416,0.0
1723618800000,0.11090009191451,0.0
1723622400000,0.076652795374797,0.0
1723626000000,0.1087202400467,0.0
1723629600000,0.11471628863897,0.0
1723633200000,0.11070024667119,0.0
1723636800000,0.026827723134058,0.0
1723640400000,0.029426630692549,0.0
1723644000000,0.028611752774164,0.0
1723647600000,0.053106181092382,0.0
1723651200000,0.055538160906184,0.0
1723654800000,0.11009690391165,0.0
1723658400000,0.10979978093137,0.0
1723662000000,0.036174223284821,0.0
1723665600000,0.048361321378982,0.0
1723669200000,0.10958125953198,0.0
1723672800000,0.047305343559722,0.0
1723676400000,0.045316868664604,0.0
1723680000000,0.13255054531036,0.0
1723683600000,0.079695587369141,0.0
1723687200000,0.10277355185943,0.0
1723690800000,0.15061124796385,0.0
1723694400000,0.14509169704095,0.0
1723698000000,0.054445250001619,0.0
1723701600000,0.082058799915824,0.0
1723705200000,0.042151311782819,0.0
1723708800000,0.057404703309706,0.0
1723712400000,0.040891918425583,0.0
1723716000000,0.045224636676715,0.0
1723719600000,0.0,0.0
1723723200000,0.0,0.0
1723726800000,0.10335456693443,0.0
1723730400000,0.033846222120808,0.0
1723734000000,0.026167129419328,0.0
1723737600000,0.085717677808715,0.0
1723741200000,0.12459953631184,0.0
1723744800000,0.054750658073534,0.0
1723748400000,0.20799106772677,0.0
1723752000000,0.10314231079956,0.0
1723755600000,0.12212653292147,0.0
1723759200000,0.19159058299176,0.0
1723762800000,0.10782180851978,0.0
1723766400000,0.064088695386379,0.0
1723770000000,0.095540168894753,0.0
1723773600000,0.039360296791109,0.0
1723777200000,0.086611479249287,0.0
1723780800000,0.05845507441603,0.0
1723784400000,0.051490800079599,0.0
1723788000000,0.075496432869001,0.0
1723791600000,0.10358625218721,0.0
1723795200000,0.062806431427897,0.0
1723798800000,0.08970338978685,0.0
1723802400000,0.094517316130968,0.0
1723806000000,0.032322011663911,0.0
1723809600000,0.047911560407608,0.0
1723813200000,0.062001214431213,0.0
1723816800000,0.027102718749392,0.0
1723820400000,0.034703114844079,0.0
1723824000000,0.066236017573192,0.0
1723827600000,0.032230355211769,0.0
1723831200000,0.11559664215716,0.0
1723834800000,0.021952502374124,0.0
1723838400000,0.13347711194703,0.0
1723842000000,0.10579408349834,0.0
1723845600000,0.10679035350244,0.0
1723849200000,0.068633627680319,0.0
1723852800000,0.046995180114361,0.0
1723856400000,0.14159640074336,0.0
1723860000000,0.078500039299167,0.0
1723863600000,0.049232295047845,0.0
1723867200000,0.078777592482879,0.0
1723870800000,0.08993433499951,0.0
1723874400000,0.081869163858473,0.0
1723878000000,0.14556064903749,0.0
1723881600000,0.0,0.0
1723885200000,0.0,0.0
1723888800000,0.030693547421212,0.0
1723892400000,0.0,0.0
1723896000000,0.046999447831427,0.0
1723899600000,0.028815579681692,0.0
1723903200000,0.0,0.0
1723906800000,0.039360296791109,0.0
1723910400000,0.039570832199428,0.0
1723914000000,0.090659246308087,0.0
1723917600000,0.10540579050057,0.0
1723921200000,0.062601610466313,0.0
1723924800000,0.051455855638306,0.0
1723928400000,0.054631758648785,0.0
1723932000000,0.09017822949731,0.0
1723935600000,0.045287525091609,0.0
1723939200000,0.033344698319951,0.0
1723942800000,0.080098394586215,0.0
1723946400000,0.025162301034707,0.0
1723950000000,0.078260793447992,0.0
1723953600000,0.072238639246792,0.0
1723957200000,0.042917873674349,0.0
1723960800000,0.047205971580879,0.0
1723964400000,0.048273008229067,0.0
1723968000000,0.036987975876273,0.0
1723971600000,0.06291463671717,0.0
1723975200000,0.033319304393751,0.0
1723978800000,0.029115275623859,0.0
1723982400000,0.06821638123436,0.0
1723986000000,0.015408589348188,0.0
1723989600000,0.01916018435633,0.0
1723993200000,0.063742397464779,0.0
1723996800000,0.099738890728803,0.0
1724000400000,0.10950621554455,0.0
1724004000000,0.061389206215894,0.0
1724007600000,0.051307638060244,0.0
1724011200000,0.082471571552878,0.0
1724014800000,0.060122448878635,0.0
1724018400000,0.0746984296972,0.0
1724022000000,0.056170625137637,0.0
1724025600000,0.052668952946361,0.0
1724029200000,0.068871884486763,0.0
1724032800000,0.040236057110939,0.0
1724036400000,0.053200012471363,0.0
1724040000000,0.056725172482788,0.0
1724043600000,0.035229341473877,0.0
1724047200000,0.0,0.0
1724050800000,0.020190723068726,0.0
1724054400000,0.093342961377898,0.0
1724058000000,0.0,0.0
1724061600000,0.015717168144981,0.0
1724065200000,0.017190609993734,0.0
1724068800000,0.0,0.0
1724072400000,0.043273461915965,0.0
1724076000000,0.029854520963498,0.0
1724079600000,0.017383620014122,0.0
1724083200000,0.046391383573699,0.0
1724086800000,0.042155878228,0.0
1724090400000,0.052684222339579,0.0
1724094000000,0.063573954212613,0.0
1724097600000,0.077413583128967,0.0
1724101200000,0.069605078732108,0.0
1724104800000,0.075937967855042,0.0
1724108400000,0.047354002438352,0.0
1724112000000,0.044000040388062,0.0
1724115600000,0.095130971924595,0.0
1724119200000,0.069274987547704,0.0
1724122800000,0.061118974117397,0.0
1724126400000,0.056393740750134,0.0
1724130000000,0.061250865894099,0.0
1724133600000,0.047746883512707,0.0
1724137200000,0.047136440673386,0.0
1724140800000,0.0,0.0
1724144400000,0.0,0.0
1724148000000,0.049828520132601,0.0
1724151600000,0.0,0.0
1724155200000,0.0,0.0
1724158800000,0.043576825212604,0.0
1724162400000,0.035173891965945,0.0
1724166000000,0.044135103796651,0.0
1724169600000,0.016955671451489,0.0
1724173200000,0.1330396486107,0.0
1724176800000,0.016462114132943,0.0
1724180400000,0.055696363369897,0.0
1724184000000,0.036411774365825,0.0
1724187600000,0.047966724418057,0.0
1724191200000,0.05609961782665,0.0
1724194800000,0.096990479781121,0.0
1724198400000,0.11147038220964,0.0
1724202000000,0.044797927381498,0.0
1724205600000,0.024403519177111,0.0
1724209200000,0.085327768184265,0.0
1724212800000,0.043615168647623,0.0
1724216400000,0.056692005942856,0.0
1724220000000,0.033708553131457,0.0
1724223600000,0.040148453968244,0.0
1724227200000,0.099551526697496,0.0
1724230800000,0.0,0.0
1724234400000,0.036157867549894,0.0
1724238000000,0.052738784696875,0.0
1724241600000,0.021636091422947,0.0
1724245200000,0.037120220639644,0.0
1724248800000,0.034467327401996,0.0
1724252400000,0.0,0.0
1724256000000,0.096807019710259,0.0
1724259600000,0.059601475230884,0.0
1724263200000,0.068431521141608,0.0
1724266800000,0.09611085542804,0.0
1724270400000,0.064177980162036,0.0
1724274000000,0.11565746993409,0.0
1724277600000,0.073501732487291,0.0
1724281200000,0.072746100819649,0.0
1724284800000,0.075578880023604,0.0
1724288400000,0.036816888038697,0.0
1724292000000,0.093969235453559,0.0
1724295600000,0.034848294186597,0.0
1724299200000,0.084191269180943,0.0
1724302800000,0.13109036514766,0.0
1724306400000,0.061132356147447,0.0
1724310000000,0.019478099970089,0.0
1724313600000,0.0,0.0
1724317200000,0.0,0.0
1724320800000,0.017965204407153,0.0
1724324400000,0.019202263481759,0.0
1724328000000,0.0,0.0
1724331600000,0.052306327013631,0.0
1724335200000,0.08536575533023,0.0
1724338800000,0.052461360256699,0.0
1724342400000,0.035302992848671,0.0
1724346000000,0.028682734942579,0.0
1724349600000,0.024204462299365,0.0
1724353200000,0.034360100307537,0.0
1724356800000,0.018977302969238,0.0
1724360400000,0.034308847257872,0.0
1724364000000,0.074600882554906,0.0
1724367600000,0.055037935083209,0.0
1724371200000,0.039311673522385,0.0
1724374800000,0.046619928266775,0.0
1724378400000,0.048227542028921,0.0
1724382000000,0.020367863848114,0.0
1724385600000,0.063069968046591,0.0
1724389200000,0.054470866056974,0.0
1724392800000,0.0,0.0
1724396400000,0.059261864411046,0.0
1724400000000,0.064174002348993,0.0
1724403600000,0.0,0.0
1724407200000,0.021912411214588,0.0
1724410800000,0.057958262002106,0.0
1724414400000,0.035358633773416,0.0
1724418000000,0.029191244440103,0.0
1724421600000,0.054981313823219,0.0
1724425200000,0.064053477058578,0.0
1724428800000,0.0,0.0
1724432400000,0.055445634363329,0.0
1724436000000,0.040996998867197,0.0
1724439600000,0.027670189755404,0.0
1724443200000,0.054579839310753,0.0
1724446800000,0.044833640073299,0.0
1724450400000,0.03282297151413,0.0
1724454000000,0.017696014614986,0.0
1724457600000,0.09418709999244,0.0
1724461200000,0.061817529149429,0.0
1724464800000,0.054000161367618,0.0
1724468400000,0.06165600249599,0.0
1724472000000,0.055915839259234,0.0
1724475600000,0.062788330996733,0.0
1724479200000,0.044888048273534,0.0
1724482800000,0.095259484956337,0.0
1724486400000,0.021952502374124,0.0
1724490000000,0.0,0.0
1724493600000,0.0,0.0
1724497200000,0.0,0.0
1724500800000,0.061557079663167,0.0
1724504400000,0.14186075040414,0.0
1724508000000,0.0,0.0
1724511600000,0.077457673524504,0.0
1724515200000,0.16422977329793,0.0
1724518800000,0.049366067455729,0.0
1724522400000,0.10064381631633,0.0
1724526000000,0.11909159312806,0.0
1724529600000,0.090038166766198,0.0
1724533200000,0.055882659245704,0.0
1724536800000,0.1836893913223,0.0
1724540400000,0.085742682535503,0.0
1724544000000,0.12559700716583,0.0
1724547600000,0.086129850619071,0.0
1724551200000,0.04175261832616,0.0
1724554800000,0.094396473652892,0.0
1724558400000,0.045323960075285,0.0
1724562000000,0.13808411333909,0.0
1724565600000,0.080293498546835,0.0
1724569200000,0.06507307495461,0.0
1724572800000,0.084518021856329,0.0
1724576400000,0.030507395540508,0.0
1724580000000,0.058925029212997,0.0
1724583600000,0.0,0.0
1724587200000,0.033075906123641,0.0
1724590800000,0.16633704704671,0.0
1724594400000,0.10228536028167,0.0
1724598000000,0.16949365549683,0.0
1724601600000,0.082603977562005,0.0
1724605200000,0.024378363844868,0.0
1724608800000,0.15686874147816,0.0
1724612400000,0.063929461148943,0.0
1724616000000,0.12602019009983,0.0
1724619600000,0.035137191893634,0.0
1724623200000,0.14965728062749,0.0
1724626800000,0.10046170077382,0.0
1724630400000,0.13163105487926,0.0
1724634000000,0.043899611017859,0.0
1724637600000,0.19567092855859,0.0
1724641200000,0.19135011734275,0.0
1724644800000,0.11171915024595,0.0
1724648400000,0.032053604746412,0.0
1724652000000,0.096448361580655,0.0
1724655600000,0.079349961564334,0.0
1724659200000,0.024581173073578,0.0
1724662800000,0.025596039426134,0.0
1724666400000,0.027922074309281,0.0
1724670000000,0.02593545023878,0.0
1724673600000,0.033086949155743,0.0
1724677200000,0.047260069860172,0.0
1724680800000,0.038487130166032,0.0
1724684400000,0.16080169828563,0.0
1724688000000,0.12635270044885,0.0
1724691600000,0.046904491868436,0.0
1724695200000,0.059534673085297,0.0
1724698800000,0.12198352023568,0.0
1724702400000,0.052131597947042,0.0
1724706000000,0.094084438832673,0.0
1724709600000,0.13486764750848,0.0
1724713200000,0.062226183256115,0.0
1724716800000,0.091202035463034,0.0
1724720400000,0.096137859324631,0.0
1724724000000,0.10449109200785,0.0
1724727600000,0.097127966420289,0.0
1724731200000,0.064404980330111,0.0
1724734800000,0.10188181868693,0.0
1724738400000,0.19953464365013,0.0
1724742000000,0.0747839457206,0.0
1724745600000,0.0,0.0
1724749200000,0.0,0.0
1724752800000,0.0,0.0
1724756400000,0.041436571087464,0.0
1724760000000,0.038671790863765,0.0
1724763600000,0.035810634316102,0.0
1724767200000,0.1409929213297,0.0
1724770800000,0.0,0.0
1724774400000,0.052915080344848,0.0
1724778000000,0.11966022897483,0.0
1724781600000,0.12973870706052,0.0
1724785200000,0.023838633821411,0.0
1724788800000,0.12358680271021,0.0
1724792400000,0.089095336472172,0.0
1724796000000,0.019762530636927,0.0
1724799600000,0.020994992941051,0.0
1724803200000,0.10380294658324,0.0
1724806800000,0.079228021087742,0.0
1724810400000,0.039012779943635,0.0
1724814000000,0.10658713601061,0.0
1724817600000,0.14426278476756,0.0
1724821200000,0.08706206992122,0.0
1724824800000,0.16325946030154,0.0
1724828400000,0.0,0.0
1724832000000,0.0,0.0
1724835600000,0.077296090833667,0.0
1724839200000,0.058100747891124,0.0
1724842800000,0.061191523312341,0.0
1724846400000,0.085923759744419,0.0
1724850000000,0.033467197342519,0.0
1724853600000,0.030265788895452,0.0
1724857200000,0.11950310860409,0.0
1724860800000,0.091691483270557,0.0
1724864400000,0.18439354827551,0.0
1724868000000,0.10741924067542,0.0
1724871600000,0.15862461647089,0.0
1724875200000,0.14957813136313,0.0
1724878800000,0.24059408570531,0.0
1724882400000,0.15511115210127,0.0
1724886000000,0.19582462633148,0.0
1724889600000,0.13981560037536,0.0
1724893200000,0.1392329990551,0.0
1724896800000,0.13079770999921,0.0
1724900400000,0.053672881218709,0.0
1724904000000,0.10971373742228,0.0
1724907600000,0.13825204927093,0.0
1724911200000,0.13912778922607,0.0
1724914800000,0.10215803640865,0.0
1724918400000,0.096617489053804,0.0
1724922000000,0.0,0.0
1724925600000,0.0,0.0
1724929200000,0.0,0.0
1724932800000,0.0,0.0
1724936400000,0.0,0.0
1724940000000,0.068897518746959,0.0
1724943600000,0.054185698091703,0.0
1724947200000,0.06507307495461,0.0
1724950800000,0.10547682048851,0.0
1724954400000,0.056437861708265,0.0
1724958000000,0.098703711593837,0.0
1724961600000,0.14331889652193,0.0
1724965200000,0.05704449488642,0.0
1724968800000,0.0,0.0
1724972400000,0.032146952736052,0.0
1724976000000,0.068135614649249,0.0
1724979600000,0.034514299845882,0.0
1724983200000,0.028306668795131,0.0
1724986800000,0.13119921991025,0.0
1724990400000,0.093609772007723,0.0
1724994000000,0.11179018663123,0.0
1724997600000,0.065272680657868,0.0
1725001200000,0.15901886092527,0.0
1725004800000,0.0,0.0
1725008400000,0.26537507315217,0.0
1725012000000,0.0,0.0
1725015600000,0.056610336908173,0.0
1725019200000,0.026644044055307,0.0
1725022800000,0.040819652463459,0.0
1725026400000,0.13497701521251,0.0
1725030000000,0.16853433621426,0.0
1725033600000,0.08655557751574,0.0
1725037200000,0.057411277886819,0.0
1725040800000,0.037244401880164,0.0
1725044400000,0.1132743034971,0.0
1725048000000,0.15690958465911,0.0
1725051600000,0.096042254490908,0.0
1725055200000,0.067464456825606,0.0
1725058800000,0.058373145210404,0.0
1725062400000,0.048008603166117,0.0
1725066000000,0.12614216994504,0.0
1725069600000,0.077186121310215,0.0
1725073200000,0.042879382350005,0.0
1725076800000,0.031014262794497,0.0
1725080400000,0.13957171072647,0.0
1725084000000,0.027108383258306,0.0
1725087600000,0.0,0.0
1725091200000,0.0,0.0
1725094800000,0.0,0.0
1725098400000,0.025265991419408,0.0
1725102000000,0.0,0.0
1725105600000,0.047219926720593,0.0
1725109200000,0.083109434319356,0.0
1725112800000,0.10860709298782,0.0
1725116400000,0.098319718095083,0.0
1725120000000,0.02201293380153,0.0
1725123600000,0.064929719079082,0.0
1725127200000,0.036960535765785,0.0
1725130800000,0.068536856116777,0.0
1725134400000,0.012398281267649,0.0
1725138000000,0.035305311833591,0.0
1725141600000,0.024153733176505,0.0
1725145200000,0.031750779212929,0.0
1725148800000,0.092612685693125,0.0
1725152400000,0.12674340154738,0.0
1725156000000,0.068594711667718,0.0
1725159600000,0.13866540834682,0.0
1725163200000,0.046813024390007,0.0
1725166800000,0.072990045810784,0.0
1725170400000,0.17156759541909,0.0
1725174000000,0.051876699734572,0.0
1725177600000,0.031958698733103,0.0
1725181200000,0.073333734851579,0.0
1725184800000,0.0,0.0
1725188400000,0.023187512335638,0.0
1725192000000,0.031672522871666,0.0
1725195600000,0.091103855362214,0.0
1725199200000,0.0,0.0
1725202800000,0.0983398607742,0.0
1725206400000,0.08011943311413,0.0
1725210000000,0.043646436319699,0.0
1725213600000,0.091445521226266,0.0
1725217200000,0.067771120773973,0.0
1725220800000,0.049768578185777,0.0
1725224400000,0.067455979006223,0.0
1725228000000,0.14102875351082,0.0
1725231600000,0.04521932948417,0.0
1725235200000,0.032382889221133,0.0
1725238800000,0.075100266089453,0.0
1725242400000,0.038989846359505,0.0
1725246000000,0.093396608626074,0.0
1725249600000,0.067976196875584,0.0
1725253200000,0.083262873398454,0.0
1725256800000,0.015112630017379,0.0
1725260400000,0.031549757127405,0.0
1725264000000,0.0,0.0
1725267600000,0.0,0.0
1725271200000,0.017214486216241,0.0
1725274800000,0.015541991667356,0.0
1725278400000,0.0,0.0
1725282000000,0.027199843934104,0.0
1725285600000,0.053744802378685,0.0
1725289200000,0.056755112785469,0.0
1725292800000,0.070873939193717,0.0
1725296400000,0.19022950977106,0.0
1725300000000,0.17589540947937,0.0
