timestamp,value_0,is_anomaly
1416952800000,-273.186983443457,0.0
1416956400000,-438.779770199997,0.0
1416960000000,-397.26666728506,0.0
1416963600000,-708.57454961946,0.0
1416967200000,-381.505864033413,0.0
1416970800000,-607.363399991669,0.0
1416974400000,-428.306370486713,0.0
1416978000000,-696.973035237777,0.0
1416981600000,-901.583736053796,0.0
1416985200000,-800.633380998669,0.0
1416988800000,-1043.92249320835,0.0
1416992400000,-1136.30693152818,0.0
1416996000000,-1000.27640319911,0.0
1416999600000,-1137.16349860266,0.0
1417003200000,-1128.29936245002,0.0
1417006800000,-1161.1430186047,0.0
1417010400000,-1279.8550072819,0.0
1417014000000,-1312.28751246047,0.0
1417017600000,-1291.26298943011,0.0
1417021200000,-1160.16892282914,0.0
1417024800000,-1511.18472316527,0.0
1417028400000,-1275.31770431761,0.0
1417032000000,-1323.42896438025,0.0
1417035600000,-1247.74348151987,0.0
1417039200000,-1421.94328112658,0.0
1417042800000,-1345.19410711143,0.0
1417046400000,-1358.53378342456,0.0
1417050000000,-1453.43823115606,0.0
1417053600000,-1234.64443037413,0.0
1417057200000,-1229.47284231081,0.0
1417060800000,-1270.35331031656,0.0
1417064400000,-1144.42383657887,0.0
1417068000000,-1246.41155052735,0.0
1417071600000,-1442.28296410826,0.0
1417075200000,-1327.34998688852,0.0
1417078800000,-1372.759028462,0.0
1417082400000,-1244.97874676764,0.0
1417086000000,-1222.5020228049,0.0
1417089600000,-1098.81923247798,0.0
1417093200000,-1167.47397650243,0.0
1417096800000,-988.459029283988,0.0
1417100400000,-1034.24388216822,0.0
1417104000000,-685.934399881046,0.0
1417107600000,-755.225449038498,0.0
1417111200000,-671.583459245436,0.0
1417114800000,-672.761685986676,0.0
1417118400000,-451.180257032924,0.0
1417122000000,-665.246587914604,0.0
1417125600000,-576.090749108379,0.0
1417129200000,-277.336833544563,0.0
1417132800000,-458.486343540397,0.0
1417136400000,-332.851642956143,0.0
1417140000000,-282.394851436987,0.0
1417143600000,-199.995958573743,0.0
1417147200000,-120.973609240989,0.0
1417150800000,46.950949192553,0.0
1417154400000,40.1220728251143,0.0
1417158000000,74.6434514504809,0.0
1417161600000,372.308485895842,0.0
1417165200000,257.216284214973,0.0
1417168800000,334.070228101212,0.0
1417172400000,415.321837049562,0.0
1417176000000,584.156391206999,0.0
1417179600000,558.133455615197,0.0
1417183200000,630.029605266959,0.0
1417186800000,617.898510371751,0.0
1417190400000,725.001135900187,0.0
1417194000000,833.25827206178,0.0
1417197600000,814.172510593077,0.0
1417201200000,1006.73124542547,0.0
1417204800000,813.067205691962,0.0
1417208400000,1085.48731922143,0.0
1417212000000,911.16739977318,0.0
1417215600000,1106.28986799395,0.0
1417219200000,1121.23406888233,0.0
1417222800000,1145.39886992697,0.0
1417226400000,1253.15261444411,0.0
1417230000000,1060.62236355103,0.0
1417233600000,1463.24656515504,0.0
1417237200000,1144.35546285796,0.0
1417240800000,1310.91409835293,0.0
1417244400000,1249.34667115501,0.0
1417248000000,1307.03452682995,0.0
1417251600000,1660.04249597407,0.0
1417255200000,1415.28621818421,0.0
1417258800000,1259.28353020967,0.0
1417262400000,1214.21107818497,0.0
1417266000000,1461.05583586589,0.0
1417269600000,1394.27429338589,0.0
1417273200000,1344.0772314321,0.0
1417276800000,1252.30041298999,0.0
1417280400000,1163.15700366756,0.0
1417284000000,1187.68584587617,0.0
1417287600000,1409.76170732631,0.0
1417291200000,1180.97085294319,0.0
1417294800000,1052.51837888685,0.0
1417298400000,1406.71416549806,0.0
1417302000000,1189.18081821381,0.0
1417305600000,1062.91962826163,0.0
1417309200000,1170.89300776812,0.0
1417312800000,1098.20104663514,0.0
1417316400000,861.396053730176,0.0
1417320000000,1146.05086386869,0.0
1417323600000,788.611188534894,0.0
1417327200000,585.199986744363,0.0
1417330800000,676.098028372736,0.0
1417334400000,652.781879352275,0.0
1417338000000,839.31334045411,0.0
1417341600000,503.697994107646,0.0
1417345200000,475.705655122083,0.0
1417348800000,339.450087387815,0.0
1417352400000,235.814348827741,0.0
1417356000000,198.740321715196,0.0
1417359600000,224.437998113494,0.0
1417363200000,306.115725129706,0.0
1417366800000,105.098285189619,0.0
1417370400000,52.8181895545287,0.0
1417374000000,-316.137425967401,0.0
1417377600000,-121.382207595652,0.0
1417381200000,-286.379812141034,0.0
1417384800000,-562.151174004029,0.0
1417388400000,-392.0572765501,0.0
1417392000000,-543.462382156587,0.0
1417395600000,-414.659796374838,0.0
1417399200000,-750.471422979383,0.0
1417402800000,-773.824582463489,0.0
1417406400000,-895.733829182647,0.0
1417410000000,-864.747165811133,0.0
1417413600000,-851.886158066318,0.0
1417417200000,-1043.69055558426,0.0
1417420800000,-906.546526366567,0.0
1417424400000,-1202.17906543296,0.0
1417428000000,-1228.7549073195,0.0
1417431600000,-970.355038474669,0.0
1417435200000,-1307.15669154025,0.0
1417438800000,-1170.50030364121,0.0
1417442400000,-1299.07354507912,0.0
1417446000000,-1232.45161198692,0.0
1417449600000,-1102.991154382,0.0
1417453200000,-1136.98115320343,0.0
1417456800000,-1386.80846945254,0.0
1417460400000,-1637.23865373277,0.0
1417464000000,-1068.57126505999,0.0
1417467600000,-1296.21446248901,0.0
1417471200000,-1313.63040755864,0.0
1417474800000,-1379.00781132001,0.0
1417478400000,-1309.97734559375,0.0
1417482000000,-1381.9782224365,0.0
1417485600000,-1297.67407284941,0.0
1417489200000,-1379.6362537704,0.0
1417492800000,-1475.81740164087,0.0
1417496400000,-1165.55667485677,0.0
1417500000000,-1072.57582679088,0.0
1417503600000,-1261.59985425796,0.0
1417507200000,-1340.15551963592,0.0
1417510800000,-1071.64986015118,0.0
1417514400000,-1112.32290572337,0.0
1417518000000,-1271.00237646505,0.0
1417521600000,-1012.34098386258,0.0
1417525200000,-1037.26435081149,0.0
1417528800000,-947.882525098055,0.0
1417532400000,-989.579120127454,0.0
1417536000000,-572.003808729209,0.0
1417539600000,-768.509936063347,0.0
1417543200000,-858.851672001825,0.0
1417546800000,-574.928054745012,0.0
1417550400000,-499.395616117438,0.0
1417554000000,-581.41391962132,0.0
1417557600000,-741.209438827645,0.0
1417561200000,-397.499975064859,0.0
1417564800000,-178.354089520783,0.0
1417568400000,-181.232425269396,0.0
1417572000000,-111.949053208959,0.0
1417575600000,42.0751261652775,0.0
1417579200000,-94.9207771952821,0.0
1417582800000,255.705801119989,0.0
1417586400000,196.425073239696,0.0
1417590000000,356.244561911655,0.0
1417593600000,468.680488065518,0.0
1417597200000,442.588094176577,0.0
1417600800000,380.114242433298,0.0
1417604400000,696.745327188781,0.0
1417608000000,382.097397849719,0.0
1417611600000,624.598762417549,0.0
1417615200000,724.106837657652,0.0
1417618800000,797.408774747776,0.0
1417622400000,1001.21806578144,0.0
1417626000000,952.053887722554,0.0
1417629600000,1040.10129945031,0.0
1417633200000,1034.9471575523,0.0
1417636800000,1063.07995087363,0.0
1417640400000,1223.87177991139,0.0
1417644000000,1321.92616526587,0.0
1417647600000,932.717506938546,0.0
1417651200000,1329.67726742603,0.0
1417654800000,1339.12140416805,0.0
1417658400000,1272.15279175854,0.0
1417662000000,1464.85583691953,0.0
1417665600000,1325.12786477237,0.0
1417669200000,1356.47003101211,0.0
1417672800000,1509.42302113953,0.0
1417676400000,1624.66621727367,0.0
1417680000000,1456.26482960146,0.0
1417683600000,1375.56335110568,0.0
1417687200000,1281.87855361528,0.0
1417690800000,1380.87691510445,0.0
1417694400000,1298.45409250458,0.0
1417698000000,1368.17999592169,0.0
1417701600000,1430.69995155744,0.0
1417705200000,1259.55331136036,0.0
1417708800000,1659.06152120896,0.0
1417712400000,1329.57866893758,0.0
1417716000000,1416.02855433346,0.0
1417719600000,967.333850414466,0.0
1417723200000,1295.59433802968,0.0
1417726800000,1004.96232476479,0.0
1417730400000,1230.61630611592,0.0
1417734000000,1119.51002568839,0.0
1417737600000,971.101211189589,0.0
1417741200000,1126.92685321283,0.0
1417744800000,825.477116973949,0.0
1417748400000,781.220766281133,0.0
1417752000000,669.17483351254,0.0
1417755600000,646.137650365353,0.0
1417759200000,776.069312455431,0.0
1417762800000,647.110841559467,0.0
1417766400000,647.593700044548,0.0
1417770000000,408.701056357781,0.0
1417773600000,430.179396411939,0.0
1417777200000,341.914079700764,0.0
1417780800000,66.7268577057587,0.0
1417784400000,380.836383351626,0.0
1417788000000,107.873519721465,0.0
1417791600000,110.027194231163,0.0
1417795200000,58.780536881335,0.0
1417798800000,-136.845872975397,0.0
1417802400000,-241.214532047476,0.0
1417806000000,-168.899404651515,0.0
1417809600000,-475.714121870514,0.0
1417813200000,-181.347306430884,0.0
1417816800000,-535.917568099365,0.0
1417820400000,-357.499808342146,0.0
1417824000000,-441.168930259321,0.0
1417827600000,-678.757347863462,0.0
1417831200000,-682.7837574053,0.0
1417834800000,-935.804100615605,0.0
1417838400000,-830.790578439721,0.0
1417842000000,-799.098393056661,0.0
1417845600000,-966.191921577017,0.0
1417849200000,-1083.0905632311,0.0
1417852800000,-1154.46273891522,0.0
1417856400000,-1123.31376009819,0.0
1417860000000,-1030.2096046617,0.0
1417863600000,-1255.39233324851,0.0
1417867200000,-1245.26375927935,0.0
1417870800000,-1417.44406345445,0.0
1417874400000,-1227.62877973429,0.0
1417878000000,-1152.05275766867,0.0
1417881600000,-1148.25104654448,0.0
1417885200000,-1246.06002919834,0.0
1417888800000,-1582.24818195128,0.0
1417892400000,-1305.12915894211,0.0
1417896000000,-1311.77833898643,0.0
1417899600000,-1409.30303396301,0.0
1417903200000,-1341.53898713933,0.0
1417906800000,-1458.41098317084,0.0
1417910400000,-1259.46106254934,0.0
1417914000000,-1365.13764273247,0.0
1417917600000,-1495.49794687232,0.0
1417921200000,-1326.40713878766,0.0
1417924800000,-1089.4480791678,0.0
1417928400000,-1263.96132381094,0.0
1417932000000,-1100.27574605272,0.0
1417935600000,-1036.38068267458,0.0
1417939200000,-1109.0250531227,0.0
1417942800000,-1107.60505183534,0.0
1417946400000,-1081.38635392046,0.0
1417950000000,-877.158547161562,0.0
1417953600000,-1041.86180542484,0.0
1417957200000,-827.255947741828,0.0
1417960800000,-833.428217758038,0.0
1417964400000,-1011.45410240859,0.0
1417968000000,-844.70109815176,0.0
1417971600000,-498.221342644054,0.0
1417975200000,-565.219119912657,0.0
1417978800000,-376.265506787889,0.0
1417982400000,-175.033608986305,0.0
1417986000000,-153.797623410684,0.0
1417989600000,-177.871604227029,0.0
1417993200000,-140.697622804944,0.0
1417996800000,-136.227801239522,0.0
1418000400000,152.2179027514,0.0
1418004000000,107.838940641496,0.0
1418007600000,-31.9065785854758,0.0
1418011200000,165.455671744383,0.0
1418014800000,25.8742464547958,0.0
1418018400000,307.583998245442,0.0
1418022000000,89.8548250893526,0.0
1418025600000,633.801508105538,0.0
1418029200000,467.9512996431,0.0
1418032800000,561.436154243828,0.0
1418036400000,659.961390047345,0.0
1418040000000,819.697818847515,0.0
1418043600000,890.870878545427,0.0
1418047200000,938.510209900755,0.0
1418050800000,859.159031562598,0.0
1418054400000,819.614442969666,0.0
1418058000000,991.002678719161,0.0
1418061600000,1122.31003416975,0.0
1418065200000,1036.77046398153,0.0
1418068800000,1172.61677010223,0.0
1418072400000,1081.01963050474,0.0
1418076000000,1259.32233726786,0.0
1418079600000,1310.49400909969,0.0
1418083200000,1308.2829813694,0.0
1418086800000,1333.5015983539,0.0
1418090400000,1590.41802163481,0.0
1418094000000,1489.22061479,0.0
1418097600000,1547.52037380157,0.0
1418101200000,1313.54381825701,0.0
1418104800000,1453.44280240175,0.0
1418108400000,1577.66467384429,0.0
1418112000000,1431.5208814461,0.0
1418115600000,1177.19131733262,0.0
1418119200000,1469.11930237873,0.0
1418122800000,1185.528677549,0.0
1418126400000,1302.63064698018,0.0
1418130000000,1541.90259130766,0.0
1418133600000,1433.32191848564,0.0
1418137200000,1464.33429343983,0.0
1418140800000,1339.1099508798,0.0
1418144400000,1254.89138324956,0.0
1418148000000,1119.12552268312,0.0
1418151600000,1383.09893798882,0.0
1418155200000,1151.94864396939,0.0
1418158800000,1012.99868757054,0.0
1418162400000,1154.26164038528,0.0
1418166000000,1126.77208329732,0.0
1418169600000,1170.63781981139,0.0
1418173200000,810.260287683649,0.0
1418176800000,775.511708622763,0.0
1418180400000,709.822562640135,0.0
1418184000000,650.081344894011,0.0
1418187600000,584.678272315365,0.0
1418191200000,525.110338289597,0.0
1418194800000,665.728626626122,0.0
1418198400000,335.97813934055,0.0
1418202000000,301.454881256449,0.0
1418205600000,354.557003796357,0.0
1418209200000,338.214115959567,0.0
1418212800000,34.7548206866899,0.0
1418216400000,-7.47892065786054,0.0
1418220000000,43.1419655296983,0.0
1418223600000,28.891048671926,0.0
1418227200000,-198.305684464763,0.0
1418230800000,-414.010104143992,0.0
1418234400000,-106.445719395071,0.0
1418238000000,-210.872769630641,0.0
1418241600000,-540.535116525532,0.0
1418245200000,-531.1168310489,0.0
1418248800000,-803.208423248637,0.0
1418252400000,-586.661555364474,0.0
1418256000000,-523.821378006271,0.0
1418259600000,-978.196828565978,0.0
1418263200000,-933.264712222311,0.0
1418266800000,-972.884741117272,0.0
1418270400000,-1031.43984107541,0.0
1418274000000,-1245.97460712055,0.0
1418277600000,-987.314243628289,0.0
1418281200000,-1278.18633728736,0.0
1418284800000,-1137.56868553378,0.0
1418288400000,-1101.17747390313,0.0
1418292000000,-1231.86589414312,0.0
1418295600000,-1131.37901386488,0.0
1418299200000,-1270.23462534965,0.0
1418302800000,-1369.60570718819,0.0
1418306400000,-1233.38135615551,0.0
1418310000000,-1380.61537319472,0.0
1418313600000,-1126.29826080196,0.0
1418317200000,-1351.75210377161,0.0
1418320800000,-1251.18142123969,0.0
1418324400000,-1330.43367816953,0.0
1418328000000,-1716.17284022951,0.0
1418331600000,-1510.50163094296,0.0
1418335200000,-1385.60358464147,0.0
1418338800000,-1290.83157094872,0.0
1418342400000,-1584.3058344958,0.0
1418346000000,-1162.02876773574,0.0
1418349600000,-1325.35647303528,0.0
1418353200000,-1313.48867492282,0.0
1418356800000,-1377.2155571112,0.0
1418360400000,-1328.02406441066,0.0
1418364000000,-1105.02715505225,0.0
1418367600000,-1006.68720727495,0.0
1418371200000,-1275.50194751554,0.0
1418374800000,-1093.5139626123,0.0
1418378400000,-854.616414215532,0.0
1418382000000,-918.999299071827,0.0
1418385600000,-544.343117270742,0.0
1418389200000,-595.38484596589,0.0
1418392800000,-611.598504515295,0.0
1418396400000,-618.538196735705,0.0
1418400000000,-518.925474712143,0.0
1418403600000,-570.052030246186,0.0
1418407200000,-339.058561254329,0.0
1418410800000,-165.051847973526,0.0
1418414400000,-141.069206214281,0.0
1418418000000,-297.673299384915,0.0
1418421600000,-321.566572589481,0.0
1418425200000,-64.8748915729562,0.0
1418428800000,76.0961226360469,0.0
1418432400000,260.643680382524,0.0
1418436000000,11.9069043836915,0.0
1418439600000,289.485671401669,0.0
1418443200000,347.028220340799,0.0
1418446800000,535.859502494752,0.0
1418450400000,459.662157754668,0.0
1418454000000,490.284954304709,0.0
1418457600000,463.864585690105,0.0
1418461200000,607.569809145587,0.0
1418464800000,692.156799465159,0.0
1418468400000,1084.24925990842,0.0
1418472000000,1157.60350287485,0.0
1418475600000,900.851994258848,0.0
1418479200000,851.730793636387,0.0
1418482800000,793.66211021108,0.0
1418486400000,1146.26343335783,0.0
1418490000000,1000.71277243526,0.0
1418493600000,1454.746105378,0.0
1418497200000,1113.59055867452,0.0
1418500800000,1273.34056403455,0.0
1418504400000,1756.67495057559,0.0
1418508000000,1193.67609195312,0.0
1418511600000,1393.68989360173,0.0
1418515200000,1247.47724414631,0.0
1418518800000,1444.66171608449,0.0
1418522400000,1314.30234276863,0.0
1418526000000,1442.83165147147,0.0
1418529600000,1407.16858589804,0.0
1418533200000,1305.60338475493,0.0
1418536800000,1451.88665733746,0.0
1418540400000,1568.30242085875,0.0
1418544000000,1635.0476061802,0.0
1418547600000,1266.01631700788,0.0
1418551200000,1387.95492949973,0.0
1418554800000,1540.63794822736,0.0
1418558400000,1243.91314475155,0.0
1418562000000,1047.42987806172,0.0
1418565600000,1211.10836014276,0.0
1418569200000,1174.70249624935,0.0
1418572800000,1261.37449473798,0.0
1418576400000,1167.27219581749,0.0
1418580000000,1201.34905171529,0.0
1418583600000,1076.28321375891,0.0
1418587200000,1123.67923227841,0.0
1418590800000,982.251554690078,0.0
1418594400000,1115.92108524114,0.0
1418598000000,825.490182749115,0.0
1418601600000,890.234470926057,0.0
1418605200000,686.091389303645,0.0
1418608800000,754.333511798518,0.0
1418612400000,657.488737081211,0.0
1418616000000,391.815303631108,0.0
1418619600000,509.038841887565,0.0
1418623200000,598.809000837621,0.0
1418626800000,466.829330919046,0.0
1418630400000,329.155761737438,0.0
1418634000000,94.2662290975484,0.0
1418637600000,306.204620465676,0.0
1418641200000,100.188833511121,0.0
1418644800000,-38.2864763398608,0.0
1418648400000,140.941034744577,0.0
1418652000000,-224.673615226473,0.0
1418655600000,-168.132547674465,0.0
1418659200000,-122.306137774821,0.0
1418662800000,-276.150614622299,0.0
1418666400000,-456.656374773535,0.0
1418670000000,-539.287317854138,0.0
1418673600000,-513.309114341661,0.0
1418677200000,-560.049938514726,0.0
1418680800000,-683.923117152411,0.0
1418684400000,-588.547906710973,0.0
1418688000000,-815.688910811781,0.0
1418691600000,-949.671061214661,0.0
1418695200000,-854.53821707676,0.0
1418698800000,-1237.84299305123,0.0
1418702400000,-972.977877644567,0.0
1418706000000,-1006.22217048055,0.0
1418709600000,-1136.3506139239,0.0
1418713200000,-1283.8191235976,0.0
1418716800000,-1232.54924318666,0.0
1418720400000,-1029.8395238384,0.0
1418724000000,-1336.36013899438,0.0
1418727600000,-1553.88764061203,0.0
1418731200000,-1195.08230749664,0.0
1418734800000,-1371.83286744534,0.0
1418738400000,-1386.94808079667,0.0
1418742000000,-1482.25301876373,0.0
1418745600000,-1344.0647150517,0.0
1418749200000,-1258.6867122123,0.0
1418752800000,-1412.87744646977,0.0
1418756400000,-1409.52019803679,0.0
1418760000000,-1193.80093313139,0.0
1418763600000,-1342.93244796398,0.0
1418767200000,-1314.96015741527,0.0
1418770800000,-1350.14706915063,0.0
1418774400000,-1140.53816666523,0.0
1418778000000,-1341.16805637159,0.0
1418781600000,-1085.88860104419,0.0
1418785200000,-1055.42313459529,0.0
1418788800000,-1170.34642374719,0.0
1418792400000,-968.659894552726,0.0
1418796000000,-906.28944809818,0.0
1418799600000,-907.3545363271,0.0
1418803200000,-680.397775264635,0.0
1418806800000,-1108.47571542723,0.0
1418810400000,-954.994949209715,0.0
1418814000000,-921.148456802705,0.0
1418817600000,-672.559339943221,0.0
1418821200000,-437.250082894931,0.0
1418824800000,-360.169549876416,0.0
1418828400000,-436.561621180764,0.0
1418832000000,-320.21507645605,0.0
1418835600000,-373.585549666089,0.0
1418839200000,-227.661758439554,0.0
1418842800000,-166.266673088547,0.0
1418846400000,-230.497434504128,0.0
1418850000000,-99.9637645222337,0.0
1418853600000,-6.50562734511946,0.0
1418857200000,252.890409475716,0.0
1418860800000,33.1144949552591,0.0
1418864400000,-23.1685045769423,0.0
1418868000000,399.215983205166,0.0
1418871600000,280.39236469706,0.0
1418875200000,398.37237391534,0.0
1418878800000,631.501520021255,0.0
1418882400000,499.287525552335,0.0
1418886000000,618.442599278534,0.0
1418889600000,907.906158246089,0.0
1418893200000,854.562574301878,0.0
1418896800000,918.708921853474,0.0
1418900400000,896.798804422646,0.0
1418904000000,833.620590053438,0.0
1418907600000,845.336481404923,0.0
1418911200000,1051.94007470246,0.0
1418914800000,1370.84971041603,0.0
1418918400000,1202.13064171821,0.0
1418922000000,1238.71600370752,0.0
1418925600000,1299.33395325726,0.0
1418929200000,1249.35996099716,0.0
1418932800000,1160.12486138028,0.0
1418936400000,1682.96917001084,0.0
1418940000000,1334.11161811816,0.0
1418943600000,1371.68912846234,0.0
1418947200000,1209.59503978659,0.0
1418950800000,1411.26179040458,0.0
1418954400000,1422.2618876027,0.0
1418958000000,1428.26577843232,0.0
1418961600000,1246.02245382473,0.0
1418965200000,1677.29981067823,0.0
1418968800000,1669.92020127201,0.0
1418972400000,1531.20941551226,0.0
1418976000000,1301.91556814972,0.0
1418979600000,1505.03005203322,0.0
1418983200000,1368.39945879218,0.0
1418986800000,1335.41255016523,0.0
1418990400000,1511.17556327557,0.0
1418994000000,1166.29402922945,0.0
1418997600000,1218.05467245826,0.0
1419001200000,1153.05295076812,0.0
1419004800000,1202.21232965747,0.0
1419008400000,964.597875091249,0.0
1419012000000,1021.82729887543,0.0
1419015600000,1142.634299685,0.0
1419019200000,1058.57691028453,0.0
1419022800000,828.078317523851,0.0
1419026400000,954.734790126855,0.0
1419030000000,531.549505868477,0.0
1419033600000,721.382933297504,0.0
1419037200000,783.573297320112,0.0
1419040800000,550.483705345269,0.0
1419044400000,557.159065021027,0.0
1419048000000,298.712119869472,0.0
1419051600000,522.815867220133,0.0
1419055200000,124.067420795916,0.0
1419058800000,235.736617345464,0.0
1419062400000,170.355765600164,0.0
1419066000000,134.571168898553,0.0
1419069600000,-46.6584241322717,0.0
1419073200000,200.200735286455,0.0
1419076800000,-268.152937564493,0.0
1419080400000,-137.865924306169,0.0
1419084000000,-597.152192134713,0.0
1419087600000,-313.104385305988,0.0
1419091200000,-322.615248395368,0.0
1419094800000,-585.154855727314,0.0
1419098400000,-436.77225206929,0.0
1419102000000,-548.504180232099,0.0
1419105600000,-535.066229751272,0.0
1419109200000,-817.86726598463,0.0
1419112800000,-893.679555434403,0.0
1419116400000,-1048.63531084528,0.0
1419120000000,-928.800064210974,0.0
1419123600000,-1104.58096067053,0.0
1419127200000,-909.278770171809,0.0
1419130800000,-1030.89382820045,0.0
1419134400000,-818.412763842141,0.0
1419138000000,-1264.06641327313,0.0
1419141600000,-1018.25276328094,0.0
1419145200000,-1258.83875991737,0.0
1419148800000,-1401.51076471478,0.0
1419152400000,-1182.51723341647,0.0
1419156000000,-1448.15319622187,0.0
1419159600000,-1421.47604827798,0.0
1419163200000,-1397.75124915903,0.0
1419166800000,-1294.88961171641,0.0
1419170400000,-1448.72978926952,0.0
1419174000000,-1200.95651023205,0.0
1419177600000,-1476.0231520151,0.0
1419181200000,-1300.36078422074,0.0
1419184800000,-1300.95475447108,0.0
1419188400000,-1435.0093995767,0.0
1419192000000,-1341.82750500842,0.0
1419195600000,-1349.44237151329,0.0
1419199200000,-1130.26453609531,0.0
1419202800000,-1030.66798897094,0.0
1419206400000,-1313.8552995209,0.0
1419210000000,-1040.7448920807,0.0
1419213600000,-1124.45215514504,0.0
1419217200000,-1311.99358593541,0.0
1419220800000,-1120.84404597794,0.0
1419224400000,-925.899801248039,0.0
1419228000000,-913.496593453377,0.0
1419231600000,-1173.10878035632,0.0
1419235200000,-751.234551224149,0.0
1419238800000,-683.543154940913,0.0
1419242400000,-738.653711936,0.0
1419246000000,-724.25160146765,0.0
1419249600000,-334.905120030148,0.0
1419253200000,-517.369859610328,0.0
1419256800000,-439.564515777882,0.0
1419260400000,-503.761960791029,0.0
1419264000000,-459.182643607469,0.0
1419267600000,-408.528592449468,0.0
1419271200000,-202.136913689821,0.0
1419274800000,87.3670161615613,0.0
1419278400000,209.096519499429,0.0
1419282000000,261.061093916597,0.0
1419285600000,302.598002869588,0.0
1419289200000,191.133619687381,0.0
1419292800000,145.534515936033,0.0
1419296400000,327.139331973827,0.0
1419300000000,147.214337369826,0.0
1419303600000,472.43265583387,0.0
1419307200000,781.291673676071,0.0
1419310800000,664.903266545281,0.0
1419314400000,848.645786507274,0.0
1419318000000,840.424023230991,0.0
1419321600000,750.137918998145,0.0
1419325200000,1116.35305058208,0.0
1419328800000,954.546172758551,0.0
1419332400000,902.125023730064,0.0
1419336000000,1082.18225672336,0.0
1419339600000,940.526228801572,0.0
1419343200000,1276.47489030544,0.0
1419346800000,1277.23064544915,0.0
1419350400000,1214.97257872511,0.0
1419354000000,1236.82218023536,0.0
1419357600000,1443.78842077476,0.0
1419361200000,1232.97686530205,0.0
1419364800000,1269.88684628868,0.0
1419368400000,1463.95657006321,0.0
1419372000000,1377.93306328646,0.0
1419375600000,1560.5668210827,0.0
1419379200000,1436.81308920807,0.0
1419382800000,1613.72876064286,0.0
1419386400000,1533.48608317826,0.0
1419390000000,1202.29085999451,0.0
1419393600000,1308.85836880436,0.0
1419397200000,1618.20311275814,0.0
1419400800000,1535.20893851581,0.0
1419404400000,1319.36200034524,0.0
1419408000000,1254.45138018892,0.0
1419411600000,1519.49771947316,0.0
1419415200000,1269.61174584677,0.0
1419418800000,1555.6138931954,0.0
1419422400000,1518.17151836184,0.0
1419426000000,1090.54406013138,0.0
1419429600000,1123.62654961309,0.0
1419433200000,1030.78867046436,0.0
1419436800000,1215.86542791371,0.0
1419440400000,928.980860761297,0.0
1419444000000,786.123646836897,0.0
1419447600000,1221.4409261129,0.0
1419451200000,1040.54010106688,0.0
1419454800000,957.273018324428,0.0
1419458400000,715.437193788386,0.0
1419462000000,729.76521171992,0.0
1419465600000,739.61591239268,0.0
1419469200000,441.451769934675,0.0
1419472800000,511.82708414638,0.0
1419476400000,477.239360502682,0.0
1419480000000,588.843126250076,0.0
1419483600000,388.892499511581,0.0
1419487200000,392.861194489014,0.0
1419490800000,180.780759297757,0.0
1419494400000,-45.018965524033,0.0
1419498000000,-25.7226918820077,0.0
1419501600000,-260.099386443979,0.0
1419505200000,-19.9293584920208,0.0
1419508800000,-33.9505023634124,0.0
1419512400000,-285.244230726203,0.0
1419516000000,-467.611022902242,0.0
