timestamp,value_0,is_anomaly
1417809600000,404.251057184195,0.0
1417813200000,439.413494780836,0.0
1417816800000,179.164590058486,0.0
1417820400000,30.2653071802104,0.0
1417824000000,-175.380362573619,0.0
1417827600000,-443.518369345949,0.0
1417831200000,-617.06025379439,0.0
1417834800000,-598.14069878118,0.0
1417838400000,-406.309849136146,0.0
1417842000000,-164.0228462671,0.0
1417845600000,267.137114507258,0.0
1417849200000,590.809209212375,0.0
1417852800000,894.50537232082,0.0
1417856400000,1017.23181984068,0.0
1417860000000,1002.39334416418,0.0
1417863600000,886.346423100374,0.0
1417867200000,714.08991091187,0.0
1417870800000,365.486977875414,0.0
1417874400000,101.447190678576,0.0
1417878000000,128.311889236352,0.0
1417881600000,80.749514214052,0.0
1417885200000,102.063980380309,0.0
1417888800000,221.634691611433,0.0
1417892400000,343.171931647319,0.0
1417896000000,436.81908033322,0.0
1417899600000,504.60195846924,0.0
1417903200000,290.87728946784,0.0
1417906800000,153.932857233447,0.0
1417910400000,-56.6747383810772,0.0
1417914000000,-244.243505401723,0.0
1417917600000,-455.678649708369,0.0
1417921200000,-451.52619646248,0.0
1417924800000,-341.969896191704,0.0
1417928400000,26.6960978728269,0.0
1417932000000,420.114782054301,0.0
1417935600000,629.569783904534,0.0
1417939200000,966.759869912366,0.0
1417942800000,1148.13048344331,0.0
1417946400000,1110.33215381984,0.0
1417950000000,1007.61834389824,0.0
1417953600000,808.826059783842,0.0
1417957200000,472.168068584683,0.0
1417960800000,354.338828871226,0.0
1417964400000,88.3936793637357,0.0
1417968000000,94.0787817550042,0.0
1417971600000,281.277660747124,0.0
1417975200000,429.577717189516,0.0
1417978800000,1699.09142962121,1.0
1417982400000,664.141222335817,0.0
1417986000000,624.634530524002,0.0
1417989600000,523.40127715737,0.0
1417993200000,255.727004055213,0.0
1417996800000,81.3027979328818,0.0
1418000400000,-207.542623109372,0.0
1418004000000,-244.863477787737,0.0
1418007600000,-290.456073210723,0.0
1418011200000,-133.177739257484,0.0
1418014800000,44.2392936231241,0.0
1418018400000,445.741278225715,0.0
1418022000000,772.503384135229,0.0
1418025600000,1092.63490150423,0.0
1418029200000,1278.69077694783,0.0
1418032800000,1252.68449186063,0.0
1418036400000,1150.07478431827,0.0
1418040000000,945.333429799438,0.0
1418043600000,661.374606779915,0.0
1418047200000,428.530696971546,0.0
1418050800000,316.850924454463,0.0
1418054400000,254.221330228661,0.0
1418058000000,361.925854589178,0.0
1418061600000,500.236571313292,0.0
1418065200000,585.322290245652,0.0
1418068800000,764.783483023147,0.0
1418072400000,729.889339710573,0.0
1418076000000,586.044675025714,0.0
1418079600000,364.397437003699,0.0
1418083200000,142.764816919786,0.0
1418086800000,-164.067218408365,0.0
1418090400000,-236.25805479883,0.0
1418094000000,-237.789226335291,0.0
1418097600000,-108.442751266071,0.0
1418101200000,181.347361482325,0.0
1418104800000,564.046198507873,0.0
1418108400000,853.492873063022,0.0
1418112000000,1090.1908396256,0.0
1418115600000,1279.44590026976,0.0
1418119200000,1266.35135201604,0.0
1418122800000,1157.94274189307,0.0
1418126400000,926.61221371762,0.0
1418130000000,660.400021649529,0.0
1418133600000,384.370989445183,0.0
1418137200000,287.913672841855,0.0
1418140800000,257.850332592983,0.0
1418144400000,380.333010832332,0.0
1418148000000,500.64261026541,0.0
1418151600000,603.864970170158,0.0
1418155200000,734.306701359425,0.0
1418158800000,672.166975901252,0.0
1418162400000,543.059139982528,0.0
1418166000000,393.044275509604,0.0
1418169600000,49.2274830606889,0.0
1418173200000,-111.658857041807,0.0
1418176800000,-362.533523430665,0.0
1418180400000,-280.340892535452,0.0
1418184000000,-130.607879922292,0.0
1418187600000,152.15738638657,0.0
1418191200000,495.976879242795,0.0
1418194800000,759.512237890745,0.0
1418198400000,1154.3545362566,0.0
1418202000000,1241.26623414108,0.0
1418205600000,1208.26280617474,0.0
1418209200000,1134.96453430573,0.0
1418212800000,848.780046999548,0.0
1418216400000,-570.434766600926,1.0
1418220000000,360.025513294667,0.0
1418223600000,249.930796552287,0.0
1418227200000,225.550242376923,0.0
1418230800000,313.562673169387,0.0
1418234400000,445.505740312526,0.0
1418238000000,546.510542995503,0.0
1418241600000,609.02823461314,0.0
1418245200000,633.688286238949,0.0
1418248800000,489.096982623001,0.0
1418252400000,246.711224176615,0.0
1418256000000,16.7663318778333,0.0
1418259600000,-202.769303493133,0.0
1418263200000,-336.478207953802,0.0
1418266800000,-379.703588774068,0.0
1418270400000,-244.478091566067,0.0
1418274000000,60.4245983051648,0.0
1418277600000,346.823100689038,0.0
1418281200000,708.916333835423,0.0
1418284800000,983.997540928775,0.0
1418288400000,1053.77680871375,0.0
1418292000000,1129.81816016928,0.0
1418295600000,906.221161610928,0.0
1418299200000,783.145992835163,0.0
1418302800000,490.034332023474,0.0
1418306400000,267.430619411744,0.0
1418310000000,89.7783895561694,0.0
1418313600000,136.572711948955,0.0
1418317200000,122.551855008874,0.0
1418320800000,349.743690505979,0.0
1418324400000,564.651728732653,0.0
1418328000000,589.167802440579,0.0
1418331600000,518.266539028557,0.0
1418335200000,352.502859952329,0.0
1418338800000,175.439140821494,0.0
1418342400000,-63.8875118363539,0.0
1418346000000,-315.877060745855,0.0
1418349600000,-492.892324899494,0.0
1418353200000,-487.012206904471,0.0
1418356800000,-360.329831577824,0.0
1418360400000,-11.1697953613444,0.0
1418364000000,319.176324425537,0.0
1418367600000,617.853190065389,0.0
1418371200000,977.077954252381,0.0
1418374800000,1127.44632798132,0.0
1418378400000,1149.21609421099,0.0
1418382000000,2069.46301625033,1.0
1418385600000,776.502887075718,0.0
1418389200000,449.225611239874,0.0
1418392800000,233.039899255415,0.0
1418396400000,95.438301747168,0.0
1418400000000,35.5002815625783,0.0
1418403600000,223.791434483321,0.0
1418407200000,327.513462668844,0.0
1418410800000,439.416198544706,0.0
1418414400000,619.281152246497,0.0
1418418000000,517.542782320614,0.0
1418421600000,393.725876649894,0.0
1418425200000,189.58402221996,0.0
1418428800000,-49.6743337942385,0.0
1418432400000,-241.713639180188,0.0
1418436000000,-344.912656648533,0.0
1418439600000,-446.552093050665,0.0
1418443200000,-287.458229277955,0.0
1418446800000,26.7916021667084,0.0
1418450400000,390.71784309619,0.0
1418454000000,720.280950517787,0.0
1418457600000,975.352107539613,0.0
1418461200000,1080.71055857664,0.0
1418464800000,1136.60385909074,0.0
1418468400000,978.859500832971,0.0
1418472000000,779.472128439759,0.0
1418475600000,502.794248422788,0.0
1418479200000,365.692932469101,0.0
1418482800000,322.183706353328,0.0
1418486400000,207.818312168613,0.0
1418490000000,278.759390844388,0.0
1418493600000,488.67366097077,0.0
1418497200000,570.872776143355,0.0
1418500800000,631.70450578964,0.0
1418504400000,691.33004053413,0.0
1418508000000,556.767055894357,0.0
1418511600000,337.683481207255,0.0
1418515200000,-17.0558306032912,0.0
1418518800000,-186.061109158848,0.0
1418522400000,-341.778396073853,0.0
1418526000000,-357.799755784727,0.0
1418529600000,-105.958806989193,0.0
1418533200000,111.050993512959,0.0
1418536800000,455.905405657001,0.0
1418540400000,770.46635095135,0.0
1418544000000,1047.46530400261,0.0
1418547600000,1347.80097042522,0.0
1418551200000,1324.34086898238,0.0
1418554800000,1180.36014598973,0.0
1418558400000,890.004669124771,0.0
1418562000000,629.898293426847,0.0
1418565600000,553.600949176786,0.0
1418569200000,309.863386666531,0.0
1418572800000,429.974351010325,0.0
1418576400000,493.459736896632,0.0
1418580000000,510.981526785025,0.0
1418583600000,693.131178712646,0.0
1418587200000,765.964561553296,0.0
1418590800000,787.124373841744,0.0
1418594400000,623.605826055922,0.0
1418598000000,488.842607266662,0.0
1418601600000,142.962045825585,0.0
1418605200000,17.5095616242191,0.0
1418608800000,-116.485028296235,0.0
1418612400000,-173.658794079784,0.0
1418616000000,71.9314103190344,0.0
1418619600000,304.511912533903,0.0
1418623200000,605.210757148999,0.0
1418626800000,1016.80671053477,0.0
1418630400000,1236.27397554005,0.0
1418634000000,1411.42646509396,0.0
1418637600000,1501.09400301074,0.0
1418641200000,1338.33233282779,0.0
1418644800000,1104.85961739333,0.0
1418648400000,782.113789836676,0.0
1418652000000,597.926961856122,0.0
1418655600000,471.410024343708,0.0
1418659200000,421.946915333259,0.0
1418662800000,524.473441916103,0.0
1418666400000,664.792941768229,0.0
1418670000000,936.255284486919,0.0
1418673600000,889.983679256272,0.0
1418677200000,847.61937908381,0.0
1418680800000,722.248182705801,0.0
1418684400000,487.382670523203,0.0
1418688000000,243.746498905164,0.0
1418691600000,-8.33851797263008,0.0
1418695200000,-58.097543302633,0.0
1418698800000,-36.017385479709,0.0
1418702400000,34.986675310065,0.0
1418706000000,362.347082678615,0.0
1418709600000,682.118526289233,0.0
1418713200000,1025.20633734674,0.0
1418716800000,1295.86287335941,0.0
1418720400000,1428.97882222447,0.0
1418724000000,1483.34051844998,0.0
1418727600000,1358.35196171671,0.0
1418731200000,1064.95118754852,0.0
1418734800000,832.345437396138,0.0
1418738400000,647.467599732564,0.0
1418742000000,525.928191459925,0.0
1418745600000,374.520107814911,0.0
1418749200000,548.498423890413,0.0
1418752800000,695.922234011119,0.0
1418756400000,788.874617437885,0.0
1418760000000,936.940209987907,0.0
1418763600000,940.517919694934,0.0
1418767200000,764.771153441194,0.0
1418770800000,531.712682692445,0.0
1418774400000,235.026710947637,0.0
1418778000000,106.122548181589,0.0
1418781600000,-27.5223101201997,0.0
1418785200000,-168.926474310475,0.0
1418788800000,-77.7875396592928,0.0
1418792400000,288.224828221705,0.0
1418796000000,627.063618463114,0.0
1418799600000,1040.43396832707,0.0
1418803200000,1289.89649697375,0.0
1418806800000,1417.53681058251,0.0
1418810400000,1387.02288945608,0.0
1418814000000,1267.66886436981,0.0
1418817600000,1075.56705856281,0.0
1418821200000,737.149696148609,0.0
1418824800000,541.441376355615,0.0
1418828400000,366.782762215581,0.0
1418832000000,397.5975819298,0.0
1418835600000,516.30803747741,0.0
1418839200000,587.543795316124,0.0
1418842800000,731.611258056244,0.0
1418846400000,768.6685287753,0.0
1418850000000,784.018251443425,0.0
1418853600000,614.834632148025,0.0
1418857200000,501.594942289121,0.0
1418860800000,168.710308938059,0.0
1418864400000,-7.21201327440434,0.0
1418868000000,-163.769553546767,0.0
1418871600000,-265.540302633659,0.0
1418875200000,-105.090475712264,0.0
1418878800000,233.324073873995,0.0
1418882400000,530.487906782315,0.0
1418886000000,874.258319363015,0.0
1418889600000,1204.06756290384,0.0
1418893200000,1256.87947006541,0.0
1418896800000,1210.24206054937,0.0
1418900400000,1189.11883735351,0.0
1418904000000,959.781067734038,0.0
1418907600000,627.061641866412,0.0
1418911200000,415.482474649089,0.0
1418914800000,233.721618189643,0.0
1418918400000,277.803785687915,0.0
1418922000000,387.130233017683,0.0
1418925600000,466.780684506759,0.0
1418929200000,646.222358939258,0.0
1418932800000,670.418243948344,0.0
1418936400000,720.057535167191,0.0
1418940000000,559.691582126531,0.0
1418943600000,303.458685084827,0.0
1418947200000,64.4790443831567,0.0
1418950800000,-96.5882081821372,0.0
1418954400000,-260.936021848405,0.0
1418958000000,-253.622729443805,0.0
1418961600000,-114.757242964571,0.0
1418965200000,126.966398280111,0.0
1418968800000,482.845507473714,0.0
1418972400000,866.418973930736,0.0
1418976000000,1192.74795377649,0.0
1418979600000,1203.26454378487,0.0
1418983200000,1316.59074150856,0.0
1418986800000,1087.86502488613,0.0
1418990400000,931.577850940764,0.0
1418994000000,563.215543516944,0.0
1418997600000,314.452949687616,0.0
1419001200000,309.711975304853,0.0
1419004800000,312.701042687404,0.0
1419008400000,415.499200688007,0.0
1419012000000,452.6898786961,0.0
1419015600000,633.204453800845,0.0
1419019200000,728.447428500327,0.0
1419022800000,731.558055241648,0.0
1419026400000,553.619362576846,0.0
1419030000000,325.197932196574,0.0
1419033600000,108.003814535232,0.0
1419037200000,-110.90878019948,0.0
1419040800000,-181.957759199776,0.0
1419044400000,-189.306943701516,0.0
1419048000000,-127.602101934501,0.0
1419051600000,156.88713505167,0.0
1419055200000,627.744261928649,0.0
1419058800000,877.033393811405,0.0
1419062400000,1186.00520923788,0.0
1419066000000,1277.44389440503,0.0
1419069600000,1365.73798637125,0.0
1419073200000,1242.74961304256,0.0
1419076800000,996.934693862717,0.0
1419080400000,745.124551825669,0.0
1419084000000,460.554917896209,0.0
1419087600000,518.226714875379,0.0
1419091200000,343.000119734461,0.0
1419094800000,499.379581793421,0.0
1419098400000,559.733179220004,0.0
1419102000000,758.700299195533,0.0
1419105600000,836.755010581438,0.0
1419109200000,804.106351286143,0.0
1419112800000,635.080307445223,0.0
1419116400000,482.750637325608,0.0
1419120000000,235.920355770214,0.0
1419123600000,34.8166435807354,0.0
1419127200000,-140.980627974583,0.0
1419130800000,-133.224554036623,0.0
1419134400000,43.576643913252,0.0
1419138000000,333.924994248465,0.0
1419141600000,686.53531958174,0.0
1419145200000,1032.96340860819,0.0
1419148800000,1317.06003120358,0.0
1419152400000,1470.03249148646,0.0
1419156000000,1410.03807839248,0.0
1419159600000,1356.72065815819,0.0
1419163200000,1129.69679247642,0.0
1419166800000,856.761357699841,0.0
1419170400000,655.128807982434,0.0
1419174000000,590.573142655182,0.0
1419177600000,459.036991528537,0.0
1419181200000,554.851027990919,0.0
1419184800000,703.552068611002,0.0
1419188400000,892.512749643157,0.0
1419192000000,935.984714840088,0.0
1419195600000,954.463791244807,0.0
1419199200000,853.473130451205,0.0
1419202800000,704.995894579299,0.0
1419206400000,418.29380949897,0.0
1419210000000,103.132508825026,0.0
1419213600000,10.517330533483,0.0
1419217200000,1.0468895209952,0.0
1419220800000,141.76945718924,0.0
1419224400000,485.154561200055,0.0
1419228000000,799.707374336135,0.0
1419231600000,1180.70382338676,0.0
1419235200000,1427.37743373293,0.0
1419238800000,1553.04727008948,0.0
1419242400000,1632.52242096554,0.0
1419246000000,1544.64980215255,0.0
1419249600000,1225.15097906282,0.0
1419253200000,910.164382252257,0.0
1419256800000,792.899502362196,0.0
1419260400000,614.672891361179,0.0
1419264000000,609.151501762208,0.0
1419267600000,730.088723293645,0.0
1419271200000,887.547703225911,0.0
1419274800000,942.143549366444,0.0
1419278400000,1036.34291526282,0.0
1419282000000,1057.37934732881,0.0
1419285600000,966.09479608044,0.0
1419289200000,724.077708949511,0.0
1419292800000,406.289230812384,0.0
1419296400000,139.641782926704,0.0
1419300000000,81.584054473602,0.0
1419303600000,1264.17714628998,1.0
1419307200000,164.285997848433,0.0
1419310800000,477.874428946574,0.0
1419314400000,889.098436128059,0.0
1419318000000,1212.92270903415,0.0
1419321600000,1500.32143742536,0.0
1419325200000,1626.10737078791,0.0
1419328800000,1542.2486731103,0.0
1419332400000,1434.09252041226,0.0
1419336000000,1260.46415435362,0.0
1419339600000,944.490744632953,0.0
1419343200000,829.843331749072,0.0
1419346800000,666.55103035234,0.0
1419350400000,653.739125314031,0.0
1419354000000,690.534597652071,0.0
1419357600000,906.577772373998,0.0
1419361200000,924.07745560284,0.0
1419364800000,1047.7833396822,0.0
1419368400000,1036.64115077959,0.0
1419372000000,903.751489975494,0.0
1419375600000,681.033949795651,0.0
1419379200000,441.503343725227,0.0
1419382800000,220.451910496114,0.0
1419386400000,73.3026898553988,0.0
1419390000000,89.0023158534683,0.0
1419393600000,122.693770516443,0.0
1419397200000,416.12546256709,0.0
1419400800000,694.686628741219,0.0
1419404400000,1154.23647341715,0.0
1419408000000,1387.85223496077,0.0
1419411600000,1506.68108491193,0.0
1419415200000,1511.24121067837,0.0
1419418800000,1390.48330327907,0.0
1419422400000,1239.08534741127,0.0
1419426000000,848.38452468482,0.0
1419429600000,646.664636268842,0.0
1419433200000,599.094438749978,0.0
1419436800000,499.268527898611,0.0
1419440400000,587.692218083181,0.0
1419444000000,768.158983426681,0.0
1419447600000,927.99653560226,0.0
1419451200000,958.673546042505,0.0
1419454800000,996.670766758643,0.0
1419458400000,839.385508330489,0.0
1419462000000,576.432521069524,0.0
1419465600000,324.400261609858,0.0
1419469200000,113.083723516484,0.0
1419472800000,-118.876280240153,0.0
1419476400000,-42.8586068813611,0.0
1419480000000,90.9521635451123,0.0
1419483600000,324.970394401049,0.0
1419487200000,657.082919583114,0.0
1419490800000,1024.04873191269,0.0
1419494400000,1314.50303612289,0.0
1419498000000,1458.55021679716,0.0
1419501600000,1451.5874537763,0.0
1419505200000,1344.23104231283,0.0
1419508800000,1129.77335768947,0.0
1419512400000,854.960048370626,0.0
1419516000000,624.578411084653,0.0
1419519600000,470.278246573813,0.0
1419523200000,484.549185743341,0.0
1419526800000,477.929221793379,0.0
1419530400000,675.829512661345,0.0
1419534000000,798.580345882629,0.0
1419537600000,941.49058702919,0.0
1419541200000,913.52756505317,0.0
1419544800000,739.750819759635,0.0
1419548400000,542.072671804998,0.0
1419552000000,223.453495772094,0.0
1419555600000,87.5671951196333,0.0
1419559200000,-39.5105146195918,0.0
1419562800000,-152.403478014336,0.0
1419566400000,57.4314832476562,0.0
1419570000000,306.510925380722,0.0
1419573600000,634.374495076962,0.0
1419577200000,1017.20475757927,0.0
1419580800000,1220.32341356733,0.0
1419584400000,1443.46855812598,0.0
1419588000000,1462.90451161291,0.0
1419591600000,1278.53631503858,0.0
1419595200000,998.240714160954,0.0
1419598800000,872.113803560566,0.0
