timestamp,value_0,is_anomaly
1726329600000,9364,0.0
1726333200000,9081,0.0
1726336800000,8402,0.0
1726340400000,7043,0.0
1726344000000,5973,0.0
1726347600000,5234,0.0
1726351200000,5669,0.0
1726354800000,5142,0.0
1726358400000,4897,0.0
1726362000000,5537,0.0
1726365600000,7149,0.0
1726369200000,9097,0.0
1726372800000,10757,0.0
1726376400000,12010,0.0
1726380000000,12498,0.0
1726383600000,12824,0.0
1726387200000,12838,0.0
1726390800000,12682,0.0
1726394400000,11937,0.0
1726398000000,12037,0.0
1726401600000,12083,0.0
1726405200000,12014,0.0
1726408800000,11981,0.0
1726412400000,12135,0.0
1726416000000,12359,0.0
1726419600000,12574,0.0
1726423200000,11417,0.0
1726426800000,9791,0.0
1726430400000,8298,0.0
1726434000000,6743,0.0
1726437600000,5713,0.0
1726441200000,5177,0.0
1726444800000,5102,0.0
1726448400000,5723,0.0
1726452000000,7427,0.0
1726455600000,9136,0.0
1726459200000,10514,0.0
1726462800000,11731,0.0
1726466400000,11736,0.0
1726470000000,12132,0.0
1726473600000,11736,0.0
1726477200000,11450,0.0
1726480800000,11348,0.0
1726484400000,12107,0.0
1726488000000,12543,0.0
1726491600000,11104,0.0
1726495200000,11489,0.0
1726498800000,11572,0.0
1726502400000,12143,0.0
1726506000000,12351,0.0
1726509600000,11157,0.0
1726513200000,9373,0.0
1726516800000,7762,0.0
1726520400000,6629,0.0
1726524000000,6099,0.0
1726527600000,5256,0.0
1726531200000,5075,0.0
1726534800000,5459,0.0
1726538400000,6913,0.0
1726542000000,8929,0.0
1726545600000,10267,0.0
1726549200000,11179,0.0
1726552800000,11562,0.0
1726556400000,11498,0.0
1726560000000,11637,0.0
1726563600000,11361,0.0
1726567200000,10468,0.0
1726570800000,10566,0.0
1726574400000,11084,0.0
1726578000000,10916,0.0
1726581600000,11436,0.0
1726585200000,11515,0.0
1726588800000,12083,0.0
1726592400000,12261,0.0
1726596000000,11418,0.0
1726599600000,9898,0.0
1726603200000,8434,0.0
1726606800000,7067,0.0
1726610400000,6040,0.0
1726614000000,5293,0.0
1726617600000,5266,0.0
1726621200000,6083,0.0
1726624800000,7676,0.0
1726628400000,9711,0.0
1726632000000,11486,0.0
1726635600000,12887,0.0
1726639200000,13049,0.0
1726642800000,13092,0.0
1726646400000,13388,0.0
1726650000000,12892,0.0
1726653600000,12399,0.0
1726657200000,12267,0.0
1726660800000,12504,0.0
1726664400000,12317,0.0
1726668000000,12477,0.0
1726671600000,12396,0.0
1726675200000,12797,0.0
1726678800000,12768,0.0
1726682400000,12033,0.0
1726686000000,10140,0.0
1726689600000,8285,0.0
1726693200000,7148,0.0
1726696800000,5492,0.0
1726700400000,5043,0.0
1726704000000,4900,0.0
1726707600000,5328,0.0
1726711200000,6973,0.0
1726714800000,8853,0.0
1726718400000,10266,0.0
1726722000000,11168,0.0
1726725600000,11436,0.0
1726729200000,11343,0.0
1726732800000,11197,0.0
1726736400000,10615,0.0
1726740000000,10625,0.0
1726743600000,10690,0.0
1726747200000,10775,0.0
1726750800000,10773,0.0
1726754400000,10489,0.0
1726758000000,10419,0.0
1726761600000,10369,0.0
1726765200000,10525,0.0
1726768800000,10060,0.0
1726772400000,9104,0.0
1726776000000,7776,0.0
1726779600000,6449,0.0
1726783200000,5921,0.0
1726786800000,5241,0.0
1726790400000,4742,0.0
1726794000000,5063,0.0
1726797600000,5961,0.0
1726801200000,8194,0.0
1726804800000,10751,0.0
1726808400000,12214,0.0
1726812000000,13467,0.0
1726815600000,13647,0.0
1726819200000,12687,0.0
1726822800000,11665,0.0
1726826400000,11454,0.0
1726830000000,10779,0.0
1726833600000,10746,0.0
1726837200000,10369,0.0
1726840800000,10229,0.0
1726844400000,10117,0.0
1726848000000,9967,0.0
1726851600000,10334,0.0
1726855200000,9823,0.0
1726858800000,8809,0.0
1726862400000,7609,0.0
1726866000000,6617,0.0
1726869600000,4414,0.0
1726873200000,4137,0.0
1726876800000,3838,0.0
1726880400000,3924,0.0
1726884000000,4486,0.0
1726887600000,5690,0.0
1726891200000,6818,0.0
1726894800000,7862,0.0
1726898400000,8642,0.0
1726902000000,8357,0.0
1726905600000,8392,0.0
1726909200000,8442,0.0
1726912800000,8270,0.0
1726916400000,8305,0.0
1726920000000,8062,0.0
1726923600000,7724,0.0
1726927200000,7511,0.0
1726930800000,7920,0.0
1726934400000,8539,0.0
1726938000000,8082,0.0
1726941600000,7008,0.0
1726945200000,6089,0.0
1726948800000,5227,0.0
1726952400000,5048,0.0
1726956000000,4738,0.0
1726959600000,4599,0.0
1726963200000,5140,0.0
1726966800000,6252,0.0
1726970400000,7527,0.0
1726974000000,8938,0.0
1726977600000,10176,0.0
1726981200000,10675,0.0
1726984800000,10977,0.0
1726988400000,11201,0.0
1726992000000,11133,0.0
1726995600000,10906,0.0
1726999200000,10752,0.0
1727002800000,11158,0.0
1727006400000,10443,0.0
1727010000000,10800,0.0
1727013600000,10852,0.0
1727017200000,11257,0.0
1727020800000,11287,0.0
1727024400000,10763,0.0
1727028000000,9256,0.0
1727031600000,7395,0.0
1727035200000,6139,0.0
1727038800000,6263,0.0
1727042400000,5431,0.0
1727046000000,5366,0.0
1727049600000,5895,0.0
1727053200000,7174,0.0
1727056800000,9067,0.0
1727060400000,10747,0.0
1727064000000,12136,0.0
1727067600000,12663,0.0
1727071200000,13437,0.0
1727074800000,13188,0.0
1727078400000,13375,0.0
1727082000000,12774,0.0
1727085600000,12842,0.0
1727089200000,12547,0.0
1727092800000,12545,0.0
1727096400000,12597,0.0
1727100000000,12448,0.0
1727103600000,13026,0.0
1727107200000,13505,0.0
1727110800000,12458,0.0
1727114400000,10931,0.0
1727118000000,8590,0.0
1727121600000,7068,0.0
1727125200000,5585,0.0
1727128800000,4872,0.0
1727132400000,4803,0.0
1727136000000,4970,0.0
1727139600000,5823,0.0
1727143200000,7360,0.0
1727146800000,8727,0.0
1727150400000,9630,0.0
1727154000000,10011,0.0
1727157600000,10056,0.0
1727161200000,10030,0.0
1727164800000,9609,0.0
1727168400000,9616,0.0
1727172000000,9744,0.0
1727175600000,11515,0.0
1727179200000,11683,0.0
1727182800000,10884,0.0
1727186400000,11383,0.0
1727190000000,11333,0.0
1727193600000,11566,0.0
1727197200000,11238,0.0
1727200800000,9373,0.0
1727204400000,7666,0.0
1727208000000,6522,0.0
1727211600000,6096,0.0
1727215200000,5245,0.0
1727218800000,5009,0.0
1727222400000,5743,0.0
1727226000000,6967,0.0
1727229600000,8777,0.0
1727233200000,10241,0.0
1727236800000,11452,0.0
1727240400000,12113,0.0
1727244000000,12386,0.0
1727247600000,12071,0.0
1727251200000,11656,0.0
1727254800000,11999,0.0
1727258400000,11699,0.0
1727262000000,12126,0.0
1727265600000,12142,0.0
1727269200000,11784,0.0
1727272800000,11856,0.0
1727276400000,12308,0.0
1727280000000,12423,0.0
1727283600000,11613,0.0
1727287200000,9835,0.0
1727290800000,7970,0.0
1727294400000,6503,0.0
1727298000000,5710,0.0
1727301600000,5097,0.0
1727305200000,4726,0.0
1727308800000,5189,0.0
1727312400000,6634,0.0
1727316000000,8154,0.0
1727319600000,9780,0.0
1727323200000,10875,0.0
1727326800000,11413,0.0
1727330400000,11834,0.0
1727334000000,11658,0.0
1727337600000,11369,0.0
1727341200000,10849,0.0
1727344800000,11319,0.0
1727348400000,11211,0.0
1727352000000,11357,0.0
1727355600000,11009,0.0
1727359200000,11081,0.0
1727362800000,10800,0.0
1727366400000,11021,0.0
1727370000000,10375,0.0
1727373600000,9452,0.0
1727377200000,8037,0.0
1727380800000,6644,0.0
1727384400000,5924,0.0
1727388000000,5159,0.0
1727391600000,4842,0.0
1727395200000,4858,0.0
1727398800000,5251,0.0
1727402400000,6904,0.0
1727406000000,9092,0.0
1727409600000,10947,0.0
1727413200000,11981,0.0
1727416800000,12480,0.0
1727420400000,12019,0.0
1727424000000,11779,0.0
1727427600000,11544,0.0
1727431200000,11185,0.0
1727434800000,11075,0.0
1727438400000,10932,0.0
1727442000000,10374,0.0
1727445600000,10337,0.0
1727449200000,10259,0.0
1727452800000,10594,0.0
1727456400000,10282,0.0
1727460000000,9428,0.0
1727463600000,7994,0.0
1727467200000,6689,0.0
1727470800000,5622,0.0
1727474400000,5002,0.0
1727478000000,4764,0.0
1727481600000,4625,0.0
1727485200000,4985,0.0
1727488800000,6419,0.0
1727492400000,8730,0.0
1727496000000,10708,0.0
1727499600000,11853,0.0
1727503200000,12238,0.0
1727506800000,12251,0.0
1727510400000,12251,0.0
1727514000000,12372,0.0
1727517600000,12435,0.0
1727521200000,12508,0.0
1727524800000,12452,0.0
1727528400000,14051,0.0
1727532000000,14206,0.0
1727535600000,14579,0.0
1727539200000,14551,0.0
1727542800000,14053,0.0
1727546400000,11845,0.0
1727550000000,9133,0.0
1727553600000,7403,0.0
1727557200000,5465,0.0
1727560800000,5199,0.0
1727564400000,5106,0.0
1727568000000,5759,0.0
1727571600000,7294,0.0
1727575200000,9608,0.0
1727578800000,11889,0.0
1727582400000,13202,0.0
1727586000000,14209,0.0
1727589600000,14268,0.0
1727593200000,14282,0.0
1727596800000,13843,0.0
1727600400000,13546,0.0
1727604000000,13850,0.0
1727607600000,13711,0.0
1727611200000,13620,0.0
1727614800000,19180,1.0
1727618400000,26795,1.0
1727622000000,24238,1.0
1727625600000,23181,1.0
1727629200000,20446,1.0
1727632800000,16193,1.0
1727636400000,12257,0.0
1727640000000,10062,0.0
