timestamp,value_0,is_anomaly
1417017600000,-160.757210154943,0.0
1417021200000,66.6695036666043,0.0
1417024800000,184.820525970953,0.0
1417028400000,273.74104213023,0.0
1417032000000,406.753502254124,0.0
1417035600000,494.280412453323,0.0
1417039200000,200.821215773203,0.0
1417042800000,-41.5046870065612,0.0
1417046400000,-374.666610884236,0.0
1417050000000,-625.767187834362,0.0
1417053600000,-866.47057871791,0.0
1417057200000,-868.339448873579,0.0
1417060800000,-669.14064900538,0.0
1417064400000,-376.297772536649,0.0
1417068000000,80.0775426674156,0.0
1417071600000,404.932935983737,0.0
1417075200000,724.032520878631,0.0
1417078800000,864.471844498347,0.0
1417082400000,917.200870301874,0.0
1417086000000,750.856145479006,0.0
1417089600000,457.770544588695,0.0
1417093200000,78.6435595827882,0.0
1417096800000,-247.116716894592,0.0
1417100400000,-280.244420038823,0.0
1417104000000,-456.577498225172,0.0
1417107600000,-349.319037456743,0.0
1417111200000,-137.181338373352,0.0
1417114800000,50.2099217711704,0.0
1417118400000,124.794333455739,0.0
1417122000000,207.832559369257,0.0
1417125600000,128.087369725227,0.0
1417129200000,-165.573370843063,0.0
1417132800000,-519.842157969095,0.0
1417136400000,-892.507140175258,0.0
1417140000000,-1048.33990506951,0.0
1417143600000,-959.565266264252,0.0
1417147200000,-881.950415772357,0.0
1417150800000,-508.888871604548,0.0
1417154400000,-152.373972267227,0.0
1417158000000,260.707730794656,0.0
1417161600000,662.426469306731,0.0
1417165200000,926.062523992967,0.0
1417168800000,865.615019728772,0.0
1417172400000,586.428081548364,0.0
1417176000000,381.527593733992,0.0
1417179600000,-4.94393753132326,0.0
1417183200000,-234.151235454487,0.0
1417186800000,-422.925772576378,0.0
1417190400000,-393.32333582736,0.0
1417194000000,-293.134082230277,0.0
1417197600000,-125.151611753894,0.0
1417201200000,97.9346224979327,0.0
1417204800000,237.322734112954,0.0
1417208400000,251.753388027478,0.0
1417212000000,70.3525758248518,0.0
1417215600000,-187.153736171036,0.0
1417219200000,-584.651556587671,0.0
1417222800000,-778.894946666536,0.0
1417226400000,-976.734662582959,0.0
1417230000000,-1036.29428266796,0.0
1417233600000,-674.329650256856,0.0
1417237200000,-349.283103059471,0.0
1417240800000,86.4175763690928,0.0
1417244400000,404.978316199866,0.0
1417248000000,750.334352444682,0.0
1417251600000,912.11082622635,0.0
1417255200000,940.227616322237,0.0
1417258800000,797.505871955633,0.0
1417262400000,571.254237194931,0.0
1417266000000,304.076515621053,0.0
1417269600000,3.36982421815937,0.0
1417273200000,-122.993286020492,0.0
1417276800000,-133.742903233311,0.0
1417280400000,-128.530517122827,0.0
1417284000000,292.466699599031,0.0
1417287600000,400.028901614529,0.0
1417291200000,533.85607790807,0.0
1417294800000,400.879351642334,0.0
1417298400000,321.621190464898,0.0
1417302000000,114.551731837417,0.0
1417305600000,-135.966473271071,0.0
1417309200000,-531.21955306201,0.0
1417312800000,-716.642790866391,0.0
1417316400000,-667.559193076063,0.0
1417320000000,-404.035030365698,0.0
1417323600000,-72.2022416298708,0.0
1417327200000,331.464493807154,0.0
1417330800000,735.110731481796,0.0
1417334400000,1198.02621213505,0.0
1417338000000,1199.41841893614,0.0
1417341600000,1250.00260748607,0.0
1417345200000,1010.72314514126,0.0
1417348800000,858.533260536847,0.0
1417352400000,515.861579416788,0.0
1417356000000,232.376136564672,0.0
1417359600000,107.127053417306,0.0
1417363200000,192.022380608294,0.0
1417366800000,280.252996568533,0.0
1417370400000,496.582650149833,0.0
1417374000000,783.673216535223,0.0
1417377600000,772.587605739445,0.0
1417381200000,896.123285536662,0.0
1417384800000,717.576879474328,0.0
1417388400000,453.144669922718,0.0
1417392000000,104.348872040436,0.0
1417395600000,-162.732394560806,0.0
1417399200000,-286.288256506069,0.0
1417402800000,-220.118171898428,0.0
1417406400000,-151.571243879768,0.0
1417410000000,212.46438058489,0.0
1417413600000,666.243216345295,0.0
1417417200000,1024.0974085822,0.0
1417420800000,1382.01804744224,0.0
1417424400000,1640.7786036185,0.0
1417428000000,1618.17057725018,0.0
1417431600000,1439.07732165971,0.0
1417435200000,1125.34567685199,0.0
1417438800000,954.595349941733,0.0
1417442400000,589.484007953865,0.0
1417446000000,472.264614133852,0.0
1417449600000,379.240390407488,0.0
1417453200000,632.857399162388,0.0
1417456800000,787.681434122061,0.0
1417460400000,919.792863071462,0.0
1417464000000,1086.52800672008,0.0
1417467600000,1112.35230137197,0.0
1417471200000,908.717504569303,0.0
1417474800000,656.231734682815,0.0
1417478400000,331.570827724811,0.0
1417482000000,51.1232816889269,0.0
1417485600000,-166.442944179737,0.0
1417489200000,-17.4913221456669,0.0
1417492800000,56.1725952504779,0.0
1417496400000,409.036292281387,0.0
1417500000000,823.020983820869,0.0
1417503600000,1229.16506541807,0.0
1417507200000,1491.36129422911,0.0
1417510800000,1661.79354971459,0.0
1417514400000,1686.58568311153,0.0
1417518000000,1555.79364626888,0.0
1417521600000,1258.11465622753,0.0
1417525200000,950.251739167318,0.0
1417528800000,705.217770345799,0.0
1417532400000,555.370755770624,0.0
1417536000000,377.327048618283,0.0
1417539600000,527.223476884587,0.0
1417543200000,780.244934552988,0.0
1417546800000,853.595218101301,0.0
1417550400000,955.094742446553,0.0
1417554000000,992.638742753613,0.0
1417557600000,840.110881304479,0.0
1417561200000,554.574582467328,0.0
1417564800000,267.738174828969,0.0
1417568400000,42.6680213575493,0.0
1417572000000,-237.6068951624,0.0
1417575600000,-270.535828818374,0.0
1417579200000,-35.1639416663926,0.0
1417582800000,277.351832242974,0.0
1417586400000,709.080691329109,0.0
1417590000000,998.405998950264,0.0
1417593600000,1311.057650879,0.0
1417597200000,1567.98846244421,0.0
1417600800000,1431.42625386999,0.0
1417604400000,1208.42960475519,0.0
1417608000000,931.610824016041,0.0
1417611600000,686.706910979795,0.0
1417615200000,435.3409262583,0.0
1417618800000,281.483976618671,0.0
1417622400000,217.208778193338,0.0
1417626000000,401.344501180578,0.0
1417629600000,465.485702499985,0.0
1417633200000,680.276466484464,0.0
1417636800000,796.868843367147,0.0
1417640400000,825.990668396244,0.0
1417644000000,669.051942321733,0.0
1417647600000,274.072725365224,0.0
1417651200000,-27.1293715676986,0.0
1417654800000,-231.104247261175,0.0
1417658400000,-419.708309660135,0.0
1417662000000,-512.900807731166,0.0
1417665600000,-328.866483273568,0.0
1417669200000,15.6873115061144,0.0
1417672800000,419.06169740576,0.0
1417676400000,765.735068175248,0.0
1417680000000,1167.71368373014,0.0
1417683600000,1238.85328601899,0.0
1417687200000,1232.93636242129,0.0
1417690800000,1081.15783169264,0.0
1417694400000,777.263605137299,0.0
1417698000000,391.568885513871,0.0
1417701600000,195.363553345724,0.0
1417705200000,99.3978172813084,0.0
1417708800000,-40.6810988991477,0.0
1417712400000,-43.7078180288807,0.0
1417716000000,291.650139824212,0.0
1417719600000,455.733960661732,0.0
1417723200000,624.958859410482,0.0
1417726800000,643.793974313166,0.0
1417730400000,351.762102604873,0.0
1417734000000,182.019120010216,0.0
1417737600000,-236.350890591577,0.0
1417741200000,-464.518887994284,0.0
1417744800000,-704.589561328621,0.0
1417748400000,-631.195481441554,0.0
1417752000000,-462.016662045597,0.0
1417755600000,-96.9234011098955,0.0
1417759200000,185.189040694288,0.0
1417762800000,551.150070198929,0.0
1417766400000,952.572485772514,0.0
1417770000000,1101.68444241634,0.0
1417773600000,1186.99965147495,0.0
1417777200000,996.317373342635,0.0
1417780800000,722.386859274589,0.0
1417784400000,378.801462286373,0.0
1417788000000,155.237334925191,0.0
1417791600000,-72.4495137630357,0.0
1417795200000,-149.455807588319,0.0
1417798800000,163.633096183876,0.0
1417802400000,297.461445571852,0.0
1417806000000,495.78939695001,0.0
1417809600000,542.44136189746,0.0
1417813200000,554.05948168557,0.0
1417816800000,421.607504510256,0.0
1417820400000,240.028504646104,0.0
1417824000000,-205.365367967808,0.0
1417827600000,-360.66271945333,0.0
1417831200000,-500.114193047003,0.0
1417834800000,-522.071894659969,0.0
1417838400000,-420.428854116944,0.0
1417842000000,-127.800685093017,0.0
1417845600000,217.245930805814,0.0
1417849200000,669.96299275242,0.0
1417852800000,1057.72165059202,0.0
1417856400000,1327.28506350242,0.0
1417860000000,1295.41900862814,0.0
1417863600000,1028.13056913304,0.0
1417867200000,839.164205582678,0.0
1417870800000,581.238622064713,0.0
1417874400000,288.531318003311,0.0
1417878000000,150.450719283884,0.0
1417881600000,170.17413637209,0.0
1417885200000,266.083389015252,0.0
1417888800000,550.382256587489,0.0
1417892400000,714.498786367949,0.0
1417896000000,951.648534512312,0.0
1417899600000,918.250796202951,0.0
1417903200000,697.244321274382,0.0
1417906800000,466.336063621568,0.0
1417910400000,51.5841210550512,0.0
1417914000000,-141.049936067171,0.0
1417917600000,-311.230225551109,0.0
1417921200000,-219.243856994251,0.0
1417924800000,-101.419198034646,0.0
1417928400000,321.410604652426,0.0
1417932000000,683.570609139964,0.0
1417935600000,1024.61361019692,0.0
1417939200000,1390.98189238121,0.0
1417942800000,1753.12953205571,0.0
1417946400000,1618.85209984835,0.0
1417950000000,1426.21397103414,0.0
1417953600000,1229.59701205569,0.0
1417957200000,921.842470013622,0.0
1417960800000,727.284768780051,0.0
1417964400000,549.922001937272,0.0
1417968000000,412.208187488663,0.0
1417971600000,612.583627385231,0.0
1417975200000,954.505516938731,0.0
1417978800000,1076.76603788996,0.0
1417982400000,1244.31224045165,0.0
1417986000000,1201.00306059229,0.0
1417989600000,1051.77418478278,0.0
1417993200000,857.353208359149,0.0
1417996800000,431.886120011858,0.0
1418000400000,247.830382347916,0.0
1418004000000,-9.55955735629445,0.0
1418007600000,97.9818253521058,0.0
1418011200000,277.31904423318,0.0
1418014800000,560.728066889751,0.0
1418018400000,985.883234016042,0.0
1418022000000,1489.85992515841,0.0
1418025600000,1848.26765903501,0.0
1418029200000,1946.95885706273,0.0
1418032800000,1922.61311676138,0.0
1418036400000,1747.98470583307,0.0
1418040000000,1567.80611166915,0.0
1418043600000,1239.66184616161,0.0
1418047200000,930.841718762584,0.0
1418050800000,768.635745781947,0.0
1418054400000,798.06348678932,0.0
1418058000000,882.886593269607,0.0
1418061600000,1117.14871218262,0.0
1418065200000,1144.74169395343,0.0
1418068800000,1340.26704098767,0.0
1418072400000,1450.98691358492,0.0
1418076000000,1253.56042339364,0.0
1418079600000,946.61726029958,0.0
1418083200000,742.8768462253,0.0
1418086800000,500.049284316274,0.0
1418090400000,261.612733259241,0.0
1418094000000,262.375774683122,0.0
1418097600000,389.614016009291,0.0
1418101200000,775.444878780226,0.0
1418104800000,1048.64199350388,0.0
1418108400000,1463.0030193641,0.0
1418112000000,1804.68885901864,0.0
1418115600000,2172.48745226441,0.0
1418119200000,1930.53547025182,0.0
1418122800000,1845.98734226693,0.0
1418126400000,1587.44335435838,0.0
1418130000000,1161.44328755965,0.0
1418133600000,973.067177111233,0.0
1418137200000,739.008651220746,0.0
1418140800000,857.416439726729,0.0
1418144400000,818.21003173994,0.0
1418148000000,1147.9653177355,0.0
1418151600000,1282.55260281908,0.0
1418155200000,1349.52052414914,0.0
1418158800000,1355.43994450927,0.0
1418162400000,1202.87090309271,0.0
1418166000000,1013.15209748572,0.0
1418169600000,567.343257672829,0.0
1418173200000,332.758559438897,0.0
1418176800000,34.4559411073778,0.0
1418180400000,43.2357558816376,0.0
1418184000000,315.862312418805,0.0
1418187600000,657.654835220684,0.0
1418191200000,974.608400127534,0.0
1418194800000,1295.61799053172,0.0
1418198400000,1693.54422266488,0.0
1418202000000,1895.45963333635,0.0
1418205600000,1816.49110712993,0.0
1418209200000,1651.00643974398,0.0
1418212800000,1305.97375799015,0.0
1418216400000,1017.80991867842,0.0
1418220000000,803.386730028388,0.0
1418223600000,631.460161096872,0.0
1418227200000,516.482506690766,0.0
1418230800000,623.157289917555,0.0
1418234400000,814.878521904795,0.0
1418238000000,970.927479982824,0.0
1418241600000,1098.30049933431,0.0
1418245200000,1117.63716091737,0.0
1418248800000,905.597296901411,0.0
1418252400000,605.392546688483,0.0
1418256000000,282.311134098255,0.0
1418259600000,39.3993309463233,0.0
1418263200000,-283.452736762211,0.0
1418266800000,-222.18261306098,0.0
1418270400000,-0.979776917162645,0.0
1418274000000,284.22556622839,0.0
1418277600000,728.541077533678,0.0
1418281200000,1074.1011113011,0.0
1418284800000,1553.09877510344,0.0
1418288400000,1587.1007500601,0.0
1418292000000,1554.50227503057,0.0
1418295600000,1404.42812808399,0.0
1418299200000,1077.59131626202,0.0
1418302800000,809.656363073282,0.0
1418306400000,485.44258924842,0.0
1418310000000,254.213284916039,0.0
1418313600000,274.090444710227,0.0
1418317200000,423.225506768475,0.0
1418320800000,640.419348605134,0.0
1418324400000,890.259283748004,0.0
1418328000000,999.002437539522,0.0
1418331600000,891.949731332156,0.0
1418335200000,791.899556693715,0.0
1418338800000,441.219794868305,0.0
1418342400000,131.284674693793,0.0
1418346000000,-193.802282133329,0.0
1418349600000,-252.70984377252,0.0
1418353200000,-345.369925412147,0.0
1418356800000,-194.000899862239,0.0
1418360400000,179.460845155855,0.0
1418364000000,501.552460572454,0.0
1418367600000,991.336738916014,0.0
1418371200000,1311.54710287745,0.0
1418374800000,1533.31733239423,0.0
1418378400000,1481.08530310065,0.0
1418382000000,1228.10059303571,0.0
1418385600000,1056.96421179147,0.0
1418389200000,767.210103321778,0.0
1418392800000,447.108098172847,0.0
1418396400000,308.537551732119,0.0
1418400000000,166.962630286233,0.0
1418403600000,431.322677178019,0.0
1418407200000,620.607814609386,0.0
1418410800000,811.385038100228,0.0
1418414400000,847.067755820383,0.0
1418418000000,863.043859654617,0.0
1418421600000,757.166871227495,0.0
1418425200000,574.86123783753,0.0
1418428800000,69.5177634972327,0.0
1418432400000,-67.6971435043427,0.0
1418436000000,-198.411538583254,0.0
1418439600000,-260.729417451288,0.0
1418443200000,-74.1918874558584,0.0
1418446800000,222.161873519827,0.0
1418450400000,750.709067457891,0.0
1418454000000,1044.2619255928,0.0
1418457600000,1495.88600200168,0.0
1418461200000,1669.29543416027,0.0
1418464800000,1675.80925523147,0.0
1418468400000,1474.21759815007,0.0
1418472000000,1219.32663479527,0.0
1418475600000,905.056044868658,0.0
1418479200000,534.834678288041,0.0
1418482800000,532.021572907367,0.0
1418486400000,507.412640979457,0.0
1418490000000,617.724148069595,0.0
1418493600000,932.238993128808,0.0
1418497200000,1042.4483980207,0.0
1418500800000,1064.65384844651,0.0
1418504400000,1123.59889113762,0.0
1418508000000,1050.9701156307,0.0
1418511600000,792.247708361123,0.0
1418515200000,534.50432396122,0.0
1418518800000,213.912835993842,0.0
1418522400000,-49.7692865748077,0.0
1418526000000,24.899987945125,0.0
1418529600000,228.076552950916,0.0
1418533200000,532.509110604879,0.0
1418536800000,1095.88211875481,0.0
1418540400000,1443.59981254229,0.0
1418544000000,1742.79179804729,0.0
1418547600000,1979.90476965163,0.0
1418551200000,1973.05331888073,0.0
1418554800000,1859.86511966572,0.0
1418558400000,1471.46484975145,0.0
1418562000000,1208.52059634789,0.0
1418565600000,948.845024410256,0.0
1418569200000,934.88517811202,0.0
1418572800000,891.740208975135,0.0
1418576400000,903.886516731111,0.0
1418580000000,1248.6148181883,0.0
1418583600000,1394.37872373229,0.0
1418587200000,1469.92731971999,0.0
1418590800000,1514.28510930399,0.0
1418594400000,1390.68551356657,0.0
1418598000000,1176.82457108138,0.0
1418601600000,827.911350703387,0.0
1418605200000,562.7074055339,0.0
1418608800000,308.749017685977,0.0
1418612400000,351.433619587664,0.0
1418616000000,568.532181788985,0.0
1418619600000,1040.59358561462,0.0
1418623200000,1334.07168360571,0.0
1418626800000,1750.900457231,0.0
1418630400000,2101.68735132761,0.0
1418634000000,2266.64032885069,0.0
1418637600000,2232.84409099147,0.0
1418641200000,2120.89100357315,0.0
1418644800000,1762.80953132891,0.0
1418648400000,1577.60042559571,0.0
1418652000000,1340.52018478981,0.0
1418655600000,1244.3728031918,0.0
1418659200000,1109.39337956314,0.0
1418662800000,1279.03431503707,0.0
1418666400000,-205.97966386542,1.0
1418670000000,1644.12647066907,0.0
1418673600000,1796.63710929251,0.0
1418677200000,1754.7324862396,0.0
1418680800000,1529.64247590353,0.0
1418684400000,1336.18316514188,0.0
1418688000000,1031.4757682615,0.0
1418691600000,636.958506306485,0.0
1418695200000,535.855053678434,0.0
1418698800000,605.366514121404,0.0
1418702400000,724.948453147509,0.0
1418706000000,1068.53760588335,0.0
1418709600000,1486.62069458574,0.0
1418713200000,1897.05783092812,0.0
1418716800000,2114.92962223252,0.0
1418720400000,2311.35953618326,0.0
1418724000000,2321.94602766435,0.0
1418727600000,2106.63415272333,0.0
1418731200000,1881.00284745391,0.0
1418734800000,1554.91777456235,0.0
1418738400000,1252.51013331796,0.0
1418742000000,1085.40237516141,0.0
1418745600000,1084.16517450238,0.0
1418749200000,1238.09011176069,0.0
1418752800000,1376.77235095623,0.0
1418756400000,1528.42677466238,0.0
1418760000000,1728.55655746267,0.0
1418763600000,1699.74231750806,0.0
1418767200000,1483.45250127348,0.0
1418770800000,1243.02732032663,0.0
1418774400000,867.870032264351,0.0
1418778000000,660.99310082575,0.0
1418781600000,467.60574483183,0.0
1418785200000,343.715202986053,0.0
1418788800000,598.054401512419,0.0
1418792400000,875.679223020784,0.0
1418796000000,1280.25707335737,0.0
1418799600000,1689.91758166814,0.0
1418803200000,1972.49733277842,0.0
1418806800000,2200.45346868376,0.0
1418810400000,2180.26455864964,0.0
1418814000000,2046.9683513411,0.0
1418817600000,1644.54461239484,0.0
1418821200000,1286.60081741473,0.0
1418824800000,1092.97118467392,0.0
1418828400000,930.221654168729,0.0
1418832000000,906.631625850363,0.0
1418835600000,1048.15559467258,0.0
1418839200000,1092.91193186623,0.0
1418842800000,1389.09283021139,0.0
1418846400000,1468.30029445862,0.0
1418850000000,1469.50819037772,0.0
1418853600000,1273.64073626479,0.0
1418857200000,954.637757463875,0.0
1418860800000,711.251527031029,0.0
1418864400000,323.729909529135,0.0
1418868000000,279.780166958684,0.0
1418871600000,234.163362597713,0.0
1418875200000,318.18244479153,0.0
1418878800000,704.130035382249,0.0
1418882400000,1031.9428757518,0.0
1418886000000,1380.00215294265,0.0
1418889600000,1830.11890009376,0.0
1418893200000,1879.16883387692,0.0
1418896800000,2016.90166309139,0.0
1418900400000,1784.47447265942,0.0
1418904000000,1487.51688226507,0.0
1418907600000,1189.38287958687,0.0
1418911200000,780.709708321036,0.0
1418914800000,664.132786590194,0.0
1418918400000,731.737558843185,0.0
1418922000000,693.681100896475,0.0
1418925600000,894.139068203267,0.0
1418929200000,1151.54642832808,0.0
1418932800000,1225.68596156327,0.0
1418936400000,1173.06604968282,0.0
1418940000000,1139.61224177025,0.0
1418943600000,921.916970401471,0.0
1418947200000,543.123207855893,0.0
1418950800000,191.159747724099,0.0
1418954400000,-21.6616144163427,0.0
1418958000000,19.5438260013769,0.0
1418961600000,119.414781727161,0.0
1418965200000,438.920013347848,0.0
1418968800000,958.031303723601,0.0
1418972400000,1205.77964418086,0.0
1418976000000,1719.73014404164,0.0
1418979600000,1789.45718148921,0.0
1418983200000,1889.44622282159,0.0
1418986800000,1641.6853251152,0.0
1418990400000,1375.70706964884,0.0
1418994000000,1005.25671139163,0.0
1418997600000,763.760768954048,0.0
1419001200000,524.48037029063,0.0
1419004800000,615.129359731255,0.0
1419008400000,704.160045780521,0.0
1419012000000,949.289156961887,0.0
1419015600000,1081.99399466831,0.0
1419019200000,1244.95480538647,0.0
1419022800000,1219.43019178803,0.0
1419026400000,1139.73219248245,0.0
1419030000000,872.344621185819,0.0
1419033600000,560.744889908281,0.0
1419037200000,326.628600423137,0.0
1419040800000,165.196539838256,0.0
1419044400000,67.6373554823177,0.0
1419048000000,233.879802222341,0.0
1419051600000,522.673526183684,0.0
1419055200000,1020.51240091237,0.0
1419058800000,1427.17982912127,0.0
1419062400000,1752.82186235995,0.0
1419066000000,1826.28303529241,0.0
1419069600000,1937.89086108529,0.0
1419073200000,1800.63859034981,0.0
1419076800000,1522.01866795676,0.0
1419080400000,1166.8188645903,0.0
1419084000000,936.113875077171,0.0
1419087600000,830.069202215891,0.0
1419091200000,778.361309466884,0.0
1419094800000,936.783193506446,0.0
1419098400000,1183.35383382638,0.0
1419102000000,1407.76845759634,0.0
1419105600000,1382.26819002176,0.0
1419109200000,1400.70091455999,0.0
1419112800000,1383.35689383467,0.0
1419116400000,1145.07399562932,0.0
1419120000000,823.950539135573,0.0
1419123600000,546.209922442282,0.0
1419127200000,377.28379511448,0.0
1419130800000,377.21359257234,0.0
1419134400000,631.662743175552,0.0
1419138000000,974.701083941254,0.0
1419141600000,2960.84826531837,1.0
1419145200000,1833.68799146312,0.0
1419148800000,2181.99011478356,0.0
1419152400000,2267.47310335977,0.0
1419156000000,2261.7988452545,0.0
1419159600000,2146.4955174956,0.0
1419163200000,1935.75467461659,0.0
1419166800000,1530.60769459773,0.0
1419170400000,1301.3065171543,0.0
1419174000000,1183.80776565686,0.0
1419177600000,1281.03777810533,0.0
1419181200000,1251.39274126373,0.0
1419184800000,1547.81858018278,0.0
1419188400000,1757.09397744888,0.0
1419192000000,1789.09776687954,0.0
1419195600000,1814.8583871901,0.0
1419199200000,1720.84314374796,0.0
1419202800000,1465.65016198365,0.0
1419206400000,1151.73532090877,0.0
1419210000000,931.361315110467,0.0
1419213600000,680.25479243542,0.0
1419217200000,727.440457056573,0.0
1419220800000,1003.89396098376,0.0
1419224400000,1297.40978999789,0.0
1419228000000,1666.72656538105,0.0
1419231600000,2156.29233161927,0.0
1419235200000,2363.57401543008,0.0
1419238800000,2601.5085332819,0.0
1419242400000,2541.14854174124,0.0
1419246000000,2467.94664370722,0.0
1419249600000,2195.62267496923,0.0
1419253200000,1798.91640701527,0.0
1419256800000,1672.18090078313,0.0
1419260400000,1595.10124651488,0.0
1419264000000,1447.84692185318,0.0
1419267600000,1571.58084137511,0.0
1419271200000,1741.38293470729,0.0
1419274800000,1912.17592355229,0.0
1419278400000,2097.93950820901,0.0
1419282000000,2216.7310253758,0.0
1419285600000,1803.27643557859,0.0
1419289200000,1723.93912676874,0.0
1419292800000,1351.11805387251,0.0
1419296400000,1095.71829627068,0.0
1419300000000,892.754658880813,0.0
1419303600000,924.98009573474,0.0
1419307200000,1004.77037568242,0.0
1419310800000,1449.38590187256,0.0
1419314400000,1797.53002869644,0.0
1419318000000,2178.86457254032,0.0
1419321600000,2576.29023651605,0.0
1419325200000,2653.26664437461,0.0
1419328800000,2693.9717273873,0.0
1419332400000,2537.74872487101,0.0
1419336000000,2163.41602279748,0.0
1419339600000,1877.37397199553,0.0
1419343200000,1691.6413386025,0.0
1419346800000,1410.32421980804,0.0
1419350400000,1375.93753125233,0.0
1419354000000,1463.09118695555,0.0
1419357600000,1695.38930100717,0.0
1419361200000,1965.89331047128,0.0
1419364800000,2014.95183930584,0.0
1419368400000,1941.48683413199,0.0
1419372000000,1962.60860411374,0.0
1419375600000,1549.00941679772,0.0
1419379200000,1183.08797856602,0.0
1419382800000,1057.05033218695,0.0
1419386400000,860.725513299297,0.0
1419390000000,708.216557878506,0.0
1419393600000,964.095205592226,0.0
1419397200000,1241.80526653614,0.0
1419400800000,1610.04544650703,0.0
1419404400000,2097.92754756544,0.0
1419408000000,2320.9437533776,0.0
1419411600000,2514.68658703031,0.0
1419415200000,2538.56017406148,0.0
1419418800000,2204.12766631079,0.0
1419422400000,2005.54690639657,0.0
1419426000000,1751.50852600823,0.0
1419429600000,1433.44516297398,0.0
1419433200000,1268.78311458938,0.0
1419436800000,1252.05487455384,0.0
1419440400000,1385.33794213599,0.0
1419444000000,1521.68521782829,0.0
1419447600000,1680.77637796192,0.0
1419451200000,1776.11450183664,0.0
1419454800000,1730.02569687974,0.0
1419458400000,1573.94319997132,0.0
1419462000000,1318.63478828775,0.0
1419465600000,991.582595069916,0.0
1419469200000,671.550254308165,0.0
1419472800000,531.266711972074,0.0
1419476400000,577.28870013767,0.0
1419480000000,699.791618880227,0.0
1419483600000,1017.46507521596,0.0
1419487200000,1375.72917921516,0.0
1419490800000,1769.8797647987,0.0
1419494400000,2078.005517283,0.0
1419498000000,2250.59734383439,0.0
1419501600000,2232.28895756629,0.0
1419505200000,2080.23069343217,0.0
1419508800000,1707.40103085823,0.0
1419512400000,1413.73845307497,0.0
1419516000000,1128.64599039587,0.0
1419519600000,1048.82962561733,0.0
1419523200000,973.134664131032,0.0
1419526800000,1077.46954704894,0.0
1419530400000,1288.15037782504,0.0
1419534000000,1485.66751490532,0.0
1419537600000,1532.7375994052,0.0
1419541200000,1527.43331030256,0.0
1419544800000,1437.98483585218,0.0
1419548400000,1187.8916202551,0.0
1419552000000,789.720531575446,0.0
1419555600000,628.773002263066,0.0
1419559200000,422.042378505164,0.0
1419562800000,230.808232814068,0.0
1419566400000,500.205252768078,0.0
1419570000000,865.525028124988,0.0
1419573600000,1236.68878918654,0.0
