timestamp,value_0,is_anomaly
1417266000000,59.0312461459039,0.0
1417269600000,-226.603501658079,0.0
1417273200000,-100.039651373831,0.0
1417276800000,-572.415233597511,0.0
1417280400000,-263.063215985647,0.0
1417284000000,-227.408502428014,0.0
1417287600000,313.256779771107,0.0
1417291200000,-113.076276123725,0.0
1417294800000,412.791389828102,0.0
1417298400000,-5.87641470502031,0.0
1417302000000,-411.915009668015,0.0
1417305600000,-787.099631749402,0.0
1417309200000,-909.295559701312,0.0
1417312800000,-872.223022059341,0.0
1417316400000,-1023.63330795104,0.0
1417320000000,-923.1978978086,0.0
1417323600000,-551.75007582979,0.0
1417327200000,-211.374911383542,0.0
1417330800000,695.468222021514,0.0
1417334400000,674.522446813645,0.0
1417338000000,1180.90820974278,0.0
1417341600000,1159.66667382984,0.0
1417345200000,824.573403518405,0.0
1417348800000,677.830148340883,0.0
1417352400000,-77.0339309595306,0.0
1417356000000,-20.1712247217638,0.0
1417359600000,-300.072708215358,0.0
1417363200000,-38.4049036415624,0.0
1417366800000,-1489.32708383128,1.0
1417370400000,-7.60943134096951,0.0
1417374000000,231.259728893307,0.0
1417377600000,477.825170683965,0.0
1417381200000,235.202710889103,0.0
1417384800000,-25.1819327080247,0.0
1417388400000,-71.0042714609328,0.0
1417392000000,-573.374823478033,0.0
1417395600000,-732.413718728626,0.0
1417399200000,-1064.98190120863,0.0
1417402800000,-716.631768869535,0.0
1417406400000,-565.866079252109,0.0
1417410000000,-424.777671872623,0.0
1417413600000,64.4797204009033,0.0
1417417200000,588.308580601255,0.0
1417420800000,991.753978221514,0.0
1417424400000,1579.6891717525,0.0
1417428000000,1509.69619475993,0.0
1417431600000,768.930515960136,0.0
1417435200000,837.755169930586,0.0
1417438800000,422.438044925881,0.0
1417442400000,328.386800411349,0.0
1417446000000,-59.1900149268555,0.0
1417449600000,227.652281027925,0.0
1417453200000,-17.0200476395888,0.0
1417456800000,77.69635441784,0.0
1417460400000,651.613490366193,0.0
1417464000000,364.461110482007,0.0
1417467600000,401.286196574738,0.0
1417471200000,214.837233497411,0.0
1417474800000,167.825009272557,0.0
1417478400000,65.1652903848268,0.0
1417482000000,-436.48523177313,0.0
1417485600000,-581.704633050369,0.0
1417489200000,-513.092376034433,0.0
1417492800000,-780.952564422442,0.0
1417496400000,-197.830415352186,0.0
1417500000000,151.305072246578,0.0
1417503600000,726.588540952542,0.0
1417507200000,1342.30935343944,0.0
1417510800000,1272.83863560628,0.0
1417514400000,856.135430855631,0.0
1417518000000,845.471190164325,0.0
1417521600000,837.90381165219,0.0
1417525200000,324.250807377517,0.0
1417528800000,284.087494743501,0.0
1417532400000,-187.981701786269,0.0
1417536000000,11.0155393775253,0.0
1417539600000,49.2581904842514,0.0
1417543200000,231.816203240863,0.0
1417546800000,372.24545199836,0.0
1417550400000,119.000907545433,0.0
1417554000000,378.938837467782,0.0
1417557600000,92.9487994465921,0.0
1417561200000,-257.570338359048,0.0
1417564800000,-185.966068787177,0.0
1417568400000,-550.76527184014,0.0
1417572000000,-737.790476072987,0.0
1417575600000,-687.516390559736,0.0
1417579200000,-568.576651336913,0.0
1417582800000,-515.277719258361,0.0
1417586400000,-243.68981449752,0.0
1417590000000,693.229554239682,0.0
1417593600000,430.847711302455,0.0
1417597200000,1177.59282865583,0.0
1417600800000,836.675137708914,0.0
1417604400000,1142.55422023728,0.0
1417608000000,633.97643710227,0.0
1417611600000,553.241672193999,0.0
1417615200000,268.33734162062,0.0
1417618800000,-206.984006526441,0.0
1417622400000,-332.0697098443,0.0
1417626000000,-106.794746939149,0.0
1417629600000,19.7491553821315,0.0
1417633200000,-180.850289396318,0.0
1417636800000,252.437330751427,0.0
1417640400000,412.751533563623,0.0
1417644000000,213.327018502788,0.0
1417647600000,-420.81388794995,0.0
1417651200000,-544.372967485564,0.0
1417654800000,-1006.1292737113,0.0
1417658400000,-1015.27334728944,0.0
1417662000000,-822.2657084419,0.0
1417665600000,-989.933596563812,0.0
1417669200000,-793.923939829085,0.0
1417672800000,-400.330663534543,0.0
1417676400000,618.191450306565,0.0
1417680000000,789.10860776802,0.0
1417683600000,622.540478896997,0.0
1417687200000,712.438609362063,0.0
1417690800000,515.502172245176,0.0
1417694400000,655.814346582139,0.0
1417698000000,249.618862577074,0.0
1417701600000,-19.105715498726,0.0
1417705200000,-498.616478711345,0.0
1417708800000,-557.947169515104,0.0
1417712400000,-136.322889026735,0.0
1417716000000,-342.585014484908,0.0
1417719600000,45.1383555738311,0.0
1417723200000,-257.742335918664,0.0
1417726800000,-70.5981610480853,0.0
1417730400000,-105.086866538357,0.0
1417734000000,-189.72061673886,0.0
1417737600000,-705.971779136128,0.0
1417741200000,-1182.68334792587,0.0
1417744800000,-1223.89938086107,0.0
1417748400000,-1060.1728980504,0.0
1417752000000,-1394.11610021082,0.0
1417755600000,-740.069356014309,0.0
1417759200000,-145.501735911767,0.0
1417762800000,38.8005992022485,0.0
1417766400000,460.40913380387,0.0
1417770000000,497.663961598997,0.0
1417773600000,845.991302130122,0.0
1417777200000,676.803550322138,0.0
1417780800000,208.479381627032,0.0
1417784400000,-103.8629032342,0.0
1417788000000,-131.376594356415,0.0
1417791600000,-316.71530710067,0.0
1417795200000,-719.178686807916,0.0
1417798800000,-140.474716080168,0.0
1417802400000,-199.731951458476,0.0
1417806000000,51.1733892644457,0.0
1417809600000,-49.8064917889734,0.0
1417813200000,32.6492397870095,0.0
1417816800000,-442.829799200691,0.0
1417820400000,-486.534325002174,0.0
1417824000000,-951.665671158699,0.0
1417827600000,-917.557600512949,0.0
1417831200000,-1304.07603034812,0.0
1417834800000,-1023.51491208753,0.0
1417838400000,-638.888031676952,0.0
1417842000000,-886.887044728382,0.0
1417845600000,-206.719742434201,0.0
1417849200000,288.602730286633,0.0
1417852800000,673.792515094925,0.0
1417856400000,750.230011919911,0.0
1417860000000,970.998741261863,0.0
1417863600000,627.600610642822,0.0
1417867200000,384.015308168615,0.0
1417870800000,124.740968918351,0.0
1417874400000,-300.508579155983,0.0
1417878000000,-557.708592869183,0.0
1417881600000,-504.558381985741,0.0
1417885200000,-561.714847123709,0.0
1417888800000,46.054712659982,0.0
1417892400000,55.6551384224392,0.0
1417896000000,37.7902297338901,0.0
1417899600000,357.56780075991,0.0
1417903200000,59.3156527552842,0.0
1417906800000,-284.102093370754,0.0
1417910400000,-672.582944878665,0.0
1417914000000,-926.588195584336,0.0
1417917600000,-1241.1599002408,0.0
1417921200000,-956.626390377205,0.0
1417924800000,-886.117024674445,0.0
1417928400000,-617.279249168179,0.0
1417932000000,-151.714950010597,0.0
1417935600000,413.546683909012,0.0
1417939200000,728.230178664369,0.0
1417942800000,1101.88134922195,0.0
1417946400000,1077.32760985282,0.0
1417950000000,680.202460187094,0.0
1417953600000,433.129106653298,0.0
1417957200000,188.800607397255,0.0
1417960800000,-1.3919326505934,0.0
1417964400000,-15.8832531863384,0.0
1417968000000,191.684206304493,0.0
1417971600000,-23.656583017261,0.0
1417975200000,-26.7753538760582,0.0
1417978800000,88.2254507541902,0.0
1417982400000,464.236957909932,0.0
1417986000000,361.543261127786,0.0
1417989600000,197.62190946278,0.0
1417993200000,-124.140274630998,0.0
1417996800000,-333.036609922247,0.0
1418000400000,-717.718267456719,0.0
1418004000000,-759.987172733845,0.0
1418007600000,-775.696690859969,0.0
1418011200000,-861.381231349148,0.0
1418014800000,-225.718694136926,0.0
1418018400000,350.727875006073,0.0
1418022000000,626.819688498317,0.0
1418025600000,1249.05009776302,0.0
1418029200000,1213.95195505454,0.0
1418032800000,1087.63994556427,0.0
1418036400000,906.590822993002,0.0
1418040000000,657.544156319824,0.0
1418043600000,138.725316270828,0.0
1418047200000,105.230917840025,0.0
1418050800000,-156.082719895681,0.0
1418054400000,112.107716365877,0.0
1418058000000,395.591524622961,0.0
1418061600000,348.506169392783,0.0
1418065200000,269.297895690973,0.0
1418068800000,321.316524153997,0.0
1418072400000,552.135231893192,0.0
1418076000000,322.715467353322,0.0
1418079600000,117.902140232616,0.0
1418083200000,-366.621193365192,0.0
1418086800000,-531.613980888497,0.0
1418090400000,-558.647462741256,0.0
1418094000000,-793.811245825022,0.0
1418097600000,-297.733111103487,0.0
1418101200000,29.2101088294152,0.0
1418104800000,411.840956711112,0.0
1418108400000,780.847907208095,0.0
1418112000000,1089.08349017935,0.0
1418115600000,1321.81304120625,0.0
1418119200000,1177.04806922078,0.0
1418122800000,757.835404028216,0.0
1418126400000,815.250694481264,0.0
1418130000000,678.156148777745,0.0
1418133600000,27.7256392494868,0.0
1418137200000,-26.4318658246824,0.0
1418140800000,-144.431482926638,0.0
1418144400000,-98.7146568797872,0.0
1418148000000,102.723192774739,0.0
1418151600000,296.086919866322,0.0
1418155200000,550.503085236864,0.0
1418158800000,33.8581656114212,0.0
1418162400000,206.527651989328,0.0
1418166000000,13.1975096084929,0.0
1418169600000,-327.2444602604,0.0
1418173200000,-732.481578981649,0.0
1418176800000,-832.014843426329,0.0
1418180400000,-739.701762532987,0.0
1418184000000,-530.808889439581,0.0
1418187600000,-674.234083297264,0.0
1418191200000,166.470652032933,0.0
1418194800000,412.336259574816,0.0
1418198400000,965.209321599361,0.0
1418202000000,1075.58247444644,0.0
1418205600000,941.22088304982,0.0
1418209200000,729.101319261434,0.0
1418212800000,406.730911267552,0.0
1418216400000,299.058877252889,0.0
1418220000000,-72.4083328180404,0.0
1418223600000,-289.196056492363,0.0
1418227200000,-317.324750047331,0.0
1418230800000,-424.316694977557,0.0
1418234400000,136.434597015359,0.0
1418238000000,162.545105721435,0.0
1418241600000,187.721792634433,0.0
1418245200000,90.5821500325667,0.0
1418248800000,47.8528071820113,0.0
1418252400000,-350.897785334629,0.0
1418256000000,-760.24231193682,0.0
1418259600000,-933.150251258137,0.0
1418263200000,-1416.95654967045,0.0
1418266800000,-1644.93011050698,0.0
1418270400000,-1107.22783328762,0.0
1418274000000,-630.096996566519,0.0
1418277600000,105.676913273711,0.0
1418281200000,240.632430813827,0.0
1418284800000,792.293849606981,0.0
1418288400000,920.662836890773,0.0
1418292000000,990.054992025486,0.0
1418295600000,988.878875671084,0.0
1418299200000,363.884243819495,0.0
1418302800000,31.2082465048533,0.0
1418306400000,-322.853637729306,0.0
1418310000000,-539.397661136788,0.0
1418313600000,-744.330597599395,0.0
1418317200000,-825.316727365087,0.0
1418320800000,-379.581029813792,0.0
1418324400000,19.0075143291685,0.0
1418328000000,88.6113856480981,0.0
1418331600000,-2.27256994852201,0.0
1418335200000,-469.388389411581,0.0
1418338800000,-65.4427176180375,0.0
1418342400000,-1055.58431156429,0.0
1418346000000,-748.824007456478,0.0
1418349600000,-1434.60265850061,0.0
1418353200000,-1258.87530600121,0.0
1418356800000,-1379.8746548916,0.0
1418360400000,-700.159085911667,0.0
1418364000000,-513.993863549042,0.0
1418367600000,-14.622774548674,0.0
1418371200000,611.698526351379,0.0
1418374800000,605.487077025774,0.0
1418378400000,721.214399935179,0.0
1418382000000,453.348610709941,0.0
1418385600000,177.15834498666,0.0
1418389200000,318.872001832291,0.0
1418392800000,-563.920890228888,0.0
1418396400000,-520.123684835973,0.0
1418400000000,-921.779729684916,0.0
1418403600000,-333.405609416266,0.0
1418407200000,-426.738969196713,0.0
1418410800000,-422.928616924657,0.0
1418414400000,344.899312200226,0.0
1418418000000,-208.062833586157,0.0
1418421600000,-376.18292291145,0.0
1418425200000,-497.09673365192,0.0
1418428800000,-1086.31127431611,0.0
1418432400000,-1040.013342154,0.0
1418436000000,-1384.14908512061,0.0
1418439600000,-1235.7392934273,0.0
1418443200000,-1514.53680567337,0.0
1418446800000,-885.555485396653,0.0
1418450400000,-367.757504145981,0.0
1418454000000,104.019569889022,0.0
1418457600000,444.87340958991,0.0
1418461200000,1037.5254088854,0.0
1418464800000,1031.50314797046,0.0
1418468400000,407.090784154311,0.0
1418472000000,499.558270672983,0.0
1418475600000,96.8108021383256,0.0
1418479200000,-519.827398305959,0.0
1418482800000,-491.888606545418,0.0
1418486400000,-681.926946285618,0.0
1418490000000,-130.237777341263,0.0
1418493600000,-365.492161885133,0.0
1418497200000,-21.4617965880328,0.0
1418500800000,126.181071877684,0.0
1418504400000,279.062174546367,0.0
1418508000000,80.2252989375407,0.0
1418511600000,-268.695216596722,0.0
1418515200000,-666.267191332714,0.0
1418518800000,-916.646300873204,0.0
1418522400000,-1213.58579170253,0.0
1418526000000,-997.154401363779,0.0
1418529600000,-620.039133810325,0.0
1418533200000,-292.067390633687,0.0
1418536800000,-236.805437456279,0.0
1418540400000,544.11414945657,0.0
1418544000000,1074.14391269124,0.0
1418547600000,863.963447533478,0.0
1418551200000,1285.61206329852,0.0
1418554800000,764.969634061856,0.0
1418558400000,858.289324785887,0.0
1418562000000,52.4111444883116,0.0
1418565600000,106.455869292259,0.0
1418569200000,-444.17295435466,0.0
1418572800000,33.7534950670386,0.0
1418576400000,-73.5248404755684,0.0
1418580000000,174.4295750735,0.0
1418583600000,256.545392906556,0.0
1418587200000,392.971538168075,0.0
1418590800000,533.432752183646,0.0
1418594400000,-34.2280121711909,0.0
1418598000000,-293.988454196911,0.0
1418601600000,-542.619752261405,0.0
1418605200000,-786.315207616703,0.0
1418608800000,-682.073950879051,0.0
1418612400000,-1141.93265255989,0.0
1418616000000,-504.998765828412,0.0
1418619600000,-520.331987964577,0.0
1418623200000,298.48985579918,0.0
1418626800000,566.167015660329,0.0
1418630400000,1286.96297295613,0.0
1418634000000,933.666721190247,0.0
1418637600000,1350.32776120389,0.0
1418641200000,1143.77704840736,0.0
1418644800000,837.563260236686,0.0
1418648400000,141.74976535348,0.0
1418652000000,-187.005218864063,0.0
1418655600000,-48.4806201953759,0.0
1418659200000,-60.6041582780248,0.0
1418662800000,-64.1712674492624,0.0
1418666400000,99.9059008210159,0.0
1418670000000,261.849736125848,0.0
1418673600000,434.70477725564,0.0
1418677200000,683.249989110334,0.0
1418680800000,-180.6260952483,0.0
1418684400000,173.377659153336,0.0
1418688000000,-397.043510578402,0.0
1418691600000,-696.386228394862,0.0
1418695200000,-1209.5598516963,0.0
1418698800000,-906.831728173359,0.0
1418702400000,-775.950960777291,0.0
1418706000000,-402.114195051916,0.0
1418709600000,78.820092102169,0.0
1418713200000,803.302875660523,0.0
1418716800000,862.476202682357,0.0
1418720400000,1368.8385987278,0.0
1418724000000,1510.36812602129,0.0
1418727600000,1038.34880549194,0.0
1418731200000,466.18799623548,0.0
1418734800000,201.481546400981,0.0
1418738400000,-53.8957739839926,0.0
1418742000000,-79.2997191138896,0.0
1418745600000,5.17153697487706,0.0
1418749200000,-320.013175776283,0.0
1418752800000,532.925993658209,0.0
1418756400000,434.724232865075,0.0
1418760000000,356.906008149986,0.0
1418763600000,361.495904246023,0.0
1418767200000,184.68045198765,0.0
1418770800000,-291.717846210889,0.0
1418774400000,-818.264177228421,0.0
1418778000000,-970.891392097532,0.0
1418781600000,-1396.25547286467,0.0
1418785200000,-1170.22294791865,0.0
1418788800000,-680.577630998939,0.0
1418792400000,-178.864556838045,0.0
1418796000000,-7.23786956426838,0.0
1418799600000,579.640035391622,0.0
1418803200000,982.414505743683,0.0
1418806800000,967.721653165983,0.0
1418810400000,1264.75003088717,0.0
1418814000000,949.624670825276,0.0
1418817600000,753.477185894991,0.0
1418821200000,314.675789466273,0.0
1418824800000,-215.784372414169,0.0
1418828400000,-620.414005758081,0.0
1418832000000,-573.144730387555,0.0
1418835600000,-382.488050347808,0.0
1418839200000,-28.1345024530049,0.0
1418842800000,201.378395034577,0.0
1418846400000,460.819814825754,0.0
1418850000000,443.204725971661,0.0
1418853600000,-191.655236031883,0.0
1418857200000,-588.832887112899,0.0
1418860800000,-980.213510243353,0.0
1418864400000,-1479.2270029866,0.0
1418868000000,-1247.28620124493,0.0
1418871600000,-1803.71027532427,0.0
1418875200000,-1078.32949506,0.0
1418878800000,-865.620860556974,0.0
1418882400000,-171.843359081648,0.0
1418886000000,-128.64845121439,0.0
1418889600000,545.882077007833,0.0
1418893200000,606.142358042991,0.0
1418896800000,749.603478883253,0.0
1418900400000,515.537756050919,0.0
1418904000000,132.124744649375,0.0
1418907600000,-295.591305282999,0.0
1418911200000,-769.344898020681,0.0
1418914800000,-836.674047825699,0.0
1418918400000,-668.552268713554,0.0
1418922000000,-214.118851030998,0.0
1418925600000,-454.428183966636,0.0
1418929200000,-110.928972261209,0.0
1418932800000,-151.638328997135,0.0
1418936400000,-207.175557977778,0.0
1418940000000,-360.372903874667,0.0
1418943600000,-949.557234193991,0.0
1418947200000,-1033.52082563933,0.0
1418950800000,-1235.19684845092,0.0
1418954400000,-1434.63988654669,0.0
1418958000000,-1505.39508981388,0.0
1418961600000,-1679.55852400656,0.0
1418965200000,-897.798857182444,0.0
1418968800000,-582.984565108972,0.0
1418972400000,10.2731016401743,0.0
1418976000000,639.085167951726,0.0
1418979600000,657.712337366935,0.0
1418983200000,350.805109679599,0.0
1418986800000,309.867557213872,0.0
1418990400000,119.886106540025,0.0
1418994000000,-131.807289326861,0.0
1418997600000,-529.214295425138,0.0
1419001200000,-1050.92181491075,0.0
1419004800000,-932.623025583447,0.0
1419008400000,-879.647454602706,0.0
1419012000000,-790.327355131069,0.0
1419015600000,-258.552302726692,0.0
1419019200000,-235.840473246404,0.0
1419022800000,-335.911847797588,0.0
1419026400000,-537.570665566748,0.0
1419030000000,-1134.50686056965,0.0
1419033600000,-922.666259002754,0.0
1419037200000,-1400.8475262522,0.0
1419040800000,-1667.9962583626,0.0
1419044400000,-1550.27766814287,0.0
1419048000000,-1143.39341608265,0.0
1419051600000,-878.521400879244,0.0
1419055200000,-668.888587301489,0.0
1419058800000,99.954192473758,0.0
1419062400000,400.299016863232,0.0
1419066000000,103.950967619535,0.0
1419069600000,677.418308797738,0.0
1419073200000,312.052675419037,0.0
1419076800000,-57.1714263355356,0.0
1419080400000,-129.403530829061,0.0
1419084000000,-172.950777046303,0.0
1419087600000,-506.356325624007,0.0
1419091200000,-353.348744436864,0.0
1419094800000,-485.003991748461,0.0
1419098400000,-449.192103656413,0.0
1419102000000,-73.6085074367019,0.0
1419105600000,-199.407242937041,0.0
1419109200000,76.6095377933703,0.0
1419112800000,-385.629217612257,0.0
1419116400000,-743.477974520587,0.0
1419120000000,-846.125366726026,0.0
1419123600000,-1384.17914363901,0.0
1419127200000,-1501.35401597097,0.0
1419130800000,-1312.83728921562,0.0
1419134400000,-1199.34664826955,0.0
1419138000000,-700.464580281995,0.0
1419141600000,-266.081651441021,0.0
1419145200000,200.545083217111,0.0
1419148800000,588.52044864755,0.0
1419152400000,1066.24942279569,0.0
1419156000000,1108.67034752965,0.0
1419159600000,797.599836033106,0.0
1419163200000,233.460020690509,0.0
1419166800000,239.442608447253,0.0
1419170400000,-654.880872388701,0.0
1419174000000,-643.624473028582,0.0
1419177600000,-430.821961429432,0.0
1419181200000,-264.14125676259,0.0
1419184800000,-130.260827532991,0.0
1419188400000,-81.9128506908401,0.0
1419192000000,-241.712329538357,0.0
1419195600000,-119.92879119432,0.0
1419199200000,-21.3126506743079,0.0
1419202800000,-182.270680376897,0.0
1419206400000,-750.266813871121,0.0
1419210000000,-1162.9110702243,0.0
1419213600000,-1131.91670484695,0.0
1419217200000,-1301.28504342441,0.0
1419220800000,-987.615007822775,0.0
1419224400000,-688.269216147568,0.0
1419228000000,-73.2734639421313,0.0
1419231600000,879.220461448529,0.0
1419235200000,910.453169633588,0.0
1419238800000,1088.24391874329,0.0
1419242400000,1179.13869165992,0.0
1419246000000,968.917488943683,0.0
1419249600000,671.105956989313,0.0
1419253200000,484.120207312572,0.0
1419256800000,-126.521238321481,0.0
1419260400000,-483.671614437034,0.0
1419264000000,-221.47012739725,0.0
1419267600000,-15.3994214090607,0.0
1419271200000,174.307818264967,0.0
1419274800000,218.209315772214,0.0
1419278400000,135.255000162109,0.0
1419282000000,141.241719985235,0.0
1419285600000,66.2333378684774,0.0
1419289200000,-326.610077300292,0.0
1419292800000,-579.642979327541,0.0
1419296400000,-630.528075781119,0.0
1419300000000,-1069.12860464242,0.0
1419303600000,-944.343120992482,0.0
1419307200000,-998.891641662292,0.0
1419310800000,-239.099243145355,0.0
1419314400000,98.0095301922389,0.0
1419318000000,428.424416598895,0.0
1419321600000,763.529848817469,0.0
1419325200000,1088.30347082908,0.0
1419328800000,1121.74223310895,0.0
1419332400000,921.739355754393,0.0
1419336000000,878.22989247767,0.0
1419339600000,193.866656169681,0.0
1419343200000,58.8239657837865,0.0
1419346800000,-124.3753463659,0.0
1419350400000,-244.528078535021,0.0
1419354000000,-710.748763821167,0.0
1419357600000,144.102107071198,0.0
1419361200000,59.1290289452751,0.0
1419364800000,303.800283861554,0.0
1419368400000,125.702251820073,0.0
1419372000000,-93.7051562971968,0.0
1419375600000,-551.14577623291,0.0
1419379200000,-951.473036358311,0.0
1419382800000,-742.372406751085,0.0
1419386400000,-1602.01147361067,0.0
1419390000000,-1454.54052243254,0.0
1419393600000,-1164.32360535024,0.0
1419397200000,-680.971495254617,0.0
1419400800000,-325.029574653984,0.0
1419404400000,284.003439278904,0.0
1419408000000,785.060427909328,0.0
1419411600000,973.065968788047,0.0
1419415200000,793.995647229277,0.0
1419418800000,477.62526229358,0.0
1419422400000,294.454613901914,0.0
1419426000000,-47.1040059225561,0.0
1419429600000,-603.454448279879,0.0
1419433200000,-758.473131661137,0.0
1419436800000,-691.267960893168,0.0
1419440400000,-649.609145702747,0.0
1419444000000,-364.592892443526,0.0
1419447600000,-367.496971219151,0.0
1419451200000,49.0827079892701,0.0
1419454800000,-78.7695093124646,0.0
1419458400000,-105.511418170164,0.0
1419462000000,-678.817987551112,0.0
1419465600000,-980.538979446774,0.0
1419469200000,-1375.14963688497,0.0
1419472800000,-1587.81422989744,0.0
1419476400000,-1586.45999708462,0.0
1419480000000,-1593.82603298413,0.0
1419483600000,-1061.31551972374,0.0
1419487200000,-814.597358823918,0.0
1419490800000,-78.6134450760454,0.0
1419494400000,661.800984947106,0.0
1419498000000,864.142171120472,0.0
1419501600000,591.127638320046,0.0
1419505200000,225.193278480461,0.0
1419508800000,239.780676357479,0.0
1419512400000,-184.116820269789,0.0
1419516000000,-510.353919639816,0.0
1419519600000,-848.869587710003,0.0
1419523200000,-831.713964743699,0.0
1419526800000,-617.689898518686,0.0
1419530400000,-651.396945167603,0.0
1419534000000,-501.175950106104,0.0
1419537600000,-331.551547137823,0.0
1419541200000,-135.44881220172,0.0
1419544800000,1467.27418028092,1.0
