timestamp,value_0,is_anomaly
1416988800000,1068.55640060411,0.0
1416992400000,1343.92203969792,0.0
1416996000000,1364.2037910851,0.0
1416999600000,1082.82739244556,0.0
1417003200000,542.161970713709,0.0
1417006800000,95.5576596002789,0.0
1417010400000,-309.311275793981,0.0
1417014000000,-498.116363967535,0.0
1417017600000,-636.953101701968,0.0
1417021200000,-582.539284439262,0.0
1417024800000,-281.135895762103,0.0
1417028400000,-79.6821933311095,0.0
1417032000000,87.7601081674057,0.0
1417035600000,53.1834186706864,0.0
1417039200000,-238.294886484138,0.0
1417042800000,-478.550213943739,0.0
1417046400000,-1160.58253408187,0.0
1417050000000,-1574.02031431758,0.0
1417053600000,-1810.46645288511,0.0
1417057200000,-1873.46715667538,0.0
1417060800000,-1518.28053006748,0.0
1417064400000,-1039.07697899244,0.0
1417068000000,-402.744126896745,0.0
1417071600000,158.46457018512,0.0
1417075200000,714.783608205356,0.0
1417078800000,1019.44278505131,0.0
1417082400000,892.975103745218,0.0
1417086000000,708.371559908683,0.0
1417089600000,319.278391943983,0.0
1417093200000,-214.009948201595,0.0
1417096800000,-551.925991984822,0.0
1417100400000,-770.252305365158,0.0
1417104000000,-884.563651405413,0.0
1417107600000,-709.912827680529,0.0
1417111200000,-496.388576430226,0.0
1417114800000,-2684.17965070617,1.0
1417118400000,-143.418518744614,0.0
1417122000000,-2609.60830788536,1.0
1417125600000,-459.663973270832,0.0
1417129200000,-1007.90977537614,0.0
1417132800000,-1387.71847453585,0.0
1417136400000,-1819.07675553373,0.0
1417140000000,-2130.64821227762,0.0
1417143600000,-2126.13019693572,0.0
1417147200000,-1741.99214085397,0.0
1417150800000,-1182.75773960369,0.0
1417154400000,-609.390399685748,0.0
1417158000000,-50.0810701782218,0.0
1417161600000,307.579695037737,0.0
1417165200000,819.640523571625,0.0
1417168800000,793.529678414613,0.0
1417172400000,551.438004876311,0.0
1417176000000,14.4608395400333,0.0
1417179600000,-182.75542496599,0.0
1417183200000,-840.534419268279,0.0
1417186800000,-1031.15757112241,0.0
1417190400000,-1051.00327689757,0.0
1417194000000,-975.460210983614,0.0
1417197600000,-675.621901225939,0.0
1417201200000,-469.502005959281,0.0
1417204800000,-311.78045629949,0.0
1417208400000,-332.113062051668,0.0
1417212000000,-537.480143347505,0.0
1417215600000,-998.320190188891,0.0
1417219200000,-1554.872333623,0.0
1417222800000,-1773.28109330837,0.0
1417226400000,-2130.39619597483,0.0
1417230000000,-2098.64916510108,0.0
1417233600000,-1777.25600711262,0.0
1417237200000,-1381.77759415217,0.0
1417240800000,-572.155371714607,0.0
1417244400000,26.4369497341519,0.0
1417248000000,495.507282098234,0.0
1417251600000,864.794984164346,0.0
1417255200000,864.109121759934,0.0
1417258800000,599.970641051624,0.0
1417262400000,183.650157401062,0.0
1417266000000,-303.484207182026,0.0
1417269600000,-649.13606839833,0.0
1417273200000,-1093.86343344391,0.0
1417276800000,-950.573187623895,0.0
1417280400000,-812.276172235347,0.0
1417284000000,-528.315606134881,0.0
1417287600000,-231.585471204587,0.0
1417291200000,-149.870474035498,0.0
1417294800000,-254.972230826102,0.0
1417298400000,-517.701474507204,0.0
1417302000000,-877.891862301656,0.0
1417305600000,-1505.051611083,0.0
1417309200000,-1824.37445171052,0.0
1417312800000,-1932.02624110655,0.0
1417316400000,-1938.33653193915,0.0
1417320000000,-1679.85900473464,0.0
1417323600000,-1138.32585727531,0.0
1417327200000,-353.730748102196,0.0
1417330800000,114.27920467204,0.0
1417334400000,738.764886939259,0.0
1417338000000,889.963197052515,0.0
1417341600000,938.338612836127,0.0
1417345200000,715.735179218782,0.0
1417348800000,275.135695991286,0.0
1417352400000,-205.357777563854,0.0
1417356000000,-534.819743978179,0.0
1417359600000,-756.714325677741,0.0
1417363200000,-825.334895927063,0.0
1417366800000,-714.876288818349,0.0
1417370400000,-353.7303280057,0.0
1417374000000,-138.089438069061,0.0
1417377600000,-44.429813262714,0.0
1417381200000,-75.0981861571856,0.0
1417384800000,-297.258538884249,0.0
1417388400000,-692.948710449122,0.0
1417392000000,-1077.39907270255,0.0
1417395600000,-1573.0240250249,0.0
1417399200000,-1800.86131030346,0.0
1417402800000,-1832.4147720445,0.0
1417406400000,-1537.74010635231,0.0
1417410000000,-1040.3579380109,0.0
1417413600000,-437.280302487452,0.0
1417417200000,273.037900061296,0.0
1417420800000,3332.97067978512,1.0
1417424400000,1141.71204894698,0.0
1417428000000,1074.55557294191,0.0
1417431600000,840.291906826455,0.0
1417435200000,444.208712366684,0.0
1417438800000,-71.5588054642326,0.0
1417442400000,-498.915530185303,0.0
1417446000000,-724.903492053987,0.0
1417449600000,-829.062181873458,0.0
1417453200000,-557.979244138772,0.0
1417456800000,-290.288910872459,0.0
1417460400000,-220.922685958871,0.0
1417464000000,74.399009971973,0.0
1417467600000,-26.6479643028169,0.0
1417471200000,-290.198234712019,0.0
1417474800000,-550.602415409247,0.0
1417478400000,-1275.5753781275,0.0
1417482000000,-1504.805602152,0.0
1417485600000,-1881.7280300269,0.0
1417489200000,-1773.97179943065,0.0
1417492800000,-1514.82336985662,0.0
1417496400000,-916.968443592084,0.0
1417500000000,-346.429971548217,0.0
1417503600000,389.914910461721,0.0
1417507200000,697.453530642249,0.0
1417510800000,1078.23135063635,0.0
1417514400000,1034.8733537728,0.0
1417518000000,766.43214585987,0.0
1417521600000,307.733486071364,0.0
1417525200000,-270.119469284761,0.0
1417528800000,-459.752229502956,0.0
1417532400000,-820.151343501402,0.0
1417536000000,-845.330006419426,0.0
1417539600000,-706.498804577146,0.0
1417543200000,-419.894468643799,0.0
1417546800000,-131.346380947437,0.0
1417550400000,-206.32519287717,0.0
1417554000000,-103.878392399772,0.0
1417557600000,-433.322010683525,0.0
1417561200000,-806.483651895236,0.0
1417564800000,-1210.6607217424,0.0
1417568400000,-1897.00190416134,0.0
1417572000000,-1938.02360427638,0.0
1417575600000,-2028.82898451786,0.0
1417579200000,-1762.92480111777,0.0
1417582800000,-1312.11640035872,0.0
1417586400000,-550.130758545718,0.0
1417590000000,-137.651888937204,0.0
1417593600000,529.811604897394,0.0
1417597200000,838.759528441351,0.0
1417600800000,836.74990637947,0.0
1417604400000,507.193371767049,0.0
1417608000000,81.6449620297834,0.0
1417611600000,-356.138321540566,0.0
1417615200000,-925.012224502853,0.0
1417618800000,-1061.06973558958,0.0
1417622400000,-1101.68537226551,0.0
1417626000000,-930.316450091897,0.0
1417629600000,-788.386824211735,0.0
1417633200000,-539.208289929074,0.0
1417636800000,-343.147958508351,0.0
1417640400000,-421.116168005564,0.0
1417644000000,-660.249479618526,0.0
1417647600000,-1162.05116381267,0.0
1417651200000,-1646.31600102141,0.0
1417654800000,-1979.53405726892,0.0
1417658400000,-2294.23259274208,0.0
1417662000000,-2327.66407092405,0.0
1417665600000,-2190.46129996929,0.0
1417669200000,-1565.41468405754,0.0
1417672800000,-935.75718922199,0.0
1417676400000,-214.478104728413,0.0
1417680000000,151.731192098677,0.0
1417683600000,566.334905963603,0.0
1417687200000,493.697613804662,0.0
1417690800000,230.516085829357,0.0
1417694400000,-166.753758329642,0.0
1417698000000,-737.27641415466,0.0
1417701600000,-1124.180016264,0.0
1417705200000,-1390.55269323155,0.0
1417708800000,-1447.65007303004,0.0
1417712400000,-1196.11288939521,0.0
1417716000000,-1129.65396153692,0.0
1417719600000,-715.237938191395,0.0
1417723200000,-628.829113320709,0.0
1417726800000,-712.992018575294,0.0
1417730400000,-940.070505705032,0.0
1417734000000,-1372.46117554316,0.0
1417737600000,-1875.62359912491,0.0
1417741200000,-2339.08185067369,0.0
1417744800000,-2570.72315595355,0.0
1417748400000,-2588.244426032,0.0
1417752000000,-2373.72440521633,0.0
1417755600000,-1727.25846230129,0.0
1417759200000,-1167.21103298426,0.0
1417762800000,-493.363295887843,0.0
1417766400000,-5.87404128827622,0.0
1417770000000,274.317803367165,0.0
1417773600000,231.478941157419,0.0
1417777200000,87.8436666223264,0.0
1417780800000,-499.367921006949,0.0
1417784400000,-806.35685800552,0.0
1417788000000,-1360.33798703721,0.0
1417791600000,-1550.33334616406,0.0
1417795200000,-1513.83318104046,0.0
1417798800000,-1436.29276090097,0.0
1417802400000,-1234.86697647385,0.0
1417806000000,-922.333849447677,0.0
1417809600000,-831.837890158189,0.0
1417813200000,-895.041616790247,0.0
1417816800000,-1071.14313796336,0.0
1417820400000,-1435.6261610215,0.0
1417824000000,-1861.27793361306,0.0
1417827600000,-2230.91507699187,0.0
1417831200000,-2569.65755320369,0.0
1417834800000,-2516.29397341662,0.0
1417838400000,-2425.87961230843,0.0
1417842000000,-1941.91598258077,0.0
1417845600000,-1182.0061128857,0.0
1417849200000,-399.593510009203,0.0
1417852800000,-36.2524781647066,0.0
1417856400000,254.56216604979,0.0
1417860000000,79.450516861891,0.0
1417863600000,3.04031057679011,0.0
1417867200000,-264.014881143659,0.0
1417870800000,-897.738601098628,0.0
1417874400000,-1214.06664612082,0.0
1417878000000,-1476.30559610362,0.0
1417881600000,-1354.37118288936,0.0
1417885200000,-1314.41365594181,0.0
1417888800000,-1216.52149597938,0.0
1417892400000,-857.966384957414,0.0
1417896000000,-760.739008613683,0.0
1417899600000,-788.895070733134,0.0
1417903200000,-1046.51596475563,0.0
1417906800000,-1453.59277289443,0.0
1417910400000,-1928.87934732816,0.0
1417914000000,-2185.64527416891,0.0
1417917600000,-2449.51023513731,0.0
1417921200000,-2604.22230088464,0.0
1417924800000,-2192.20253169549,0.0
1417928400000,-1602.15837420114,0.0
1417932000000,-976.396418640606,0.0
1417935600000,-328.055145491071,0.0
1417939200000,168.837260770842,0.0
1417942800000,363.014540277976,0.0
1417946400000,481.849509432475,0.0
1417950000000,273.275907420685,0.0
1417953600000,-186.935153263727,0.0
1417957200000,-742.148582389183,0.0
1417960800000,-1019.97236396528,0.0
1417964400000,-1343.23636805337,0.0
1417968000000,-1299.53390713761,0.0
1417971600000,-1206.45984279401,0.0
1417975200000,-954.787478992883,0.0
1417978800000,-657.651976982131,0.0
1417982400000,-609.108582670148,0.0
1417986000000,-607.317980616361,0.0
1417989600000,-840.378814927314,0.0
1417993200000,-1151.52116127865,0.0
1417996800000,-1766.55515018105,0.0
1418000400000,-2093.49904852535,0.0
1418004000000,-2394.24291965152,0.0
1418007600000,-2201.71568061392,0.0
1418011200000,-2059.06696292245,0.0
1418014800000,-1460.5620179479,0.0
1418018400000,-803.766137638391,0.0
1418022000000,-193.738356712683,0.0
1418025600000,341.229098910978,0.0
1418029200000,566.921724434762,0.0
1418032800000,540.202276469783,0.0
1418036400000,309.283707153584,0.0
1418040000000,-70.941796877422,0.0
1418043600000,-575.394818153894,0.0
1418047200000,-921.669204521419,0.0
1418050800000,-1193.74125949705,0.0
1418054400000,-1226.79927336038,0.0
1418058000000,-1048.7802163686,0.0
1418061600000,-865.586837146466,0.0
1418065200000,-559.420153157027,0.0
1418068800000,-491.760884176571,0.0
1418072400000,-662.109022735311,0.0
1418076000000,-608.496087552744,0.0
1418079600000,-1165.5153273912,0.0
1418083200000,-1598.40655939231,0.0
1418086800000,-2088.07578262748,0.0
1418090400000,-2418.17778914802,0.0
1418094000000,-2372.96466324645,0.0
1418097600000,-2061.11372013973,0.0
1418101200000,-1553.47193768625,0.0
1418104800000,-940.712688061302,0.0
1418108400000,-300.048844467608,0.0
1418112000000,83.7044614507651,0.0
1418115600000,469.496472394326,0.0
1418119200000,562.026446247738,0.0
1418122800000,268.17028382053,0.0
1418126400000,-2.02419553288846,0.0
1418130000000,-603.46931630993,0.0
1418133600000,-1085.19065453434,0.0
1418137200000,-1239.05107230689,0.0
1418140800000,-1332.41424382008,0.0
1418144400000,-1164.91400985471,0.0
1418148000000,-847.958708564868,0.0
1418151600000,-637.875435214527,0.0
1418155200000,-627.61336271246,0.0
1418158800000,-643.073181292089,0.0
1418162400000,-973.356369570014,0.0
1418166000000,-1305.27620329201,0.0
1418169600000,-1840.55688228759,0.0
1418173200000,-2188.18594052429,0.0
1418176800000,-2530.52744037218,0.0
1418180400000,-2353.59956980989,0.0
1418184000000,-2228.3671206509,0.0
1418187600000,-1796.88202417494,0.0
1418191200000,-1152.65249240651,0.0
1418194800000,-457.972536971105,0.0
1418198400000,39.4199257203395,0.0
1418202000000,276.067751106716,0.0
1418205600000,255.655353930593,0.0
1418209200000,120.585802546064,0.0
1418212800000,-465.066697242596,0.0
1418216400000,-913.675928913551,0.0
1418220000000,-1262.57127720742,0.0
1418223600000,-1641.87185578396,0.0
1418227200000,-1689.62276474527,0.0
1418230800000,-1498.3945294238,0.0
1418234400000,-1260.7816195113,0.0
1418238000000,-1112.81053334052,0.0
1418241600000,-863.559288238787,0.0
1418245200000,-871.142978024068,0.0
1418248800000,-1250.77287753934,0.0
1418252400000,-1663.1290434549,0.0
1418256000000,-2213.14275713739,0.0
1418259600000,-2664.67792740895,0.0
1418263200000,-2720.79064849628,0.0
1418266800000,-2902.08361867573,0.0
1418270400000,-2595.11910417584,0.0
1418274000000,-2074.73656985579,0.0
1418277600000,-1377.06041688298,0.0
1418281200000,-775.760385966828,0.0
1418284800000,-340.84082874304,0.0
1418288400000,35.2253464107083,0.0
1418292000000,27.5891128160837,0.0
1418295600000,-260.075754384776,0.0
1418299200000,-645.75627658477,0.0
1418302800000,-1296.47955993331,0.0
1418306400000,-1551.94854790706,0.0
1418310000000,-1781.60572756103,0.0
1418313600000,-2028.48205860175,0.0
1418317200000,-1831.95732488956,0.0
1418320800000,-1519.79292332569,0.0
1418324400000,-1177.52525056526,0.0
1418328000000,-1194.62293389818,0.0
1418331600000,-1363.19485592685,0.0
1418335200000,-1405.41849670354,0.0
1418338800000,-1921.5477282588,0.0
1418342400000,-2378.22364651807,0.0
1418346000000,-2822.81857834121,0.0
1418349600000,-3054.90023471654,0.0
1418353200000,-3183.14519183556,0.0
1418356800000,-2661.74882502606,0.0
1418360400000,-2248.09280790338,0.0
1418364000000,-1676.16643424503,0.0
1418367600000,-1029.04952229331,0.0
1418371200000,-636.293110989028,0.0
1418374800000,-274.959493313529,0.0
1418378400000,-210.382399015026,0.0
1418382000000,-510.758828626579,0.0
1418385600000,-929.047370360805,0.0
1418389200000,-1423.48658587173,0.0
1418392800000,-1734.5319781654,0.0
1418396400000,-1978.9129976834,0.0
1418400000000,-2084.82925730414,0.0
1418403600000,-1913.59070408722,0.0
1418407200000,-1716.07593515394,0.0
1418410800000,-1419.43764833797,0.0
1418414400000,-1141.47387733464,0.0
1418418000000,-1322.83955980336,0.0
1418421600000,-1582.1656792446,0.0
1418425200000,-2105.54863418903,0.0
1418428800000,-2429.77077032698,0.0
1418432400000,-2846.73854469729,0.0
1418436000000,-3104.1856770122,0.0
1418439600000,-3141.10722260096,0.0
1418443200000,-2887.10607250339,0.0
1418446800000,-2271.06913489296,0.0
1418450400000,-1758.09303173358,0.0
1418454000000,-1128.62958025338,0.0
1418457600000,-464.58648997133,0.0
1418461200000,-193.31816396192,0.0
1418464800000,-207.861109832016,0.0
1418468400000,-420.732227119744,0.0
1418472000000,-871.398837366981,0.0
1418475600000,-1277.47047268585,0.0
1418479200000,-1697.55188590378,0.0
1418482800000,-2006.65551066083,0.0
1418486400000,-2024.19702348363,0.0
1418490000000,-1762.53067709362,0.0
1418493600000,-1584.29223469783,0.0
1418497200000,-1237.06227278071,0.0
1418500800000,-1158.32019020163,0.0
1418504400000,-1191.0667951612,0.0
1418508000000,-1584.85579857251,0.0
1418511600000,-1855.20878114849,0.0
1418515200000,-2316.34616627942,0.0
1418518800000,-2766.2341306204,0.0
1418522400000,-3030.97102286645,0.0
1418526000000,-3027.66165470452,0.0
1418529600000,-2697.60530699612,0.0
1418533200000,-2159.29493444425,0.0
1418536800000,-1505.83499519512,0.0
1418540400000,-883.768367413383,0.0
1418544000000,-382.605048352388,0.0
1418547600000,-61.4953362553321,0.0
1418551200000,69.7309409164588,0.0
1418554800000,-362.038627847912,0.0
1418558400000,-756.58645712953,0.0
1418562000000,-1184.85382708368,0.0
1418565600000,-1587.16393181211,0.0
1418569200000,-1867.9720819925,0.0
1418572800000,-1864.28652097165,0.0
1418576400000,-1567.57914968165,0.0
1418580000000,-1301.31240969217,0.0
1418583600000,-1283.81179644024,0.0
1418587200000,-954.707439041526,0.0
1418590800000,-1181.30955872898,0.0
1418594400000,-1317.60000196435,0.0
1418598000000,-1698.53145308172,0.0
1418601600000,-2303.36740784252,0.0
1418605200000,-2571.54396110706,0.0
1418608800000,-2766.46012834537,0.0
1418612400000,-2877.21769849843,0.0
1418616000000,-2641.76457292265,0.0
1418619600000,-2057.41296094883,0.0
1418623200000,-1315.36247341469,0.0
1418626800000,-736.37047109428,0.0
1418630400000,-155.810119057219,0.0
1418634000000,90.465888825914,0.0
1418637600000,127.366057153159,0.0
1418641200000,-157.393141146145,0.0
1418644800000,-651.392622053414,0.0
1418648400000,-1034.96701916697,0.0
1418652000000,-1362.27302044516,0.0
1418655600000,-1575.76706308046,0.0
1418659200000,-1822.53860940384,0.0
1418662800000,-1690.43663247746,0.0
1418666400000,-1299.18182323142,0.0
1418670000000,-1017.47430320636,0.0
1418673600000,-926.820742434908,0.0
1418677200000,-897.062582020161,0.0
1418680800000,-1193.01678774139,0.0
1418684400000,-1646.56602316532,0.0
1418688000000,-2139.26614444324,0.0
1418691600000,-2514.3271004415,0.0
1418695200000,-2733.4439234286,0.0
1418698800000,-2796.14322327153,0.0
1418702400000,-2563.22163905523,0.0
1418706000000,-1974.19264492417,0.0
1418709600000,-1333.68040739402,0.0
1418713200000,-847.075037486928,0.0
1418716800000,-232.707055716462,0.0
1418720400000,17.5219943975934,0.0
1418724000000,79.03017392604,0.0
1418727600000,-200.672562535735,0.0
1418731200000,-732.090566645291,0.0
1418734800000,-1178.69559823555,0.0
1418738400000,-1615.31333990311,0.0
1418742000000,-1784.91293953319,0.0
1418745600000,-1760.13370551166,0.0
1418749200000,-1785.83457639177,0.0
1418752800000,-1420.14359481152,0.0
1418756400000,-1142.39762186597,0.0
1418760000000,-1163.18877711923,0.0
1418763600000,-1115.7787708828,0.0
1418767200000,-1325.58130657574,0.0
1418770800000,-1845.06957043564,0.0
1418774400000,-2249.21589994628,0.0
1418778000000,-2831.61455045966,0.0
1418781600000,-3026.39787843702,0.0
1418785200000,-3019.80177061534,0.0
1418788800000,-2788.51258326671,0.0
1418792400000,-2107.24532925115,0.0
1418796000000,-1674.44971698137,0.0
1418799600000,-1087.6552994887,0.0
1418803200000,-484.080971847337,0.0
1418806800000,-34.3280919719242,0.0
1418810400000,-189.313548443211,0.0
1418814000000,-394.222903145393,0.0
1418817600000,-1001.27726323369,0.0
1418821200000,-1237.22171482758,0.0
1418824800000,-1795.96749499331,0.0
1418828400000,-2103.89585259637,0.0
1418832000000,-2200.68159252335,0.0
1418835600000,-1988.62429835222,0.0
1418839200000,-1788.40806106434,0.0
1418842800000,-1573.45925715686,0.0
1418846400000,-1327.73695201977,0.0
1418850000000,-1456.77701865786,0.0
1418853600000,-1738.74411546352,0.0
1418857200000,-2085.17756209577,0.0
1418860800000,-2615.64147973465,0.0
1418864400000,-3000.0619035234,0.0
1418868000000,-3264.10589850651,0.0
1418871600000,-3234.87679360972,0.0
1418875200000,-2924.781021785,0.0
1418878800000,-2503.95640007735,0.0
1418882400000,-1779.44052524301,0.0
1418886000000,-1289.0158043836,0.0
1418889600000,-778.198785747367,0.0
1418893200000,-366.402843402751,0.0
1418896800000,-459.161926204624,0.0
1418900400000,-748.180492343374,0.0
1418904000000,-1186.2919131235,0.0
1418907600000,-1705.34618977466,0.0
1418911200000,-2153.52509999627,0.0
1418914800000,-2321.07675640199,0.0
1418918400000,-2426.36393410854,0.0
1418922000000,-2247.22264385309,0.0
1418925600000,-1982.03962365666,0.0
1418929200000,-1731.41944929487,0.0
1418932800000,-1714.10436424255,0.0
1418936400000,-1729.88270776552,0.0
1418940000000,-1966.57676857015,0.0
1418943600000,-2376.31477380234,0.0
1418947200000,-2839.3858118195,0.0
1418950800000,-3241.32144937125,0.0
1418954400000,-3550.29098387479,0.0
1418958000000,-3452.24873882396,0.0
1418961600000,-3186.43325442557,0.0
1418965200000,-2778.94607933229,0.0
1418968800000,-2176.05184417932,0.0
1418972400000,-1585.30865104843,0.0
1418976000000,-925.834940920356,0.0
1418979600000,-774.484065609316,0.0
1418983200000,-861.943189234783,0.0
1418986800000,-960.314641446646,0.0
1418990400000,-1397.54855606989,0.0
1418994000000,-1847.60727405119,0.0
1418997600000,-2335.57388632147,0.0
1419001200000,-2524.82285483543,0.0
1419004800000,-4975.12106539804,1.0
1419008400000,-2498.59095129587,0.0
1419012000000,-2174.07434427381,0.0
1419015600000,-1983.39831803671,0.0
1419019200000,-1813.21506898798,0.0
1419022800000,-1865.17641400771,0.0
1419026400000,-2063.9884057725,0.0
1419030000000,-2554.57788904022,0.0
1419033600000,-2964.87946978546,0.0
1419037200000,-3394.7617808224,0.0
1419040800000,-3612.74694189437,0.0
1419044400000,-3526.22049163264,0.0
1419048000000,-3291.40184059399,0.0
1419051600000,-2766.31304809649,0.0
1419055200000,203.217430785145,1.0
1419058800000,-1593.38564822933,0.0
1419062400000,-1024.1637092959,0.0
1419066000000,-748.125608058086,0.0
1419069600000,-626.770022192468,0.0
1419073200000,-1012.84957805378,0.0
1419076800000,-1468.64361784299,0.0
1419080400000,-1833.52634192516,0.0
1419084000000,-2291.97487551489,0.0
1419087600000,-2472.08162962172,0.0
1419091200000,-2390.50490405479,0.0
1419094800000,-2346.25587158588,0.0
1419098400000,436.425048984486,1.0
1419102000000,-1929.37652681973,0.0
1419105600000,-1796.87165446026,0.0
1419109200000,-1809.62984676613,0.0
1419112800000,-1970.3526691738,0.0
1419116400000,-2303.31680622449,0.0
1419120000000,-2891.57019290419,0.0
1419123600000,-3251.21319557254,0.0
1419127200000,-3447.40853003985,0.0
1419130800000,-3421.81586518174,0.0
1419134400000,-3204.53707547178,0.0
1419138000000,-2687.58869732904,0.0
1419141600000,-2097.7824705253,0.0
1419145200000,-1407.0991026496,0.0
1419148800000,-815.86094636406,0.0
1419152400000,-631.255187871246,0.0
1419156000000,-492.539820341159,0.0
1419159600000,-777.900558231838,0.0
1419163200000,-1148.02457777318,0.0
1419166800000,-1637.33186031729,0.0
1419170400000,-2084.09660377191,0.0
1419174000000,-2195.69923011875,0.0
1419177600000,-2370.27619804507,0.0
1419181200000,-2249.67332781587,0.0
1419184800000,-1897.98328374312,0.0
1419188400000,-1760.41890196068,0.0
1419192000000,-1637.11216089676,0.0
1419195600000,-1618.0360092709,0.0
1419199200000,-1895.89572022251,0.0
1419202800000,-2248.15575505223,0.0
1419206400000,-2638.68442528367,0.0
1419210000000,-2951.34413218298,0.0
1419213600000,-3196.88879238301,0.0
1419217200000,-3257.95797304697,0.0
1419220800000,-3154.29530224934,0.0
1419224400000,-2478.10267876001,0.0
1419228000000,-1688.17185404632,0.0
1419231600000,-1294.30782004167,0.0
1419235200000,-779.916554182925,0.0
1419238800000,-473.590390645136,0.0
1419242400000,-427.069682360035,0.0
1419246000000,-624.464668514757,0.0
1419249600000,-1123.95391210341,0.0
1419253200000,-1656.87097712873,0.0
1419256800000,-1981.55093488992,0.0
1419260400000,-2158.33797620791,0.0
1419264000000,-2397.9129645918,0.0
1419267600000,-2138.22812400678,0.0
1419271200000,-1827.93244344048,0.0
1419274800000,-1533.76266536088,0.0
1419278400000,-1486.03181833899,0.0
1419282000000,-1537.19421415198,0.0
1419285600000,-1767.5532097949,0.0
1419289200000,-2086.47900882881,0.0
1419292800000,-2665.35109928604,0.0
1419296400000,-3035.61382697592,0.0
1419300000000,-3300.42025936768,0.0
1419303600000,-3308.0743938463,0.0
1419307200000,-3097.07826553166,0.0
1419310800000,-2619.54242792712,0.0
1419314400000,-1894.34873212361,0.0
1419318000000,-1305.50737595548,0.0
1419321600000,-875.566825990584,0.0
1419325200000,-642.826342021839,0.0
1419328800000,-494.902165286628,0.0
1419332400000,-684.199850269975,0.0
1419336000000,-1150.953161206,0.0
1419339600000,-1605.32144886341,0.0
1419343200000,-2084.74421520464,0.0
1419346800000,-2308.06258914857,0.0
1419350400000,-2282.49442577238,0.0
1419354000000,-2292.28556868763,0.0
1419357600000,-1861.86390808315,0.0
1419361200000,-1636.6749801774,0.0
1419364800000,-1437.83126313091,0.0
1419368400000,-1536.20188221935,0.0
1419372000000,-1846.6174631082,0.0
1419375600000,-2420.38519508584,0.0
1419379200000,-2890.24852328867,0.0
1419382800000,-3252.56272101096,0.0
1419386400000,-3382.1169290334,0.0
1419390000000,-3461.96973581494,0.0
1419393600000,-3265.24976528545,0.0
1419397200000,-2728.5112255188,0.0
1419400800000,-2103.68539472381,0.0
1419404400000,-1476.27482446169,0.0
1419408000000,-940.393941243272,0.0
1419411600000,-704.171446468075,0.0
1419415200000,-739.858246791362,0.0
1419418800000,-933.549902469728,0.0
1419422400000,-1446.03339131922,0.0
1419426000000,-2022.29937847741,0.0
1419429600000,-2300.31236942637,0.0
1419433200000,-2624.93423408094,0.0
1419436800000,-2637.50102484435,0.0
1419440400000,-2451.8037669108,0.0
1419444000000,-2358.31429547197,0.0
