timestamp,value_0,is_anomaly
1418961600000,-227.8730821882,0.0
1418965200000,-180.404621572276,0.0
1418968800000,-25.8379447384449,0.0
1418972400000,62.3999562806754,0.0
1418976000000,143.741660805306,0.0
1418979600000,237.972356062213,0.0
1418983200000,184.71558799339,0.0
1418986800000,242.250382999837,0.0
1418990400000,60.1471030814291,0.0
1418994000000,34.7775294424192,0.0
1418997600000,-116.852143916694,0.0
1419001200000,-187.368688080285,0.0
1419004800000,-148.668531467556,0.0
1419008400000,-77.8602014820487,0.0
1419012000000,-138.793860293791,0.0
1419015600000,-31.3874498046846,0.0
1419019200000,23.7076564140395,0.0
1419022800000,-19.6692867762751,0.0
1419026400000,-69.7224073763643,0.0
1419030000000,-124.555698187684,0.0
1419033600000,-197.19443624746,0.0
1419037200000,-286.824343037142,0.0
1419040800000,-328.51409876715,0.0
1419044400000,-304.007157781859,0.0
1419048000000,-279.314288381904,0.0
1419051600000,-187.838385071048,0.0
1419055200000,-16.4536975528128,0.0
1419058800000,138.585223352583,0.0
1419062400000,264.897407883061,0.0
1419066000000,268.472119182746,0.0
1419069600000,216.753556901836,0.0
1419073200000,166.117846864019,0.0
1419076800000,68.7892861600836,0.0
1419080400000,56.2551412253761,0.0
1419084000000,-77.6426048459331,0.0
1419087600000,-118.075451247312,0.0
1419091200000,-70.9491053497103,0.0
1419094800000,-107.216747758893,0.0
1419098400000,-25.6577368614959,0.0
1419102000000,13.1057376962323,0.0
1419105600000,30.4719253186302,0.0
1419109200000,71.3415471065136,0.0
1419112800000,-20.106716999453,0.0
1419116400000,-26.2323643367609,0.0
1419120000000,-183.654907266964,0.0
1419123600000,-273.018696405654,0.0
1419127200000,-312.735949943501,0.0
1419130800000,-281.507855714098,0.0
1419134400000,-232.938831475672,0.0
1419138000000,-83.547480743501,0.0
1419141600000,7.09980428314332,0.0
1419145200000,55.26569710766,0.0
1419148800000,227.12909958118,0.0
1419152400000,315.294109182868,0.0
1419156000000,355.907378496329,0.0
1419159600000,278.912893870259,0.0
1419163200000,153.409423864605,0.0
1419166800000,64.0505454191552,0.0
1419170400000,-28.9163377311547,0.0
1419174000000,-73.5381661420664,0.0
1419177600000,-36.0794774627631,0.0
1419181200000,-59.5530576217148,0.0
1419184800000,69.9734508236464,0.0
1419188400000,-301.292197045382,1.0
1419192000000,128.979194011401,0.0
1419195600000,170.093771723331,0.0
1419199200000,68.0962440107787,0.0
1419202800000,-11.6715107725288,0.0
1419206400000,-111.637307976815,0.0
1419210000000,-129.537854212481,0.0
1419213600000,-215.926881826615,0.0
1419217200000,-274.360905230601,0.0
1419220800000,-230.743424211929,0.0
1419224400000,-62.5769738406553,0.0
1419228000000,107.747558912652,0.0
1419231600000,157.497035027313,0.0
1419235200000,296.722172666246,0.0
1419238800000,323.908329891355,0.0
1419242400000,654.739036542263,1.0
1419246000000,262.195266932718,0.0
1419249600000,210.963922731541,0.0
1419253200000,126.058915914698,0.0
1419256800000,12.0516537071712,0.0
1419260400000,-3.05022527705381,0.0
1419264000000,-46.1482213887021,0.0
1419267600000,4.77489123434676,0.0
1419271200000,112.879953539705,0.0
1419274800000,115.462498163667,0.0
1419278400000,186.373222759923,0.0
1419282000000,159.63306924669,0.0
1419285600000,64.7759131268458,0.0
1419289200000,53.6049364075726,0.0
1419292800000,-73.798205863652,0.0
1419296400000,-156.194473257795,0.0
1419300000000,-223.419147310326,0.0
1419303600000,-193.03394746667,0.0
1419307200000,-134.2856008629,0.0
1419310800000,-101.042959341612,0.0
1419314400000,40.2561103515914,0.0
1419318000000,204.373487244319,0.0
1419321600000,284.396150740031,0.0
1419325200000,289.793275970232,0.0
1419328800000,357.59273883233,0.0
1419332400000,308.244867264173,0.0
1419336000000,159.28536627368,0.0
1419339600000,83.542838458627,0.0
1419343200000,26.1513674854282,0.0
1419346800000,-8.03292690741452,0.0
1419350400000,38.108030901256,0.0
1419354000000,1.92926470894665,0.0
1419357600000,75.6634418961204,0.0
1419361200000,190.353057365107,0.0
1419364800000,119.307800583848,0.0
1419368400000,147.454619394913,0.0
1419372000000,105.371143936325,0.0
1419375600000,-3.6797505855009,0.0
1419379200000,-113.23476969682,0.0
1419382800000,-260.868922810232,0.0
1419386400000,-191.257406295301,0.0
1419390000000,-274.23220871247,0.0
1419393600000,-194.716052747182,0.0
1419397200000,-90.5944310172189,0.0
1419400800000,22.196521182123,0.0
1419404400000,135.659658727214,0.0
1419408000000,278.353560351422,0.0
1419411600000,270.113621526702,0.0
1419415200000,298.023351236646,0.0
1419418800000,181.883634721231,0.0
1419422400000,96.0096514859046,0.0
1419426000000,70.102863127116,0.0
1419429600000,-33.6607774717451,0.0
1419433200000,-32.9189926768618,0.0
1419436800000,-61.8319707673928,0.0
1419440400000,-96.9661153410575,0.0
1419444000000,9.573622436277,0.0
1419447600000,-5.02444179698955,0.0
1419451200000,85.7257589407343,0.0
1419454800000,25.2623940026148,0.0
1419458400000,90.7626291444622,0.0
1419462000000,-88.290747671947,0.0
1419465600000,-185.19095099073,0.0
1419469200000,-288.023277671848,0.0
1419472800000,-296.454367303765,0.0
1419476400000,-287.300702744973,0.0
1419480000000,-198.304591332642,0.0
1419483600000,-175.75865281504,0.0
1419487200000,0.369731371937817,0.0
1419490800000,109.538930636779,0.0
1419494400000,151.706329023549,0.0
1419498000000,204.05672256966,0.0
1419501600000,261.235716417785,0.0
1419505200000,171.172041155056,0.0
1419508800000,95.8215015738943,0.0
1419512400000,-3.08519278000249,0.0
1419516000000,-11.6193515188551,0.0
1419519600000,-164.519835051288,0.0
1419523200000,-162.898320540669,0.0
1419526800000,-120.627199736194,0.0
1419530400000,-40.6320880744981,0.0
1419534000000,23.2335515403157,0.0
