timestamp,value_0,is_anomaly
1417453200000,-880.745457735071,0.0
1417456800000,-272.527068074676,0.0
1417460400000,-24.8837655796873,0.0
1417464000000,-40.1450334836713,0.0
1417467600000,30.7977857667004,0.0
1417471200000,-38.486349077699,0.0
1417474800000,-424.884850601403,0.0
1417478400000,-759.146349946611,0.0
1417482000000,-1060.88697445903,0.0
1417485600000,-1342.21952067386,0.0
1417489200000,-1623.79260994842,0.0
1417492800000,-1380.26902143219,0.0
1417496400000,-1043.67996947906,0.0
1417500000000,-369.587411890358,0.0
1417503600000,42.7570012865172,0.0
1417507200000,392.110018384801,0.0
1417510800000,597.873355875544,0.0
1417514400000,613.703386809156,0.0
1417518000000,302.789836598589,0.0
1417521600000,96.7070629710404,0.0
1417525200000,-439.736768612852,0.0
1417528800000,-760.286973509139,0.0
1417532400000,-843.753871551466,0.0
1417536000000,-810.752082191984,0.0
1417539600000,-590.497474256492,0.0
1417543200000,-368.609287669752,0.0
1417546800000,-252.076490655407,0.0
1417550400000,-36.3256534660707,0.0
1417554000000,-73.1266058241118,0.0
1417557600000,-299.448736825456,0.0
1417561200000,-328.390139885755,0.0
1417564800000,-1068.12847875763,0.0
1417568400000,-1239.8696782326,0.0
1417572000000,-1831.11765276376,0.0
1417575600000,-1712.52003243799,0.0
1417579200000,-1336.83756583079,0.0
1417582800000,-1079.56605878837,0.0
1417586400000,-513.974047943025,0.0
1417590000000,-117.468744539157,0.0
1417593600000,319.06959670094,0.0
1417597200000,447.989235067827,0.0
1417600800000,537.278324684505,0.0
1417604400000,241.510890003412,0.0
1417608000000,-80.0292974356265,0.0
1417611600000,-638.85980329428,0.0
1417615200000,-995.292544789713,0.0
1417618800000,-1269.75639124691,0.0
1417622400000,-1145.20770665188,0.0
1417626000000,-968.327575915957,0.0
1417629600000,-637.477845690985,0.0
1417633200000,-490.569365052199,0.0
1417636800000,-375.796029786558,0.0
1417640400000,-374.452221243401,0.0
1417644000000,-617.344869734846,0.0
1417647600000,-926.95063027566,0.0
1417651200000,-1283.186971443,0.0
1417654800000,-1648.77120541306,0.0
1417658400000,-1891.75361551501,0.0
1417662000000,-2021.09383563644,0.0
1417665600000,-1846.43236417865,0.0
1417669200000,-1368.60032777619,0.0
1417672800000,-956.428408492956,0.0
1417676400000,-537.182692957052,0.0
1417680000000,-115.231471144671,0.0
1417683600000,186.798341933905,0.0
1417687200000,-6.18419215989474,0.0
1417690800000,-241.741342845831,0.0
1417694400000,-482.634034308871,0.0
1417698000000,-838.638269160082,0.0
1417701600000,-1412.75132972503,0.0
1417705200000,-1473.30852471333,0.0
1417708800000,-1584.3000049896,0.0
1417712400000,-1447.59976572623,0.0
1417716000000,-1088.48615191905,0.0
1417719600000,-697.377853804552,0.0
1417723200000,-556.1542682553,0.0
1417726800000,-479.34151056292,0.0
1417730400000,-813.952604829512,0.0
1417734000000,-1156.19958331974,0.0
1417737600000,-1568.65225652697,0.0
1417741200000,-2032.51148506398,0.0
1417744800000,-2123.01661881626,0.0
1417748400000,-2214.50677465456,0.0
1417752000000,-1914.98145925393,0.0
1417755600000,-1483.79493653012,0.0
1417759200000,-1046.10152533467,0.0
1417762800000,-603.725425390664,0.0
1417766400000,-302.988359076621,0.0
1417770000000,10.1325462239713,0.0
1417773600000,-103.176485662562,0.0
1417777200000,-292.385457136942,0.0
1417780800000,-790.031524565259,0.0
1417784400000,-1054.34194153282,0.0
1417788000000,-1332.79765053241,0.0
1417791600000,-1616.98796154903,0.0
1417795200000,-1563.98818501558,0.0
1417798800000,-1401.3555381051,0.0
1417802400000,-1067.66619990682,0.0
1417806000000,-784.617816295936,0.0
1417809600000,-650.146545781885,0.0
1417813200000,-752.1015133482,0.0
1417816800000,-894.113684290025,0.0
1417820400000,-1128.55965025836,0.0
1417824000000,-1484.09771017297,0.0
1417827600000,-2040.12157351086,0.0
1417831200000,-2181.76679613551,0.0
1417834800000,-2170.33149056645,0.0
1417838400000,-1960.78732495398,0.0
1417842000000,-1742.14827975719,0.0
1417845600000,-1302.75965445531,0.0
1417849200000,-588.558644235728,0.0
1417852800000,-152.977611620677,0.0
1417856400000,44.9643623232095,0.0
1417860000000,-48.2629892757576,0.0
1417863600000,-191.215836946814,0.0
1417867200000,-621.399851090216,0.0
1417870800000,-1083.52218219635,0.0
1417874400000,-1531.94068049456,0.0
1417878000000,-1665.41560427174,0.0
1417881600000,-1506.79204780058,0.0
1417885200000,-1292.72103042806,0.0
1417888800000,-1111.08844923881,0.0
1417892400000,-892.840031314701,0.0
1417896000000,-634.539474891093,0.0
1417899600000,-734.060773280716,0.0
1417903200000,-584.314918215384,0.0
1417906800000,-1214.25930014729,0.0
1417910400000,-1437.37918680057,0.0
1417914000000,-1937.23183932215,0.0
1417917600000,-2132.73996974855,0.0
1417921200000,-2006.23170520253,0.0
1417924800000,-1927.06805078844,0.0
1417928400000,-1454.50904404669,0.0
1417932000000,-906.305081685423,0.0
1417935600000,-554.747176030406,0.0
1417939200000,-100.270442228297,0.0
1417942800000,136.405760597274,0.0
1417946400000,105.807835333243,0.0
1417950000000,-77.3181800249326,0.0
1417953600000,-339.604135553915,0.0
1417957200000,-983.483068757407,0.0
1417960800000,-1316.15345629067,0.0
1417964400000,-1515.21636702556,0.0
1417968000000,-1432.68276223218,0.0
1417971600000,-1313.34021701811,0.0
1417975200000,-900.300907590132,0.0
1417978800000,-635.852572893749,0.0
1417982400000,-463.254880981364,0.0
1417986000000,-382.033477681176,0.0
1417989600000,-728.78489595698,0.0
1417993200000,-856.163609790861,0.0
1417996800000,-1467.41185402644,0.0
1418000400000,-1779.01669627618,0.0
1418004000000,-1898.61914383989,0.0
1418007600000,-2047.59712063308,0.0
1418011200000,-1765.34676236621,0.0
1418014800000,-1394.28784326311,0.0
1418018400000,-880.72457699242,0.0
1418022000000,-438.432074748152,0.0
1418025600000,-39.2739846948714,0.0
1418029200000,206.361147874642,0.0
1418032800000,187.252583230745,0.0
1418036400000,20.3555708210049,0.0
1418040000000,1212.13527112139,1.0
1418043600000,-766.417791782449,0.0
1418047200000,-966.140518349284,0.0
1418050800000,-1281.3909126675,0.0
1418054400000,-1163.25742077919,0.0
1418058000000,-1132.88637499631,0.0
1418061600000,-922.224022528683,0.0
1418065200000,-438.27022968683,0.0
1418068800000,-329.13070317739,0.0
1418072400000,-355.734780848454,0.0
1418076000000,-611.057166410188,0.0
1418079600000,-1003.95495675607,0.0
1418083200000,-1276.45960171505,0.0
1418086800000,-1822.75082398715,0.0
1418090400000,-1843.61750819402,0.0
1418094000000,-1964.54596876736,0.0
1418097600000,-1854.51635084211,0.0
1418101200000,-1409.68299472454,0.0
1418104800000,-1012.22989538475,0.0
1418108400000,-415.196253125627,0.0
1418112000000,5.68320060072868,0.0
1418115600000,189.474450117383,0.0
1418119200000,-23.2511351435565,0.0
1418122800000,-43.5650150946646,0.0
1418126400000,-449.601042833645,0.0
1418130000000,-877.19622254064,0.0
1418133600000,-1213.47877440054,0.0
1418137200000,-1635.08853594355,0.0
1418140800000,-1298.28186594665,0.0
1418144400000,-1428.87020248987,0.0
1418148000000,-944.119105296627,0.0
1418151600000,-705.561353449891,0.0
1418155200000,-490.450277429484,0.0
1418158800000,-462.994859812871,0.0
1418162400000,-700.051030513783,0.0
1418166000000,-1099.60131637981,0.0
1418169600000,-1331.13927588433,0.0
1418173200000,-1852.8749588221,0.0
1418176800000,-2289.69973114501,0.0
1418180400000,-2212.80873021892,0.0
1418184000000,-1971.54948636479,0.0
1418187600000,-1575.53758531668,0.0
1418191200000,-1194.98084408847,0.0
1418194800000,-615.479358484276,0.0
1418198400000,-214.340548067025,0.0
1418202000000,-150.274274710029,0.0
1418205600000,-222.460654275103,0.0
1418209200000,-318.976498212799,0.0
1418212800000,-630.424945613651,0.0
1418216400000,-1224.11051130871,0.0
1418220000000,-1427.17243641643,0.0
1418223600000,-1916.14488070404,0.0
1418227200000,-1629.24775391722,0.0
1418230800000,-1547.41498798816,0.0
1418234400000,-1214.74457063768,0.0
1418238000000,-1166.03076947259,0.0
1418241600000,-1075.81040245224,0.0
1418245200000,-1085.43938799611,0.0
1418248800000,-1104.28813567589,0.0
1418252400000,-1257.59834793402,0.0
1418256000000,-1513.60864783367,0.0
1418259600000,-1490.7335487877,0.0
1418263200000,-1684.20568867233,0.0
1418266800000,-1714.92478532349,0.0
1418270400000,-1594.92307986811,0.0
1418274000000,-1399.45989803107,0.0
1418277600000,-1324.61078541395,0.0
1418281200000,-1126.31514977472,0.0
1418284800000,-953.138856003601,0.0
1418288400000,-876.837813906784,0.0
1418292000000,-894.379759763063,0.0
1418295600000,-1029.05909560652,0.0
1418299200000,-1187.40221474657,0.0
1418302800000,-1286.80985908624,0.0
1418306400000,-1390.07171348186,0.0
1418310000000,-1553.88898563555,0.0
1418313600000,-1476.24382708292,0.0
1418317200000,-1474.13468075636,0.0
1418320800000,-1367.67233531439,0.0
1418324400000,-1249.0046096371,0.0
1418328000000,-1203.369853678,0.0
1418331600000,-1170.57771363854,0.0
1418335200000,-1206.06654388155,0.0
1418338800000,-1325.7335371535,0.0
1418342400000,-1471.28267633697,0.0
1418346000000,-1630.41237511289,0.0
1418349600000,-1719.25582210189,0.0
1418353200000,-1729.42583490225,0.0
1418356800000,-1731.15995520019,0.0
1418360400000,-1521.12517268724,0.0
1418364000000,-1313.32371241465,0.0
1418367600000,-1098.16832203681,0.0
1418371200000,-948.568745597528,0.0
1418374800000,-928.419171427056,0.0
1418378400000,-925.74920124153,0.0
1418382000000,-1037.7608559976,0.0
1418385600000,-1132.5155245342,0.0
1418389200000,-1297.51133090851,0.0
1418392800000,-1395.77716702034,0.0
1418396400000,-1499.22718161745,0.0
1418400000000,-1480.3950042304,0.0
1418403600000,-1360.65238492517,0.0
1418407200000,-1350.94028199362,0.0
1418410800000,-1166.44268745911,0.0
1418414400000,-1141.74178966348,0.0
1418418000000,-1125.32967094498,0.0
1418421600000,-1213.27466322019,0.0
1418425200000,-1328.62718840084,0.0
1418428800000,-1496.76916540397,0.0
1418432400000,-1653.53380462664,0.0
1418436000000,-1699.55254009948,0.0
1418439600000,-1710.28089902568,0.0
1418443200000,-1626.3813541318,0.0
1418446800000,-1507.49778502544,0.0
1418450400000,-1315.80373824039,0.0
1418454000000,-1081.56905115654,0.0
1418457600000,-897.057896948739,0.0
1418461200000,-875.068327411556,0.0
1418464800000,-877.333778063718,0.0
1418468400000,-978.709947010133,0.0
1418472000000,-1071.63849618449,0.0
1418475600000,-1204.10749129362,0.0
1418479200000,-1355.95565019819,0.0
1418482800000,-1461.36904305474,0.0
1418486400000,-1455.33110601542,0.0
1418490000000,-1323.24028403801,0.0
1418493600000,-1228.33021400155,0.0
1418497200000,-1136.66722825475,0.0
1418500800000,-1056.1197260856,0.0
1418504400000,-1060.42265704886,0.0
1418508000000,-1136.69174904731,0.0
1418511600000,-1218.01649774941,0.0
1418515200000,-1365.29659753744,0.0
1418518800000,-1464.61942914271,0.0
1418522400000,-1559.60970487351,0.0
1418526000000,-1623.08354356515,0.0
1418529600000,-1570.28048570929,0.0
1418533200000,-1385.39426125119,0.0
1418536800000,-1157.16641086444,0.0
1418540400000,-366.145177313543,1.0
1418544000000,-826.025691658578,0.0
1418547600000,-683.979650515131,0.0
1418551200000,-748.552628958679,0.0
1418554800000,-842.299368447187,0.0
1418558400000,-951.399754395102,0.0
1418562000000,-1126.25632745073,0.0
1418565600000,-1196.32602698985,0.0
1418569200000,-1322.26214840173,0.0
1418572800000,-1307.49234681366,0.0
1418576400000,-1138.47083921275,0.0
1418580000000,-1167.68862396796,0.0
1418583600000,-992.494184587418,0.0
1418587200000,-931.569097278269,0.0
1418590800000,-950.510640732556,0.0
1418594400000,-964.347949707101,0.0
1418598000000,-1099.46551206477,0.0
1418601600000,-1249.60292600399,0.0
1418605200000,-1468.99484183733,0.0
1418608800000,-1496.51695460334,0.0
1418612400000,-1458.61414365474,0.0
1418616000000,-1428.86916939049,0.0
1418619600000,-1294.64863642944,0.0
1418623200000,-1077.05548879183,0.0
1418626800000,-924.405807409846,0.0
1418630400000,-746.069338114254,0.0
1418634000000,-687.384960321439,0.0
1418637600000,-578.803934065405,0.0
1418641200000,-780.961668306625,0.0
1418644800000,-824.360177756316,0.0
1418648400000,-1057.01099923445,0.0
1418652000000,-1155.71647857118,0.0
1418655600000,-1264.69480035498,0.0
1418659200000,-1265.53874193933,0.0
1418662800000,-1167.22022119083,0.0
1418666400000,-1028.61857302613,0.0
1418670000000,-959.001165694807,0.0
1418673600000,-843.856273210974,0.0
1418677200000,-879.994474147254,0.0
1418680800000,-912.739525750354,0.0
1418684400000,-1061.18477955488,0.0
1418688000000,-1213.20082953968,0.0
1418691600000,-1310.96393113575,0.0
1418695200000,-1432.06260701915,0.0
1418698800000,-1435.99389313626,0.0
1418702400000,-1349.77797095718,0.0
1418706000000,-1192.08080651313,0.0
1418709600000,-1049.3889123517,0.0
1418713200000,-833.573276758447,0.0
1418716800000,-681.310404257305,0.0
1418720400000,-667.589408339236,0.0
1418724000000,-601.135671904801,0.0
1418727600000,-742.542007738402,0.0
1418731200000,-858.838373482368,0.0
1418734800000,-1020.42032984692,0.0
1418738400000,-1093.55517061532,0.0
1418742000000,-1199.90335342747,0.0
1418745600000,-1218.27985644868,0.0
1418749200000,-1162.47261454863,0.0
1418752800000,-1045.52575952251,0.0
1418756400000,-935.170180096935,0.0
1418760000000,-864.362872199834,0.0
1418763600000,-882.966458272567,0.0
1418767200000,-893.292525570377,0.0
1418770800000,-1081.08533315335,0.0
1418774400000,-1149.29332636348,0.0
1418778000000,-1336.27398332709,0.0
1418781600000,-1439.1012737153,0.0
1418785200000,-1401.27718487534,0.0
1418788800000,-1331.2967838596,0.0
1418792400000,-1245.02757172765,0.0
1418796000000,-1072.77025103159,0.0
1418799600000,-818.138452561374,0.0
1418803200000,-775.904953919109,0.0
1418806800000,-633.21602542744,0.0
1418810400000,-678.623371387383,0.0
1418814000000,-757.229942059716,0.0
1418817600000,-909.75473458448,0.0
1418821200000,-997.868087167283,0.0
1418824800000,-1192.03077711928,0.0
1418828400000,-1253.41558399581,0.0
1418832000000,-1289.11462112632,0.0
1418835600000,-1188.09578992556,0.0
1418839200000,-1149.11383814664,0.0
1418842800000,-991.770519228364,0.0
1418846400000,-915.161193185963,0.0
1418850000000,-910.93632457861,0.0
1418853600000,-1034.79917267177,0.0
1418857200000,-1063.90021483692,0.0
1418860800000,-1242.75127788728,0.0
1418864400000,-1453.14292802805,0.0
1418868000000,-1535.563980173,0.0
1418871600000,-1501.85839421495,0.0
1418875200000,-1494.56504690206,0.0
1418878800000,-1279.81066294026,0.0
1418882400000,-1164.68583465874,0.0
1418886000000,-943.996602253366,0.0
1418889600000,-789.023041288412,0.0
1418893200000,-731.248626699369,0.0
1418896800000,-750.085535666827,0.0
1418900400000,-769.525662900924,0.0
1418904000000,-943.264479023036,0.0
1418907600000,-1049.69361847298,0.0
1418911200000,-1305.8554561542,0.0
1418914800000,-1313.79327027204,0.0
1418918400000,-1307.57461058907,0.0
1418922000000,-1264.49707174592,0.0
1418925600000,-1114.96271231491,0.0
1418929200000,-1044.78014545435,0.0
1418932800000,-987.833972641923,0.0
1418936400000,-998.022859834571,0.0
1418940000000,-1043.78457122214,0.0
1418943600000,-1177.51455647962,0.0
1418947200000,-1318.10493718041,0.0
1418950800000,-1481.05246958657,0.0
1418954400000,-1568.583872248,0.0
1418958000000,-1602.29250088838,0.0
1418961600000,-1467.53071204713,0.0
1418965200000,-1303.56882879803,0.0
1418968800000,-1146.81994693839,0.0
1418972400000,-986.469610924258,0.0
1418976000000,-786.372983561289,0.0
1418979600000,-766.327702518793,0.0
1418983200000,-734.872785413241,0.0
1418986800000,-891.760779694699,0.0
1418990400000,-996.618578513044,0.0
1418994000000,-1129.56157921141,0.0
1418997600000,-1247.60522769627,0.0
1419001200000,-1301.86716256798,0.0
1419004800000,-1309.3193656223,0.0
1419008400000,-1212.88230409275,0.0
1419012000000,-1109.29441374235,0.0
1419015600000,-1078.54840390179,0.0
1419019200000,-954.920070544396,0.0
1419022800000,-965.037889214097,0.0
1419026400000,-1012.80898132862,0.0
1419030000000,-1145.43829131793,0.0
1419033600000,-1252.81268722183,0.0
1419037200000,-1417.93054609927,0.0
1419040800000,-1466.28277565336,0.0
1419044400000,-1561.42213461672,0.0
1419048000000,-1425.76843447386,0.0
1419051600000,-1260.86286976698,0.0
1419055200000,-1037.74341866882,0.0
1419058800000,-914.583125720588,0.0
1419062400000,-756.13385725162,0.0
1419066000000,-688.962946094776,0.0
1419069600000,-670.986640377503,0.0
1419073200000,-794.63008537054,0.0
1419076800000,-907.24610286994,0.0
1419080400000,-1085.22286854172,0.0
1419084000000,-1256.39045663978,0.0
1419087600000,-1173.55129265206,0.0
1419091200000,-1216.85010386973,0.0
1419094800000,-1149.31118146238,0.0
1419098400000,-1059.40474368498,0.0
1419102000000,-939.532833394928,0.0
1419105600000,-869.431669545679,0.0
1419109200000,-849.204798528502,0.0
1419112800000,-911.908803888515,0.0
1419116400000,-1047.25216401896,0.0
1419120000000,-1219.88582257096,0.0
1419123600000,-1351.08275327537,0.0
1419127200000,-1457.95927636015,0.0
1419130800000,-1388.55561757409,0.0
1419134400000,-1405.62561323861,0.0
1419138000000,-1203.1596378624,0.0
1419141600000,-990.377307758852,0.0
1419145200000,-769.053145734765,0.0
1419148800000,-633.308325455709,0.0
1419152400000,-560.435212269872,0.0
1419156000000,-591.147875593807,0.0
1419159600000,-683.035663365242,0.0
1419163200000,-812.891989744597,0.0
1419166800000,-965.370978251817,0.0
1419170400000,-1076.02079624905,0.0
1419174000000,-1100.77685794539,0.0
1419177600000,-1133.82064931972,0.0
1419181200000,-1051.19726759008,0.0
1419184800000,-1026.29808370546,0.0
1419188400000,-820.193416592916,0.0
1419192000000,-743.94561291584,0.0
1419195600000,-780.516003775177,0.0
1419199200000,-843.837780995096,0.0
1419202800000,-938.315593550065,0.0
1419206400000,-1143.48389077969,0.0
1419210000000,-1253.95622152599,0.0
1419213600000,-1295.48171447348,0.0
1419217200000,-1294.83993844033,0.0
1419220800000,-1232.56139631585,0.0
1419224400000,-1073.36636882596,0.0
1419228000000,-948.998483445565,0.0
1419231600000,-625.595789722853,0.0
1419235200000,-564.273876140494,0.0
1419238800000,-555.998266766831,0.0
1419242400000,-484.138683710869,0.0
1419246000000,-591.494915326026,0.0
1419249600000,-725.047606409502,0.0
1419253200000,-850.668407443772,0.0
1419256800000,-955.063619634357,0.0
1419260400000,-1052.3218291309,0.0
1419264000000,-1051.10367800247,0.0
1419267600000,-984.988329710137,0.0
1419271200000,-908.47526968694,0.0
1419274800000,-813.421956623815,0.0
1419278400000,-706.045182663131,0.0
1419282000000,-708.771715159425,0.0
1419285600000,-778.53630487686,0.0
1419289200000,-856.234936717038,0.0
1419292800000,-999.341285129807,0.0
1419296400000,-1171.91975143963,0.0
1419300000000,-1312.47197672126,0.0
1419303600000,-1253.41572319995,0.0
1419307200000,-1215.19593341767,0.0
1419310800000,-1039.77033446582,0.0
1419314400000,-897.841504805363,0.0
1419318000000,-651.220446244988,0.0
1419321600000,-515.213990950781,0.0
1419325200000,-459.156474664351,0.0
1419328800000,-447.908057293543,0.0
1419332400000,-550.750898325924,0.0
1419336000000,-669.846655763535,0.0
1419339600000,-815.126717487901,0.0
1419343200000,-1009.36369097739,0.0
1419346800000,-997.187303243823,0.0
1419350400000,-1098.09271133647,0.0
1419354000000,-959.822090172265,0.0
1419357600000,-899.913567818593,0.0
1419361200000,-765.134755724212,0.0
1419364800000,-692.506531137567,0.0
1419368400000,-689.809399802996,0.0
1419372000000,-772.90945477524,0.0
1419375600000,-888.6280309939,0.0
1419379200000,-1015.85241107805,0.0
1419382800000,-1203.37916233677,0.0
1419386400000,-1322.71876588431,0.0
1419390000000,-1297.60467072686,0.0
1419393600000,-1206.40981335947,0.0
1419397200000,-1134.63538466664,0.0
1419400800000,-935.216813944524,0.0
1419404400000,-723.059161663033,0.0
1419408000000,-550.040271777449,0.0
1419411600000,-525.112505303812,0.0
1419415200000,-527.563925037241,0.0
1419418800000,-624.688149495425,0.0
1419422400000,-733.743639782333,0.0
1419426000000,-862.937541562927,0.0
1419429600000,-1097.86729306877,0.0
1419433200000,-1121.0428277786,0.0
1419436800000,-1125.38927385644,0.0
1419440400000,-1045.90705309588,0.0
1419444000000,-924.038520503936,0.0
1419447600000,-857.171395624313,0.0
1419451200000,-795.39410902939,0.0
1419454800000,-825.124521348709,0.0
