timestamp,value_0,is_anomaly
1417514400000,696.311138118419,0.0
1417518000000,1597.67519215786,0.0
1417521600000,947.880413425112,0.0
1417525200000,1158.49163216546,0.0
1417528800000,965.736274320809,0.0
1417532400000,1469.3324652175,0.0
1417536000000,472.264529818224,0.0
1417539600000,837.204589853315,0.0
1417543200000,497.952596397738,0.0
1417546800000,907.984956002722,0.0
1417550400000,1423.36906249606,0.0
1417554000000,206.911014922201,0.0
1417557600000,605.99718080939,0.0
1417561200000,526.158861953385,0.0
1417564800000,997.757228486608,0.0
1417568400000,159.003379537512,0.0
1417572000000,564.599711083866,0.0
1417575600000,883.570865015136,0.0
1417579200000,220.328327680939,0.0
1417582800000,27.5002422288977,0.0
1417586400000,142.662046522744,0.0
1417590000000,294.650159616746,0.0
1417593600000,-230.227441172938,0.0
1417597200000,533.796852971424,0.0
1417600800000,-19.5429714494599,0.0
1417604400000,-977.073796971731,0.0
1417608000000,-469.691886891223,0.0
1417611600000,304.939502376127,0.0
1417615200000,-530.331999393003,0.0
1417618800000,-307.401333930969,0.0
1417622400000,-310.897291034469,0.0
1417626000000,-868.021570407259,0.0
1417629600000,-264.908053273655,0.0
1417633200000,-331.437465833571,0.0
1417636800000,76.5436444824034,0.0
1417640400000,-226.846617322803,0.0
1417644000000,-564.064149123695,0.0
1417647600000,-654.618080966313,0.0
1417651200000,-478.365161001621,0.0
1417654800000,-979.135012034514,0.0
1417658400000,-704.987504172678,0.0
1417662000000,-660.931628383837,0.0
1417665600000,-630.6268080519,0.0
1417669200000,-1183.86966313868,0.0
1417672800000,-403.716447505682,0.0
1417676400000,-665.640374904065,0.0
1417680000000,-127.811300410946,0.0
1417683600000,-1516.83937130958,0.0
1417687200000,-1131.94838346498,0.0
1417690800000,-1499.12709629573,0.0
1417694400000,-1112.14238169836,0.0
1417698000000,-897.921713189578,0.0
1417701600000,-475.885362057811,0.0
1417705200000,-1152.11251995748,0.0
1417708800000,-1393.62832730659,0.0
1417712400000,-1120.90197603709,0.0
1417716000000,-834.388445398283,0.0
1417719600000,-970.976757395365,0.0
1417723200000,-615.317780454632,0.0
1417726800000,-1113.87486127277,0.0
1417730400000,-1526.87097174961,0.0
1417734000000,-709.512678324626,0.0
1417737600000,-1340.57127421161,0.0
1417741200000,-789.296807863499,0.0
1417744800000,-806.101019728558,0.0
1417748400000,-833.383054656997,0.0
1417752000000,-392.529755554711,0.0
1417755600000,-971.065493603338,0.0
1417759200000,-1291.91292090819,0.0
1417762800000,-837.68702077352,0.0
1417766400000,-901.825949383035,0.0
1417770000000,-602.496827174901,0.0
1417773600000,-260.056903943717,0.0
1417777200000,-1297.41082854616,0.0
1417780800000,-766.338989385463,0.0
1417784400000,-640.999612201828,0.0
1417788000000,-453.307374718152,0.0
1417791600000,-800.740616298155,0.0
1417795200000,-420.765246482805,0.0
1417798800000,-380.319985909411,0.0
1417802400000,-458.06583875999,0.0
1417806000000,-446.836375319461,0.0
1417809600000,95.3901828213049,0.0
1417813200000,-102.589942705017,0.0
1417816800000,345.99312767563,0.0
1417820400000,-295.335962487948,0.0
1417824000000,-546.942923944539,0.0
1417827600000,-230.268288852888,0.0
1417831200000,-23.4070877478812,0.0
1417834800000,-73.5867577263206,0.0
1417838400000,-72.6199698878687,0.0
1417842000000,-379.576369832702,0.0
1417845600000,-81.0473660129165,0.0
1417849200000,-117.656558898327,0.0
1417852800000,375.837958986738,0.0
1417856400000,444.091611187304,0.0
1417860000000,872.734702183164,0.0
1417863600000,348.518161788932,0.0
1417867200000,802.999803669336,0.0
1417870800000,415.928243565006,0.0
1417874400000,150.55719533044,0.0
1417878000000,813.234596806841,0.0
1417881600000,572.533642382188,0.0
1417885200000,530.099986059372,0.0
1417888800000,609.305255841928,0.0
1417892400000,1237.78454439896,0.0
1417896000000,1441.56935662125,0.0
1417899600000,1318.61141613677,0.0
1417903200000,972.250402256093,0.0
1417906800000,700.796566416147,0.0
1417910400000,1227.17607202377,0.0
1417914000000,1552.94946726785,0.0
1417917600000,1514.60985555759,0.0
1417921200000,1398.22247781948,0.0
1417924800000,1414.39309291412,0.0
1417928400000,1126.37331511958,0.0
1417932000000,1568.72773380929,0.0
1417935600000,1488.47148960508,0.0
1417939200000,1531.05809478071,0.0
1417942800000,1484.23506441048,0.0
1417946400000,1222.29855995495,0.0
1417950000000,1431.70994335468,0.0
1417953600000,1886.07572489936,0.0
1417957200000,1689.82856414586,0.0
1417960800000,1710.24057974125,0.0
1417964400000,1673.7331083151,0.0
1417968000000,2191.24337714354,0.0
1417971600000,1783.34437152799,0.0
1417975200000,1874.95218242905,0.0
1417978800000,1861.60851511231,0.0
1417982400000,1531.24975927257,0.0
1417986000000,1823.60166510123,0.0
1417989600000,2255.78707430149,0.0
1417993200000,2007.12094043836,0.0
1417996800000,1419.94874821634,0.0
1418000400000,1900.25566651057,0.0
1418004000000,2052.78415317643,0.0
1418007600000,1855.58291784544,0.0
1418011200000,2120.3266958864,0.0
1418014800000,1819.01130952141,0.0
1418018400000,1539.35828528787,0.0
1418022000000,2084.57759311935,0.0
1418025600000,1928.63866516086,0.0
1418029200000,2003.1020395198,0.0
1418032800000,2142.73463729773,0.0
1418036400000,1863.2215174595,0.0
1418040000000,1275.75160965228,0.0
1418043600000,1798.90110751531,0.0
1418047200000,1228.71618652295,0.0
1418050800000,1547.52558919634,0.0
1418054400000,1982.07096378818,0.0
1418058000000,1121.26698516786,0.0
1418061600000,1658.53234017928,0.0
1418065200000,1403.46367000223,0.0
1418068800000,1464.64990891572,0.0
1418072400000,1825.81014486681,0.0
1418076000000,1626.3046280118,0.0
1418079600000,1847.7693473675,0.0
1418083200000,1052.01720609972,0.0
1418086800000,1091.85449622093,0.0
1418090400000,1083.92242236936,0.0
1418094000000,1233.58222104826,0.0
1418097600000,916.311545884588,0.0
1418101200000,925.733102337991,0.0
1418104800000,829.411036354079,0.0
1418108400000,1271.24472326574,0.0
1418112000000,1203.88814066045,0.0
1418115600000,1267.32107783441,0.0
1418119200000,1758.42044926185,0.0
1418122800000,822.327627572671,0.0
1418126400000,1038.57795039567,0.0
1418130000000,1788.06650722869,0.0
1418133600000,892.84070925382,0.0
1418137200000,643.008411989262,0.0
1418140800000,307.806105672444,0.0
1418144400000,385.882873342202,0.0
1418148000000,-23.715858437762,0.0
1418151600000,-41.8951903589203,0.0
1418155200000,266.944405894463,0.0
1418158800000,438.201713286071,0.0
1418162400000,297.798148097893,0.0
1418166000000,110.654191542113,0.0
1418169600000,-386.621784063582,0.0
1418173200000,331.943672228302,0.0
1418176800000,218.320863198967,0.0
1418180400000,527.331163837802,0.0
1418184000000,-602.70850985119,0.0
1418187600000,-163.723216859033,0.0
1418191200000,421.727279365221,0.0
1418194800000,-133.455743626343,0.0
1418198400000,214.945813169803,0.0
1418202000000,-81.654841383285,0.0
1418205600000,-261.180632773045,0.0
1418209200000,-61.3400001619124,0.0
1418212800000,-946.321441970013,0.0
1418216400000,-531.075492069145,0.0
1418220000000,-274.373215103633,0.0
1418223600000,-81.7579099285367,0.0
1418227200000,-294.470983618248,0.0
1418230800000,-505.360057898722,0.0
1418234400000,-241.613742208036,0.0
1418238000000,-620.898258386242,0.0
1418241600000,-995.951640933068,0.0
1418245200000,-685.084503559997,0.0
1418248800000,-751.243015780662,0.0
1418252400000,-606.3192444484,0.0
1418256000000,-858.861470848421,0.0
1418259600000,-554.291776293339,0.0
1418263200000,-131.106308382425,0.0
1418266800000,-1343.62691898416,0.0
1418270400000,-613.749929169175,0.0
1418274000000,-1028.52372029483,0.0
1418277600000,-1005.5739343987,0.0
1418281200000,-1378.69477876122,0.0
1418284800000,-896.230927871392,0.0
1418288400000,-711.04016738103,0.0
1418292000000,-1256.25881278412,0.0
1418295600000,-204.577431285795,0.0
1418299200000,-1036.57374806504,0.0
1418302800000,-1499.72536047464,0.0
1418306400000,-814.971654615229,0.0
1418310000000,-34.3762274896975,0.0
1418313600000,-253.495152167497,0.0
1418317200000,-334.681131834467,0.0
1418320800000,-466.507389911052,0.0
1418324400000,-546.196834113811,0.0
1418328000000,-801.744923853565,0.0
1418331600000,-1108.22012473644,0.0
1418335200000,-1302.44841311553,0.0
1418338800000,-947.575169019143,0.0
1418342400000,-1103.46379689172,0.0
1418346000000,-822.455583964431,0.0
1418349600000,-253.061633792519,0.0
1418353200000,-717.443331901707,0.0
1418356800000,-881.779172660281,0.0
1418360400000,-665.096537793915,0.0
1418364000000,-854.939239328524,0.0
1418367600000,-27.014623152923,0.0
1418371200000,-699.009840903759,0.0
1418374800000,-230.830803938875,0.0
1418378400000,42.2773246422404,0.0
1418382000000,284.585871297111,0.0
1418385600000,549.887503691176,0.0
1418389200000,-535.532304033515,0.0
1418392800000,351.417228428086,0.0
1418396400000,-56.3284119731212,0.0
1418400000000,114.273803486192,0.0
1418403600000,674.991920898651,0.0
1418407200000,91.0617535164555,0.0
1418410800000,546.7569703605,0.0
1418414400000,362.442399706764,0.0
1418418000000,295.566746692537,0.0
1418421600000,943.4372250941,0.0
1418425200000,491.824261420932,0.0
1418428800000,552.642982778319,0.0
1418432400000,892.394622538271,0.0
1418436000000,1017.47558431523,0.0
1418439600000,502.570088829299,0.0
1418443200000,1203.06746008241,0.0
1418446800000,704.963223188734,0.0
1418450400000,682.950576785981,0.0
1418454000000,288.449414927625,0.0
1418457600000,1023.64529962891,0.0
1418461200000,1221.6394825846,0.0
1418464800000,956.460187061988,0.0
1418468400000,1615.37979112759,0.0
1418472000000,1473.60793005676,0.0
1418475600000,1362.48696055154,0.0
1418479200000,1943.21650096793,0.0
1418482800000,962.21918064879,0.0
1418486400000,1565.53915453713,0.0
1418490000000,1785.65302063652,0.0
1418493600000,1257.65219582859,0.0
1418497200000,1530.45160733956,0.0
1418500800000,1634.58912030542,0.0
1418504400000,1553.62458106596,0.0
1418508000000,1752.1296087897,0.0
1418511600000,1719.09830234236,0.0
1418515200000,1543.68245229835,0.0
1418518800000,2072.25390828855,0.0
1418522400000,1687.48170145999,0.0
1418526000000,1701.44250036901,0.0
1418529600000,2073.46729276623,0.0
1418533200000,2476.55010644172,0.0
1418536800000,1425.10964061717,0.0
1418540400000,2055.90953129076,0.0
1418544000000,2137.2938433383,0.0
1418547600000,2040.08390176381,0.0
1418551200000,2842.37674242227,0.0
1418554800000,2450.07395893601,0.0
1418558400000,1903.66167610131,0.0
1418562000000,1884.05796905204,0.0
1418565600000,2369.10508529717,0.0
1418569200000,2402.31727721644,0.0
1418572800000,2314.73919490687,0.0
1418576400000,1902.71548713679,0.0
1418580000000,2255.95081179184,0.0
1418583600000,2059.72332361691,0.0
1418587200000,2652.0538740489,0.0
1418590800000,1801.77518359178,0.0
1418594400000,2066.55207731941,0.0
1418598000000,1724.2067018943,0.0
1418601600000,1721.9903174858,0.0
1418605200000,2011.11308394384,0.0
1418608800000,1917.53722513483,0.0
1418612400000,1813.23602659975,0.0
1418616000000,2426.60627136117,0.0
1418619600000,1946.15023308603,0.0
1418623200000,2301.42866515819,0.0
1418626800000,1556.65254098858,0.0
1418630400000,1754.10086072225,0.0
1418634000000,1360.76972153723,0.0
1418637600000,2210.69660045497,0.0
1418641200000,1420.90092449448,0.0
1418644800000,2146.51842898068,0.0
1418648400000,1340.1521419693,0.0
1418652000000,1577.93881774002,0.0
1418655600000,670.665502233071,0.0
1418659200000,1444.22986130133,0.0
1418662800000,1480.49661703538,0.0
1418666400000,832.78951237456,0.0
1418670000000,1292.71479137313,0.0
1418673600000,1225.9813617182,0.0
1418677200000,712.274903289619,0.0
1418680800000,1513.57052548468,0.0
1418684400000,805.836789312405,0.0
1418688000000,1063.14819481265,0.0
1418691600000,1254.31513353346,0.0
1418695200000,862.454850720638,0.0
1418698800000,1203.94418590502,0.0
1418702400000,958.764481828201,0.0
1418706000000,1327.42772831676,0.0
1418709600000,604.207428091572,0.0
1418713200000,394.956883024471,0.0
1418716800000,813.098803878633,0.0
1418720400000,586.590967738022,0.0
1418724000000,501.180696712546,0.0
1418727600000,693.538847583639,0.0
1418731200000,636.294540462092,0.0
1418734800000,438.151462221434,0.0
1418738400000,577.053476097602,0.0
1418742000000,562.19173660375,0.0
1418745600000,535.403500652129,0.0
1418749200000,525.867044660094,0.0
1418752800000,578.112640693869,0.0
1418756400000,84.3731076120825,0.0
1418760000000,-57.91470519346,0.0
1418763600000,-349.507430675371,0.0
1418767200000,-87.3649837999207,0.0
1418770800000,-346.108207510292,0.0
1418774400000,26.9432736750988,0.0
1418778000000,-204.518099126074,0.0
1418781600000,-356.314753605457,0.0
1418785200000,-525.610889910724,0.0
1418788800000,-240.020277068881,0.0
1418792400000,-480.206918706573,0.0
1418796000000,-719.868385622619,0.0
1418799600000,-798.978156296398,0.0
1418803200000,-48.2643290526856,0.0
1418806800000,-629.856670723931,0.0
1418810400000,-682.835678775271,0.0
1418814000000,-561.15540950384,0.0
1418817600000,-671.942488260072,0.0
1418821200000,-651.739395948989,0.0
1418824800000,-629.440040487837,0.0
1418828400000,-736.233147280794,0.0
1418832000000,-903.263342748799,0.0
1418835600000,-352.984741730624,0.0
1418839200000,-619.144060874748,0.0
1418842800000,-1042.18798195224,0.0
1418846400000,-348.12956276533,0.0
1418850000000,-1143.38225934806,0.0
1418853600000,-728.348779248988,0.0
1418857200000,-692.00178521626,0.0
1418860800000,-891.214069361816,0.0
1418864400000,-504.493826056981,0.0
1418868000000,-1054.51664383769,0.0
1418871600000,-104.01371365021,0.0
1418875200000,-450.242010461257,0.0
1418878800000,-21.6703010021747,0.0
1418882400000,-333.653745611938,0.0
1418886000000,-1040.45068578122,0.0
1418889600000,-293.573417402539,0.0
1418893200000,-332.794726858273,0.0
1418896800000,-128.533562076246,0.0
1418900400000,-86.7414644936224,0.0
1418904000000,-249.914049222133,0.0
1418907600000,-165.499228715271,0.0
1418911200000,-510.054127909778,0.0
1418914800000,197.367081494511,0.0
1418918400000,-807.939422426547,0.0
1418922000000,-806.520259360268,0.0
1418925600000,-584.026555957183,0.0
1418929200000,141.544315069909,0.0
1418932800000,-443.405408160851,0.0
1418936400000,-174.420260992063,0.0
1418940000000,16.1067696786426,0.0
1418943600000,-113.448675783221,0.0
1418947200000,-563.396473268182,0.0
1418950800000,497.179659729808,0.0
1418954400000,160.376523232345,0.0
1418958000000,400.469259719024,0.0
1418961600000,289.224237485338,0.0
1418965200000,175.85492907035,0.0
1418968800000,426.38905843952,0.0
1418972400000,702.763912773489,0.0
1418976000000,35.7998069810442,0.0
1418979600000,200.152143923415,0.0
1418983200000,1020.97456396256,0.0
1418986800000,391.054316501233,0.0
1418990400000,734.340791310936,0.0
1418994000000,342.369295058824,0.0
1418997600000,1057.51715561829,0.0
1419001200000,1085.4369602844,0.0
1419004800000,873.581622276647,0.0
1419008400000,1497.80830944919,0.0
1419012000000,912.235905050434,0.0
1419015600000,1036.55745712669,0.0
1419019200000,1525.68208268178,0.0
1419022800000,1381.07811700774,0.0
1419026400000,1558.07366117989,0.0
1419030000000,1803.12946622809,0.0
1419033600000,1476.22430024029,0.0
1419037200000,1654.74276350119,0.0
1419040800000,1304.84178409372,0.0
1419044400000,1699.12130851032,0.0
1419048000000,1507.8677142024,0.0
1419051600000,2049.0600434413,0.0
1419055200000,1684.35860076892,0.0
1419058800000,1754.16246570511,0.0
1419062400000,1787.93984750338,0.0
1419066000000,1199.10248612368,0.0
1419069600000,1564.37205830391,0.0
1419073200000,2523.60330128364,0.0
1419076800000,2170.63733833064,0.0
1419080400000,1999.61009379961,0.0
1419084000000,1972.58149054955,0.0
1419087600000,2004.22083480982,0.0
1419091200000,2222.10139239232,0.0
1419094800000,6519.79739637003,1.0
1419098400000,6519.79739637003,1.0
1419102000000,2122.83105549488,0.0
1419105600000,1799.24754916832,0.0
1419109200000,2077.52712546805,0.0
1419112800000,2388.10932067301,0.0
1419116400000,1796.70029905122,0.0
1419120000000,2578.40989801349,0.0
1419123600000,2640.36209768549,0.0
1419127200000,2280.95259576184,0.0
1419130800000,2375.79677916501,0.0
1419134400000,2715.52835510532,0.0
1419138000000,2120.34303449554,0.0
1419141600000,2011.90523990721,0.0
1419145200000,1944.23997182377,0.0
1419148800000,1996.31081314908,0.0
1419152400000,2073.16585767094,0.0
1419156000000,2402.70381769466,0.0
1419159600000,1984.04435751097,0.0
1419163200000,2180.41945860425,0.0
1419166800000,2299.91052088684,0.0
1419170400000,1835.09971504174,0.0
1419174000000,2659.11613958244,0.0
1419177600000,2604.34945166959,0.0
1419181200000,1614.07659249986,0.0
1419184800000,2000.69413618412,0.0
1419188400000,2009.03373661283,0.0
1419192000000,2149.6418742871,0.0
1419195600000,1702.34913808077,0.0
1419199200000,1918.42761234537,0.0
1419202800000,2245.49456432027,0.0
1419206400000,2275.00775139268,0.0
1419210000000,2001.22502006906,0.0
1419213600000,1996.25527281944,0.0
1419217200000,1650.25861986324,0.0
1419220800000,1672.30517597794,0.0
1419224400000,2128.65125968175,0.0
1419228000000,1743.460651768,0.0
1419231600000,1465.61709911725,0.0
1419235200000,2139.60497102044,0.0
1419238800000,1401.7981968325,0.0
1419242400000,1886.43707302066,0.0
1419246000000,1666.17952392417,0.0
1419249600000,1552.92430597379,0.0
1419253200000,1287.08319977975,0.0
1419256800000,1607.4550223115,0.0
1419260400000,768.621068767763,0.0
1419264000000,918.725564186294,0.0
1419267600000,1096.77259719101,0.0
1419271200000,1167.328020504,0.0
1419274800000,1096.404546408,0.0
1419278400000,920.962345316401,0.0
1419282000000,864.785295539752,0.0
1419285600000,1047.58333876835,0.0
1419289200000,641.206395703836,0.0
1419292800000,111.937594740338,0.0
1419296400000,740.478949536638,0.0
1419300000000,954.144142449316,0.0
1419303600000,937.546269093144,0.0
1419307200000,489.423674689017,0.0
1419310800000,509.239007227002,0.0
1419314400000,947.164721062152,0.0
1419318000000,226.349391750582,0.0
1419321600000,336.185234466229,0.0
1419325200000,479.152260574103,0.0
1419328800000,79.9613580335822,0.0
1419332400000,89.7829095073353,0.0
1419336000000,365.122678627724,0.0
1419339600000,-80.3884879768723,0.0
1419343200000,243.575452509526,0.0
1419346800000,-312.167630009868,0.0
1419350400000,-607.210968447671,0.0
1419354000000,174.754240949663,0.0
1419357600000,-96.1343372651152,0.0
1419361200000,-225.276847988872,0.0
1419364800000,-285.752536722079,0.0
1419368400000,153.392472216428,0.0
1419372000000,-522.684717134322,0.0
1419375600000,85.3430908662374,0.0
1419379200000,-562.43422673559,0.0
1419382800000,-306.355099610714,0.0
1419386400000,-352.451525387584,0.0
1419390000000,-127.411028096268,0.0
1419393600000,-876.408787245835,0.0
1419397200000,-419.671012602436,0.0
1419400800000,-396.899128821055,0.0
1419404400000,-192.099503864428,0.0
1419408000000,-26.0515313307504,0.0
1419411600000,-687.92545784038,0.0
1419415200000,-285.987421825943,0.0
1419418800000,-251.348930647726,0.0
1419422400000,-23.2365051325842,0.0
1419426000000,-417.466688900493,0.0
1419429600000,-29.5032245810327,0.0
1419433200000,-353.317923541653,0.0
1419436800000,-463.951826966579,0.0
1419440400000,-202.560633797633,0.0
1419444000000,-261.293057545481,0.0
1419447600000,-215.152102940712,0.0
1419451200000,-5.44794204679033,0.0
1419454800000,-387.954149378757,0.0
1419458400000,-351.81586913136,0.0
1419462000000,-318.269135901954,0.0
1419465600000,103.715811852234,0.0
1419469200000,403.805831990086,0.0
1419472800000,126.255247326924,0.0
1419476400000,180.198704176016,0.0
1419480000000,440.176729243766,0.0
1419483600000,-253.116560419565,0.0
1419487200000,-496.227058237679,0.0
1419490800000,-346.229599704338,0.0
1419494400000,117.918197752874,0.0
1419498000000,87.343428056259,0.0
1419501600000,-721.768267659754,0.0
1419505200000,535.761764511606,0.0
1419508800000,144.428253794436,0.0
1419512400000,242.094978863353,0.0
1419516000000,434.350319578485,0.0
1419519600000,-49.9692237647748,0.0
1419523200000,187.927289560173,0.0
1419526800000,780.705577703539,0.0
1419530400000,1125.08365575864,0.0
1419534000000,778.616816803191,0.0
1419537600000,848.400982503568,0.0
