timestamp,value_0,is_anomaly
1417010400000,-116.316754625253,0.0
1417014000000,-166.623981306537,0.0
1417017600000,-117.387278241662,0.0
1417021200000,144.06173012835,0.0
1417024800000,-561.810506886286,0.0
1417028400000,-105.901730725708,0.0
1417032000000,-222.764846325324,0.0
1417035600000,-100.227018122027,0.0
1417039200000,-482.550314505036,0.0
1417042800000,-372.170713779528,0.0
1417046400000,-448.289793020973,0.0
1417050000000,-693.853378120922,0.0
1417053600000,-321.50483012793,0.0
1417057200000,-381.409217821229,0.0
1417060800000,-539.672908740522,0.0
1417064400000,-372.172831684542,0.0
1417068000000,-664.923055764513,0.0
1417071600000,-1150.76703176988,0.0
1417075200000,-1023.45698229958,0.0
1417078800000,-1221.15751320844,0.0
1417082400000,-1079.31021878964,0.0
1417086000000,-1152.32998082586,0.0
1417089600000,-1028.61853048994,0.0
1417093200000,-1292.53568274284,0.0
1417096800000,-1067.38708739595,0.0
1417100400000,-1293.87660608708,0.0
1417104000000,-738.987156224851,0.0
1417107600000,-1019.04429220178,0.0
1417111200000,-997.328698976883,0.0
1417114800000,-1147.00426799703,0.0
1417118400000,-855.066146947852,0.0
1417122000000,-1432.49236483446,0.0
1417125600000,-1407.24675197533,0.0
1417129200000,-965.394909922639,0.0
1417132800000,-1479.82761343479,0.0
1417136400000,-1383.25336897934,0.0
1417140000000,-1436.01918300387,0.0
1417143600000,-1424.34821823502,0.0
1417147200000,-1418.16335751152,0.0
1417150800000,-1233.2479797832,0.0
1417154400000,-1394.31459848145,0.0
1417158000000,-1470.52514048108,0.0
1417161600000,-1019.71343584806,0.0
1417165200000,-1387.68840935022,0.0
1417168800000,-1369.64057143374,0.0
1417172400000,-1338.72438940328,0.0
1417176000000,-1128.87317121526,0.0
1417179600000,-1302.25995131719,0.0
1417183200000,-1275.38867984563,0.0
1417186800000,-1410.29791528536,0.0
1417190400000,-1301.80830905506,0.0
1417194000000,-1184.77929880356,0.0
1417197600000,-1314.83571264546,0.0
1417201200000,-1016.51229451191,0.0
1417204800000,-1480.32740070513,0.0
1417208400000,-1008.45361425534,0.0
1417212000000,-1418.75638313363,0.0
1417215600000,-1085.39648493056,0.0
1417219200000,-1102.87313705965,0.0
1417222800000,-1093.77466050096,0.0
1417226400000,-909.820885602048,0.0
1417230000000,-1315.44873655684,0.0
1417233600000,-527.067295870645,0.0
1417237200000,-1167.04268284631,0.0
1417240800000,-831.350763733005,0.0
1417244400000,-941.199989249278,0.0
1417248000000,-804.676115982552,0.0
1417251600000,-71.1056037752035,0.0
1417255200000,-519.300954203451,0.0
1417258800000,-781.948468377181,0.0
1417262400000,-814.949997918341,0.0
1417266000000,-257.922711025282,0.0
1417269600000,-317.067813847539,0.0
1417273200000,-334.834529210599,0.0
1417276800000,-427.235200551979,0.0
1417280400000,-506.395898151228,0.0
1417284000000,-351.365634349122,0.0
1417287600000,204.68138999153,0.0
1417291200000,-129.975054277426,0.0
1417294800000,-257.752132375178,0.0
1417298400000,582.518651410226,0.0
1417302000000,290.485669032898,0.0
1417305600000,186.343196059413,0.0
1417309200000,554.488154622721,0.0
1417312800000,568.186685628266,0.0
1417316400000,260.027993175118,0.0
1417320000000,995.098544205354,0.0
1417323600000,455.498909978829,0.0
1417327200000,226.47582781665,0.0
1417330800000,587.000269848409,0.0
1417334400000,722.959914942865,0.0
1417338000000,1279.34917493009,0.0
1417341600000,797.76962099936,0.0
1417345200000,930.437202196457,0.0
1417348800000,848.544717766194,0.0
1417352400000,832.217666561666,0.0
1417356000000,948.579769893784,0.0
1417359600000,1189.60082816375,0.0
1417363200000,1541.27145604706,0.0
1417366800000,1328.55855166435,0.0
1417370400000,1410.28179504328,0.0
1417374000000,858.985186758222,0.0
1417377600000,1427.69325154145,0.0
1417381200000,1276.64400052441,0.0
1417384800000,901.278184508417,0.0
1417388400000,1409.82194814258,0.0
1417392000000,1273.44640242321,0.0
1417395600000,1690.16047432541,0.0
1417399200000,1176.05593210471,0.0
1417402800000,1278.44890632155,0.0
1417406400000,1178.31390195086,0.0
1417410000000,1376.09860367886,0.0
1417413600000,1530.81112258437,0.0
1417417200000,1270.56847460344,0.0
1417420800000,1657.86112367996,0.0
1417424400000,1175.22602407061,0.0
1417428000000,1220.24084160069,0.0
1417431600000,1824.34396185341,0.0
1417435200000,1234.20828671655,0.0
1417438800000,1578.09616272996,0.0
1417442400000,1384.53479764367,0.0
1417446000000,1570.38947211291,0.0
1417449600000,1871.88523486522,0.0
1417453200000,1838.18287679923,0.0
1417456800000,1364.8347094162,0.0
1417460400000,880.448726814066,0.0
1417464000000,2017.59438190031,0.0
1417467600000,1558.77404206663,0.0
1417471200000,1508.73846541864,0.0
1417474800000,1353.26302082895,0.0
1417478400000,1455.62359016474,0.0
1417482000000,1267.28784473927,0.0
1417485600000,1380.56611450527,0.0
1417489200000,1153.10144455892,0.0
1417492800000,887.876531978038,0.0
1417496400000,1422.90541480681,0.0
1417500000000,1516.09211947733,0.0
1417503600000,1038.73781720621,0.0
1417507200000,772.784549538909,0.0
1417510800000,1189.72437275678,0.0
1417514400000,982.783779287973,0.0
1417518000000,533.031390972289,0.0
1417521600000,907.061567485194,0.0
1417525200000,709.159290184505,0.0
1417528800000,732.178002288836,0.0
1417532400000,487.75782801427,0.0
1417536000000,1152.11640517251,0.0
1417539600000,587.829146965879,0.0
1417543200000,229.861123227583,0.0
1417546800000,612.637739371566,0.0
1417550400000,576.112667266077,0.0
1417554000000,222.009032815147,0.0
1417557600000,-290.313145264789,0.0
1417561200000,197.387399321274,0.0
1417564800000,434.652400751341,0.0
1417568400000,227.860323851442,0.0
1417572000000,163.450827352127,0.0
1417575600000,266.980739408132,0.0
1417579200000,-209.461478122485,0.0
1417582800000,285.479898600291,0.0
1417586400000,-35.3318858849209,0.0
1417590000000,81.4232694544935,0.0
1417593600000,105.480552268676,0.0
1417597200000,-144.200255989455,0.0
1417600800000,-463.67924273506,0.0
1417604400000,-24.933946082779,0.0
1417608000000,-839.906730322773,0.0
1417611600000,-541.096868016987,0.0
1417615200000,-522.548022921308,0.0
1417618800000,-551.207688728053,0.0
1417622400000,-314.513609425341,0.0
1417626000000,-575.841820015014,0.0
1417629600000,-557.645677589033,0.0
1417633200000,-718.462221838061,0.0
1417636800000,-805.9920093156,0.0
1417640400000,-621.962398249648,0.0
1417644000000,-555.22082770116,0.0
1417647600000,-1450.99922048517,0.0
1417651200000,-772.66874247363,0.0
1417654800000,-857.628877666268,0.0
1417658400000,-1085.99832584787,0.0
1417662000000,-788.161886960666,0.0
1417665600000,-1143.23082289723,0.0
1417669200000,-1148.1870765662,0.0
1417672800000,-901.387810252037,0.0
1417676400000,-720.029419117948,0.0
1417680000000,-1093.84569831862,0.0
1417683600000,-1283.13847342743,0.0
1417687200000,-1488.38924277367,0.0
1417690800000,-1299.93729845439,0.0
1417694400000,-1462.89750730503,0.0
1417698000000,-1312.9101735238,0.0
1417701600000,-1167.41631004744,0.0
1417705200000,-1477.53941582946,0.0
1417708800000,-641.382562473087,0.0
1417712400000,-1247.61997987085,0.0
1417716000000,-1016.01376855728,0.0
1417719600000,-1841.0297711985,0.0
1417723200000,-1109.50687987722,0.0
1417726800000,-1601.82197274138,0.0
1417730400000,-1057.239283482,0.0
1417734000000,-1175.06243033272,0.0
1417737600000,-1359.13265439045,0.0
1417741200000,-929.50041849033,0.0
1417744800000,-1403.21289997517,0.0
1417748400000,-1357.57652094133,0.0
1417752000000,-1440.22799907318,0.0
1417755600000,-1339.2394864499,0.0
1417759200000,-927.60770305105,0.0
1417762800000,-1026.04942666049,0.0
1417766400000,-861.52690616649,0.0
1417770000000,-1169.0536382201,0.0
1417773600000,-953.705623109674,0.0
1417777200000,-953.101926834629,0.0
1417780800000,-1321.41833582428,0.0
1417784400000,-513.097017270787,0.0
1417788000000,-871.624702656206,0.0
1417791600000,-680.224399243281,0.0
1417795200000,-593.693715548389,0.0
1417798800000,-793.720757231335,0.0
1417802400000,-811.460094786369,0.0
1417806000000,-477.247539094286,0.0
1417809600000,-898.597181990752,0.0
1417813200000,-123.465528975017,0.0
1417816800000,-642.231680358141,0.0
1417820400000,-101.2815389333,0.0
1417824000000,-84.6556271853516,0.0
1417827600000,-377.366558421317,0.0
1417831200000,-208.098962678337,0.0
1417834800000,-538.411491228779,0.0
1417838400000,-159.68893514657,0.0
1417842000000,68.5118832924187,0.0
1417845600000,-104.09888312936,0.0
1417849200000,-182.001348238465,0.0
1417852800000,-174.862057547582,0.0
1417856400000,30.4853190475324,0.0
1417860000000,352.909218588496,0.0
1417863600000,34.7511414487328,0.0
1417867200000,178.334167217438,0.0
1417870800000,-48.4092569788858,0.0
1417874400000,438.372999372549,0.0
1417878000000,689.909444925033,0.0
1417881600000,790.562775265354,0.0
1417885200000,680.712414078943,0.0
1417888800000,87.7796389454813,0.0
1417892400000,707.949007347479,0.0
1417896000000,754.357203572548,0.0
1417899600000,611.092297855598,0.0
1417903200000,788.286033351044,0.0
1417906800000,588.92463611927,0.0
1417910400000,1009.7554887723,0.0
1417914000000,815.000528611954,0.0
1417917600000,562.246381823212,0.0
1417921200000,897.121985530103,0.0
1417924800000,1358.4368097085,0.0
1417928400000,991.555476238535,0.0
1417932000000,1289.73148589118,0.0
1417935600000,1380.73504000569,0.0
1417939200000,1191.52294642315,0.0
1417942800000,1141.73453211569,0.0
1417946400000,1133.43859216032,0.0
1417950000000,1472.00287403997,0.0
1417953600000,1068.29978810034,0.0
1417957200000,1412.87723234602,0.0
1417960800000,1310.78943733528,0.0
1417964400000,859.767578510457,0.0
1417968000000,1089.10976241799,0.0
1417971600000,1670.39397436474,0.0
1417975200000,1422.44681705904,0.0
1417978800000,1678.93980716725,0.0
1417982400000,1954.89917424155,0.0
1417986000000,1867.73561110625,0.0
1417989600000,1686.08830520547,0.0
1417993200000,1622.58213570394,0.0
1417996800000,1490.48713358254,0.0
1418000400000,1920.95101329576,0.0
1418004000000,1685.8808803914,0.0
1418007600000,1258.6458595471,0.0
1418011200000,1501.03932659677,0.0
1418014800000,1070.95029627619,0.0
1418018400000,1479.00446293853,0.0
1418022000000,891.773335868419,0.0
1418025600000,1821.48522031865,0.0
1418029200000,1337.77436984332,0.0
1418032800000,1371.31063659904,0.0
1418036400000,1416.01690220057,0.0
1418040000000,1584.17541799591,0.0
1418043600000,1577.87282344091,0.0
1418047200000,1527.02094892243,0.0
1418050800000,1225.94220196032,0.0
1418054400000,1007.22319449468,0.0
1418058000000,1212.06198339037,0.0
1418061600000,1340.85350095472,0.0
1418065200000,1041.86145420028,0.0
1418068800000,1188.25080179041,0.0
1418072400000,886.378700013249,0.0
1418076000000,1127.11248475863,0.0
1418079600000,1119.94647996281,0.0
1418083200000,1012.02581995594,0.0
1418086800000,964.547743379468,0.0
1418090400000,1384.58269887303,0.0
1418094000000,1097.58551196842,0.0
1418097600000,1134.68486359615,0.0
1418101200000,596.232337910697,0.0
1418104800000,809.171177965842,0.0
1418108400000,997.740172456463,0.0
1418112000000,654.771207064779,0.0
1418115600000,103.367139401096,0.0
1418119200000,647.068536395565,0.0
1418122800000,51.635575465142,0.0
1418126400000,261.443478584357,0.0
1418130000000,721.748625075885,0.0
1418133600000,496.369303213359,0.0
1418137200000,556.126730437695,0.0
1418140800000,311.744215457163,0.0
1418144400000,155.994489251288,0.0
1418148000000,-95.5656088266814,0.0
1418151600000,455.78611205078,0.0
1418155200000,27.5790091185339,0.0
1418158800000,-210.551400041747,0.0
1418162400000,115.689677785013,0.0
1418166000000,111.88807257161,0.0
1418169600000,256.064630578228,0.0
1418173200000,-399.273513885162,0.0
1418176800000,-400.655392433896,0.0
1418180400000,-458.529042723081,0.0
1418184000000,-499.691746662659,0.0
1418187600000,-547.54922445804,0.0
1418191200000,-579.496407032469,0.0
1418194800000,-208.74210681249,0.0
1418198400000,-771.169231460354,0.0
1418202000000,-742.236633774926,0.0
1418205600000,-535.763845544942,0.0
1418209200000,-464.932003891241,0.0
1418212800000,-963.629286961389,0.0
1418216400000,-940.052653305534,0.0
1418220000000,-729.905332233786,0.0
1418223600000,-647.692200986017,0.0
1418227200000,-988.694664495298,0.0
1418230800000,-1306.24896533925,0.0
1418234400000,-581.388754000478,0.0
1418238000000,-677.260520992201,0.0
1418241600000,-1222.24815993933,0.0
1418245200000,-1092.73255454142,0.0
1418248800000,-1525.11005505342,0.0
1418252400000,-985.787207456903,0.0
1418256000000,-754.477214949115,0.0
1418259600000,-1555.517487868,0.0
1418263200000,-1364.57764609139,0.0
1418266800000,-1344.85714454676,0.0
1418270400000,-1365.95887621361,0.0
1418274000000,-1701.1227583438,0.0
1418277600000,-1097.47007243701,0.0
1418281200000,-1592.26174966095,0.0
1418284800000,-1231.80528711075,0.0
1418288400000,-1083.33546000002,0.0
1418292000000,-1272.2538907285,0.0
1418295600000,-1005.54103368351,0.0
1418299200000,-1220.52656389843,0.0
1418302800000,-1362.02666465976,0.0
1418306400000,-1039.58889840912,0.0
1418310000000,-1287.16212760964,0.0
1418313600000,-740.501548733344,0.0
1418317200000,-1155.06233405859,0.0
1418320800000,-925.989106805243,0.0
1418324400000,-1060.85363736397,0.0
1418328000000,-1811.97560018821,0.0
1418331600000,-1391.00072048689,0.0
1418335200000,-1136.74154672147,0.0
1418338800000,-948.304227793834,0.0
1418342400000,-1538.93264622033,0.0
1418346000000,-709.69998547936,0.0
1418349600000,-1052.48949577591,0.0
1418353200000,-1051.89616141724,0.0
1418356800000,-1207.3178349086,0.0
1418360400000,-1143.15907779876,0.0
1418364000000,-738.004731972036,0.0
1418367600000,-586.152146734264,0.0
1418371200000,-1170.41591581776,0.0
1418374800000,-861.449056900353,0.0
1418378400000,-443.575681329124,0.0
1418382000000,-633.978018457944,0.0
1418385600000,46.0824242644118,0.0
1418389200000,-125.474732393345,0.0
1418392800000,-231.14470588836,0.0
1418396400000,-321.554685849237,0.0
1418400000000,-202.671757092233,0.0
1418403600000,-386.663695625195,0.0
1418407200000,-11.0916779631505,0.0
1418410800000,248.938236178403,0.0
1418414400000,208.431715882101,0.0
1418418000000,-193.167136316122,0.0
1418421600000,-331.531153231108,0.0
1418425200000,88.1905614284823,0.0
1418428800000,276.989157814402,0.0
1418432400000,552.471070166088,0.0
1418436000000,-34.8155923203825,0.0
1418439600000,426.726520564216,0.0
1418443200000,450.888532692238,0.0
1418446800000,737.740531117592,0.0
1418450400000,498.243068414732,0.0
1418454000000,473.335690339533,0.0
1418457600000,336.955387912393,0.0
1418461200000,541.864853897142,0.0
1418464800000,631.765907770351,0.0
1418468400000,1337.16225320577,0.0
1418472000000,1411.01877143582,0.0
1418475600000,830.960593154819,0.0
1418479200000,668.270704895584,0.0
1418482800000,491.826290796789,0.0
1418486400000,1137.6244037817,0.0
1418490000000,795.748355731152,0.0
1418493600000,1652.79995270308,0.0
1418497200000,930.947568618612,0.0
1418500800000,1211.84002732313,0.0
1418504400000,2142.45578312819,0.0
1418508000000,994.41987908824,0.0
1418511600000,1371.59238066967,0.0
1418515200000,1064.76630606792,0.0
1418518800000,1447.57549420412,0.0
1418522400000,1183.75081908477,0.0
1418526000000,1441.36015090244,0.0
1418529600000,1377.76860717371,0.0
1418533200000,1188.7562272365,0.0
1418536800000,1499.2242282085,0.0
1418540400000,1756.00986998669,0.0
1418544000000,1919.6258311346,0.0
1418547600000,1220.98762209244,0.0
1418551200000,1505.84661365765,0.0
1418554800000,1857.4545460253,0.0
1418558400000,1319.35616934643,0.0
1418562000000,986.170756604069,0.0
1418565600000,1375.43621479248,0.0
1418569200000,1371.11896470553,0.0
1418572800000,1616.68450518582,0.0
1418576400000,1506.73542742405,0.0
1418580000000,1656.40550372075,0.0
1418583600000,1493.19088855936,0.0
1418587200000,1677.31119819095,0.0
1418590800000,1488.91867899728,0.0
1418594400000,1851.74583035933,0.0
1418598000000,1372.88863439096,0.0
1418601600000,1604.15967353586,0.0
1418605200000,1302.28272580124,0.0
1418608800000,1545.01159973005,0.0
1418612400000,1460.6911164594,0.0
1418616000000,1041.5347538997,0.0
1418619600000,1386.09364605183,0.0
1418623200000,1676.7125255117,0.0
1418626800000,1526.05390651248,0.0
1418630400000,1364.09031195498,0.0
1418634000000,1008.17789374468,0.0
1418637600000,1541.55081325332,0.0
1418641200000,1241.43423425048,0.0
1418644800000,1074.44839459026,0.0
1418648400000,1538.49575411081,0.0
1418652000000,915.263076403552,0.0
1418655600000,1130.40675588017,0.0
1418659200000,1321.42100003116,0.0
1418662800000,1111.61870163759,0.0
1418666400000,845.260214068994,0.0
1418670000000,770.067758890614,0.0
1418673600000,907.109790560946,0.0
1418677200000,894.927286743132,0.0
1418680800000,724.439997775715,0.0
1418684400000,985.682013908514,0.0
1418688000000,599.336537215237,0.0
1418691600000,393.067223422682,0.0
1418695200000,637.426246415263,0.0
1418698800000,-77.0651661584439,0.0
1418702400000,493.292264853162,0.0
1418706000000,463.572324411837,0.0
1418709600000,234.391873352413,0.0
1418713200000,-35.9708850623348,0.0
1418716800000,82.7212112814181,0.0
1418720400000,496.147063860169,0.0
1418724000000,-111.668965838185,0.0
1418727600000,-549.299457548632,0.0
1418731200000,153.852166361399,0.0
1418734800000,-216.837169953155,0.0
1418738400000,-272.760995606632,0.0
1418742000000,-495.564163825863,0.0
1418745600000,-260.445509457367,0.0
1418749200000,-137.597373467884,0.0
1418752800000,-498.923659472312,0.0
1418756400000,-553.382556335915,0.0
1418760000000,-191.688014488923,0.0
1418763600000,-563.363834146077,0.0
1418767200000,-588.828196351546,0.0
1418770800000,-746.450019035558,0.0
1418774400000,-422.673450203362,0.0
1418778000000,-921.944291363726,0.0
1418781600000,-518.896119312982,0.0
1418785200000,-569.103455309547,0.0
1418788800000,-914.108582685023,0.0
1418792400000,-633.452208205059,0.0
1418796000000,-634.921892410594,0.0
1418799600000,-767.072211475371,0.0
1418803200000,-449.07132477831,0.0
1418806800000,-1439.39501517788,0.0
1418810400000,-1274.72429332354,0.0
1418814000000,-1351.28649146712,0.0
1418817600000,-1002.7168936729,0.0
1418821200000,-682.791904690887,0.0
1418824800000,-679.818568144636,0.0
1418828400000,-983.923575326112,0.0
1418832000000,-905.138833080872,0.0
1418835600000,-1164.96779198198,0.0
1418839200000,-1028.02096851207,0.0
1418842800000,-1059.1789253256,0.0
1418846400000,-1339.87459085284,0.0
1418850000000,-1231.55275142231,0.0
1418853600000,-1195.5551656802,0.0
1418857200000,-827.112183051275,0.0
1418860800000,-1410.69417126839,0.0
1418864400000,-1665.86874151916,0.0
1418868000000,-964.482643831446,0.0
1418871600000,-1337.45573020992,0.0
1418875200000,-1234.79916003246,0.0
1418878800000,-898.429804562508,0.0
1418882400000,-1284.98413783177,0.0
1418886000000,-1165.76818606937,0.0
1418889600000,-701.87862257311,0.0
1418893200000,-914.964321962253,0.0
1418896800000,-887.907301442369,0.0
1418900400000,-1025.80499090068,0.0
1418904000000,-1239.15335346707,0.0
1418907600000,-1296.30714620655,0.0
1418911200000,-958.00744517335,0.0
1418914800000,-388.489903506019,0.0
1418918400000,-782.43969659451,0.0
1418922000000,-759.51078929747,0.0
1418925600000,-680.562612912625,0.0
1418929200000,-813.566426463397,0.0
1418932800000,-1016.30635196007,0.0
1418936400000,8.63741975095473,0.0
1418940000000,-693.935622642662,0.0
1418943600000,-618.072837976015,0.0
1418947200000,-931.090122243173,0.0
1418950800000,-510.748786669804,0.0
1418954400000,-461.314960349547,0.0
1418958000000,-412.998984954885,0.0
1418961600000,-730.8288052242,0.0
1418965200000,182.041181761094,0.0
1418968800000,229.863822539355,0.0
1418972400000,24.6398877955454,0.0
1418976000000,-352.605256305598,0.0
1418979600000,139.631929429857,0.0
1418983200000,-36.7535064288845,0.0
1418986800000,1.14985747397114,0.0
1418990400000,462.462413686774,0.0
1418994000000,-105.821338228303,0.0
1418997600000,123.025952541301,0.0
1419001200000,126.153037189411,0.0
1419004800000,363.193944878593,0.0
1419008400000,35.2693588124196,0.0
1419012000000,300.467268429085,0.0
1419015600000,697.80882270275,0.0
1419019200000,692.255111579238,0.0
1419022800000,399.781149597935,0.0
1419026400000,823.014968620654,0.0
1419030000000,155.043211880402,0.0
1419033600000,711.548911681604,0.0
1419037200000,1016.89136993423,0.0
1419040800000,736.734212834525,0.0
1419044400000,936.288844574586,0.0
1419048000000,609.489475804761,0.0
1419051600000,1245.03295274758,0.0
1419055200000,640.774127727239,0.0
1419058800000,1053.40821534758,0.0
1419062400000,1113.20039528717,0.0
1419066000000,1231.25333725785,0.0
1419069600000,1058.44919185893,0.0
1419073200000,1736.63496490834,0.0
1419076800000,988.178418560122,0.0
1419080400000,1429.45442764261,0.0
1419084000000,693.386376848214,0.0
1419087600000,1434.31107311507,0.0
1419091200000,1586.55797490053,0.0
1419094800000,1230.40650827402,0.0
1419098400000,1687.83606295522,0.0
1419102000000,1621.89490608896,0.0
1419105600000,1799.55614660288,0.0
1419109200000,1381.08680402705,0.0
1419112800000,1368.40012573722,0.0
1419116400000,1191.22879943271,0.0
1419120000000,1554.16576574247,0.0
1419123600000,1320.77758349117,0.0
1419127200000,1818.63811317402,0.0
1419130800000,1677.13738451253,0.0
1419134400000,2192.64686186454,0.0
1419138000000,1388.65113876654,0.0
1419141600000,1952.96823676189,0.0
1419145200000,1539.38880191168,0.0
1419148800000,1311.52413463488,0.0
1419152400000,1794.53411267329,0.0
1419156000000,1302.6833648579,0.0
1419159600000,1383.32097033918,0.0
1419163200000,1448.26581189499,0.0
1419166800000,1660.95241726804,0.0
1419170400000,1352.43877729178,0.0
1419174000000,1833.89992255392,0.0
1419177600000,1264.07973224838,0.0
1419181200000,1582.10598872219,0.0
1419184800000,1539.2510026243,0.0
1419188400000,1220.83896221382,0.0
1419192000000,1345.39491509363,0.0
1419195600000,1259.69964745914,0.0
1419199200000,1616.38555754453,0.0
1419202800000,1725.75214535249,0.0
1419206400000,1063.77799126137,0.0
1419210000000,1501.09681937978,0.0
1419213600000,1219.27834335535,0.0
1419217200000,722.474741867148,0.0
1419220800000,972.04559002947,0.0
1419224400000,1221.61418800199,0.0
1419228000000,1100.38612828462,0.0
1419231600000,430.507995304307,0.0
1419235200000,1111.47688994566,0.0
1419238800000,1080.90407942999,0.0
1419242400000,800.045447437559,0.0
1419246000000,652.362020214505,0.0
1419249600000,1246.62784684147,0.0
1419253200000,697.603623827903,0.0
1419256800000,663.034132286204,0.0
1419260400000,342.167306672286,0.0
1419264000000,234.967815017495,0.0
1419267600000,137.36627432155,0.0
1419271200000,347.943993716044,0.0
1419274800000,722.548063468169,0.0
1419278400000,761.98013909208,0.0
1419282000000,661.953415283683,0.0
1419285600000,541.157539600354,0.0
1419289200000,116.12906438676,0.0
1419292800000,-176.703486507876,0.0
1419296400000,-15.4946424519486,0.0
1419300000000,-572.34866272345,0.0
1419303600000,-120.589482406367,0.0
1419307200000,301.573506427142,0.0
1419310800000,-119.778580008276,0.0
1419314400000,60.5852097852908,0.0
1419318000000,-136.999765042469,0.0
1419321600000,-493.194429810883,0.0
1419325200000,65.1162848706074,0.0
1419328800000,-422.5563939073,0.0
1419332400000,-686.258459073542,0.0
1419336000000,-480.431383830762,0.0
1419339600000,-908.504698156926,0.0
1419343200000,-378.092592394932,0.0
1419346800000,-507.735811506295,0.0
1419350400000,-755.008084564894,0.0
1419354000000,-826.58520222174,0.0
1419357600000,-521.008061897474,0.0
1419361200000,-1038.82885257027,0.0
1419364800000,-1054.31732624328,0.0
1419368400000,-747.640134389871,0.0
1419372000000,-989.504677276624,0.0
1419375600000,-686.784269537812,0.0
1419379200000,-984.679615000617,0.0
1419382800000,-673.982339560363,0.0
1419386400000,-865.651255875039,0.0
1419390000000,-1547.26473640845,0.0
1419393600000,-1347.04814176496,0.0
1419397200000,-733.019913285339,0.0
1419400800000,-890.508932838495,0.0
1419404400000,-1302.7276341486,0.0
1419408000000,-1404.50864116443,0.0
1419411600000,-839.380588950024,0.0
1419415200000,-1290.25458353025,0.0
1419418800000,-664.313708102951,0.0
1419422400000,-673.284772254887,0.0
1419426000000,-1450.28426171125,0.0
1419429600000,-1300.76420399966,0.0
1419433200000,-1393.36931660795,0.0
1419436800000,-924.021057416597,0.0
1419440400000,-1386.54902850995,0.0
1419444000000,-1554.36194224083,0.0
1419447600000,-563.068200173643,0.0
1419451200000,-791.915243685326,0.0
1419454800000,-819.449898698598,0.0
1419458400000,-1156.32737334837,0.0
1419462000000,-976.893353862375,0.0
1419465600000,-800.674068171842,0.0
1419469200000,-1232.64753674653,0.0
1419472800000,-925.720523273706,0.0
1419476400000,-823.420095815445,0.0
1419480000000,-425.958324346938,0.0
1419483600000,-645.498362722317,0.0
1419487200000,-455.815037157987,0.0
1419490800000,-693.843068828615,0.0
1419494400000,-957.06879248968,0.0
1419498000000,-730.47844311042,0.0
1419501600000,-1007.96843985337,0.0
1419505200000,-339.599714401044,0.0
1419508800000,-177.307544478623,0.0
1419512400000,-487.875567409655,0.0
1419516000000,-661.913908863011,0.0
1419519600000,-115.10363745567,0.0
