timestamp,value_0,is_anomaly
1417366800000,154.199073789631,0.0
1417370400000,293.774523426416,0.0
1417374000000,433.408906535723,0.0
1417377600000,502.648415401738,0.0
1417381200000,422.708027275943,0.0
1417384800000,326.038664048702,0.0
1417388400000,226.073980628989,0.0
1417392000000,-2.25862949297335,0.0
1417395600000,-250.026103957854,0.0
1417399200000,-285.074426141875,0.0
1417402800000,-355.477401662885,0.0
1417406400000,-83.231488626514,0.0
1417410000000,118.562169424587,0.0
1417413600000,331.688523282122,0.0
1417417200000,586.570482001645,0.0
1417420800000,899.5706706692,0.0
1417424400000,1037.48581005119,0.0
1417428000000,1053.16219572848,0.0
1417431600000,937.831469108083,0.0
1417435200000,795.535361340028,0.0
1417438800000,539.52804311782,0.0
1417442400000,431.633894379359,0.0
1417446000000,282.452877352319,0.0
1417449600000,326.483449002624,0.0
1417453200000,364.686290005621,0.0
1417456800000,424.934393568229,0.0
1417460400000,647.645817800262,0.0
1417464000000,691.683465909292,0.0
1417467600000,614.485579233712,0.0
1417471200000,551.357693602076,0.0
1417474800000,356.472711155219,0.0
1417478400000,243.759021255571,0.0
1417482000000,-91.0673395545771,0.0
1417485600000,-243.50322265266,0.0
1417489200000,-97.4374053448039,0.0
1417492800000,-36.4848494843157,0.0
1417496400000,174.782502232133,0.0
1417500000000,500.973005188264,0.0
1417503600000,848.119938800119,0.0
1417507200000,1018.22644373999,0.0
1417510800000,1099.76068378409,0.0
1417514400000,1116.2937935649,0.0
1417518000000,1008.21127823098,0.0
1417521600000,863.646434909553,0.0
1417525200000,496.109186947842,0.0
1417528800000,422.127278994786,0.0
1417532400000,311.994501194447,0.0
1417536000000,327.887549309514,0.0
1417539600000,349.832582837838,0.0
1417543200000,390.045459010752,0.0
1417546800000,413.499733334259,0.0
1417550400000,574.044035797258,0.0
1417554000000,566.523401414415,0.0
1417557600000,447.714150231505,0.0
1417561200000,258.754206578631,0.0
1417564800000,82.9960109108047,0.0
1417568400000,-178.644992201484,0.0
1417572000000,-259.484043454798,0.0
1417575600000,-289.155601090512,0.0
1417579200000,-150.433615693565,0.0
1417582800000,164.650021675223,0.0
1417586400000,365.845213702791,0.0
1417590000000,662.941670101147,0.0
1417593600000,918.858310098945,0.0
1417597200000,1040.64903636149,0.0
1417600800000,865.753319199528,0.0
1417604400000,853.233869689443,0.0
1417608000000,544.9657178096,0.0
1417611600000,470.615111258592,0.0
1417615200000,300.650039769032,0.0
1417618800000,184.049914873902,0.0
1417622400000,91.5846311536022,0.0
1417626000000,168.437987887711,0.0
1417629600000,215.340223568985,0.0
1417633200000,300.722873451745,0.0
1417636800000,504.146919005803,0.0
1417640400000,416.526458779163,0.0
1417644000000,259.245028285722,0.0
1417647600000,28.5347610750303,0.0
1417651200000,-98.8441367203029,0.0
1417654800000,-311.28849213013,0.0
1417658400000,-516.239097444485,0.0
1417662000000,-487.775153307611,0.0
1417665600000,-331.521377473307,0.0
1417669200000,-167.076741437816,0.0
1417672800000,114.438640357305,0.0
1417676400000,453.71446958294,0.0
1417680000000,677.365058810563,0.0
1417683600000,831.572456069071,0.0
1417687200000,751.010631768342,0.0
1417690800000,644.043005500999,0.0
1417694400000,462.975944389002,0.0
1417698000000,236.173697292384,0.0
1417701600000,23.23400272321,0.0
1417705200000,-112.270227741741,0.0
1417708800000,-48.4565621023365,0.0
1417712400000,-13.2320846283853,0.0
1417716000000,144.419733541336,0.0
1417719600000,228.403374928298,0.0
1417723200000,171.328524843218,0.0
1417726800000,217.701206007279,0.0
1417730400000,92.7083832445315,0.0
1417734000000,-130.046117663627,0.0
1417737600000,-334.489553219928,0.0
1417741200000,-495.809777112061,0.0
1417744800000,-607.13680283918,0.0
1417748400000,-604.75440149766,0.0
1417752000000,-423.112536437067,0.0
1417755600000,-266.828980090038,0.0
1417759200000,13.8521628736428,0.0
1417762800000,302.75240240124,0.0
1417766400000,533.451917586751,0.0
1417770000000,607.761769706902,0.0
1417773600000,788.344739566928,0.0
1417777200000,556.32483242625,0.0
1417780800000,320.905473702642,0.0
1417784400000,146.608713444569,0.0
1417788000000,22.9565069634888,0.0
1417791600000,-65.8581062089971,0.0
1417795200000,-155.687246115843,0.0
1417798800000,15.5748690119705,0.0
1417802400000,52.0797470117166,0.0
1417806000000,151.913883473812,0.0
1417809600000,230.120442220171,0.0
1417813200000,257.625626122646,0.0
1417816800000,112.197956347686,0.0
1417820400000,-96.6926083295908,0.0
1417824000000,-251.09395469413,0.0
1417827600000,-487.252644633068,0.0
1417831200000,-546.206490543291,0.0
1417834800000,-530.352226667765,0.0
1417838400000,-489.955523679217,0.0
1417842000000,-178.246269276302,0.0
1417845600000,104.624123885913,0.0
1417849200000,421.607041817808,0.0
1417852800000,621.008046177631,0.0
1417856400000,733.556530309645,0.0
1417860000000,717.464462049282,0.0
1417863600000,722.713917737174,0.0
1417867200000,539.170290700548,0.0
1417870800000,271.713541823361,0.0
1417874400000,94.2552481034473,0.0
1417878000000,38.8858140450876,0.0
1417881600000,17.9697619729383,0.0
1417885200000,129.573809817238,0.0
1417888800000,239.574926388128,0.0
1417892400000,348.334623116414,0.0
1417896000000,424.705440352281,0.0
1417899600000,434.549149041986,0.0
1417903200000,255.968077103322,0.0
1417906800000,18.8692929976124,0.0
1417910400000,1.29388636655729,0.0
1417914000000,-189.337031139803,0.0
1417917600000,-422.049257164646,0.0
1417921200000,-344.268518428133,0.0
1417924800000,-206.071406530547,0.0
1417928400000,-0.436130517764518,0.0
1417932000000,355.610780879973,0.0
1417935600000,609.074863889702,0.0
1417939200000,884.77422873155,0.0
1417942800000,953.579473564731,0.0
1417946400000,1036.92826574274,0.0
1417950000000,915.418474435187,0.0
1417953600000,794.047851420524,0.0
1417957200000,597.510100327865,0.0
1417960800000,421.216748789643,0.0
1417964400000,306.64718586459,0.0
1417968000000,227.568807514278,0.0
1417971600000,417.738425060329,0.0
1417975200000,487.601546203702,0.0
1417978800000,649.737975136536,0.0
1417982400000,616.576153765839,0.0
1417986000000,615.015917684581,0.0
1417989600000,580.152735374427,0.0
1417993200000,327.929279004603,0.0
1417996800000,57.2557806993145,0.0
1418000400000,-36.6480642890579,0.0
1418004000000,-162.041142750905,0.0
1418007600000,-140.764779305515,0.0
1418011200000,11.8792947211649,0.0
1418014800000,201.585733755954,0.0
1418018400000,568.768788277746,0.0
1418022000000,902.285197526656,0.0
1418025600000,1157.38566637665,0.0
1418029200000,1266.58261371035,0.0
1418032800000,1239.98118332687,0.0
1418036400000,1167.56643512824,0.0
1418040000000,966.36690682089,0.0
1418043600000,766.283388982833,0.0
1418047200000,632.891070459698,0.0
1418050800000,546.674898009252,0.0
1418054400000,355.765224928188,0.0
1418058000000,601.656193372044,0.0
1418061600000,597.555950270064,0.0
1418065200000,698.251390684438,0.0
1418068800000,813.024566928351,0.0
1418072400000,826.108290146227,0.0
1418076000000,694.176243037455,0.0
1418079600000,504.324342344449,0.0
1418083200000,269.631062824159,0.0
1418086800000,121.921041773589,0.0
1418090400000,-50.3265838815483,0.0
1418094000000,-15.6885163941626,0.0
1418097600000,193.822338878005,0.0
1418101200000,425.592026067402,0.0
1418104800000,658.615255954649,0.0
1418108400000,938.630239780257,0.0
1418112000000,1198.91816883858,0.0
1418115600000,1244.38456509996,0.0
1418119200000,1303.42001636523,0.0
1418122800000,1223.74975885822,0.0
1418126400000,948.859395598435,0.0
1418130000000,729.213164889697,0.0
1418133600000,534.476545070749,0.0
1418137200000,465.531594907625,0.0
1418140800000,323.301215409298,0.0
1418144400000,429.762595827859,0.0
1418148000000,639.016316549136,0.0
1418151600000,675.504844767848,0.0
1418155200000,743.185399405394,0.0
1418158800000,652.750825766697,0.0
1418162400000,619.746532689665,0.0
1418166000000,461.526875657725,0.0
1418169600000,196.312243411358,0.0
1418173200000,-45.2749801856474,0.0
1418176800000,-41.9327286630689,0.0
1418180400000,-142.801004243965,0.0
1418184000000,64.9005043465091,0.0
1418187600000,250.829895178601,0.0
1418191200000,500.934514219476,0.0
1418194800000,796.810628048367,0.0
1418198400000,1084.36522134954,0.0
1418202000000,1203.93315024457,0.0
1418205600000,1063.09245781049,0.0
1418209200000,1056.73244130074,0.0
1418212800000,788.807186815348,0.0
1418216400000,550.229963577333,0.0
1418220000000,460.193380055668,0.0
1418223600000,305.468468262595,0.0
1418227200000,296.378445507772,0.0
1418230800000,385.451795713508,0.0
1418234400000,463.973268462773,0.0
1418238000000,480.287059071367,0.0
1418241600000,591.023483314612,0.0
1418245200000,612.514909748139,0.0
1418248800000,476.412476336786,0.0
1418252400000,223.071373841332,0.0
1418256000000,11.7302245563969,0.0
1418259600000,-197.944143271305,0.0
1418263200000,-262.210827835298,0.0
1418266800000,-224.169899738935,0.0
1418270400000,-222.434762874508,0.0
1418274000000,41.5343823870121,0.0
1418277600000,297.195545503036,0.0
1418281200000,627.815391223048,0.0
1418284800000,760.293379549941,0.0
1418288400000,883.610659603216,0.0
1418292000000,1010.50634113659,0.0
1418295600000,846.011972460135,0.0
1418299200000,635.002147453316,0.0
1418302800000,406.764872388246,0.0
1418306400000,308.293732702466,0.0
1418310000000,117.065732888677,0.0
1418313600000,85.1077529175095,0.0
1418317200000,172.851706233806,0.0
1418320800000,239.339610462063,0.0
1418324400000,358.538065125441,0.0
1418328000000,432.235371931836,0.0
1418331600000,415.456920664832,0.0
1418335200000,200.219615047766,0.0
1418338800000,75.6603594386086,0.0
1418342400000,-147.037909096284,0.0
1418346000000,-334.226728293549,0.0
1418349600000,-337.30514520933,0.0
1418353200000,-441.972043658657,0.0
1418356800000,-318.207387698757,0.0
1418360400000,-58.8387894345067,0.0
1418364000000,156.152366194652,0.0
1418367600000,544.386828835325,0.0
1418371200000,695.137177950433,0.0
1418374800000,786.680233119765,0.0
1418378400000,812.11030497073,0.0
1418382000000,768.69236364615,0.0
1418385600000,601.600581145558,0.0
1418389200000,261.504753571968,0.0
1418392800000,265.540067140851,0.0
1418396400000,103.512108220681,0.0
1418400000000,48.9788552612777,0.0
1418403600000,97.1183170672177,0.0
1418407200000,287.743926781584,0.0
1418410800000,299.196223700939,0.0
1418414400000,491.987709130977,0.0
1418418000000,436.823430071698,0.0
1418421600000,300.016441712292,0.0
1418425200000,47.4703704742271,0.0
1418428800000,-161.245764598522,0.0
1418432400000,-251.213798606966,0.0
1418436000000,-419.954364903822,0.0
1418439600000,-448.399551289511,0.0
1418443200000,-317.493219903134,0.0
1418446800000,1.13907420200854,0.0
1418450400000,288.880913758318,0.0
1418454000000,537.811582762167,0.0
1418457600000,804.729420295002,0.0
1418461200000,1006.73269290454,0.0
1418464800000,909.693227667836,0.0
1418468400000,867.999485250514,0.0
1418472000000,647.525307517157,0.0
1418475600000,478.958808870071,0.0
1418479200000,304.7685434922,0.0
1418482800000,158.981827957874,0.0
1418486400000,206.239050364977,0.0
1418490000000,371.628781312053,0.0
1418493600000,271.040896117827,0.0
1418497200000,551.172129422109,0.0
1418500800000,631.162009218279,0.0
1418504400000,653.165683587128,0.0
1418508000000,424.030503765953,0.0
1418511600000,281.23992706672,0.0
1418515200000,122.151726791276,0.0
1418518800000,-37.5048442143678,0.0
1418522400000,-121.244037524242,0.0
1418526000000,-241.488969096131,0.0
1418529600000,70.177961189506,0.0
1418533200000,203.444266550161,0.0
1418536800000,447.862256688479,0.0
1418540400000,777.842495069667,0.0
1418544000000,1017.33040985919,0.0
1418547600000,1199.34173867037,0.0
1418551200000,1103.96013273775,0.0
1418554800000,1090.17268343812,0.0
1418558400000,988.044256222364,0.0
1418562000000,828.859897776565,0.0
1418565600000,616.137218318805,0.0
1418569200000,428.396526813372,0.0
1418572800000,439.917254409749,0.0
1418576400000,506.600340864452,0.0
1418580000000,507.361973677479,0.0
1418583600000,802.979754759795,0.0
1418587200000,833.711447594674,0.0
1418590800000,824.757623796163,0.0
1418594400000,668.376775512485,0.0
1418598000000,530.047913322146,0.0
1418601600000,386.338437259526,0.0
1418605200000,91.3851904645952,0.0
1418608800000,24.9125320102279,0.0
1418612400000,127.788082579856,0.0
1418616000000,186.585266180193,0.0
1418619600000,492.554320468985,0.0
1418623200000,735.503281205778,0.0
1418626800000,1077.30462204314,0.0
1418630400000,1227.533916505,0.0
1418634000000,1394.49049426074,0.0
1418637600000,1379.37655748793,0.0
1418641200000,1358.56312811446,0.0
1418644800000,1131.13195058906,0.0
1418648400000,897.645240138854,0.0
1418652000000,708.572263408587,0.0
1418655600000,709.870292549995,0.0
1418659200000,615.077532964231,0.0
1418662800000,723.863875022124,0.0
1418666400000,731.399150210143,0.0
1418670000000,890.692927241393,0.0
1418673600000,929.158794046323,0.0
1418677200000,886.336043450823,0.0
1418680800000,843.850617556699,0.0
1418684400000,646.073762638039,0.0
1418688000000,473.921353739586,0.0
1418691600000,199.60664767816,0.0
1418695200000,218.235237459184,0.0
1418698800000,215.803003528401,0.0
1418702400000,231.576590506608,0.0
1418706000000,446.10784630582,0.0
1418709600000,767.914251490155,0.0
1418713200000,1101.54736401122,0.0
1418716800000,1366.54202169598,0.0
1418720400000,1436.89984983624,0.0
1418724000000,1421.12945556248,0.0
1418727600000,1302.94056539146,0.0
1418731200000,1123.38928765385,0.0
1418734800000,921.155308533452,0.0
1418738400000,773.745517599091,0.0
1418742000000,583.162288818302,0.0
1418745600000,595.848082203924,0.0
1418749200000,641.361724234077,0.0
1418752800000,774.206904055366,0.0
1418756400000,888.879281450751,0.0
1418760000000,925.984616034016,0.0
1418763600000,898.909721464351,0.0
1418767200000,764.973243158171,0.0
1418770800000,607.379118118811,0.0
1418774400000,354.52294627271,0.0
1418778000000,172.199126845528,0.0
1418781600000,19.2608399706943,0.0
1418785200000,161.136764187677,0.0
1418788800000,191.313538411204,0.0
1418792400000,460.810457519033,0.0
1418796000000,617.222391849788,0.0
1418799600000,1031.34225831102,0.0
1418803200000,1161.95046802768,0.0
1418806800000,1326.1029197778,0.0
1418810400000,1311.19165137343,0.0
1418814000000,1236.10091987208,0.0
1418817600000,1039.1198652832,0.0
1418821200000,804.449155737768,0.0
1418824800000,611.43426610158,0.0
1418828400000,434.012077936536,0.0
1418832000000,453.211817279216,0.0
1418835600000,458.812624920196,0.0
1418839200000,619.466632627294,0.0
1418842800000,647.528776223505,0.0
1418846400000,810.838485114596,0.0
1418850000000,732.463664043141,0.0
1418853600000,543.541570556906,0.0
1418857200000,330.286369549288,0.0
1418860800000,184.702363176609,0.0
1418864400000,-116.214693967696,0.0
1418868000000,-158.80444912438,0.0
1418871600000,-195.153933124422,0.0
1418875200000,-66.0041975435319,0.0
1418878800000,179.083628814282,0.0
1418882400000,386.416366626002,0.0
1418886000000,813.712010649901,0.0
1418889600000,886.96885460119,0.0
1418893200000,1105.820300557,0.0
1418896800000,1168.10566302844,0.0
1418900400000,1015.42722958517,0.0
1418904000000,821.021938413357,0.0
1418907600000,585.252413802674,0.0
1418911200000,387.07192959282,0.0
1418914800000,150.914069905965,0.0
1418918400000,226.682709336618,0.0
1418922000000,204.104595351249,0.0
1418925600000,480.843128632954,0.0
1418929200000,456.731987421061,0.0
1418932800000,501.399131365917,0.0
1418936400000,526.515286654282,0.0
1418940000000,407.446579337031,0.0
1418943600000,269.772315495274,0.0
1418947200000,-31.6469245641049,0.0
1418950800000,-118.086512744559,0.0
1418954400000,-418.793176834754,0.0
1418958000000,-307.702987188061,0.0
1418961600000,-118.19103720342,0.0
1418965200000,80.7180362106379,0.0
1418968800000,365.844780345593,0.0
1418972400000,605.229896627066,0.0
1418976000000,888.21135161362,0.0
1418979600000,1053.01709592037,0.0
1418983200000,1049.23281279016,0.0
1418986800000,928.350033366216,0.0
1418990400000,770.192350005676,0.0
1418994000000,495.322962929805,0.0
1418997600000,304.851346210454,0.0
1419001200000,221.718207507028,0.0
1419004800000,245.929969657225,0.0
1419008400000,262.451129446561,0.0
1419012000000,436.851327299244,0.0
1419015600000,460.499309521073,0.0
1419019200000,482.452623878363,0.0
1419022800000,583.066856678325,0.0
1419026400000,445.618125958428,0.0
1419030000000,196.6258047131,0.0
1419033600000,-93.866943265696,0.0
1419037200000,-149.682176935346,0.0
1419040800000,-299.719712575048,0.0
1419044400000,-263.906344385193,0.0
1419048000000,-78.5867536483726,0.0
1419051600000,122.763986756449,0.0
1419055200000,448.180610075896,0.0
1419058800000,731.787873027869,0.0
1419062400000,982.905648927906,0.0
1419066000000,1139.71906944636,0.0
1419069600000,1188.72272216753,0.0
1419073200000,1017.33540657932,0.0
1419076800000,871.607374165731,0.0
1419080400000,659.465425200549,0.0
1419084000000,508.741166639569,0.0
1419087600000,410.962626028286,0.0
1419091200000,428.26643252418,0.0
1419094800000,507.089069231432,0.0
1419098400000,456.829301560654,0.0
1419102000000,794.028453963562,0.0
1419105600000,728.042362504274,0.0
1419109200000,670.537898251567,0.0
1419112800000,635.264191646183,0.0
1419116400000,409.711753226272,0.0
1419120000000,276.474967940499,0.0
1419123600000,60.9653815575536,0.0
1419127200000,-113.137506497335,0.0
1419130800000,-7.98889859291948,0.0
1419134400000,47.3155519339262,0.0
1419138000000,374.705042907992,0.0
1419141600000,654.423582228321,0.0
1419145200000,1046.81497360907,0.0
1419148800000,1232.70600364992,0.0
1419152400000,1385.20453798767,0.0
1419156000000,1437.40309387301,0.0
1419159600000,1232.55727045369,0.0
1419163200000,1161.66277561097,0.0
1419166800000,869.096926861993,0.0
1419170400000,668.45201646204,0.0
1419174000000,662.584196180435,0.0
1419177600000,575.824434695262,0.0
1419181200000,733.303622388251,0.0
1419184800000,773.960639987196,0.0
1419188400000,973.269664070046,0.0
1419192000000,1000.43249257291,0.0
1419195600000,985.845057631391,0.0
1419199200000,907.575883649829,0.0
1419202800000,752.742199468448,0.0
1419206400000,434.4091849216,0.0
1419210000000,338.495468838616,0.0
1419213600000,253.729581528754,0.0
1419217200000,235.935158539393,0.0
1419220800000,305.30734579165,0.0
1419224400000,635.698350719676,0.0
1419228000000,873.18093552082,0.0
1419231600000,1261.53466277159,0.0
1419235200000,1449.66574245513,0.0
1419238800000,1537.53343406668,0.0
1419242400000,1607.75987913014,0.0
1419246000000,1435.09045831498,0.0
1419249600000,1347.48225234827,0.0
1419253200000,1031.17493742504,0.0
1419256800000,924.26689793854,0.0
1419260400000,743.140360547835,0.0
1419264000000,752.379485747078,0.0
1419267600000,867.001925048071,0.0
1419271200000,975.029269313519,0.0
1419274800000,1091.06807411104,0.0
1419278400000,1087.60308187991,0.0
1419282000000,1206.39193053482,0.0
1419285600000,935.269264281717,0.0
1419289200000,829.519078553022,0.0
1419292800000,672.326030527465,0.0
1419296400000,437.250545974168,0.0
1419300000000,361.38840331455,0.0
1419303600000,323.34683470723,0.0
1419307200000,573.75410576607,0.0
1419310800000,750.372905255759,0.0
1419314400000,1001.65368793057,0.0
1419318000000,1295.52291010576,0.0
1419321600000,1466.7295040724,0.0
1419325200000,1678.0569134254,0.0
1419328800000,1664.73136484682,0.0
1419332400000,1458.19791765006,0.0
1419336000000,1355.68479328872,0.0
1419339600000,1157.83659557187,0.0
1419343200000,942.863356849706,0.0
1419346800000,800.350182270016,0.0
1419350400000,730.454768970314,0.0
1419354000000,877.919189370033,0.0
1419357600000,920.849961391362,0.0
1419361200000,1003.00814358734,0.0
1419364800000,1112.54003038985,0.0
1419368400000,1091.26762796263,0.0
1419372000000,1018.02763280576,0.0
1419375600000,792.429646960459,0.0
1419379200000,547.025232776847,0.0
1419382800000,409.716641359699,0.0
1419386400000,279.966437461127,0.0
1419390000000,248.506784621242,0.0
1419393600000,365.921211454327,0.0
1419397200000,599.070123310212,0.0
1419400800000,869.352684745663,0.0
1419404400000,1170.83169340241,0.0
1419408000000,1257.42954038954,0.0
1419411600000,1430.85525600403,0.0
1419415200000,1487.6942223056,0.0
1419418800000,1305.28030524336,0.0
1419422400000,1102.85131696225,0.0
1419426000000,940.13846557888,0.0
1419429600000,830.95615223051,0.0
1419433200000,658.620162461551,0.0
1419436800000,606.032166895626,0.0
1419440400000,571.090088507089,0.0
1419444000000,701.141854230302,0.0
1419447600000,846.475326908168,0.0
1419451200000,906.894285646052,0.0
1419454800000,920.797427032579,0.0
1419458400000,846.751554143137,0.0
1419462000000,600.196372742432,0.0
1419465600000,439.979513850342,0.0
1419469200000,146.970884128797,0.0
1419472800000,107.327648948188,0.0
1419476400000,-23.2631930333959,0.0
1419480000000,130.700847184973,0.0
1419483600000,335.218873807631,0.0
1419487200000,707.182170938876,0.0
1419490800000,953.779568699549,0.0
1419494400000,1135.74859099249,0.0
1419498000000,1309.45280795477,0.0
1419501600000,1282.98329799821,0.0
1419505200000,1180.54126819115,0.0
1419508800000,923.834194372829,0.0
1419512400000,773.680776381332,0.0
1419516000000,522.876430902337,0.0
1419519600000,458.855354045078,0.0
1419523200000,358.875920592824,0.0
1419526800000,463.477370122942,0.0
1419530400000,598.979363263903,0.0
1419534000000,676.249916831592,0.0
1419537600000,680.369827836993,0.0
1419541200000,753.994097185525,0.0
1419544800000,573.479034125079,0.0
1419548400000,415.636466679185,0.0
1419552000000,259.118692344072,0.0
1419555600000,-115.057434920479,0.0
1419559200000,-122.584658670353,0.0
1419562800000,-142.465163156842,0.0
1419566400000,7.97881552978827,0.0
1419570000000,303.995295809719,0.0
1419573600000,559.901908635517,0.0
1419577200000,805.228872878449,0.0
1419580800000,1102.75325998106,0.0
1419584400000,1115.94970534965,0.0
1419588000000,1143.16034042941,0.0
1419591600000,1027.54239361251,0.0
1419595200000,928.171393792646,0.0
1419598800000,680.9393434216,0.0
1419602400000,546.697363265956,0.0
