timestamp,value_0,is_anomaly
1417060800000,-581.409446755637,0.0
1417064400000,-201.049607699187,0.0
1417068000000,-24.7977506829863,0.0
1417071600000,559.769015205951,0.0
1417075200000,761.597489972551,0.0
1417078800000,906.70736841577,0.0
1417082400000,1126.74154897343,0.0
1417086000000,719.940088284704,0.0
1417089600000,415.513742567383,0.0
1417093200000,89.0366693895271,0.0
1417096800000,-176.351293152337,0.0
1417100400000,-421.736018533569,0.0
1417104000000,-527.926152589449,0.0
1417107600000,35.494237264616,0.0
1417111200000,134.868490000388,0.0
1417114800000,52.6808207431243,0.0
1417118400000,295.155507060801,0.0
1417122000000,128.660391387593,0.0
1417125600000,244.476490952108,0.0
1417129200000,36.1893573968149,0.0
1417132800000,-468.158468174077,0.0
1417136400000,-721.682604757945,0.0
1417140000000,-875.818265116188,0.0
1417143600000,-1012.64618006044,0.0
1417147200000,-771.947278299714,0.0
1417150800000,-445.437467464717,0.0
1417154400000,-68.7411813073813,0.0
1417158000000,633.90489384362,0.0
1417161600000,661.725538202074,0.0
1417165200000,798.330198293446,0.0
1417168800000,1044.39495157386,0.0
1417172400000,935.723785032194,0.0
1417176000000,477.3429347666,0.0
1417179600000,-133.593374400594,0.0
1417183200000,-6.54033435635537,0.0
1417186800000,-347.972359763413,0.0
1417190400000,-71.2880858800097,0.0
1417194000000,-296.793824429972,0.0
1417197600000,-55.2463262205551,0.0
1417201200000,296.971442041618,0.0
1417204800000,174.788915861471,0.0
1417208400000,483.575848025013,0.0
1417212000000,49.874754095572,0.0
1417215600000,-185.619537829934,0.0
1417219200000,-455.853506527326,0.0
1417222800000,-301.039200534498,0.0
1417226400000,-1018.2142128764,0.0
1417230000000,-1092.00496086989,0.0
1417233600000,-859.711916441288,0.0
1417237200000,-150.381993813673,0.0
1417240800000,124.984011292358,0.0
1417244400000,396.004270429217,0.0
1417248000000,998.030068291403,0.0
1417251600000,942.745808889085,0.0
1417255200000,734.332771154798,0.0
1417258800000,1022.0378156173,0.0
1417262400000,921.453000045174,0.0
1417266000000,223.816079777493,0.0
1417269600000,-4.74915368414225,0.0
1417273200000,0.134901515552826,0.0
1417276800000,-107.994507719912,0.0
1417280400000,35.9209381765043,0.0
1417284000000,-1.05590793045263,0.0
1417287600000,550.734948448561,0.0
1417291200000,174.625658661497,0.0
1417294800000,268.235304466868,0.0
1417298400000,493.776291043322,0.0
1417302000000,383.400005117796,0.0
1417305600000,-114.753913145959,0.0
1417309200000,-100.327410358922,0.0
1417312800000,-657.470343395991,0.0
1417316400000,-930.019239926239,0.0
1417320000000,-421.977053501698,0.0
1417323600000,-139.906113452006,0.0
1417327200000,260.090838271234,0.0
1417330800000,547.230042035195,0.0
1417334400000,992.003651751538,0.0
1417338000000,845.024437417087,0.0
1417341600000,1319.4161080301,0.0
1417345200000,1202.94253865182,0.0
1417348800000,1209.86137733218,0.0
1417352400000,280.285456260895,0.0
1417356000000,262.479823169029,0.0
1417359600000,144.580097223811,0.0
1417363200000,92.2469392995523,0.0
1417366800000,516.71328471428,0.0
1417370400000,56.1635925416424,0.0
1417374000000,867.955546368287,0.0
1417377600000,892.411450217305,0.0
1417381200000,852.281081328904,0.0
1417384800000,546.883110532865,0.0
1417388400000,468.133342845445,0.0
1417392000000,169.276710115193,0.0
1417395600000,-222.18545202751,0.0
1417399200000,-435.124990268511,0.0
1417402800000,-665.82747672552,0.0
1417406400000,-161.942100706333,0.0
1417410000000,236.435431486278,0.0
1417413600000,735.477990923297,0.0
1417417200000,1129.28029745699,0.0
1417420800000,1303.535806322,0.0
1417424400000,1289.66455027079,0.0
1417428000000,1645.07976788994,0.0
1417431600000,1458.3260883005,0.0
1417435200000,1022.3307163241,0.0
1417438800000,762.496318566237,0.0
1417442400000,620.740615157629,0.0
1417446000000,348.439921706269,0.0
1417449600000,231.665895651747,0.0
1417453200000,384.281537691051,0.0
1417456800000,726.667452532785,0.0
1417460400000,1145.0146370309,0.0
1417464000000,925.277291550351,0.0
1417467600000,1004.58940347223,0.0
1417471200000,715.389053528872,0.0
1417474800000,400.114544437614,0.0
1417478400000,339.661469558158,0.0
1417482000000,-98.1512813829352,0.0
1417485600000,-136.332012282448,0.0
1417489200000,-331.903384654648,0.0
1417492800000,-172.195779449891,0.0
1417496400000,243.359084741267,0.0
1417500000000,891.769018936247,0.0
1417503600000,995.27428389266,0.0
1417507200000,1630.09350374673,0.0
1417510800000,1605.27880720348,0.0
1417514400000,1543.72922555056,0.0
1417518000000,864.296784383657,0.0
1417521600000,1131.82687766961,0.0
1417525200000,873.192367546377,0.0
1417528800000,433.758084271371,0.0
1417532400000,355.447959784401,0.0
1417536000000,345.962136655357,0.0
1417539600000,468.882163407343,0.0
1417543200000,687.501924419888,0.0
1417546800000,637.62809677609,0.0
1417550400000,1238.92658284345,0.0
1417554000000,639.073988945169,0.0
1417557600000,823.226148191112,0.0
1417561200000,400.981222811639,0.0
1417564800000,419.853927930679,0.0
1417568400000,-91.8066720693355,0.0
1417572000000,-200.938295998414,0.0
1417575600000,-493.237691173505,0.0
1417579200000,-237.381852599586,0.0
1417582800000,80.3769668173083,0.0
1417586400000,601.901804263094,0.0
1417590000000,743.903434608242,0.0
1417593600000,1102.87449408151,0.0
1417597200000,1564.42522738662,0.0
1417600800000,1615.08477888865,0.0
1417604400000,1400.52622028956,0.0
1417608000000,884.623819124085,0.0
1417611600000,612.810806437424,0.0
1417615200000,137.921122045148,0.0
1417618800000,366.562421611781,0.0
1417622400000,327.439958889983,0.0
1417626000000,237.260599243837,0.0
1417629600000,530.12058135215,0.0
1417633200000,940.100364365736,0.0
1417636800000,889.079019207359,0.0
1417640400000,794.081200165109,0.0
1417644000000,568.181237060441,0.0
1417647600000,356.409520992993,0.0
1417651200000,194.803877062467,0.0
1417654800000,-89.6051026923553,0.0
1417658400000,-395.448490849487,0.0
1417662000000,-504.893856630382,0.0
1417665600000,-470.4989148392,0.0
1417669200000,15.2772303711261,0.0
1417672800000,73.6409792872339,0.0
1417676400000,677.246992964989,0.0
1417680000000,973.133401578284,0.0
1417683600000,1529.42078591373,0.0
1417687200000,1495.22437043539,0.0
1417690800000,634.735700615571,0.0
1417694400000,878.64457164433,0.0
1417698000000,515.727138170199,0.0
1417701600000,-116.091773710768,0.0
1417705200000,-33.7581185797929,0.0
1417708800000,147.527534064798,0.0
1417712400000,5.8947909162768,0.0
1417716000000,319.727241675378,0.0
1417719600000,482.422450019221,0.0
1417723200000,780.267068943355,0.0
1417726800000,518.539578645481,0.0
1417730400000,673.394374102193,0.0
1417734000000,190.398957606968,0.0
1417737600000,-31.760337233846,0.0
1417741200000,-803.245968594392,0.0
1417744800000,-531.257119380384,0.0
1417748400000,-523.796915840028,0.0
1417752000000,-258.25196513644,0.0
1417755600000,349.815756941513,0.0
1417759200000,480.138358473401,0.0
1417762800000,842.715065372426,0.0
1417766400000,1321.68217956469,0.0
1417770000000,1322.77136231112,0.0
1417773600000,1464.33739211798,0.0
1417777200000,1070.72905367446,0.0
1417780800000,718.055067176925,0.0
1417784400000,281.604488893209,0.0
1417788000000,108.669059473211,0.0
1417791600000,85.4581023942007,0.0
1417795200000,147.977352252261,0.0
1417798800000,256.671227872872,0.0
1417802400000,379.929008964845,0.0
1417806000000,564.028435429951,0.0
1417809600000,203.397417684348,0.0
1417813200000,774.294764405054,0.0
1417816800000,769.71590820886,0.0
1417820400000,303.272620304328,0.0
1417824000000,-219.574482386926,0.0
1417827600000,73.4790578269584,0.0
1417831200000,-818.493258480878,0.0
1417834800000,-408.869465366578,0.0
1417838400000,-526.711715231268,0.0
1417842000000,146.502127936485,0.0
1417845600000,575.533240543006,0.0
1417849200000,1076.87607742145,0.0
1417852800000,1310.387133904,0.0
1417856400000,1277.60582047463,0.0
1417860000000,1648.93619057656,0.0
1417863600000,1231.98766618846,0.0
1417867200000,891.6809930675,0.0
1417870800000,682.866960364662,0.0
1417874400000,570.599780321655,0.0
1417878000000,223.489308385693,0.0
1417881600000,401.294122460887,0.0
1417885200000,516.922783011531,0.0
1417888800000,291.629563931468,0.0
1417892400000,770.022845616478,0.0
1417896000000,671.214758284117,0.0
1417899600000,977.847840726187,0.0
1417903200000,815.999077881061,0.0
1417906800000,798.316349500006,0.0
1417910400000,148.256220701157,0.0
1417914000000,-180.837919923,0.0
1417917600000,-239.836103127203,0.0
1417921200000,-245.404883953385,0.0
1417924800000,-235.098578655167,0.0
1417928400000,166.273112411033,0.0
1417932000000,797.808249253252,0.0
1417935600000,1139.87063235209,0.0
1417939200000,1460.30247141484,0.0
1417942800000,1325.33816559118,0.0
1417946400000,1709.82767743313,0.0
1417950000000,1278.93371225343,0.0
1417953600000,1023.70230179487,0.0
1417957200000,774.780077553626,0.0
1417960800000,333.249569849949,0.0
1417964400000,164.811376081931,0.0
1417968000000,635.926835494797,0.0
1417971600000,513.533845068137,0.0
1417975200000,1051.22737972358,0.0
1417978800000,989.828149090323,0.0
1417982400000,1481.19269273421,0.0
1417986000000,1105.67255329664,0.0
1417989600000,1119.94333212165,0.0
1417993200000,540.958830936534,0.0
1417996800000,450.31450736555,0.0
1418000400000,25.3454696006788,0.0
1418004000000,41.5746187536698,0.0
1418007600000,-62.5438947080748,0.0
1418011200000,-171.961833330669,0.0
1418014800000,691.011213917816,0.0
1418018400000,1027.96353706089,0.0
1418022000000,1298.98890721135,0.0
1418025600000,1535.94114225832,0.0
1418029200000,1910.05812174847,0.0
1418032800000,1723.96082746085,0.0
1418036400000,1854.55579530934,0.0
1418040000000,1433.46151615358,0.0
1418043600000,858.986909815546,0.0
1418047200000,968.599542827547,0.0
1418050800000,687.901828551888,0.0
1418054400000,440.00990237268,0.0
1418058000000,677.946955060344,0.0
1418061600000,1000.01944043888,0.0
1418065200000,1081.28669459883,0.0
1418068800000,1432.99430070931,0.0
1418072400000,1331.64278191611,0.0
1418076000000,1025.94888092403,0.0
1418079600000,789.216851615037,0.0
1418083200000,352.069895324224,0.0
1418086800000,384.088203403714,0.0
1418090400000,307.495466931493,0.0
1418094000000,10.5957404752953,0.0
1418097600000,433.625773353773,0.0
1418101200000,600.363155086185,0.0
1418104800000,1191.74026716457,0.0
1418108400000,1236.20791516815,0.0
1418112000000,1402.78904959855,0.0
1418115600000,1992.78984114182,0.0
1418119200000,1986.95457890305,0.0
1418122800000,1760.16275295966,0.0
1418126400000,1605.47664513715,0.0
1418130000000,1082.02081597717,0.0
1418133600000,785.576780401524,0.0
1418137200000,776.534869981365,0.0
1418140800000,549.719527739264,0.0
1418144400000,769.113934565138,0.0
1418148000000,988.467608372149,0.0
1418151600000,1083.54123796043,0.0
1418155200000,1298.52894531953,0.0
1418158800000,930.095835405903,0.0
1418162400000,1319.12684230852,0.0
1418166000000,683.426916399097,0.0
1418169600000,681.81197008228,0.0
1418173200000,243.54974971183,0.0
1418176800000,118.991888445769,0.0
1418180400000,118.443599736066,0.0
1418184000000,399.396774313722,0.0
1418187600000,250.367767165287,0.0
1418191200000,993.894084981036,0.0
1418194800000,1103.03032417846,0.0
1418198400000,1764.85819363058,0.0
1418202000000,1676.30361060997,0.0
1418205600000,1577.53673448993,0.0
1418209200000,1609.36500107936,0.0
1418212800000,1117.66402199017,0.0
1418216400000,989.328492881661,0.0
1418220000000,680.851916373852,0.0
1418223600000,485.583550077204,0.0
1418227200000,576.779761307398,0.0
1418230800000,681.923407672328,0.0
1418234400000,927.900142158033,0.0
1418238000000,1119.96372341664,0.0
1418241600000,1312.27772192642,0.0
1418245200000,977.271214925526,0.0
1418248800000,1103.08162362094,0.0
1418252400000,571.273418428617,0.0
1418256000000,485.223294554391,0.0
1418259600000,164.249181281919,0.0
1418263200000,-36.9161630757485,0.0
1418266800000,29.8462655350172,0.0
1418270400000,-19.9154903968825,0.0
1418274000000,348.378950968525,0.0
1418277600000,791.125247065191,0.0
1418281200000,989.219458328678,0.0
1418284800000,1408.39057588612,0.0
1418288400000,1765.15022676306,0.0
1418292000000,1723.09798225902,0.0
1418295600000,1339.13773747022,0.0
1418299200000,994.100637414151,0.0
1418302800000,898.21715145179,0.0
1418306400000,393.22827956606,0.0
1418310000000,273.979459139838,0.0
1418313600000,334.076645134727,0.0
1418317200000,406.106121579074,0.0
1418320800000,787.639909867684,0.0
1418324400000,877.601434821371,0.0
1418328000000,1081.85163017442,0.0
1418331600000,861.624223277268,0.0
1418335200000,931.20798144014,0.0
1418338800000,630.062193316453,0.0
1418342400000,273.063424954127,0.0
1418346000000,65.1308746110266,0.0
1418349600000,-243.513009675573,0.0
1418353200000,-215.24597796189,0.0
1418356800000,51.120265189724,0.0
1418360400000,320.984651752003,0.0
1418364000000,604.917893126073,0.0
1418367600000,1129.95182939385,0.0
1418371200000,1098.12592586819,0.0
1418374800000,1442.15246248714,0.0
1418378400000,1445.42673054948,0.0
1418382000000,1135.13764720199,0.0
1418385600000,1096.18263832581,0.0
1418389200000,641.243577692146,0.0
1418392800000,508.275318722919,0.0
1418396400000,546.144933992613,0.0
1418400000000,169.351307716442,0.0
1418403600000,492.480824734733,0.0
1418407200000,669.606969548795,0.0
1418410800000,829.673759238422,0.0
1418414400000,851.13422425723,0.0
1418418000000,962.592650595641,0.0
1418421600000,627.703660982716,0.0
1418425200000,921.079451295739,0.0
1418428800000,108.843190894335,0.0
1418432400000,-72.6654829172147,0.0
1418436000000,-198.262924708388,0.0
1418439600000,-119.74214899329,0.0
1418443200000,59.9921177615124,0.0
1418446800000,211.078415500992,0.0
1418450400000,720.847359252378,0.0
1418454000000,941.961802301638,0.0
1418457600000,1191.1233471355,0.0
1418461200000,1539.48043799589,0.0
1418464800000,1676.87211672624,0.0
1418468400000,1304.87969291522,0.0
1418472000000,1147.31684111276,0.0
1418475600000,658.865721671283,0.0
1418479200000,696.343520984674,0.0
1418482800000,561.056317555095,0.0
1418486400000,257.268245090024,0.0
1418490000000,501.243227187219,0.0
1418493600000,858.483829464242,0.0
1418497200000,1138.19783175159,0.0
1418500800000,953.888950132733,0.0
1418504400000,870.302993325383,0.0
1418508000000,990.177754715159,0.0
1418511600000,877.977976504713,0.0
1418515200000,282.819251379098,0.0
1418518800000,124.65644967083,0.0
1418522400000,203.803856975191,0.0
1418526000000,54.4664906277557,0.0
1418529600000,490.013409493195,0.0
1418533200000,571.403463521436,0.0
1418536800000,815.443432005907,0.0
1418540400000,1179.66819900082,0.0
1418544000000,1482.77568688886,0.0
1418547600000,1699.02445918491,0.0
1418551200000,1576.64887850312,0.0
1418554800000,1549.03312278337,0.0
1418558400000,1290.3179767224,0.0
1418562000000,1173.76929932054,0.0
1418565600000,917.661291314967,0.0
1418569200000,428.891481409719,0.0
1418572800000,696.600769986998,0.0
1418576400000,950.385712612745,0.0
1418580000000,941.159200891166,0.0
1418583600000,1202.09571266054,0.0
1418587200000,1320.95252807864,0.0
1418590800000,1334.09176977567,0.0
1418594400000,866.60445667685,0.0
1418598000000,731.73180194988,0.0
1418601600000,788.218178191971,0.0
1418605200000,497.537001672856,0.0
1418608800000,340.308786160753,0.0
1418612400000,41.9552622187521,0.0
1418616000000,256.995756018525,0.0
1418619600000,542.584577296982,0.0
1418623200000,934.448027542672,0.0
1418626800000,1537.64930458699,0.0
1418630400000,1663.28244390355,0.0
1418634000000,2029.79069936438,0.0
1418637600000,1892.28320790891,0.0
1418641200000,1685.72527866681,0.0
1418644800000,1510.68005058672,0.0
1418648400000,928.969830716611,0.0
1418652000000,921.512901376943,0.0
1418655600000,558.445423968576,0.0
1418659200000,778.934022223592,0.0
1418662800000,951.658050298378,0.0
1418666400000,931.647449654684,0.0
1418670000000,1216.88568544365,0.0
1418673600000,1502.42491014056,0.0
1418677200000,1829.63309645272,0.0
1418680800000,1096.39951880149,0.0
1418684400000,1001.76603959349,0.0
1418688000000,837.493317951942,0.0
1418691600000,427.998635287397,0.0
1418695200000,356.874084545112,0.0
1418698800000,107.42089151306,0.0
1418702400000,174.174476943597,0.0
1418706000000,665.41585497465,0.0
1418709600000,1135.43796803432,0.0
1418713200000,1403.73944882587,0.0
1418716800000,1645.24859497816,0.0
1418720400000,1871.03052183745,0.0
1418724000000,1995.69611295623,0.0
1418727600000,1529.66894431288,0.0
1418731200000,1569.04068621525,0.0
1418734800000,1018.14932058397,0.0
1418738400000,1010.29954110564,0.0
1418742000000,618.00902812885,0.0
1418745600000,698.587680314499,0.0
1418749200000,627.609169528938,0.0
1418752800000,1134.82202571313,0.0
1418756400000,1188.48666545283,0.0
1418760000000,1261.63463541002,0.0
1418763600000,1394.80151785845,0.0
1418767200000,1316.34557074036,0.0
1418770800000,889.246505033087,0.0
1418774400000,811.861688175173,0.0
1418778000000,192.740414312053,0.0
1418781600000,293.816494274285,0.0
1418785200000,1.81070403830128,0.0
1418788800000,482.870352165261,0.0
1418792400000,737.726641852033,0.0
1418796000000,878.250595004451,0.0
1418799600000,1095.76605839459,0.0
1418803200000,1498.01725977968,0.0
1418806800000,1445.77902211605,0.0
1418810400000,1467.04658115607,0.0
1418814000000,1628.82627191029,0.0
1418817600000,1241.52809370599,0.0
1418821200000,953.962537233896,0.0
1418824800000,668.201646267347,0.0
1418828400000,642.919053153557,0.0
1418832000000,594.402906836196,0.0
1418835600000,884.207429662763,0.0
1418839200000,792.370578650959,0.0
1418842800000,1125.98485475694,0.0
1418846400000,1177.60496564079,0.0
1418850000000,1127.71718540626,0.0
1418853600000,768.71521881191,0.0
1418857200000,736.955488163614,0.0
1418860800000,557.829302812552,0.0
1418864400000,318.153164286996,0.0
1418868000000,281.262645468188,0.0
1418871600000,37.4836696724989,0.0
1418875200000,248.566002249965,0.0
1418878800000,298.579966926236,0.0
1418882400000,786.908254276343,0.0
1418886000000,932.765619274112,0.0
1418889600000,1309.65646334888,0.0
1418893200000,1481.92034145047,0.0
1418896800000,1648.95280366504,0.0
1418900400000,1383.87260420097,0.0
1418904000000,1354.96180277791,0.0
1418907600000,700.170792501967,0.0
1418911200000,647.399677669632,0.0
1418914800000,357.496415653633,0.0
1418918400000,393.403057474714,0.0
1418922000000,566.80647123115,0.0
1418925600000,799.157712729379,0.0
1418929200000,943.411539976691,0.0
1418932800000,1072.23011371431,0.0
1418936400000,707.174294719751,0.0
1418940000000,1164.2383002977,0.0
1418943600000,463.879034483002,0.0
1418947200000,184.891445920076,0.0
1418950800000,323.533726132687,0.0
1418954400000,-203.159394457566,0.0
1418958000000,-132.854202682417,0.0
1418961600000,30.4931634433937,0.0
1418965200000,407.983644607083,0.0
1418968800000,643.649343210484,0.0
1418972400000,879.225999950885,0.0
1418976000000,1196.21031503136,0.0
1418979600000,1468.61355227478,0.0
1418983200000,1512.85665627426,0.0
1418986800000,1160.52070583794,0.0
1418990400000,1014.11988923759,0.0
1418994000000,717.978674065605,0.0
1418997600000,362.989235764526,0.0
1419001200000,342.249048271042,0.0
1419004800000,408.988588432815,0.0
1419008400000,383.257519785,0.0
1419012000000,584.74670909848,0.0
1419015600000,577.111833398935,0.0
1419019200000,828.030927784395,0.0
1419022800000,981.876410574547,0.0
1419026400000,714.356118312433,0.0
1419030000000,409.300890798962,0.0
1419033600000,462.859005990992,0.0
1419037200000,35.7924612468386,0.0
1419040800000,-258.838606165204,0.0
1419044400000,-35.2272484565045,0.0
1419048000000,35.6147399611764,0.0
1419051600000,285.345545689802,0.0
1419055200000,725.087731767811,0.0
1419058800000,802.428208140537,0.0
1419062400000,1357.84010019651,0.0
1419066000000,1627.26821057913,0.0
1419069600000,1321.5294376245,0.0
1419073200000,1540.11327646791,0.0
1419076800000,735.512857196809,0.0
1419080400000,951.789365558529,0.0
1419084000000,812.666790504294,0.0
1419087600000,644.140419656446,0.0
1419091200000,520.60239530043,0.0
1419094800000,589.528801299146,0.0
1419098400000,693.87978503033,0.0
1419102000000,917.460303043608,0.0
1419105600000,1144.52135792046,0.0
1419109200000,881.732337714893,0.0
1419112800000,790.519896026473,0.0
1419116400000,621.340118788941,0.0
1419120000000,342.378832595193,0.0
1419123600000,219.231866018278,0.0
1419127200000,-338.112270731621,0.0
1419130800000,-113.246423816804,0.0
1419134400000,240.140078484392,0.0
1419138000000,500.570672316489,0.0
1419141600000,836.240517265625,0.0
1419145200000,1205.91455771174,0.0
1419148800000,1629.93416459461,0.0
1419152400000,1647.41451768273,0.0
1419156000000,1798.71269896803,0.0
1419159600000,1476.69540757434,0.0
1419163200000,1141.55403612739,0.0
1419166800000,1094.48529736765,0.0
1419170400000,975.075805938124,0.0
1419174000000,753.232832100767,0.0
1419177600000,886.470824922762,0.0
1419181200000,653.423485070796,0.0
1419184800000,1170.22496156579,0.0
1419188400000,1371.93801180507,0.0
1419192000000,1502.34582988363,0.0
1419195600000,1367.17176380609,0.0
1419199200000,1091.73655745531,0.0
1419202800000,794.281324230183,0.0
1419206400000,765.22019666155,0.0
1419210000000,429.362503999108,0.0
1419213600000,216.029712542724,0.0
1419217200000,23.4007370167386,0.0
1419220800000,246.464397345619,0.0
1419224400000,388.244448715619,0.0
1419228000000,967.635395354415,0.0
1419231600000,1425.80618831988,0.0
1419235200000,1722.44750798282,0.0
1419238800000,2093.44141685661,0.0
1419242400000,1852.31139648123,0.0
1419246000000,1745.83443471997,0.0
1419249600000,1595.82085001092,0.0
1419253200000,1334.54820725419,0.0
1419256800000,916.460104976911,0.0
1419260400000,627.226176177157,0.0
1419264000000,800.180585770966,0.0
1419267600000,1002.84406049087,0.0
1419271200000,791.391543157551,0.0
1419274800000,1450.36367329951,0.0
1419278400000,1428.50261819988,0.0
1419282000000,1244.52346107441,0.0
1419285600000,1205.83227647883,0.0
1419289200000,1049.88340392784,0.0
1419292800000,540.112534184314,0.0
1419296400000,267.310918672614,0.0
1419300000000,242.396608807858,0.0
1419303600000,245.144607576573,0.0
1419307200000,259.694178176397,0.0
1419310800000,375.054021799486,0.0
1419314400000,903.896664806995,0.0
1419318000000,1333.23419662963,0.0
1419321600000,1816.74096313196,0.0
1419325200000,1920.28142866421,0.0
1419328800000,1690.91773970567,0.0
1419332400000,1637.52937138574,0.0
1419336000000,1664.37515405489,0.0
1419339600000,1172.64995383007,0.0
1419343200000,1051.51566748698,0.0
1419346800000,684.033710102104,0.0
1419350400000,940.560720532812,0.0
1419354000000,2261.69368112488,1.0
1419357600000,1017.31482357146,0.0
1419361200000,1207.06866594517,0.0
1419364800000,1032.36447845984,0.0
1419368400000,1304.31650460797,0.0
1419372000000,932.787120884768,0.0
1419375600000,753.765926045994,0.0
1419379200000,534.675185635503,0.0
1419382800000,161.990426201545,0.0
1419386400000,156.776870324288,0.0
1419390000000,28.745873031258,0.0
1419393600000,143.461433563376,0.0
1419397200000,380.144839509215,0.0
1419400800000,950.108429245363,0.0
1419404400000,1326.36300302303,0.0
1419408000000,1698.80623560874,0.0
1419411600000,1599.4328491437,0.0
1419415200000,1906.80102494032,0.0
1419418800000,1488.4262543718,0.0
1419422400000,1379.85763263307,0.0
1419426000000,948.785378130158,0.0
1419429600000,783.340373940878,0.0
1419433200000,630.968966268302,0.0
1419436800000,530.130418250585,0.0
1419440400000,508.322350081338,0.0
1419444000000,927.679532374197,0.0
1419447600000,819.086280204893,0.0
1419451200000,1145.57299679381,0.0
1419454800000,1038.11779873342,0.0
1419458400000,784.889158793739,0.0
1419462000000,831.160796048319,0.0
1419465600000,365.626054603402,0.0
1419469200000,-7.49707588949653,0.0
1419472800000,-21.3295446620451,0.0
1419476400000,-99.9593715070583,0.0
1419480000000,6.66500776679513,0.0
1419483600000,439.134695298761,0.0
1419487200000,677.173149229807,0.0
1419490800000,982.243660015049,0.0
1419494400000,1484.40064328489,0.0
1419498000000,1139.30074309473,0.0
1419501600000,1637.84929322283,0.0
1419505200000,1459.52289872555,0.0
1419508800000,1230.3044331844,0.0
1419512400000,591.384052068534,0.0
1419516000000,698.855444767205,0.0
1419519600000,293.692481826612,0.0
1419523200000,410.339406506059,0.0
1419526800000,251.577792056117,0.0
1419530400000,850.112140707729,0.0
1419534000000,850.319912798691,0.0
1419537600000,929.670495928017,0.0
1419541200000,721.772455032385,0.0
1419544800000,725.995565009533,0.0
1419548400000,423.597692793358,0.0
1419552000000,489.41635232953,0.0
1419555600000,-35.3418135870804,0.0
1419559200000,-272.078249852638,0.0
1419562800000,-161.2127988455,0.0
1419566400000,10.5302195933598,0.0
1419570000000,192.377453631542,0.0
1419573600000,687.031293553088,0.0
1419577200000,1032.9780723757,0.0
1419580800000,1197.29708656668,0.0
1419584400000,1325.42704834567,0.0
1419588000000,1214.3443056999,0.0
1419591600000,1445.08093197172,0.0
