timestamp,value_0,is_anomaly
1417219200000,5109.72164181132,0.0
1417222800000,5126.53437857943,0.0
1417226400000,5130.20545639442,0.0
1417230000000,5304.65214538965,0.0
1417233600000,5244.10954096951,0.0
1417237200000,5211.71569562986,0.0
1417240800000,5141.73084403428,0.0
1417244400000,5155.75098630474,0.0
1417248000000,5187.55479548916,0.0
1417251600000,5158.61197568342,0.0
1417255200000,5232.91122800122,0.0
1417258800000,5332.17712405201,0.0
1417262400000,5171.54973671152,0.0
1417266000000,5445.42628234957,0.0
1417269600000,5170.54226202046,0.0
1417273200000,5299.23746247521,0.0
1417276800000,5554.25521525321,0.0
1417280400000,5410.74108098847,0.0
1417284000000,5301.14989869658,0.0
1417287600000,5244.98016660206,0.0
1417291200000,5397.04575645905,0.0
1417294800000,5342.71277569512,0.0
1417298400000,5311.89403394608,0.0
1417302000000,5387.65045553964,0.0
1417305600000,5311.98880968683,0.0
1417309200000,5635.73240837957,0.0
1417312800000,5542.81242260585,0.0
1417316400000,5457.79629517739,0.0
1417320000000,5457.11817894684,0.0
1417323600000,5336.35192933246,0.0
1417327200000,5486.83920277013,0.0
1417330800000,5368.46145454071,0.0
1417334400000,5308.26212960071,0.0
1417338000000,5606.80619727028,0.0
1417341600000,5329.44154592162,0.0
1417345200000,5400.36109221446,0.0
1417348800000,5374.92735193588,0.0
1417352400000,5348.51073571634,0.0
1417356000000,5511.96612265663,0.0
1417359600000,5305.07539615884,0.0
1417363200000,5445.82327220136,0.0
1417366800000,5416.53967446377,0.0
1417370400000,5342.24938945132,0.0
1417374000000,5483.8842732771,0.0
1417377600000,5456.05552181833,0.0
1417381200000,5448.58511218023,0.0
1417384800000,5616.57556402743,0.0
1417388400000,5580.6063096962,0.0
1417392000000,5527.32383804631,0.0
1417395600000,5562.17872092083,0.0
1417399200000,5482.1137179904,0.0
1417402800000,5546.76079016815,0.0
1417406400000,5689.24434886657,0.0
1417410000000,5587.38445465,0.0
1417413600000,5616.90037041363,0.0
1417417200000,5816.88527037042,0.0
1417420800000,5553.48551584574,0.0
1417424400000,5734.13105947155,0.0
1417428000000,5830.8289117249,0.0
1417431600000,5555.78285830338,0.0
1417435200000,5678.70125320243,0.0
1417438800000,5651.58634250731,0.0
1417442400000,5655.83865917444,0.0
1417446000000,5614.64705168663,0.0
1417449600000,5645.01253067686,0.0
1417453200000,5879.42416039551,0.0
1417456800000,5827.30815732689,0.0
1417460400000,5862.2183802114,0.0
1417464000000,5958.16452163497,0.0
1417467600000,5781.40364307223,0.0
1417471200000,5918.67527457177,0.0
1417474800000,5848.43379326699,0.0
1417478400000,5822.74057568868,0.0
1417482000000,5986.20692653175,0.0
1417485600000,5916.17871983843,0.0
1417489200000,5825.01933462699,0.0
1417492800000,5929.36842592167,0.0
1417496400000,6125.71159227364,0.0
1417500000000,6114.82300489124,0.0
1417503600000,5871.45171193213,0.0
1417507200000,6051.03466996594,0.0
1417510800000,6150.31502501481,0.0
1417514400000,5924.42405660279,0.0
1417518000000,6255.05483230909,0.0
1417521600000,6082.90194900564,0.0
1417525200000,6191.12294453489,0.0
1417528800000,6169.27615846153,0.0
1417532400000,6374.48359290746,0.0
1417536000000,6093.22299328976,0.0
1417539600000,6255.14969144716,0.0
1417543200000,6189.22347217086,0.0
1417546800000,6367.44948548465,0.0
1417550400000,6580.68011304514,0.0
1417554000000,6232.24497614482,0.0
1417557600000,6409.21142151401,0.0
1417561200000,6431.35572593465,0.0
1417564800000,6633.26982262769,0.0
1417568400000,6410.29390525703,0.0
1417572000000,6592.06238292302,0.0
1417575600000,6746.30111429164,0.0
1417579200000,6582.13138990677,0.0
1417582800000,6571.27837320741,0.0
1417586400000,6660.96437571118,0.0
1417590000000,6763.09759175984,0.0
1417593600000,6645.87107746918,0.0
1417597200000,6947.6560289964,0.0
1417600800000,6822.01527276762,0.0
1417604400000,6565.4806355999,0.0
1417608000000,6785.03093264594,0.0
1417611600000,7091.68539174336,0.0
1417615200000,6875.79329809687,0.0
1417618800000,7003.81667691754,0.0
1417622400000,7058.53252627967,0.0
1417626000000,6933.65104189746,0.0
1417629600000,7185.7375672834,0.0
1417633200000,7220.49468919421,0.0
1417636800000,7409.46929818259,0.0
1417640400000,7367.50914806637,0.0
1417644000000,7314.62654618905,0.0
1417647600000,7341.88777265805,0.0
1417651200000,7455.80947336424,0.0
1417654800000,7349.85017106328,0.0
1417658400000,7495.51642567433,0.0
1417662000000,7566.39950269785,0.0
1417665600000,7632.73542865408,0.0
1417669200000,7509.45594322085,0.0
1417672800000,7819.08445646283,0.0
1417676400000,7790.14478999597,0.0
1417680000000,8020.76812280329,0.0
1417683600000,7625.44507731133,0.0
1417687200000,7806.01767449787,0.0
1417690800000,7742.13182178174,0.0
1417694400000,7922.9340268767,0.0
1417698000000,8047.3812824917,0.0
1417701600000,8239.05602845733,0.0
1417705200000,8073.78424217908,0.0
1417708800000,8049.40075734839,0.0
1417712400000,8191.72256001456,0.0
1417716000000,8338.21209277946,0.0
1417719600000,8346.9763820717,0.0
1417723200000,8515.27473483353,0.0
1417726800000,8405.82384295635,0.0
1417730400000,8323.81816563278,0.0
1417734000000,8641.03404287486,0.0
1417737600000,8487.51234923684,0.0
1417741200000,8717.60891904509,0.0
1417744800000,8762.85956880904,0.0
1417748400000,8804.3485894822,0.0
1417752000000,8997.50928619131,0.0
1417755600000,8859.25537417283,0.0
1417759200000,8804.33036929014,0.0
1417762800000,9000.76191882842,0.0
1417766400000,9028.49775146161,0.0
1417770000000,9173.92500208729,0.0
1417773600000,9333.00981565182,0.0
1417777200000,9043.65718556597,0.0
1417780800000,9263.33420493356,0.0
1417784400000,9350.92306072969,0.0
1417788000000,9458.4469262275,0.0
1417791600000,9391.87852697643,0.0
1417795200000,9561.24681931417,0.0
1417798800000,9620.06458536894,0.0
1417802400000,9640.22487767549,0.0
1417806000000,9689.01874291985,0.0
1417809600000,9910.00920799712,0.0
1417813200000,9890.37474779417,0.0
1417816800000,10080.4948488565,0.0
1417820400000,9916.44801910617,0.0
1417824000000,9878.77330579936,0.0
1417827600000,10025.4746607627,0.0
1417831200000,10136.3503331552,0.0
1417834800000,10163.602900245,0.0
1417838400000,10207.3352562273,0.0
1417842000000,10150.952998462,0.0
1417845600000,10291.1105500582,0.0
1417849200000,10322.3492121551,0.0
1417852800000,10525.6812641823,0.0
1417856400000,10590.8675722377,0.0
1417860000000,10773.0660944227,0.0
1417863600000,10645.8052166493,0.0
1417867200000,10836.3930752374,0.0
1417870800000,10753.7045760343,0.0
1417874400000,10710.5824590939,0.0
1417878000000,10968.912825879,0.0
1417881600000,10933.9409643061,0.0
1417885200000,10963.4531972515,0.0
1417888800000,11032.5807167166,0.0
1417892400000,11280.2184717632,0.0
1417896000000,11390.0779512581,0.0
1417899600000,11393.9858730984,0.0
1417903200000,11325.5183626813,0.0
1417906800000,11281.569546265,0.0
1417910400000,11496.9308687212,0.0
1417914000000,11647.3645806497,0.0
1417917600000,11679.7841377817,0.0
1417921200000,11687.104963335,0.0
1417924800000,11737.7357534862,0.0
1417928400000,11689.8505962847,0.0
1417932000000,11879.4448215522,0.0
1417935600000,11899.611160929,0.0
1417939200000,11959.9762778152,0.0
1417942800000,11991.6184846727,0.0
1417946400000,11953.7227614698,0.0
1417950000000,12069.2311225989,0.0
1417953600000,12264.6270776811,0.0
1417957200000,12249.0731688955,0.0
1417960800000,12304.2287772873,0.0
1417964400000,12341.2510217498,0.0
1417968000000,12558.5504771931,0.0
1417971600000,12475.6725298592,0.0
1417975200000,12555.372739074,0.0
1417978800000,12601.3484426226,0.0
1417982400000,12544.7296650882,0.0
1417986000000,12690.6992439395,0.0
1417989600000,12882.436168079,0.0
1417993200000,12853.4123464682,0.0
1417996800000,12714.803151116,0.0
1418000400000,12923.2093576495,0.0
1418004000000,13025.502411195,0.0
1418007600000,13014.5461157318,0.0
1418011200000,13153.9307108167,0.0
1418014800000,13109.7934581059,0.0
1418018400000,13072.9918508192,0.0
1418022000000,13304.3641892012,0.0
1418025600000,13308.3063514585,0.0
1418029200000,13387.3377082794,0.0
1418032800000,13487.7832672349,0.0
1418036400000,13452.3424563694,0.0
1418040000000,13317.1089441039,0.0
1418043600000,13542.7610836504,0.0
1418047200000,13413.5277023894,0.0
1418050800000,13573.1690587754,0.0
1418054400000,13770.543309173,0.0
1418058000000,13547.3678572642,0.0
1418061600000,13778.333300813,0.0
1418065200000,13752.0650926171,0.0
1418068800000,13828.5648814548,0.0
1418072400000,14002.52219429,0.0
1418076000000,13994.4128977711,0.0
1418079600000,14123.0075657724,0.0
1418083200000,13921.2172322967,0.0
1418086800000,13990.7315739906,0.0
1418090400000,14044.6459360994,0.0
1418094000000,14149.6266332667,0.0
1418097600000,14102.8274985198,0.0
1418101200000,14161.9570994378,0.0
1418104800000,14186.5502740271,0.0
1418108400000,14385.6909131781,0.0
1418112000000,14419.2157213272,0.0
1418115600000,14494.9351337669,0.0
1418119200000,14709.233689603,0.0
1418122800000,14459.7006238472,0.0
1418126400000,14584.0337061961,0.0
1418130000000,14881.1439300376,0.0
1418133600000,14643.6926940412,0.0
1418137200000,14615.3835526575,0.0
1418140800000,14558.8654357914,0.0
1418144400000,14636.0499925525,0.0
1418148000000,14554.3153629278,0.0
1418151600000,14599.1266929722,0.0
1418155200000,14749.5409095285,0.0
1418158800000,14854.6464993461,0.0
1418162400000,14857.882079176,0.0
1418166000000,14845.25547475,0.0
1418169600000,14731.2009082619,0.0
1418173200000,15011.2652031079,0.0
1418176800000,15020.3065706301,0.0
1418180400000,15165.8138695021,0.0
1418184000000,14843.1641766837,0.0
1418187600000,15029.2321889804,0.0
1418191200000,15262.0054870003,0.0
1418194800000,15123.4645441598,0.0
1418198400000,15277.465189894,0.0
1418202000000,15221.0688960405,0.0
1418205600000,15201.7464937368,0.0
1418209200000,15304.6599225324,0.0
1418212800000,15054.2823648856,0.0
1418216400000,15225.1620113266,0.0
1418220000000,15343.5333213768,0.0
1418223600000,15440.0562123614,0.0
1418227200000,15403.8948249153,0.0
1418230800000,15367.2618643358,0.0
1418234400000,15483.6944731881,0.0
1418238000000,15390.2092438458,0.0
1418241600000,15296.9999461079,0.0
1418245200000,15425.4421239893,0.0
1418248800000,15430.3266837739,0.0
1418252400000,15502.6401561059,0.0
1418256000000,15444.7456074182,0.0
1418259600000,15566.6463981364,0.0
1418263200000,15725.9340203339,0.0
1418266800000,15352.875198748,0.0
1418270400000,15609.4902767468,0.0
1418274000000,15493.233814497,0.0
1418277600000,15517.9979874216,0.0
1418281200000,15413.0041612008,0.0
1418284800000,15584.7431776556,0.0
1418288400000,15658.8202852587,0.0
1418292000000,15494.577944792,0.0
1418295600000,15847.83908129,0.0
1418299200000,15588.2652034863,0.0
1418302800000,15447.3940692933,0.0
1418306400000,15678.2449717966,0.0
1418310000000,15939.1646952144,0.0
1418313600000,15874.3767161368,0.0
1418317200000,15853.3582975419,0.0
1418320800000,15814.8860911493,0.0
1418324400000,15792.3565525533,0.0
1418328000000,15711.7460200611,0.0
1418331600000,15613.6481670372,0.0
1418335200000,15551.0774041225,0.0
1418338800000,15665.929462322,0.0
1418342400000,15614.028760586,0.0
1418346000000,15703.1613505523,0.0
1418349600000,15885.1234880344,0.0
1418353200000,15730.5591362776,0.0
1418356800000,15672.6671703473,0.0
1418360400000,15737.7736600857,0.0
1418364000000,15670.1471992365,0.0
1418367600000,15932.3707103198,0.0
1418371200000,15706.8351581791,0.0
1418374800000,15850.9673751789,0.0
1418378400000,15931.168382509,0.0
1418382000000,16000.8211623408,0.0
1418385600000,16077.4304551106,0.0
1418389200000,15714.9060541116,0.0
1418392800000,15992.4873997111,0.0
1418396400000,15849.2032755237,0.0
1418400000000,15893.3783426771,0.0
1418403600000,16063.9204408194,0.0
1418407200000,15862.4395691381,0.0
1418410800000,15998.3365170019,0.0
1418414400000,15926.1738243011,0.0
1418418000000,15891.9788340133,0.0
1418421600000,16089.7717390123,0.0
1418425200000,15930.4050025254,0.0
1418428800000,15937.4019910808,0.0
1418432400000,16034.9716577604,0.0
1418436000000,16062.8516288545,0.0
1418439600000,15882.9565698232,0.0
1418443200000,16097.880212304,0.0
1418446800000,15923.6927670226,0.0
1418450400000,15904.3049858792,0.0
1418454000000,15764.1720715639,0.0
1418457600000,15991.1808833873,0.0
1418461200000,16044.0297993659,0.0
1418464800000,15946.7982484992,0.0
1418468400000,16150.0528868018,0.0
1418472000000,16093.6900049536,0.0
1418475600000,16047.7320798705,0.0
1418479200000,16226.9456668387,0.0
1418482800000,15899.4971128005,0.0
1418486400000,16087.1269499391,0.0
1418490000000,16150.8987361648,0.0
1418493600000,15972.338627476,0.0
1418497200000,16054.5031117929,0.0
1418500800000,16082.5826421552,0.0
1418504400000,16051.2691334651,0.0
1418508000000,16111.4664366351,0.0
1418511600000,16097.2500501878,0.0
1418515200000,16037.6010294239,0.0
1418518800000,16207.4133461647,0.0
1418522400000,16081.4706720327,0.0
1418526000000,16085.9066573772,0.0
1418529600000,16207.5377481306,0.0
1418533200000,16340.1888207981,0.0
1418536800000,16001.4260343968,0.0
1418540400000,16209.9617806147,0.0
1418544000000,16241.0655453185,0.0
1418547600000,16215.1831166557,0.0
1418551200000,16482.4531054142,0.0
1418554800000,16362.81436753,0.0
1418558400000,16194.1885530763,0.0
1418562000000,16197.7231458857,0.0
1418565600000,16366.2342641409,0.0
1418569200000,16389.1054649251,0.0
1418572800000,16373.8558965974,0.0
1418576400000,16254.3548582417,0.0
1418580000000,16384.5004489583,0.0
1418583600000,16337.3306987943,0.0
1418587200000,16547.3839842536,0.0
1418590800000,16290.071976951,0.0
1418594400000,16396.0206242789,0.0
1418598000000,16305.937830104,0.0
1418601600000,16327.4509252951,0.0
1418605200000,16444.7128134533,0.0
1418608800000,16438.8203409399,0.0
1418612400000,16430.5704473587,0.0
1418616000000,16656.5105211889,0.0
1418619600000,16528.3335330154,0.0
1418623200000,16672.6730758934,0.0
1418626800000,16460.8550436426,0.0
1418630400000,16556.116940065,0.0
1418634000000,16460.5903975583,0.0
1418637600000,16769.8823997528,0.0
1418641200000,16547.7055250353,0.0
1418644800000,16818.7029587691,0.0
1418648400000,16593.1895173606,0.0
1418652000000,16707.7713243745,0.0
1418655600000,16451.4640838917,0.0
1418659200000,16741.9840884116,0.0
1418662800000,16794.000665013,0.0
1418666400000,16624.8104502021,0.0
1418670000000,16816.2318687106,0.0
1418673600000,16837.4921050132,0.0
1418677200000,16714.4467078352,0.0
1418680800000,17019.288885063,0.0
1418684400000,16834.8649983699,0.0
1418688000000,16964.627534524,0.0
1418691600000,17073.6628811962,0.0
1418695200000,16994.082582476,0.0
1418698800000,17153.3649474585,0.0
1418702400000,17122.7950805903,0.0
1418706000000,17292.2222910297,0.0
1418709600000,17107.6688751152,0.0
1418713200000,17090.6216305527,0.0
1418716800000,17277.8870482513,0.0
1418720400000,17256.3294008504,0.0
1418724000000,17281.0981270069,0.0
1418727600000,17396.5492047954,0.0
1418731200000,17431.3850930434,0.0
1418734800000,17420.8790424969,0.0
1418738400000,17520.2183133042,0.0
1418742000000,17569.9791994376,0.0
1418745600000,17616.1954975365,0.0
1418749200000,17668.3141351746,0.0
1418752800000,17740.7679110822,0.0
1418756400000,17636.1504762314,0.0
1418760000000,17645.8840609183,0.0
1418763600000,17607.3155013099,0.0
1418767200000,17748.7356062013,0.0
1418770800000,17721.1244635675,0.0
1418774400000,17898.7983508479,0.0
1418778000000,17880.2290519663,0.0
1418781600000,17887.5833793261,0.0
1418785200000,17889.2810327406,0.0
1418788800000,18038.7088232784,0.0
1418792400000,18017.3632567323,0.0
1418796000000,17996.1421533365,0.0
1418799600000,18026.9926655825,0.0
1418803200000,18327.2445888229,0.0
1418806800000,18194.7057220178,0.0
1418810400000,18233.7054477958,0.0
1418814000000,18329.2741619682,0.0
1418817600000,18349.1748096579,0.0
1418821200000,18411.4251854985,0.0
1418824800000,18474.148461287,0.0
1418828400000,18494.723423568,0.0
1418832000000,18495.4958446631,0.0
1418835600000,18728.9659199401,0.0
1418839200000,18697.0220631505,0.0
1418842800000,18613.8472105624,0.0
1418846400000,18893.168005045,0.0
1418850000000,18688.5177123908,0.0
1418853600000,18876.604480158,0.0
1418857200000,18941.3864214934,0.0
1418860800000,18929.337383646,0.0
1418864400000,19107.2371038895,0.0
1418868000000,18980.5772202202,0.0
1418871600000,19340.8773193724,0.0
1418875200000,19279.699441897,0.0
1418878800000,19469.7886355358,0.0
1418882400000,19419.0178541195,0.0
1418886000000,19239.6686722543,0.0
1418889600000,19532.0536942671,0.0
1418893200000,19568.7877330204,0.0
1418896800000,19684.2381104359,0.0
1418900400000,19746.5711722882,0.0
1418904000000,19741.9897021304,0.0
1418907600000,19817.4684973204,0.0
1418911200000,19753.2950308285,0.0
1418914800000,20030.4257937343,0.0
1418918400000,19751.0058462489,0.0
1418922000000,19798.2096053886,0.0
1418925600000,19916.8985935361,0.0
1418929200000,20198.6650923284,0.0
1418932800000,20054.537361775,0.0
1418936400000,20187.4523296204,0.0
1418940000000,20294.6186824661,0.0
1418943600000,20297.5789732447,0.0
1418947200000,20196.2453820636,0.0
1418950800000,20585.2375584197,0.0
1418954400000,20520.2021702316,0.0
1418958000000,20642.3169858463,0.0
1418961600000,20650.1448615956,0.0
1418965200000,20657.1113378636,0.0
1418968800000,20782.1029358263,0.0
1418972400000,20915.3469474691,0.0
1418976000000,20742.1101748978,0.0
1418979600000,20838.7444156044,0.0
1418983200000,21148.4837801071,0.0
1418986800000,20987.0095153403,0.0
1418990400000,21141.538008198,0.0
1418994000000,21057.247759094,0.0
1418997600000,21332.4846996963,0.0
1419001200000,21384.5362903346,0.0
1419004800000,21358.7344747474,0.0
1419008400000,21604.4909984316,0.0
1419012000000,21457.4054175279,0.0
1419015600000,21540.9324449872,0.0
1419019200000,21743.0180266191,0.0
1419022800000,21739.3972365854,0.0
1419026400000,21840.3381449862,0.0
1419030000000,21963.5181810481,0.0
1419033600000,21901.1010137563,0.0
1419037200000,22002.9926846464,0.0
1419040800000,21933.4589847033,0.0
1419044400000,22105.8030367486,0.0
1419048000000,22088.2031516122,0.0
1419051600000,22308.6987396191,0.0
1419055200000,22235.2380194804,0.0
1419058800000,22303.1403919092,0.0
1419062400000,22359.6088368829,0.0
1419066000000,22214.1553301752,0.0
1419069600000,22378.8452079825,0.0
1419073200000,22736.7284410089,0.0
1419076800000,22668.7726794755,0.0
1419080400000,22660.2206210676,0.0
1419084000000,22698.7589525913,0.0
1419087600000,22756.683032314,0.0
1419091200000,22875.4298319817,0.0
1419094800000,60829.2102601105,1.0
1419098400000,60829.2102601105,1.0
1419102000000,22989.2421914628,0.0
1419105600000,22933.5476290884,0.0
1419109200000,23073.6716310599,0.0
1419112800000,23224.6454409844,0.0
1419116400000,23083.0489642825,0.0
1419120000000,23387.7433669071,0.0
1419123600000,23459.0468135747,0.0
1419127200000,23393.8631261312,0.0
1419130800000,23476.5523409859,0.0
1419134400000,23639.1161126441,0.0
1419138000000,23498.3967854974,0.0
1419141600000,23516.0856811167,0.0
1419145200000,23547.3407152303,0.0
1419148800000,23617.7972639253,0.0
1419152400000,23696.609129089,0.0
1419156000000,23857.7777309872,0.0
1419159600000,23776.2466620957,0.0
1419163200000,23894.7249378588,0.0
1419166800000,23988.4923049154,0.0
1419170400000,23892.7458351493,0.0
1419174000000,24215.7853486801,0.0
1419177600000,24253.6439023413,0.0
1419181200000,23987.8829825374,0.0
1419184800000,24169.4557639352,0.0
1419188400000,24228.3369063852,0.0
1419192000000,24330.3111775013,0.0
1419195600000,24241.4766845673,0.0
1419199200000,24368.1738270256,0.0
1419202800000,24530.9894154601,0.0
1419206400000,24597.2230222239,0.0
1419210000000,24564.9864313766,0.0
1419213600000,24620.0530196959,0.0
1419217200000,24564.3472279536,0.0
1419220800000,24628.1206030135,0.0
1419224400000,24832.8646823781,0.0
1419228000000,24764.2140759675,0.0
1419231600000,24730.3004035284,0.0
1419235200000,25005.3502311203,0.0
1419238800000,24821.7274986161,0.0
1419242400000,25034.8970889432,0.0
1419246000000,25018.9093622038,0.0
1419249600000,25037.4070901884,0.0
1419253200000,25006.0579471194,0.0
1419256800000,25164.7644409771,0.0
1419260400000,24946.6573321884,0.0
1419264000000,25049.33627461,0.0
1419267600000,25160.6801183249,0.0
1419271200000,25236.6761891273,0.0
1419274800000,25266.2576155122,0.0
1419278400000,25261.398423758,0.0
1419282000000,25294.7454201802,0.0
1419285600000,25405.1466544003,0.0
1419289200000,25323.6244728718,0.0
1419292800000,25201.5801177148,0.0
1419296400000,25454.9048763177,0.0
1419300000000,25572.8273004556,0.0
1419303600000,25615.2748658585,0.0
1419307200000,25516.8592560686,0.0
1419310800000,25569.6625940786,0.0
1419314400000,25757.4771509258,0.0
1419318000000,25568.1812657117,0.0
1419321600000,25647.82305134,0.0
1419325200000,25737.3768984187,0.0
1419328800000,25649.9893394902,0.0
1419332400000,25694.5388651659,0.0
1419336000000,25824.4027299668,0.0
1419339600000,25719.2279224291,0.0
1419343200000,25862.9909493682,0.0
1419346800000,25720.086166592,0.0
1419350400000,25660.8525147507,0.0
1419354000000,25950.3762121948,0.0
1419357600000,25896.949337716,0.0
1419361200000,25888.5134829196,0.0
1419364800000,25901.3212916088,0.0
1419368400000,26075.3156980868,0.0
1419372000000,25886.0501492753,0.0
1419375600000,26112.7164534934,0.0
1419379200000,25930.4465774623,0.0
1419382800000,26040.6011254068,0.0
1419386400000,26051.5031490481,0.0
1419390000000,26149.3347648726,0.0
1419393600000,25929.7093734487,0.0
1419397200000,26100.524083393,0.0
1419400800000,26129.2689123708,0.0
1419404400000,26215.9920637352,0.0
1419408000000,26288.9935816033,0.0
1419411600000,26091.9848425318,0.0
1419415200000,26239.3258320048,0.0
1419418800000,26266.2544181992,0.0
1419422400000,26354.8920325391,0.0
1419426000000,26240.3016254115,0.0
1419429600000,26378.6266526273,0.0
1419433200000,26284.6957415352,0.0
1419436800000,26258.9079680397,0.0
1419440400000,26352.8611833482,0.0
1419444000000,26341.7870082576,0.0
1419447600000,26363.7212760606,0.0
1419451200000,26437.7395811822,0.0
1419454800000,26318.4145647092,0.0
1419458400000,26334.0482941178,0.0
1419462000000,26347.8598614665,0.0
1419465600000,26486.8600432827,0.0
1419469200000,26585.335206231,0.0
1419472800000,26495.3006191674,0.0
1419476400000,26512.0296203704,0.0
1419480000000,26594.8030485197,0.0
1419483600000,26367.152040111,0.0
1419487200000,26284.8877308184,0.0
1419490800000,26329.5025681754,0.0
1419494400000,26475.3833406779,0.0
1419498000000,26459.8713265183,0.0
1419501600000,26190.8261084687,0.0
1419505200000,26592.2762800444,0.0
1419508800000,26457.6111416993,0.0
1419512400000,26481.1541355829,0.0
1419516000000,26534.8506210619,0.0
1419519600000,26368.2931562762,0.0
1419523200000,26435.7868522127,0.0
1419526800000,26618.0726541505,0.0
