timestamp,value_0,is_anomaly
1417093200000,264.615919145778,0.0
1417096800000,202.06608145499,0.0
1417100400000,80.4982494438758,0.0
1417104000000,130.16991453161,0.0
1417107600000,142.202336062606,0.0
1417111200000,237.753840780614,0.0
1417114800000,239.266277942335,0.0
1417118400000,298.269726956316,0.0
1417122000000,361.883336084708,0.0
1417125600000,301.085533779589,0.0
1417129200000,185.044549625721,0.0
1417132800000,72.73713786922,0.0
1417136400000,35.4682245190633,0.0
1417140000000,-34.4897461454625,0.0
1417143600000,-71.1676916823779,0.0
1417147200000,47.3465415059429,0.0
1417150800000,48.6068442359459,0.0
1417154400000,245.268950304897,0.0
1417158000000,350.896214693192,0.0
1417161600000,457.655819177082,0.0
1417165200000,517.922944633238,0.0
1417168800000,546.522659618263,0.0
1417172400000,466.255209918792,0.0
1417176000000,449.947561252048,0.0
1417179600000,332.329323347451,0.0
1417183200000,206.566346959447,0.0
1417186800000,133.937225374585,0.0
1417190400000,181.212553195089,0.0
1417194000000,192.931283960425,0.0
1417197600000,222.175656368271,0.0
1417201200000,344.535125076621,0.0
1417204800000,348.639959613939,0.0
1417208400000,385.84308170299,0.0
1417212000000,319.266748694854,0.0
1417215600000,301.539582802005,0.0
1417219200000,244.429674844664,0.0
1417222800000,50.6993441086128,0.0
1417226400000,54.870994071955,0.0
1417230000000,25.0482407495637,0.0
1417233600000,112.882563627137,0.0
1417237200000,216.010333011134,0.0
1417240800000,320.245142282875,0.0
1417244400000,481.38463078584,0.0
1417248000000,574.426973423204,0.0
1417251600000,655.705643957666,0.0
1417255200000,670.73154374812,0.0
1417258800000,605.989425725793,0.0
1417262400000,520.812220339674,0.0
1417266000000,490.221547974235,0.0
1417269600000,344.304999678286,0.0
1417273200000,333.893968603174,0.0
1417276800000,270.581010566296,0.0
1417280400000,376.95498349175,0.0
1417284000000,420.252054510404,0.0
1417287600000,447.035396828055,0.0
1417291200000,553.163299274207,0.0
1417294800000,520.303874493625,0.0
1417298400000,543.075299331252,0.0
1417302000000,355.876743671506,0.0
1417305600000,298.697258231299,0.0
1417309200000,283.334209955188,0.0
1417312800000,204.86601356417,0.0
1417316400000,217.510667615805,0.0
1417320000000,302.236509153643,0.0
1417323600000,395.736047513821,0.0
1417327200000,544.160568485828,0.0
1417330800000,674.22043510176,0.0
1417334400000,794.212212309737,0.0
1417338000000,870.334455808865,0.0
1417341600000,862.166479729482,0.0
1417345200000,772.50529446289,0.0
1417348800000,649.166662624862,0.0
1417352400000,573.218078711618,0.0
1417356000000,512.881205892887,0.0
1417359600000,471.81493564594,0.0
1417363200000,501.762030005497,0.0
1417366800000,583.137228593958,0.0
1417370400000,553.641266010054,0.0
1417374000000,646.357943517817,0.0
1417377600000,730.800853262277,0.0
1417381200000,683.333017437576,0.0
1417384800000,712.336691733386,0.0
1417388400000,580.971547083899,0.0
1417392000000,500.32287549799,0.0
1417395600000,405.790089317737,0.0
1417399200000,370.011823651167,0.0
1417402800000,342.862949006338,0.0
1417406400000,418.815392191227,0.0
1417410000000,488.469967026586,0.0
1417413600000,639.793661683032,0.0
1417417200000,810.754095286581,0.0
1417420800000,934.902678991608,0.0
1417424400000,1032.22522779508,0.0
1417428000000,1006.64205034961,0.0
1417431600000,957.146821454677,0.0
1417435200000,838.648736855519,0.0
1417438800000,760.102787392565,0.0
1417442400000,655.520021273527,0.0
1417446000000,624.721155504835,0.0
1417449600000,679.351070414424,0.0
1417453200000,702.838097668179,0.0
1417456800000,733.516340867516,0.0
1417460400000,772.939347864841,0.0
1417464000000,915.203112635147,0.0
1417467600000,919.460240529435,0.0
1417471200000,806.951911373027,0.0
1417474800000,730.367985210781,0.0
1417478400000,654.523747076906,0.0
1417482000000,513.32855840563,0.0
1417485600000,468.296504522246,0.0
1417489200000,465.354564153152,0.0
1417492800000,493.418655660484,0.0
1417496400000,671.877546363448,0.0
1417500000000,761.049832738114,0.0
1417503600000,926.435763998176,0.0
1417507200000,1047.09721138055,0.0
1417510800000,1095.19157366674,0.0
1417514400000,1051.61809994941,0.0
1417518000000,1021.4322970467,0.0
1417521600000,921.984248322602,0.0
1417525200000,849.932837204836,0.0
1417528800000,705.68923876663,0.0
1417532400000,638.707773110459,0.0
1417536000000,651.245287975132,0.0
1417539600000,696.283059929938,0.0
1417543200000,740.165894172188,0.0
1417546800000,867.741130443293,0.0
1417550400000,876.83762540966,0.0
1417554000000,913.439636432642,0.0
1417557600000,859.149978144617,0.0
1417561200000,732.62177917304,0.0
1417564800000,605.221065928262,0.0
1417568400000,526.720669452951,0.0
1417572000000,491.070082373535,0.0
1417575600000,436.099833198375,0.0
1417579200000,518.429916518247,0.0
1417582800000,595.235736007358,0.0
1417586400000,748.951676065947,0.0
1417590000000,884.642650596474,0.0
1417593600000,1041.94637136923,0.0
1417597200000,1130.68773021673,0.0
1417600800000,1058.20396640351,0.0
1417604400000,996.455043898424,0.0
1417608000000,980.261226932306,0.0
1417611600000,812.88637556561,0.0
1417615200000,716.183258685656,0.0
1417618800000,733.266712497225,0.0
1417622400000,676.729490587419,0.0
1417626000000,684.727971450608,0.0
1417629600000,788.056345937285,0.0
1417633200000,785.417155539251,0.0
1417636800000,888.569644847707,0.0
1417640400000,868.581091722019,0.0
1417644000000,833.013662799773,0.0
1417647600000,686.942330215499,0.0
1417651200000,578.411305113311,0.0
1417654800000,514.038011724347,0.0
1417658400000,445.598846964284,0.0
1417662000000,457.56539238051,0.0
1417665600000,457.70378218585,0.0
1417669200000,632.636194932645,0.0
1417672800000,699.426377675479,0.0
1417676400000,862.449451998315,0.0
1417680000000,967.034772345835,0.0
1417683600000,1042.03045779912,0.0
1417687200000,1042.50048671897,0.0
1417690800000,976.152574720836,0.0
1417694400000,935.283530209557,0.0
1417698000000,782.065259607408,0.0
1417701600000,685.599451837268,0.0
1417705200000,678.545444496447,0.0
1417708800000,626.210798969291,0.0
1417712400000,682.077553810368,0.0
1417716000000,751.981780580075,0.0
1417719600000,766.065258462807,0.0
1417723200000,817.528950467609,0.0
1417726800000,835.635854778586,0.0
1417730400000,711.493234907045,0.0
1417734000000,696.499684000748,0.0
1417737600000,547.192274495972,0.0
1417741200000,531.19520094045,0.0
1417744800000,389.028458892998,0.0
1417748400000,418.974876537461,0.0
1417752000000,504.631519020357,0.0
1417755600000,600.888464492932,0.0
1417759200000,712.035077571037,0.0
1417762800000,877.62311212827,0.0
1417766400000,1022.13626660962,0.0
1417770000000,1062.73213668074,0.0
1417773600000,1058.90507546959,0.0
1417777200000,981.782968255294,0.0
1417780800000,933.199713397983,0.0
1417784400000,796.283353904427,0.0
1417788000000,696.052578894534,0.0
1417791600000,676.466877844408,0.0
1417795200000,729.495839360893,0.0
1417798800000,694.933777855663,0.0
1417802400000,772.942179078693,0.0
1417806000000,791.095139989753,0.0
1417809600000,932.041796936015,0.0
1417813200000,910.948930524053,0.0
1417816800000,836.634400910868,0.0
1417820400000,734.876338718622,0.0
1417824000000,684.304939930993,0.0
1417827600000,567.935385478573,0.0
1417831200000,497.442940668523,0.0
1417834800000,480.728338745052,0.0
1417838400000,93.8318686200287,1.0
1417842000000,659.598592554736,0.0
1417845600000,789.876858833322,0.0
1417849200000,944.9070155908,0.0
1417852800000,1026.38764276264,0.0
1417856400000,1129.00003581247,0.0
1417860000000,1134.09784832618,0.0
1417863600000,1070.94709579546,0.0
1417867200000,1010.65844433456,0.0
1417870800000,901.241330165901,0.0
1417874400000,867.421906733051,0.0
1417878000000,804.104225518577,0.0
1417881600000,767.219604831332,0.0
1417885200000,858.158192661467,0.0
1417888800000,922.835403204805,0.0
1417892400000,954.564463367634,0.0
1417896000000,1032.06042530494,0.0
1417899600000,1064.40682815885,0.0
1417903200000,1029.29896593459,0.0
1417906800000,893.709904984522,0.0
1417910400000,747.017993793293,0.0
1417914000000,762.37572420126,0.0
1417917600000,682.395666832199,0.0
1417921200000,665.171969844255,0.0
1417924800000,750.029319277507,0.0
1417928400000,887.941243811275,0.0
1417932000000,998.636825595032,0.0
1417935600000,1152.54583592218,0.0
1417939200000,1230.59780465457,0.0
1417942800000,1353.81708881436,0.0
1417946400000,1323.47754482977,0.0
1417950000000,1268.75716827503,0.0
1417953600000,1187.06578085715,0.0
1417957200000,1111.2314762575,0.0
1417960800000,1003.51458423696,0.0
1417964400000,991.18256315342,0.0
1417968000000,995.828850009479,0.0
1417971600000,1016.63056900616,0.0
1417975200000,1134.17851979626,0.0
1417978800000,1238.96231272871,0.0
1417982400000,1233.73169864993,0.0
1417986000000,1214.43091350577,0.0
1417989600000,1228.69708180663,0.0
1417993200000,1083.01336606083,0.0
1417996800000,1001.95156493932,0.0
1418000400000,947.692782297467,0.0
1418004000000,827.488802629318,0.0
1418007600000,814.325407430621,0.0
1418011200000,964.296986409545,0.0
1418014800000,1057.1818798172,0.0
1418018400000,1172.91923057709,0.0
1418022000000,1359.0288298093,0.0
1418025600000,1426.54961616388,0.0
1418029200000,1494.54511793343,0.0
1418032800000,1478.82956155388,0.0
1418036400000,1464.85342366233,0.0
1418040000000,1373.09581368758,0.0
1418043600000,1289.16926104901,0.0
1418047200000,1174.91588969768,0.0
1418050800000,1142.1881803754,0.0
1418054400000,1148.94073227817,0.0
1418058000000,1161.81186602615,0.0
1418061600000,1284.43143205775,0.0
1418065200000,1315.20964064665,0.0
1418068800000,1354.48084455088,0.0
1418072400000,1402.04176586455,0.0
1418076000000,1298.94192728403,0.0
1418079600000,1142.02620080047,0.0
1418083200000,1113.09055078316,0.0
1418086800000,1002.15325004173,0.0
1418090400000,940.202069508053,0.0
1418094000000,978.999877627435,0.0
1418097600000,1013.13724360874,0.0
1418101200000,1113.09358640822,0.0
1418104800000,1287.74776462067,0.0
1418108400000,1388.51064376238,0.0
1418112000000,1497.15863341606,0.0
1418115600000,1590.68362948318,0.0
1418119200000,1549.93820439444,0.0
1418122800000,1543.54649094063,0.0
1418126400000,1434.47808634682,0.0
1418130000000,1326.91683925751,0.0
1418133600000,1253.94718469196,0.0
1418137200000,1197.59052487903,0.0
1418140800000,1189.71184051679,0.0
1418144400000,1227.37871979971,0.0
1418148000000,1302.68635217856,0.0
1418151600000,1353.44646502023,0.0
1418155200000,1383.83681375746,0.0
1418158800000,1408.11609623072,0.0
1418162400000,1297.43786675857,0.0
1418166000000,1251.96419556724,0.0
1418169600000,1119.10929281961,0.0
1418173200000,1039.22462223226,0.0
1418176800000,980.133413192237,0.0
1418180400000,1012.22469011024,0.0
1418184000000,1036.56483307441,0.0
1418187600000,1151.24482402897,0.0
1418191200000,1261.52382451761,0.0
1418194800000,1453.70876186706,0.0
1418198400000,1594.81009084246,0.0
1418202000000,1557.56465185547,0.0
1418205600000,1622.60259004085,0.0
1418209200000,1535.38192154391,0.0
1418212800000,1422.46951046981,0.0
1418216400000,1303.57321512392,0.0
1418220000000,1268.77280782301,0.0
1418223600000,1162.73396868426,0.0
1418227200000,1169.22179787756,0.0
1418230800000,1170.05244596577,0.0
1418234400000,1311.29115173185,0.0
1418238000000,1302.48693787227,0.0
1418241600000,1337.09245235074,0.0
1418245200000,1310.51448296439,0.0
1418248800000,1368.53180032606,0.0
1418252400000,1201.85089978593,0.0
1418256000000,1096.47390358801,0.0
1418259600000,951.897212862322,0.0
1418263200000,987.516585386826,0.0
1418266800000,887.802036461656,0.0
1418270400000,978.12046766473,0.0
1418274000000,1103.07174170669,0.0
1418277600000,1257.30594785207,0.0
1418281200000,1400.36698384198,0.0
1418284800000,1489.69646781696,0.0
1418288400000,1560.3202475043,0.0
1418292000000,1532.57701851089,0.0
1418295600000,1480.99281131966,0.0
1418299200000,1371.00610153504,0.0
1418302800000,1264.32963345647,0.0
1418306400000,1170.21709276853,0.0
1418310000000,1135.9084404965,0.0
1418313600000,1101.43323332124,0.0
1418317200000,1148.99063355409,0.0
1418320800000,1266.74820878218,0.0
1418324400000,1379.94741802316,0.0
1418328000000,1297.71858322424,0.0
1418331600000,1325.8820780579,0.0
1418335200000,1301.50823576189,0.0
1418338800000,1208.66024603047,0.0
1418342400000,1117.07514130272,0.0
1418346000000,1005.11810208417,0.0
1418349600000,960.1764670275,0.0
1418353200000,936.05314103816,0.0
1418356800000,976.297025890701,0.0
1418360400000,1129.56171192847,0.0
1418364000000,1230.99624221481,0.0
1418367600000,1342.2468108598,0.0
1418371200000,1478.77366186222,0.0
1418374800000,1529.16351002193,0.0
1418378400000,1541.44067922451,0.0
1418382000000,1488.88974837793,0.0
1418385600000,1415.2654808665,0.0
1418389200000,1291.79026525317,0.0
1418392800000,1262.68733088981,0.0
1418396400000,1165.96281043182,0.0
1418400000000,1202.66736375078,0.0
1418403600000,1236.97401654033,0.0
1418407200000,1240.75239991316,0.0
1418410800000,1353.48856210268,0.0
1418414400000,1353.01807583402,0.0
1418418000000,1410.5171347281,0.0
1418421600000,1346.15421974241,0.0
1418425200000,1265.62996887506,0.0
1418428800000,1129.04545441411,0.0
1418432400000,1053.02310046731,0.0
1418436000000,1032.62293616231,0.0
1418439600000,530.423560525005,1.0
1418443200000,1027.31233298282,0.0
1418446800000,1146.29433478174,0.0
1418450400000,1398.60179937378,0.0
1418454000000,1482.89103719888,0.0
1418457600000,1601.058998013,0.0
1418461200000,1621.47083042314,0.0
1418464800000,1664.64400824049,0.0
1418468400000,1616.42760006912,0.0
1418472000000,1521.44456819753,0.0
1418475600000,1431.6361266652,0.0
1418479200000,1340.00129675725,0.0
1418482800000,1293.65191323556,0.0
1418486400000,1295.71894663702,0.0
1418490000000,1320.2842150866,0.0
1418493600000,1451.45068052738,0.0
1418497200000,1514.56311010755,0.0
1418500800000,1515.22547448406,0.0
1418504400000,1556.70641509305,0.0
1418508000000,1531.03217823543,0.0
1418511600000,1429.91156335081,0.0
1418515200000,1312.24946460505,0.0
1418518800000,1240.692261461,0.0
1418522400000,1209.70720036226,0.0
1418526000000,1186.33142244296,0.0
1418529600000,1211.5724280827,0.0
1418533200000,1370.2572043274,0.0
1418536800000,1506.99344296376,0.0
1418540400000,1628.97740333328,0.0
1418544000000,1840.666105611,0.0
1418547600000,1844.81499777192,0.0
1418551200000,1848.21170185417,0.0
1418554800000,1792.32517421689,0.0
1418558400000,1733.02621920525,0.0
1418562000000,1588.41695677891,0.0
1418565600000,1528.55621854013,0.0
1418569200000,1452.57401453866,0.0
1418572800000,1495.8957852126,0.0
1418576400000,1555.73194500523,0.0
1418580000000,1607.81693837178,0.0
1418583600000,1656.48577906416,0.0
1418587200000,1726.99742065635,0.0
1418590800000,1723.6923359563,0.0
1418594400000,1686.88161630082,0.0
1418598000000,1587.18467732969,0.0
1418601600000,1495.67041606381,0.0
1418605200000,1432.78824160902,0.0
1418608800000,1381.32807273096,0.0
1418612400000,1362.00992715926,0.0
1418616000000,1420.00109236547,0.0
1418619600000,1474.31338060079,0.0
1418623200000,1719.72280257505,0.0
1418626800000,1850.06061863075,0.0
1418630400000,1966.87059554455,0.0
1418634000000,1997.65484499423,0.0
1418637600000,1932.65947959178,0.0
1418641200000,1963.2637711658,0.0
1418644800000,1873.94060063468,0.0
1418648400000,1778.05873025465,0.0
1418652000000,1692.90980570726,0.0
1418655600000,1580.89302738246,0.0
1418659200000,1668.9218305904,0.0
1418662800000,1679.57513106542,0.0
1418666400000,1667.13562420949,0.0
1418670000000,1817.61340038016,0.0
1418673600000,1854.01596112738,0.0
1418677200000,1875.73006965593,0.0
1418680800000,1822.1808069551,0.0
1418684400000,1773.61575281021,0.0
1418688000000,1643.42099135753,0.0
1418691600000,1544.54666266235,0.0
1418695200000,1455.63190981839,0.0
1418698800000,1442.56146533752,0.0
1418702400000,1606.50036928071,0.0
1418706000000,1605.36289622897,0.0
1418709600000,1762.07561549347,0.0
1418713200000,1886.86428739217,0.0
1418716800000,2096.12300362342,0.0
1418720400000,2084.23452030978,0.0
1418724000000,2075.57905927542,0.0
1418727600000,2014.21671587068,0.0
1418731200000,1939.89018957485,0.0
1418734800000,1864.29158092296,0.0
1418738400000,1731.71586174534,0.0
1418742000000,1689.70433639896,0.0
1418745600000,1726.48859813055,0.0
1418749200000,1732.94967703207,0.0
1418752800000,1817.51129862823,0.0
1418756400000,1908.44086285525,0.0
1418760000000,1916.8233532108,0.0
1418763600000,1906.55598335041,0.0
1418767200000,1843.85647038704,0.0
1418770800000,1752.74579667182,0.0
1418774400000,1626.10566899453,0.0
1418778000000,1576.43303285096,0.0
1418781600000,1470.46159049608,0.0
1418785200000,1519.60918722588,0.0
1418788800000,1558.398780452,0.0
1418792400000,1645.04087868622,0.0
1418796000000,1753.9122143504,0.0
1418799600000,1942.25741869411,0.0
1418803200000,2021.86279397469,0.0
1418806800000,2070.18910250019,0.0
1418810400000,2060.03097219752,0.0
1418814000000,1973.54342637701,0.0
1418817600000,1891.44388642849,0.0
1418821200000,1814.17611582728,0.0
1418824800000,1753.93034363693,0.0
1418828400000,1651.91947134386,0.0
1418832000000,1710.87239886218,0.0
1418835600000,1698.95953207212,0.0
1418839200000,1730.38666335449,0.0
1418842800000,1832.10523061918,0.0
1418846400000,1845.35974104356,0.0
1418850000000,1869.80160935058,0.0
1418853600000,1827.4883019597,0.0
1418857200000,1738.74606626209,0.0
1418860800000,1602.04053227806,0.0
1418864400000,1531.1474401531,0.0
1418868000000,1480.68671690467,0.0
1418871600000,1519.36704662245,0.0
1418875200000,1503.71551636556,0.0
1418878800000,1637.87346413318,0.0
1418882400000,1736.54482311864,0.0
1418886000000,1880.60447551401,0.0
1418889600000,1955.46415007502,0.0
1418893200000,1989.75048061448,0.0
1418896800000,2061.86687715066,0.0
1418900400000,1943.13071489699,0.0
1418904000000,1906.53216341239,0.0
1418907600000,1740.62701198346,0.0
1418911200000,1743.47156578037,0.0
1418914800000,1642.56360166663,0.0
1418918400000,1635.52310398371,0.0
1418922000000,1665.73751160742,0.0
1418925600000,1718.22675128331,0.0
1418929200000,1748.9094691535,0.0
1418932800000,1824.03017995622,0.0
1418936400000,1849.84768058512,0.0
1418940000000,2278.16792190668,1.0
1418943600000,1743.09378102529,0.0
1418947200000,1595.96207513838,0.0
1418950800000,1542.88279865409,0.0
1418954400000,1411.62755178257,0.0
1418958000000,1456.24369012449,0.0
1418961600000,1466.47058961188,0.0
1418965200000,1581.90912519083,0.0
1418968800000,1781.72886365008,0.0
1418972400000,1879.91668230666,0.0
1418976000000,1998.33791125968,0.0
1418979600000,2021.4300408404,0.0
1418983200000,2092.08893242484,0.0
1418986800000,2042.26429870912,0.0
1418990400000,1895.13530225017,0.0
1418994000000,1780.46183637053,0.0
1418997600000,1749.96459792619,0.0
1419001200000,1670.12574862702,0.0
1419004800000,1688.33513255654,0.0
1419008400000,1772.66479724619,0.0
1419012000000,1802.54721733852,0.0
1419015600000,1861.2529354624,0.0
1419019200000,1910.46755830873,0.0
1419022800000,1878.74992552989,0.0
1419026400000,1842.66422185428,0.0
1419030000000,1749.44502637215,0.0
1419033600000,1625.58565457863,0.0
1419037200000,1540.11598529372,0.0
1419040800000,1529.66890033187,0.0
1419044400000,1566.99718593684,0.0
1419048000000,1598.73019829223,0.0
1419051600000,1731.40786070288,0.0
1419055200000,1873.20921586186,0.0
1419058800000,2023.79418619336,0.0
1419062400000,2070.29364812541,0.0
1419066000000,2176.0204595142,0.0
1419069600000,2186.87544869372,0.0
1419073200000,2116.03822346105,0.0
1419076800000,2053.46102390085,0.0
1419080400000,1902.7094510848,0.0
1419084000000,1858.02993389149,0.0
1419087600000,1799.68543341104,0.0
1419091200000,1794.41889203954,0.0
1419094800000,1823.6253503019,0.0
1419098400000,1945.76923622288,0.0
1419102000000,2023.29851866054,0.0
1419105600000,2000.00380005329,0.0
1419109200000,2008.63820765797,0.0
1419112800000,1981.40793896886,0.0
1419116400000,1906.20493742505,0.0
1419120000000,1834.64276599832,0.0
1419123600000,1752.77304517935,0.0
1419127200000,1702.41261791371,0.0
1419130800000,1646.26669585602,0.0
1419134400000,1736.34329169884,0.0
1419138000000,1872.79475180226,0.0
1419141600000,2007.234908531,0.0
1419145200000,2174.91012048905,0.0
1419148800000,2263.82322258847,0.0
1419152400000,2324.17920747044,0.0
1419156000000,2324.995836927,0.0
1419159600000,2340.24110393364,0.0
1419163200000,2195.60523195243,0.0
1419166800000,2099.98837775361,0.0
1419170400000,2088.81668715854,0.0
1419174000000,1971.36813096801,0.0
1419177600000,1992.63703882153,0.0
1419181200000,2056.3106849506,0.0
1419184800000,2111.13409711604,0.0
1419188400000,2159.56955071493,0.0
1419192000000,2227.64395232353,0.0
1419195600000,2222.61274001959,0.0
1419199200000,2240.30262920168,0.0
1419202800000,2117.63905734518,0.0
1419206400000,2039.34197524647,0.0
1419210000000,1884.6660332445,0.0
1419213600000,1842.40793685135,0.0
1419217200000,1895.42941354841,0.0
1419220800000,1914.52045298517,0.0
1419224400000,2051.3295804263,0.0
1419228000000,2200.39549603099,0.0
1419231600000,2353.9759910565,0.0
1419235200000,2418.76074491762,0.0
1419238800000,2489.1179942586,0.0
1419242400000,2512.78927891668,0.0
1419246000000,2494.25453271975,0.0
1419249600000,2402.31783349698,0.0
1419253200000,2240.7237790834,0.0
1419256800000,2180.68302436673,0.0
1419260400000,2093.01235875496,0.0
1419264000000,2173.76330471347,0.0
1419267600000,2185.18699061284,0.0
1419271200000,2265.35904369637,0.0
1419274800000,2295.15979234813,0.0
1419278400000,2355.63744432493,0.0
1419282000000,2359.66543384979,0.0
1419285600000,2290.87616806176,0.0
1419289200000,2224.79442832482,0.0
1419292800000,2117.76921189711,0.0
1419296400000,2103.58935637892,0.0
1419300000000,1993.8671528186,0.0
1419303600000,1997.18874428281,0.0
1419307200000,1992.79108759703,0.0
1419310800000,2171.85944239152,0.0
1419314400000,2274.07891813817,0.0
1419318000000,2475.31855517022,0.0
1419321600000,2562.87557689075,0.0
1419325200000,2585.68686088156,0.0
1419328800000,2607.83187329294,0.0
1419332400000,2529.95652286442,0.0
1419336000000,2432.83869739861,0.0
1419339600000,2346.74827438515,0.0
1419343200000,2263.4591333564,0.0
1419346800000,2212.63425286533,0.0
1419350400000,2162.04313649613,0.0
1419354000000,2262.78750365846,0.0
1419357600000,2331.29160024228,0.0
1419361200000,2391.4274236853,0.0
1419364800000,2441.1613167779,0.0
1419368400000,2457.67434097626,0.0
1419372000000,2327.79404168057,0.0
1419375600000,2284.85009724439,0.0
1419379200000,2180.90431673507,0.0
1419382800000,2038.11923049242,0.0
1419386400000,1475.09540695676,1.0
1419390000000,2015.30786033059,0.0
1419393600000,2059.1543106837,0.0
1419397200000,2175.21976444071,0.0
1419400800000,2304.83677927598,0.0
1419404400000,2435.05350902426,0.0
1419408000000,2489.18887940421,0.0
1419411600000,2618.48045449213,0.0
1419415200000,2606.87570911625,0.0
1419418800000,2491.37310092067,0.0
1419422400000,2463.81150160014,0.0
1419426000000,2321.73605011326,0.0
1419429600000,2259.3524257082,0.0
1419433200000,2177.6523658116,0.0
1419436800000,2167.76326397549,0.0
1419440400000,2231.53393369486,0.0
1419444000000,2271.50786586835,0.0
1419447600000,2296.0792067268,0.0
1419451200000,2344.326047008,0.0
1419454800000,2327.92703365926,0.0
1419458400000,2260.36222694834,0.0
1419462000000,2300.72337663321,0.0
1419465600000,2124.16422674965,0.0
1419469200000,2031.67346265407,0.0
1419472800000,1975.79261971797,0.0
1419476400000,1943.94577922787,0.0
1419480000000,2013.67316284281,0.0
1419483600000,2097.11064892701,0.0
1419487200000,2264.92423042792,0.0
1419490800000,2413.73279118379,0.0
1419494400000,2492.42662318495,0.0
1419498000000,2554.30502605006,0.0
1419501600000,2569.16197256546,0.0
1419505200000,2510.09904588517,0.0
1419508800000,2411.12559546821,0.0
1419512400000,2194.35882589141,0.0
1419516000000,2229.28730188785,0.0
1419519600000,2121.4435247799,0.0
1419523200000,2156.05431775469,0.0
1419526800000,2211.42000506949,0.0
1419530400000,2248.54665061868,0.0
1419534000000,2286.64192313216,0.0
1419537600000,2320.25934486032,0.0
1419541200000,2355.10993822239,0.0
1419544800000,2308.33543179737,0.0
1419548400000,2212.21814640999,0.0
1419552000000,2108.20037835944,0.0
1419555600000,2022.92847099575,0.0
1419559200000,1985.15454639033,0.0
1419562800000,2019.94681339363,0.0
1419566400000,2042.60729851286,0.0
1419570000000,2104.32143931003,0.0
