timestamp,value_0,is_anomaly
1416938400000,1102.88907909739,0.0
1416942000000,1575.83897575588,0.0
1416945600000,1468.09616947299,0.0
1416949200000,1196.45749589893,0.0
1416952800000,1434.37331548408,0.0
1416956400000,1227.83307057299,0.0
1416960000000,1531.41952395679,0.0
1416963600000,1041.17420652466,0.0
1416967200000,1556.35318049834,0.0
1416970800000,1515.17342249656,0.0
1416974400000,1453.94553239691,0.0
1416978000000,1431.62923780555,0.0
1416981600000,1491.1020747648,0.0
1416985200000,1216.57813974625,0.0
1416988800000,1359.05543868362,0.0
1416992400000,1574.36960436629,0.0
1416996000000,1687.94951171682,0.0
1416999600000,1394.96558265182,0.0
1417003200000,1303.53256119095,0.0
1417006800000,1056.17957108011,0.0
1417010400000,886.180560774988,0.0
1417014000000,1054.63874202519,0.0
1417017600000,1632.76402453782,0.0
1417021200000,1472.92772868504,0.0
1417024800000,1163.95291997018,0.0
1417028400000,1083.0141011985,0.0
1417032000000,1062.73269227724,0.0
1417035600000,1452.03748587807,0.0
1417039200000,1058.17456916262,0.0
1417042800000,1479.70975969527,0.0
1417046400000,1277.46137955722,0.0
1417050000000,1441.75679916886,0.0
1417053600000,783.241258707763,0.0
1417057200000,1012.84528650694,0.0
1417060800000,726.489483846026,0.0
1417064400000,1128.13363350581,0.0
1417068000000,960.665189040032,0.0
1417071600000,814.346968119195,0.0
1417075200000,1290.23304498142,0.0
1417078800000,902.73653407473,0.0
1417082400000,1095.13037771021,0.0
1417086000000,1001.21687373876,0.0
1417089600000,515.752094057208,0.0
1417093200000,530.201064804673,0.0
1417096800000,690.254452380525,0.0
1417100400000,314.612113224448,0.0
1417104000000,777.867854108997,0.0
1417107600000,203.490890018901,0.0
1417111200000,1015.0230873416,0.0
1417114800000,361.851734140127,0.0
1417118400000,961.208145781451,0.0
1417122000000,317.807586367961,0.0
1417125600000,119.726098361027,0.0
1417129200000,374.66778494158,0.0
1417132800000,339.731370660628,0.0
1417136400000,-192.881691660955,0.0
1417140000000,566.895149898743,0.0
1417143600000,-101.434727712954,0.0
1417147200000,286.087098445325,0.0
1417150800000,296.427016827286,0.0
1417154400000,156.625013282478,0.0
1417158000000,45.9108849178094,0.0
1417161600000,102.076819473571,0.0
1417165200000,-302.297748136782,0.0
1417168800000,-260.80618424719,0.0
1417172400000,-386.817827160052,0.0
1417176000000,361.601356242186,0.0
1417179600000,302.340512504777,0.0
1417183200000,-92.214891477011,0.0
1417186800000,-562.313910064427,0.0
1417190400000,-239.267695317383,0.0
1417194000000,167.343702945231,0.0
1417197600000,-445.049162597561,0.0
1417201200000,-108.169714791023,0.0
1417204800000,-657.190374665404,0.0
1417208400000,-206.165836584172,0.0
1417212000000,-717.541463913681,0.0
1417215600000,-830.015544027693,0.0
1417219200000,-781.794823341331,0.0
1417222800000,-787.727381719666,0.0
1417226400000,-830.417831215459,0.0
1417230000000,-379.972913042758,0.0
1417233600000,-605.485238383404,0.0
1417237200000,-748.812763898675,0.0
1417240800000,-999.372909090886,0.0
1417244400000,-1006.83411646942,0.0
1417248000000,-962.002487237403,0.0
1417251600000,-1091.14918749363,0.0
1417255200000,-921.803142337666,0.0
1417258800000,-679.502421822122,0.0
1417262400000,-1184.99451392268,0.0
1417266000000,-437.60347499682,0.0
1417269600000,-1270.31297887535,0.0
1417273200000,-939.267244680982,0.0
1417276800000,-243.309804825967,0.0
1417280400000,-694.660562330361,0.0
1417284000000,-1047.35191496336,0.0
1417287600000,-1245.22177522542,0.0
1417291200000,-842.239619155791,0.0
1417294800000,-1033.06166327005,0.0
1417298400000,-1155.28442842515,0.0
1417302000000,-969.612944141161,0.0
1417305600000,-1219.39401732047,0.0
1417309200000,-317.62243516969,0.0
1417312800000,-615.566970363787,0.0
1417316400000,-889.990493562024,0.0
1417320000000,-920.69395293797,0.0
1417323600000,-1296.69022156392,0.0
1417327200000,-890.473629269635,0.0
1417330800000,-1258.25113052684,0.0
1417334400000,-1457.77341087816,0.0
1417338000000,-623.081170539789,0.0
1417341600000,-1447.10842480683,0.0
1417345200000,-1267.10750766844,0.0
1417348800000,-1364.18916087567,0.0
1417352400000,-1463.60030636447,0.0
1417356000000,-1015.47965121356,0.0
1417359600000,-1633.94898524665,0.0
1417363200000,-1250.38776435286,0.0
1417366800000,-1356.32982079567,0.0
1417370400000,-1591.58464262729,0.0
1417374000000,-1204.3883306041,0.0
1417377600000,-1305.14882756324,0.0
1417381200000,-1346.98403008084,0.0
1417384800000,-883.045532605552,0.0
1417388400000,-1006.54689443218,0.0
1417392000000,-1179.75637998573,0.0
1417395600000,-1098.88333400019,0.0
1417399200000,-1349.00649881604,0.0
1417402800000,-1182.11032742547,0.0
1417406400000,-790.90927013423,0.0
1417410000000,-1103.69794926179,0.0
1417413600000,-1037.99239126319,0.0
1417417200000,-481.191987835541,0.0
1417420800000,-1259.58275432496,0.0
1417424400000,-758.72298026205,0.0
1417428000000,-499.894709876672,0.0
1417431600000,-1312.3281035776,0.0
1417435200000,-978.383917676773,0.0
1417438800000,-1076.98226663724,0.0
1417442400000,-1085.50974488536,0.0
1417446000000,-1225.30952404396,0.0
1417449600000,-1159.31559815606,0.0
1417453200000,-505.838067794507,0.0
1417456800000,-678.348391473892,0.0
1417460400000,-600.603796270687,0.0
1417464000000,-347.52345897932,0.0
1417467600000,-880.719806438773,0.0
1417471200000,-509.722119538972,0.0
1417474800000,-737.237680250285,0.0
1417478400000,-837.066441509642,0.0
1417482000000,-392.592172728867,0.0
1417485600000,-621.596988214092,0.0
1417489200000,-912.258017216987,0.0
1417492800000,-640.431518421228,0.0
1417496400000,-104.397678706579,0.0
1417500000000,-166.31796799191,0.0
1417503600000,-898.980519042357,0.0
1417507200000,-413.983352704495,0.0
1417510800000,-161.33911174489,0.0
1417514400000,-846.595379459743,0.0
1417518000000,70.5369597138664,0.0
1417521600000,-462.034430264497,0.0
1417525200000,-187.919248920321,0.0
1417528800000,-289.710702059698,0.0
1417532400000,261.493652663548,0.0
1417536000000,-590.130890450551,0.0
1417539600000,-166.104913542689,0.0
1417543200000,-399.853585743203,0.0
1417546800000,68.5270748277098,0.0
1417550400000,636.412232505252,0.0
1417554000000,-415.348455325793,0.0
1417557600000,45.2602844996502,0.0
1417561200000,58.3561979063686,0.0
1417564800000,587.9323686743,0.0
1417568400000,-108.178526678151,0.0
1417572000000,360.32820548237,0.0
1417575600000,747.961920161685,0.0
1417579200000,216.619413633475,0.0
1417582800000,125.403321750088,0.0
1417586400000,322.225535261912,0.0
1417590000000,553.251988471072,0.0
1417593600000,150.578943293865,0.0
1417597200000,953.450274046129,0.0
1417600800000,523.098332928268,0.0
1417604400000,-286.135095199216,0.0
1417608000000,274.548694179171,0.0
1417611600000,1084.4022375781,0.0
1417615200000,386.88723251083,0.0
1417618800000,678.424658662812,0.0
1417622400000,756.898256256027,0.0
1417626000000,316.049624318056,0.0
1417629600000,959.431576838952,0.0
1417633200000,974.745679503728,0.0
1417636800000,1432.47349735694,0.0
1417640400000,1222.90491318207,0.0
1417644000000,979.923624262208,0.0
1417647600000,965.896471691513,0.0
1417651200000,1199.58781250362,0.0
1417654800000,797.783587929559,0.0
1417658400000,1118.97343991767,0.0
1417662000000,1222.70389511724,0.0
1417665600000,1311.33061394486,0.0
1417669200000,851.630549441977,0.0
1417672800000,1637.2051598967,0.0
1417676400000,1445.28184000859,0.0
1417680000000,1999.18542631603,0.0
1417683600000,747.594215118495,0.0
1417687200000,1153.23956290911,0.0
1417690800000,852.52642724618,0.0
1417694400000,1254.77836009549,0.0
1417698000000,1492.63529978405,0.0
1417701600000,1922.1640112092,0.0
1417705200000,1321.24288530876,0.0
1417708800000,1124.23231639913,0.0
1417712400000,1405.52152855556,0.0
1417716000000,1696.81591985778,0.0
1417719600000,1589.30286660053,0.0
1417723200000,1939.45112789,0.0
1417726800000,1487.37505810537,0.0
1417730400000,1112.40818384499,0.0
1417734000000,1885.72000570689,0.0
1417737600000,1300.80760341765,0.0
1417741200000,1819.2448790514,0.0
1417744800000,1803.19464894094,0.0
1417748400000,1774.41093028794,0.0
1417752000000,2180.74346293395,0.0
1417755600000,1630.3479647392,0.0
1417759200000,1318.19773707002,0.0
1417762800000,1728.43227581911,0.0
1417766400000,1650.82322021968,0.0
1417770000000,1910.52804447863,0.0
1417773600000,2207.82890905834,0.0
1417777200000,1211.36743477345,0.0
1417780800000,1679.81168547502,0.0
1417784400000,1766.00686496551,0.0
1417788000000,1907.98753202839,0.0
1417791600000,1546.75276538978,0.0
1417795200000,1863.70222657379,0.0
1417798800000,1860.57110037281,0.0
1417802400000,1744.52775985699,0.0
1417806000000,1709.48224492628,0.0
1417809600000,2169.09941685255,0.0
1417813200000,1933.99646058798,0.0
1417816800000,2301.8359300969,0.0
1417820400000,1647.88930600968,0.0
1417824000000,1356.71620517951,0.0
1417827600000,1595.47397145846,0.0
1417831200000,1729.75779078966,0.0
1417834800000,1621.89294104013,0.0
1417838400000,1560.3341085428,0.0
1417842000000,1209.19105708864,0.0
1417845600000,1423.22189321659,0.0
1417849200000,1322.3842670681,0.0
1417852800000,1716.36974069609,0.0
1417856400000,1711.36400602495,0.0
1417860000000,2042.56879555644,0.0
1417863600000,1481.28345269833,0.0
1417867200000,1834.94563190646,0.0
1417870800000,1400.45823293187,0.0
1417874400000,1079.22610947628,0.0
1417878000000,1625.83900114778,0.0
1417881600000,1326.7438380114,0.0
1417885200000,1212.83796383904,0.0
1417888800000,1212.51778301615,0.0
1417892400000,1726.01434419121,0.0
1417896000000,1842.08994723876,0.0
1417899600000,1652.49275767331,0.0
1417903200000,1254.01169173617,0.0
1417906800000,925.867090619552,0.0
1417910400000,1344.58773893329,0.0
1417914000000,1576.03445007066,0.0
1417917600000,1467.3059431544,0.0
1417921200000,1286.16031992645,0.0
1417924800000,1229.74741315726,0.0
1417928400000,889.491795353739,0.0
1417932000000,1233.51109139152,0.0
1417935600000,1089.48092712779,0.0
1417939200000,1061.42728021639,0.0
1417942800000,950.826014155416,0.0
1417946400000,640.133646182644,0.0
1417950000000,771.740356689287,0.0
1417953600000,1133.88360566987,0.0
1417957200000,888.658236888961,0.0
1417960800000,847.630129235123,0.0
1417964400000,754.87836255106,0.0
1417968000000,1182.11314959687,0.0
1417971600000,745.106247294813,0.0
1417975200000,777.195188492494,0.0
1417978800000,712.846591898513,0.0
1417982400000,353.684394446343,0.0
1417986000000,579.048800185071,0.0
1417989600000,937.159732460135,0.0
1417993200000,660.150069857288,0.0
1417996800000,68.3870836254684,0.0
1418000400000,477.473248442984,0.0
1418004000000,581.909307421988,0.0
1418007600000,361.183468254377,0.0
1418011200000,574.797279962335,0.0
1418014800000,260.877394492239,0.0
1418018400000,-30.6323420331987,0.0
1418022000000,451.839256658348,0.0
1418025600000,280.409901635748,0.0
1418029200000,326.740645167443,0.0
1418032800000,436.228963674404,0.0
1418036400000,155.706910306779,0.0
1418040000000,-410.788934495065,0.0
1418043600000,64.085673339973,0.0
1418047200000,-481.898128909916,0.0
1418050800000,-193.904132818526,0.0
1418054400000,204.521806510209,0.0
1418058000000,-606.978424974444,0.0
1418061600000,-108.217218758872,0.0
1418065200000,-348.759847714819,0.0
1418068800000,-291.336070836708,0.0
1418072400000,48.7905328049171,0.0
1418076000000,-133.705652872504,0.0
1418079600000,79.6484397683646,0.0
1418083200000,-656.884230179649,0.0
1418086800000,-609.689336455115,0.0
1418090400000,-605.360962480848,0.0
1418094000000,-451.78971454258,0.0
1418097600000,-733.383376805687,0.0
1418101200000,-707.605940551025,0.0
1418104800000,-779.135870145978,0.0
1418108400000,-345.536123363139,0.0
1418112000000,-386.855214121324,0.0
1418115600000,-304.327357976432,0.0
1418119200000,179.773141329237,0.0
1418122800000,-670.189882520195,0.0
1418126400000,-440.630145204319,0.0
1418130000000,289.097356674156,0.0
1418133600000,-518.963867106876,0.0
1418137200000,-722.046076286106,0.0
1418140800000,-1003.98565923824,0.0
1418144400000,-898.269213164021,0.0
1418148000000,-1247.98110356248,0.0
1418151600000,-1230.62951449134,0.0
1418155200000,-906.543591981206,0.0
1418158800000,-710.517257268763,0.0
1418162400000,-805.505215637345,0.0
1418166000000,-943.694726100431,0.0
1418169600000,-1371.6101468815,0.0
1418173200000,-661.482390862524,0.0
1418176800000,-729.705891585146,0.0
1418180400000,-402.225691918713,0.0
1418184000000,-1421.07256502128,0.0
1418187600000,-971.6864246204,0.0
1418191200000,-385.212942918635,0.0
1418194800000,-866.047288475075,0.0
1418198400000,-501.499505212437,0.0
1418202000000,-740.634974425203,0.0
1418205600000,-870.449843592608,0.0
1418209200000,-645.584005214022,0.0
1418212800000,-1436.12842989736,0.0
1418216400000,-1010.47411729612,0.0
1418220000000,-733.640043699241,0.0
1418223600000,-517.301831497891,0.0
1418227200000,-680.812330627911,0.0
1418230800000,-843.257025314117,0.0
1418234400000,-562.282949064862,0.0
1418238000000,-883.731265077065,0.0
1418241600000,-1202.01311239178,0.0
1418245200000,-879.324075803758,0.0
1418248800000,-910.297898062413,0.0
1418252400000,-744.689081026633,0.0
1418256000000,-951.950644963742,0.0
1418259600000,-638.929625662428,0.0
1418263200000,-215.957945905166,0.0
1418266800000,-1324.5717452971,0.0
1418270400000,-616.800373575121,0.0
1418274000000,-981.195544141986,0.0
1418277600000,-937.168062347697,0.0
1418281200000,-1264.91406427263,0.0
1418284800000,-793.290018565124,0.0
1418288400000,-601.031771348896,0.0
1418292000000,-1093.43535617551,0.0
1418295600000,-92.8689927795201,0.0
1418299200000,-856.087793714772,0.0
1418302800000,-1275.43215460063,0.0
1418306400000,-621.945177750336,0.0
1418310000000,119.965696450046,0.0
1418313600000,-74.7998286394774,0.0
1418317200000,-141.750385945814,0.0
1418320800000,-257.324999166985,0.0
1418324400000,-325.346121699064,0.0
1418328000000,-559.134634079334,0.0
1418331600000,-841.778150932783,0.0
1418335200000,-1020.5786203688,0.0
1418338800000,-686.754976050725,0.0
1418342400000,-831.989805764811,0.0
1418346000000,-569.542326934429,0.0
1418349600000,-38.346041082895,0.0
1418353200000,-475.506594376457,0.0
1418356800000,-632.947330544769,0.0
1418360400000,-434.869320021332,0.0
1418364000000,-618.13488936221,0.0
1418367600000,149.991764968191,0.0
1418371200000,-486.227963354313,0.0
1418374800000,-56.4397639047279,0.0
1418378400000,190.021950739239,0.0
1418382000000,406.908942146726,0.0
1418385600000,644.600571291172,0.0
1418389200000,-382.228461909903,0.0
1418392800000,435.857821092483,0.0
1418396400000,41.9455348984571,0.0
1418400000000,188.675925257588,0.0
1418403600000,699.974157634961,0.0
1418407200000,139.827797860075,0.0
1418410800000,552.096659658575,0.0
1418414400000,365.215305210161,0.0
1418418000000,287.977118468741,0.0
1418421600000,879.33296595208,0.0
1418425200000,441.78005297427,0.0
1418428800000,483.629699090702,0.0
1418432400000,786.455614960883,0.0
1418436000000,888.453717751091,0.0
1418439600000,391.716167115949,0.0
1418443200000,1032.37089983116,0.0
1418446800000,551.710840607368,0.0
1418450400000,516.787418899073,0.0
1418454000000,133.646616647358,0.0
1418457600000,807.924809982654,0.0
1418461200000,979.972957067501,0.0
1418464800000,719.111419734635,0.0
1418468400000,1323.45075858325,0.0
1418472000000,1179.17038337123,0.0
1418475600000,1064.1997367108,0.0
1418479200000,1597.26591424516,0.0
1418482800000,669.763125760983,0.0
1418486400000,1225.46310624066,0.0
1418490000000,1423.41526972949,0.0
1418493600000,922.220159729153,0.0
1418497200000,1171.22463187792,0.0
1418500800000,1263.35017212946,0.0
1418504400000,1183.25076206652,0.0
1418508000000,1365.65694611514,0.0
1418511600000,1332.45780038518,0.0
1418515200000,1167.10261890012,0.0
1418518800000,1661.56273922818,0.0
1418522400000,1302.54190485401,0.0
1418526000000,1317.76283736882,0.0
1418529600000,1669.19349674008,0.0
1418533200000,2050.87641121562,0.0
1418536800000,1072.7827605672,0.0
1418540400000,1669.96923691239,0.0
1418544000000,1754.30639221786,0.0
1418547600000,1672.77756807639,0.0
1418551200000,2434.15522960467,0.0
1418554800000,2079.01346244637,0.0
1418558400000,1580.92721980056,0.0
1418562000000,1577.0240716298,0.0
1418565600000,2046.56694779105,0.0
1418569200000,2094.5734860716,0.0
1418572800000,2030.78963922954,0.0
1418576400000,1664.64451371009,0.0
1418580000000,2015.75025870032,0.0
1418583600000,1853.91534227341,0.0
1418587200000,2431.09388446647,0.0
1418590800000,1659.57902087748,0.0
1418594400000,1932.52990241343,0.0
1418598000000,1638.49146379342,0.0
1418601600000,1663.7677442823,0.0
1418605200000,1962.67327196222,0.0
1418608800000,1904.48105398026,0.0
1418612400000,1837.20516129572,0.0
1418616000000,2442.35968600197,0.0
1418619600000,2024.89918589732,0.0
1418623200000,2390.25193010392,0.0
1418626800000,1727.06979387092,0.0
1418630400000,1946.24627741496,0.0
1418634000000,1613.3116917222,0.0
1418637600000,2444.30579780478,0.0
1418641200000,1741.59366384234,0.0
1418644800000,2457.35159775029,0.0
1418648400000,1740.09822207173,0.0
1418652000000,2000.24225850799,0.0
1418655600000,1189.29458694612,0.0
1418659200000,1951.36016270145,0.0
1418662800000,2023.74655217121,0.0
1418666400000,1456.28288507102,0.0
1418670000000,1925.29305692751,0.0
1418673600000,1901.51759798911,0.0
1418677200000,1459.44936517308,0.0
1418680800000,2247.6840838546,0.0
1418684400000,1623.73033564084,0.0
1418688000000,1902.48791883001,0.0
1418691600000,2119.0110409237,0.0
1418695200000,1789.58609057098,0.0
1418698800000,2145.86438645898,0.0
1418702400000,1952.6448337343,0.0
1418706000000,2333.1650677689,0.0
1418709600000,1691.32081083655,0.0
1418713200000,1529.62458383763,0.0
1418716800000,1954.13501333259,0.0
1418720400000,1774.54379073673,0.0
1418724000000,1725.99911663759,0.0
1418727600000,1936.31479624727,0.0
1418731200000,1911.96748536728,0.0
1418734800000,1754.60434778222,0.0
1418738400000,1911.36855100461,0.0
1418742000000,1922.95105661216,0.0
1418745600000,1922.00570031817,0.0
1418749200000,1935.77380995846,0.0
1418752800000,2005.86307611928,0.0
1418756400000,1563.5338686102,0.0
1418760000000,1448.45475120457,0.0
1418763600000,1192.01873979793,0.0
1418767200000,1452.00304515574,0.0
1418770800000,1222.84513668374,0.0
1418774400000,1583.05114907623,0.0
1418778000000,1375.77429199052,0.0
1418781600000,1241.15147352712,0.0
1418785200000,1088.22740882199,0.0
1418788800000,1358.97280922679,0.0
1418792400000,1135.75457743947,0.0
1418796000000,910.997779866017,0.0
1418799600000,834.409121948337,0.0
1418803200000,1532.19468246462,0.0
1418806800000,981.245534436015,0.0
1418810400000,922.788037102427,0.0
1418814000000,1025.61365413473,0.0
1418817600000,908.763850907798,0.0
1418821200000,912.312143317897,0.0
1418824800000,915.646286725896,0.0
1418828400000,796.010024847612,0.0
1418832000000,617.829886158252,0.0
1418835600000,1108.65124013683,0.0
1418839200000,833.366335365033,0.0
1418842800000,409.122535950184,0.0
1418846400000,1027.9907365455,0.0
1418850000000,251.188193765414,0.0
1418853600000,604.723680859262,0.0
1418857200000,601.831613147121,0.0
1418860800000,376.460522211768,0.0
1418864400000,697.302091643011,0.0
1418868000000,139.634190034248,0.0
1418871600000,984.023516288812,0.0
1418875200000,613.139640885033,0.0
1418878800000,965.3381564612,0.0
1418882400000,622.759318865551,0.0
1418886000000,-91.0414069875055,0.0
1418889600000,553.600892025594,0.0
1418893200000,461.004242387585,0.0
1418896800000,594.595571991528,0.0
1418900400000,574.589254139665,0.0
1418904000000,361.284974777092,0.0
1418907600000,378.196938067922,0.0
1418911200000,-7.65574025451372,0.0
1418914800000,589.505351404637,0.0
1418918400000,-417.156470582015,0.0
1418922000000,-482.997278388878,0.0
1418925600000,-343.066770345066,0.0
1418929200000,266.581832662691,0.0
1418932800000,-350.937757782758,0.0
1418936400000,-170.280047991161,0.0
1418940000000,-63.791952843659,0.0
1418943600000,-257.47249363937,0.0
1418947200000,-751.523256836227,0.0
1418950800000,167.318035325344,0.0
1418954400000,-221.757266534473,0.0
1418958000000,-71.3447271273192,0.0
1418961600000,-249.891106370973,0.0
1418965200000,-430.546063980355,0.0
1418968800000,3599.5663205228,1.0
1418972400000,3599.5663205228,1.0
1418976000000,3599.5663205228,1.0
1418979600000,-705.413757692126,0.0
1418983200000,-11.1199146349576,0.0
1418986800000,-673.816252190773,0.0
1418990400000,-425.337301639209,0.0
1418994000000,-864.181740045718,0.0
1418997600000,-266.356497731342,0.0
1419001200000,-310.720717969349,0.0
1419004800000,-578.501028291312,0.0
1419008400000,-62.9323776227989,0.0
1419012000000,-678.233992333576,0.0
1419015600000,-628.072785814594,0.0
1419019200000,-235.255476550546,0.0
1419022800000,-434.008928911084,0.0
1419026400000,-330.351801592147,0.0
1419030000000,-161.430985470569,0.0
1419033600000,-526.022886741702,0.0
1419037200000,-415.943992934528,0.0
1419040800000,-798.470131132897,0.0
1419044400000,-482.760480157152,0.0
1419048000000,-712.93861517423,0.0
1419051600000,-255.707372592744,0.0
1419055200000,-643.973783279277,0.0
1419058800000,-623.467396952939,0.0
1419062400000,-634.392696307089,0.0
1419066000000,-1225.54994019434,0.0
1419069600000,-921.551908266063,0.0
1419073200000,-59.3239058990547,0.0
1419076800000,-422.385794888073,0.0
1419080400000,-612.634241622649,0.0
1419084000000,-665.519341407426,0.0
1419087600000,-660.837474477145,0.0
1419091200000,-479.176007293185,0.0
1419094800000,3449.74212817547,1.0
1419098400000,3449.74212817547,1.0
1419102000000,3449.74212817547,1.0
1419105600000,-935.766659037923,0.0
1419109200000,-683.485036827672,0.0
1419112800000,-398.076703841727,0.0
1419116400000,-953.734193884062,0.0
1419120000000,-221.642691960846,0.0
1419123600000,-160.07766376738,0.0
1419127200000,-489.826249324507,0.0
1419130800000,-391.580016111444,0.0
1419134400000,-61.2423629266935,0.0
1419138000000,-602.750997762498,0.0
1419141600000,-685.875843671743,0.0
1419145200000,-727.924716916034,0.0
1419148800000,-655.028850807335,0.0
1419152400000,-556.054568662253,0.0
1419156000000,-217.783529460268,0.0
1419159600000,-576.759110282925,0.0
1419163200000,-357.449116824017,0.0
1419166800000,-207.311674270816,0.0
1419170400000,-601.172858447702,0.0
1419174000000,213.594675808222,0.0
1419177600000,208.729839683453,0.0
1419181200000,-668.893110602782,0.0
1419184800000,-255.638743165394,0.0
1419188400000,-193.860236842287,0.0
1419192000000,-5.90443172587561,0.0
1419195600000,-365.691618620928,0.0
1419199200000,-102.484588474123,0.0
1419202800000,266.786610304378,0.0
1419206400000,359.779216106473,0.0
1419210000000,171.044099882481,0.0
1419213600000,235.819536566091,0.0
1419217200000,-16.5981292754529,0.0
1419220800000,77.1774906975926,0.0
1419224400000,579.055012638383,0.0
1419228000000,295.15635011247,0.0
1419231600000,113.252328583705,0.0
1419235200000,823.426060060246,0.0
1419238800000,213.957574460435,0.0
1419242400000,749.585206311656,0.0
1419246000000,626.812534135374,0.0
1419249600000,605.225404531667,0.0
1419253200000,441.827143410205,0.0
1419256800000,827.801838978792,0.0
1419260400000,129.871633238983,0.0
1419264000000,357.930664205594,0.0
1419267600000,612.676746959288,0.0
1419271200000,767.277928452089,0.0
1419274800000,789.824605245542,0.0
1419278400000,714.791646644623,0.0
1419282000000,751.462944532279,0.0
1419285600000,1011.74116224156,0.0
1419289200000,720.62457047628,0.0
1419292800000,314.301504123618,0.0
1419296400000,991.005277454497,0.0
1419300000000,1279.07896320889,0.0
1419303600000,1351.1560349683,0.0
1419307200000,1018.81105594755,0.0
1419310800000,1123.55765316185,0.0
1419314400000,1618.66789566898,0.0
1419318000000,1028.59204450223,0.0
1419321600000,1214.684893282,0.0
1419325200000,1430.61314129604,0.0
1419328800000,1137.98458704478,0.0
1419332400000,1226.70365856966,0.0
1419336000000,1562.40846866598,0.0
1419339600000,1222.06838305635,0.0
1419343200000,1600.07708288696,0.0
1419346800000,1153.21995417022,0.0
1419350400000,948.478862363582,0.0
1419354000000,1749.58250607054,0.0
1419357600000,1563.55542378441,0.0
1419361200000,1508.09527055536,0.0
1419364800000,1514.74618494139,0.0
1419368400000,1986.67463499207,0.0
1419372000000,1412.81582152138,0.0
1419375600000,2038.13215417782,0.0
1419379200000,1485.98775649165,0.0
1419382800000,1777.09846084614,0.0
1419386400000,1782.93320225547,0.0
1419390000000,2039.88152013204,0.0
1419393600000,1382.79333910222,0.0
1419397200000,1851.21716110588,0.0
1419400800000,1910.85530801969,0.0
1419404400000,2138.04805531859,0.0
1419408000000,2326.1781430514,0.0
1419411600000,1736.79368713697,0.0
1419415200000,2139.94530215775,0.0
1419418800000,2196.52986957575,0.0
1419422400000,2431.23761638673,0.0
1419426000000,2080.69931307794,0.0
1419429600000,2459.11446092512,0.0
1419433200000,2168.57762537621,0.0
1419436800000,2074.55979663758,0.0
1419440400000,2325.68903189057,0.0
1419444000000,2274.3305056944,0.0
1419447600000,2318.15681305802,0.0
1419451200000,2512.09397289373,0.0
1419454800000,2148.98550479207,0.0
1419458400000,2174.69761847747,0.0
1419462000000,2195.10527991084,0.0
1419465600000,2576.11723699871,0.0
1419469200000,2840.24847588852,0.0
1419472800000,2561.09462997243,0.0
1419476400000,2589.36157524827,0.0
1419480000000,2807.69796344857,0.0
1419483600000,2131.3947808784,0.0
1419487200000,1873.69865984626,0.0
1419490800000,1981.25527777854,0.0
1419494400000,2380.23799832223,0.0
1419498000000,2313.84791614709,0.0
1419501600000,1516.58188997088,0.0
1419505200000,2650.71132135167,0.0
1419508800000,2239.73546872262,0.0
1419512400000,2284.10293846283,0.0
1419516000000,2414.83687023912,0.0
1419519600000,1910.43947101212,0.0
1419523200000,2079.82289617542,0.0
1419526800000,2579.35356459214,0.0
1419530400000,2844.62586002348,0.0
1419534000000,2461.73027118455,0.0
1419537600000,2466.65093601926,0.0
1419541200000,1743.93918186529,0.0
