timestamp,value_0,is_anomaly
1419534000000,1430.10583374838,0.0
1419537600000,1465.15008851172,0.0
1419541200000,1446.66237668826,0.0
1419544800000,1536.40442254219,0.0
1419548400000,1568.49075196163,0.0
1419552000000,1566.86653764149,0.0
1419555600000,1606.45140094162,0.0
1419559200000,1648.82838661874,0.0
1419562800000,1700.28128237291,0.0
1419566400000,1656.10420071024,0.0
1419570000000,1724.02459601282,0.0
1419573600000,1752.95872769626,0.0
1419577200000,1763.49724729704,0.0
1419580800000,1769.2925777327,0.0
1419584400000,1777.35267868186,0.0
1419588000000,1799.96852031677,0.0
1419591600000,1829.24950748574,0.0
1419595200000,1801.39588553681,0.0
1419598800000,1809.89881808286,0.0
1419602400000,1830.65652839703,0.0
1419606000000,1824.20678102825,0.0
1419609600000,1826.04656488074,0.0
1419613200000,1895.52782879554,0.0
1419616800000,1851.17613083514,0.0
1419620400000,1862.28111248492,0.0
1419624000000,1849.89084066495,0.0
1419627600000,1883.7916642622,0.0
1419631200000,1881.87424659786,0.0
1419634800000,1891.96566935899,0.0
1419638400000,1852.0034500494,0.0
1419642000000,1880.93664180961,0.0
1419645600000,1849.40201850399,0.0
1419649200000,1809.37464293963,0.0
1419652800000,1849.49315793801,0.0
1419656400000,1844.25924445419,0.0
1419660000000,1815.01670329246,0.0
1419663600000,1773.37357582995,0.0
1419667200000,1736.98525768736,0.0
1419670800000,1747.40504675114,0.0
1419674400000,1698.36018694765,0.0
1419678000000,1667.15730009837,0.0
1419681600000,1697.32078488706,0.0
1419685200000,1652.22066294794,0.0
1419688800000,1624.79377477471,0.0
1419692400000,1593.06620536097,0.0
1419696000000,1606.37384721902,0.0
1419699600000,1516.42827522942,0.0
1419703200000,1510.17344241084,0.0
1419706800000,1500.05569424252,0.0
1419710400000,1461.81854785165,0.0
1419714000000,1409.28538838353,0.0
1419717600000,1386.37156582397,0.0
1419721200000,1348.10130593966,0.0
1419724800000,1351.01499640684,0.0
1419728400000,1280.43652352388,0.0
1419732000000,1226.27752459666,0.0
1419735600000,1225.86939488653,0.0
1419739200000,1134.37313790577,0.0
1419742800000,1131.79771769311,0.0
1419746400000,1105.06090540278,0.0
1419750000000,1012.80322246664,0.0
1419753600000,1001.56364506087,0.0
1419757200000,971.645274815436,0.0
1419760800000,931.562699210307,0.0
1419764400000,896.065835607672,0.0
1419768000000,859.9028903633,0.0
1419771600000,779.034064465209,0.0
1419775200000,711.940861015193,0.0
1419778800000,668.484526233245,0.0
1419782400000,653.418777615309,0.0
1419786000000,560.079909178615,0.0
1419789600000,557.803449550563,0.0
1419793200000,477.181450618018,0.0
1419796800000,436.141719387946,0.0
1419800400000,416.938296126025,0.0
1419804000000,351.665717051117,0.0
1419807600000,301.093534356926,0.0
1419811200000,259.199289125492,0.0
1419814800000,257.784401796013,0.0
1419818400000,154.444061979926,0.0
1419822000000,141.093074491486,0.0
1419825600000,84.9696240672955,0.0
1419829200000,113.389035624369,0.0
1419832800000,4.79986750809672,0.0
1419836400000,3.7943469771094,0.0
1419840000000,-58.2049686728984,0.0
1419843600000,-150.52418419229,0.0
1419847200000,-147.398840732362,0.0
1419850800000,-183.46122100398,0.0
1419854400000,-236.625738130883,0.0
1419858000000,-316.400437146612,0.0
1419861600000,-265.646745084572,0.0
1419865200000,-353.219117042464,0.0
1419868800000,-414.230520065799,0.0
1419872400000,-393.126805805701,0.0
1419876000000,-458.040866590088,0.0
1419879600000,-480.139614842964,0.0
1419883200000,-532.991577103897,0.0
1419886800000,-584.451725600176,0.0
1419890400000,-579.394657108886,0.0
1419894000000,-587.935805679624,0.0
1419897600000,-630.658498531475,0.0
1419901200000,-655.051432497592,0.0
1419904800000,-675.001526694369,0.0
1419908400000,-694.010637477619,0.0
1419912000000,-729.242746252291,0.0
1419915600000,-750.116008447017,0.0
1419919200000,-777.759499976734,0.0
1419922800000,-808.564315658861,0.0
1419926400000,-825.577757798149,0.0
1419930000000,-826.11987593122,0.0
1419933600000,-838.036212240636,0.0
1419937200000,-842.00829320597,0.0
1419940800000,631.206140149782,1.0
1419944400000,631.206140149782,1.0
1419948000000,631.206140149782,1.0
1419951600000,-856.334369289509,0.0
1419955200000,-862.433769473221,0.0
1419958800000,-870.669366164274,0.0
1419962400000,-890.122197910952,0.0
1419966000000,-882.43548704124,0.0
1419969600000,-875.410666318666,0.0
1419973200000,-861.847975679542,0.0
1419976800000,-858.962565834754,0.0
1419980400000,-813.308101435575,0.0
1419984000000,-849.872339447837,0.0
1419987600000,-848.426532846637,0.0
1419991200000,-855.586998573385,0.0
1419994800000,-829.164837698519,0.0
1419998400000,-739.125106551689,0.0
1420002000000,-771.302529746368,0.0
1420005600000,-741.173305584353,0.0
1420009200000,-737.051881368275,0.0
1420012800000,-717.430698974043,0.0
1420016400000,-703.016503374941,0.0
1420020000000,-664.840065949913,0.0
1420023600000,-621.87405726044,0.0
1420027200000,-607.630602835729,0.0
1420030800000,-604.291636018536,0.0
1420034400000,-569.213467197767,0.0
1420038000000,-572.466883240349,0.0
1420041600000,-487.520335806758,0.0
1420045200000,-441.576247693788,0.0
1420048800000,-478.509323412952,0.0
1420052400000,-413.178146302042,0.0
1420056000000,-396.249723915948,0.0
1420059600000,-366.864814318041,0.0
1420063200000,-282.249496949673,0.0
1420066800000,-242.231343160546,0.0
1420070400000,-185.247968041476,0.0
1420074000000,-177.664785836971,0.0
1420077600000,-185.927593179126,0.0
1420081200000,-96.0929891221034,0.0
1420084800000,-78.9314765387393,0.0
1420088400000,-25.8590951162054,0.0
1420092000000,26.7124877102182,0.0
1420095600000,67.0011349943621,0.0
1420099200000,126.627481188275,0.0
1420102800000,141.100268354461,0.0
1420106400000,185.986576306652,0.0
1420110000000,249.811677558989,0.0
1420113600000,310.459811365841,0.0
1420117200000,330.1557491935,0.0
1420120800000,370.947146781014,0.0
1420124400000,410.571856902814,0.0
1420128000000,462.943060005213,0.0
1420131600000,519.766963434517,0.0
1420135200000,548.284892743387,0.0
1420138800000,634.310605428796,0.0
1420142400000,623.567522266645,0.0
1420146000000,710.357821269724,0.0
1420149600000,729.923186597018,0.0
1420153200000,832.254678382546,0.0
1420156800000,842.159018491825,0.0
1420160400000,922.449383455694,0.0
1420164000000,935.422523435907,0.0
1420167600000,984.831524840776,0.0
1420171200000,1012.45929765036,0.0
1420174800000,1013.23928074494,0.0
1420178400000,1156.04740913115,0.0
1420182000000,1134.73886002443,0.0
1420185600000,1260.47808427252,0.0
1420189200000,1254.97752338901,0.0
1420192800000,1277.04255878838,0.0
1420196400000,1343.57920075652,0.0
1420200000000,1386.54211673528,0.0
1420203600000,1401.52785317528,0.0
1420207200000,1446.51397940078,0.0
1420210800000,1518.74106843248,0.0
1420214400000,1485.89156520244,0.0
1420218000000,1548.70849851729,0.0
1420221600000,1599.67293361245,0.0
1420225200000,1585.44366076544,0.0
1420228800000,1608.54341731877,0.0
1420232400000,1704.38576208481,0.0
1420236000000,1688.83745118338,0.0
1420239600000,1710.10594778805,0.0
1420243200000,1757.21002420009,0.0
1420246800000,1771.10268811997,0.0
1420250400000,1794.45284922892,0.0
1420254000000,1798.4621282155,0.0
1420257600000,1829.92447005787,0.0
1420261200000,1886.10365833303,0.0
1420264800000,1896.68278469442,0.0
1420268400000,1889.25032601151,0.0
1420272000000,1968.36331024247,0.0
1420275600000,1962.2563880205,0.0
1420279200000,1927.67065027657,0.0
1420282800000,1951.66788155516,0.0
1420286400000,1894.77731328886,0.0
1420290000000,1990.3397110117,0.0
1420293600000,1987.95923697522,0.0
1420297200000,1970.19930519277,0.0
1420300800000,1979.47695069558,0.0
1420304400000,1986.72225842896,0.0
1420308000000,2006.09389243217,0.0
1420311600000,1962.6341355512,0.0
1420315200000,2002.13371054133,0.0
1420318800000,1990.80985417859,0.0
1420322400000,1953.85160016124,0.0
1420326000000,1954.75124808716,0.0
1420329600000,1990.08239050705,0.0
1420333200000,1937.27084236594,0.0
1420336800000,1899.0331192089,0.0
1420340400000,1883.46644744588,0.0
1420344000000,1897.66682827055,0.0
1420347600000,1887.43579658387,0.0
1420351200000,1869.53450526119,0.0
1420354800000,1839.18632339377,0.0
1420358400000,1782.34110596187,0.0
1420362000000,1792.10780566879,0.0
1420365600000,1797.41226569952,0.0
1420369200000,1704.33560131674,0.0
1420372800000,1739.771398294,0.0
1420376400000,1668.52141402682,0.0
1420380000000,1666.22149467719,0.0
1420383600000,1611.53174499225,0.0
1420387200000,1627.26991502816,0.0
1420390800000,1565.50871761827,0.0
1420394400000,1553.65855928104,0.0
1420398000000,1493.79442154971,0.0
1420401600000,1450.54825688207,0.0
1420405200000,1407.52951863407,0.0
1420408800000,1377.86750549828,0.0
1420412400000,1356.72127945576,0.0
1420416000000,1354.45993284659,0.0
1420419600000,1297.7252143266,0.0
1420423200000,1231.99979611769,0.0
1420426800000,1209.38394329502,0.0
1420430400000,1141.61152832042,0.0
1420434000000,1107.37298703713,0.0
1420437600000,1080.70629452078,0.0
1420441200000,1090.34081965359,0.0
1420444800000,994.906029170878,0.0
1420448400000,947.883294927704,0.0
1420452000000,852.744423823146,0.0
1420455600000,880.788573605432,0.0
1420459200000,837.036697723652,0.0
1420462800000,731.237986660729,0.0
1420466400000,719.605395491857,0.0
1420470000000,656.294389725414,0.0
1420473600000,630.520429403143,0.0
1420477200000,571.633875944727,0.0
1420480800000,557.851891531928,0.0
1420484400000,495.143474198109,0.0
1420488000000,446.752756600865,0.0
1420491600000,407.67198854232,0.0
1420495200000,316.169086067884,0.0
1420498800000,284.77357000016,0.0
1420502400000,293.575411514231,0.0
1420506000000,224.70461041022,0.0
1420509600000,185.515145689425,0.0
1420513200000,104.196994113454,0.0
1420516800000,136.614698750983,0.0
1420520400000,37.5326774003316,0.0
1420524000000,17.5823570000492,0.0
1420527600000,-38.9643334769501,0.0
1420531200000,-54.1913555977649,0.0
1420534800000,-132.052960862494,0.0
1420538400000,-130.796417311402,0.0
1420542000000,-168.072350747886,0.0
1420545600000,-242.527707776929,0.0
1420549200000,-296.589108732286,0.0
1420552800000,-288.221795599277,0.0
1420556400000,-379.807639405091,0.0
1420560000000,-347.962998293897,0.0
1420563600000,-379.156028066877,0.0
1420567200000,-409.044151825629,0.0
1420570800000,-462.215004971747,0.0
1420574400000,-444.965388024504,0.0
1420578000000,-513.386883169586,0.0
1420581600000,-556.433321007018,0.0
1420585200000,-568.672637177476,0.0
1420588800000,-610.195963646605,0.0
1420592400000,-632.323259302105,0.0
1420596000000,-621.645415270022,0.0
1420599600000,-644.031658948816,0.0
1420603200000,-673.988295548519,0.0
1420606800000,-683.503510246747,0.0
1420610400000,-696.96327955191,0.0
1420614000000,-713.461343976824,0.0
1420617600000,-681.72441467262,0.0
1420621200000,-741.690856165684,0.0
1420624800000,-723.612298722257,0.0
1420628400000,-752.570920921574,0.0
1420632000000,-773.536600355759,0.0
1420635600000,-775.252904419946,0.0
1420639200000,-754.984832911692,0.0
1420642800000,-771.498147957015,0.0
1420646400000,-755.83732579226,0.0
1420650000000,-750.132531696901,0.0
1420653600000,-738.431741829269,0.0
1420657200000,-770.446081796209,0.0
1420660800000,-713.812127175002,0.0
1420664400000,-774.653803572574,0.0
1420668000000,-765.310199414515,0.0
1420671600000,-690.026564561742,0.0
1420675200000,-675.281605080195,0.0
1420678800000,-711.642483962776,0.0
1420682400000,-661.425083000459,0.0
1420686000000,-682.891562355753,0.0
1420689600000,-603.10971951354,0.0
1420693200000,-615.472889739135,0.0
1420696800000,-598.664756829463,0.0
1420700400000,-580.273694381011,0.0
1420704000000,-575.354826923377,0.0
1420707600000,-506.242521154983,0.0
1420711200000,-497.492007343974,0.0
1420714800000,-459.347435991171,0.0
1420718400000,-457.766212673867,0.0
1420722000000,-419.502477653317,0.0
1420725600000,-374.114198710629,0.0
1420729200000,-383.402869126662,0.0
1420732800000,-332.952749005138,0.0
1420736400000,-291.464639420715,0.0
1420740000000,-230.72655927145,0.0
1420743600000,-225.860373136005,0.0
1420747200000,-191.174261221671,0.0
1420750800000,-120.984708185025,0.0
1420754400000,-106.287298389245,0.0
1420758000000,-28.8027071849353,0.0
1420761600000,-44.586794092843,0.0
1420765200000,24.7959227156895,0.0
1420768800000,58.3371065412216,0.0
1420772400000,107.4043408473,0.0
1420776000000,177.143167666173,0.0
1420779600000,221.127035378353,0.0
1420783200000,234.997880921687,0.0
1420786800000,256.930782465088,0.0
1420790400000,325.783722937497,0.0
1420794000000,415.947223992029,0.0
1420797600000,433.781939090207,0.0
1420801200000,462.215394576173,0.0
1420804800000,527.653066579686,0.0
1420808400000,591.635219100332,0.0
1420812000000,660.149037289204,0.0
1420815600000,679.751224576249,0.0
1420819200000,694.625061514784,0.0
1420822800000,810.230160508464,0.0
1420826400000,811.147512843101,0.0
1420830000000,885.872248359656,0.0
1420833600000,929.897073149296,0.0
1420837200000,906.037249748205,0.0
1420840800000,1029.26081828812,0.0
1420844400000,1038.10857767066,0.0
1420848000000,1068.02968338876,0.0
1420851600000,1131.95108750713,0.0
1420855200000,1176.34456454236,0.0
1420858800000,1218.87991120976,0.0
1420862400000,1258.34015622101,0.0
1420866000000,1335.46680037989,0.0
1420869600000,1367.35126168142,0.0
1420873200000,1393.7958799108,0.0
1420876800000,1414.7547595634,0.0
1420880400000,1492.53887501653,0.0
1420884000000,1519.45968602579,0.0
1420887600000,1533.85030834502,0.0
1420891200000,1569.02619401557,0.0
1420894800000,1609.93820750401,0.0
1420898400000,1646.49704610053,0.0
1420902000000,1691.52984020959,0.0
1420905600000,1734.54305487644,0.0
1420909200000,1751.95654203109,0.0
1420912800000,1742.17379852522,0.0
1420916400000,1814.00790818178,0.0
1420920000000,1857.51374218068,0.0
1420923600000,1833.28943560279,0.0
1420927200000,1846.28316051749,0.0
1420930800000,1926.49042396026,0.0
1420934400000,1924.2899065806,0.0
1420938000000,1964.35360954677,0.0
1420941600000,1968.33724993821,0.0
1420945200000,2028.26062704608,0.0
1420948800000,2033.90928690235,0.0
1420952400000,2037.87777101016,0.0
1420956000000,2055.7405602065,0.0
1420959600000,2070.77606435229,0.0
1420963200000,2085.52889586767,0.0
1420966800000,2051.76139645208,0.0
1420970400000,2112.67610801944,0.0
1420974000000,2055.956800003,0.0
1420977600000,2045.52393801602,0.0
1420981200000,2090.1700817434,0.0
1420984800000,2109.23995049703,0.0
1420988400000,2104.70700580038,0.0
1420992000000,2107.41535618376,0.0
1420995600000,2094.58265502574,0.0
1420999200000,2075.46182045759,0.0
1421002800000,2085.32359659217,0.0
1421006400000,2112.89886731685,0.0
1421010000000,2060.31204258255,0.0
1421013600000,2066.1544459884,0.0
1421017200000,2054.23891288289,0.0
1421020800000,2056.27117775246,0.0
1421024400000,1992.80256549783,0.0
1421028000000,1991.63355900603,0.0
1421031600000,1987.90460201542,0.0
1421035200000,1953.92589723472,0.0
1421038800000,1946.12736171012,0.0
1421042400000,1915.15863688923,0.0
1421046000000,1877.12248824653,0.0
1421049600000,1838.77120179864,0.0
1421053200000,1864.31612646963,0.0
1421056800000,1822.31659508849,0.0
1421060400000,1807.77997692322,0.0
1421064000000,1713.94007248692,0.0
1421067600000,1754.12874940604,0.0
1421071200000,1707.27874228573,0.0
1421074800000,1657.71835691787,0.0
1421078400000,1644.70469567899,0.0
1421082000000,1604.41099169871,0.0
1421085600000,1575.95123086265,0.0
1421089200000,1537.02641076191,0.0
1421092800000,1491.70581903178,0.0
1421096400000,1452.69777650288,0.0
1421100000000,1397.62066216809,0.0
1421103600000,1379.8267123805,0.0
1421107200000,1318.19503563406,0.0
1421110800000,1315.47000529949,0.0
1421114400000,1248.01395299492,0.0
1421118000000,1233.39303606036,0.0
1421121600000,1152.45596152394,0.0
1421125200000,1111.80263612004,0.0
1421128800000,1089.60054075907,0.0
1421132400000,1051.14838027495,0.0
1421136000000,958.610471360502,0.0
1421139600000,954.875771342225,0.0
1421143200000,914.879197059703,0.0
1421146800000,836.944750946397,0.0
1421150400000,815.249207743788,0.0
1421154000000,740.945361658817,0.0
1421157600000,697.606702247584,0.0
1421161200000,659.172740751212,0.0
1421164800000,602.452825268895,0.0
1421168400000,602.420267436187,0.0
1421172000000,525.017683048979,0.0
1421175600000,471.740706331548,0.0
1421179200000,401.25266665768,0.0
1421182800000,392.359930558636,0.0
1421186400000,330.327497383316,0.0
1421190000000,294.050065424559,0.0
1421193600000,251.851406083194,0.0
1421197200000,181.167358319406,0.0
1421200800000,183.748471775096,0.0
1421204400000,136.679210320161,0.0
1421208000000,99.7978642229954,0.0
1421211600000,32.9143193869721,0.0
1421215200000,-27.9247173725261,0.0
1421218800000,13.2928422698724,0.0
1421222400000,-35.9008669023585,0.0
1421226000000,-112.245330437675,0.0
1421229600000,-169.107289222901,0.0
1421233200000,-177.905807015029,0.0
1421236800000,-209.142369306025,0.0
1421240400000,-284.98685163895,0.0
1421244000000,-279.447257862667,0.0
1421247600000,-302.745593683757,0.0
1421251200000,-298.766514260366,0.0
1421254800000,-386.144969993078,0.0
1421258400000,-339.649161193013,0.0
1421262000000,-389.929938149735,0.0
1421265600000,-442.654765184926,0.0
1421269200000,-472.785765171596,0.0
1421272800000,-478.792402750202,0.0
1421276400000,-481.395130411833,0.0
1421280000000,-497.455628361955,0.0
1421283600000,-541.94893488478,0.0
1421287200000,-578.944735695229,0.0
1421290800000,-554.614450001643,0.0
1421294400000,-569.601120501974,0.0
1421298000000,-616.376073919759,0.0
1421301600000,-636.977992200414,0.0
1421305200000,-626.852245016796,0.0
1421308800000,-624.586684260661,0.0
1421312400000,-643.119049485333,0.0
1421316000000,-665.015588681544,0.0
1421319600000,-664.157556684711,0.0
1421323200000,-630.838158389391,0.0
1421326800000,-633.863629717092,0.0
1421330400000,-639.816893328265,0.0
1421334000000,-657.784346454024,0.0
1421337600000,-642.866458775314,0.0
1421341200000,-657.212201130901,0.0
1421344800000,-607.212721741059,0.0
1421348400000,-654.64515091389,0.0
1421352000000,-611.648796262991,0.0
1421355600000,-599.529686383054,0.0
1421359200000,-594.364298142225,0.0
1421362800000,-514.180166284333,0.0
1421366400000,-502.967727664346,0.0
1421370000000,-542.404546375717,0.0
1421373600000,-502.912941578848,0.0
1421377200000,-484.621847210803,0.0
1421380800000,-460.050397142167,0.0
1421384400000,-435.698199939623,0.0
1421388000000,-435.331087012552,0.0
1421391600000,-440.64125512737,0.0
1421395200000,-377.205496442803,0.0
1421398800000,-325.1145546123,0.0
1421402400000,-321.587943616981,0.0
1421406000000,-271.570156911655,0.0
1421409600000,-262.73085140536,0.0
1421413200000,-208.395958159824,0.0
1421416800000,-168.627528168541,0.0
1421420400000,-141.793037879193,0.0
1421424000000,-128.744464643298,0.0
1421427600000,-45.0485996353266,0.0
1421431200000,-32.8163541725276,0.0
1421434800000,-19.1215406193288,0.0
1421438400000,33.3838567226925,0.0
1421442000000,90.5394609605225,0.0
1421445600000,112.460692239064,0.0
1421449200000,133.777947157107,0.0
1421452800000,193.605263140431,0.0
1421456400000,256.396960873803,0.0
1421460000000,304.254755711167,0.0
1421463600000,378.288627556901,0.0
1421467200000,378.020026042725,0.0
1421470800000,419.006574360212,0.0
1421474400000,468.984641846966,0.0
1421478000000,550.302478528283,0.0
1421481600000,557.903113148428,0.0
1421485200000,620.043547332593,0.0
1421488800000,713.430321229271,0.0
1421492400000,689.744063711993,0.0
1421496000000,746.216780541516,0.0
1421499600000,801.15142486524,0.0
1421503200000,823.933351209595,0.0
1421506800000,908.807431993223,0.0
1421510400000,907.780548824679,0.0
1421514000000,989.769082260776,0.0
1421517600000,1026.01825626736,0.0
1421521200000,1075.42800736043,0.0
1421524800000,1159.92939105592,0.0
1421528400000,1196.23775127615,0.0
1421532000000,1263.60661717456,0.0
1421535600000,1292.59096423212,0.0
1421539200000,1318.07794649818,0.0
1421542800000,1344.89569599315,0.0
1421546400000,1405.60453341308,0.0
1421550000000,1448.91860894392,0.0
1421553600000,1478.156414967,0.0
1421557200000,1493.53279109589,0.0
1421560800000,1579.79900736078,0.0
1421564400000,1586.12676312359,0.0
1421568000000,1614.80484581574,0.0
1421571600000,1679.19235221861,0.0
1421575200000,1705.75569103561,0.0
1421578800000,1769.49576806975,0.0
1421582400000,1774.66801722411,0.0
1421586000000,1839.89768182016,0.0
1421589600000,1854.27587423569,0.0
1421593200000,1883.01069994432,0.0
1421596800000,1903.46018490922,0.0
1421600400000,1961.45304070853,0.0
1421604000000,1953.74775571004,0.0
1421607600000,1975.0680659652,0.0
1421611200000,2017.70596651999,0.0
1421614800000,2040.52931063838,0.0
1421618400000,2099.91185073219,0.0
1421622000000,2076.9855415856,0.0
1421625600000,2113.89875825288,0.0
1421629200000,2113.51057237844,0.0
1421632800000,2162.62876595868,0.0
1421636400000,2156.81034873951,0.0
1421640000000,2171.56331028694,0.0
1421643600000,2175.4701464489,0.0
1421647200000,2160.28758867303,0.0
1421650800000,2175.21523693039,0.0
1421654400000,2206.71137283223,0.0
1421658000000,2178.73881833896,0.0
1421661600000,2230.21351209765,0.0
1421665200000,2179.63593997825,0.0
1421668800000,2182.74116234765,0.0
1421672400000,2182.89153607849,0.0
1421676000000,2206.62263501586,0.0
1421679600000,2223.88744335054,0.0
1421683200000,2162.793099147,0.0
1421686800000,2180.25242681434,0.0
1421690400000,2181.9657086689,0.0
1421694000000,2137.26951145317,0.0
1421697600000,2153.78712624399,0.0
1421701200000,2142.22214671197,0.0
1421704800000,2153.8828370039,0.0
1421708400000,2130.32625128381,0.0
1421712000000,2071.62021675219,0.0
1421715600000,2056.57658179572,0.0
1421719200000,2044.79715999932,0.0
1421722800000,1994.75449898411,0.0
1421726400000,1991.86812250374,0.0
1421730000000,2009.27228672798,0.0
1421733600000,1958.49800590359,0.0
1421737200000,1956.29566903359,0.0
1421740800000,1929.37362309435,0.0
1421744400000,1867.67009887803,0.0
1421748000000,1843.72155702406,0.0
1421751600000,1862.05568666031,0.0
1421755200000,1782.29836669176,0.0
1421758800000,1760.70519850683,0.0
1421762400000,1745.61570514659,0.0
1421766000000,1683.44959124032,0.0
1421769600000,1652.66194412436,0.0
1421773200000,1586.12011224398,0.0
1421776800000,1616.01610826435,0.0
1421780400000,1518.63767405112,0.0
1421784000000,1470.23415980213,0.0
1421787600000,1442.4330134907,0.0
1421791200000,1449.96221426946,0.0
1421794800000,1333.89824243587,0.0
1421798400000,1324.24807079642,0.0
1421802000000,1259.66006356794,0.0
1421805600000,1220.35444749014,0.0
1421809200000,1198.52501329744,0.0
1421812800000,1163.518684627,0.0
1421816400000,1143.7936308116,0.0
1421820000000,1055.32751048392,0.0
1421823600000,1027.43979839299,0.0
1421827200000,914.594223609855,0.0
1421830800000,930.013749944893,0.0
1421834400000,915.804941517358,0.0
1421838000000,845.981099994077,0.0
