timestamp,value_0,is_anomaly
1419544800000,3968.8289440336,0.0
1419548400000,3917.57832656165,0.0
1419552000000,3336.86832567933,0.0
1419555600000,3444.05435070133,0.0
1419559200000,3616.10388575132,0.0
1419562800000,3955.81995005834,0.0
1419566400000,2763.72368871873,0.0
1419570000000,3413.63609614497,0.0
1419573600000,3452.94376749071,0.0
1419577200000,3216.6728797037,0.0
1419580800000,2927.15897176554,0.0
1419584400000,2698.81569672814,0.0
1419588000000,2731.81287740756,0.0
1419591600000,2898.57894389469,0.0
1419595200000,2163.65154910122,0.0
1419598800000,2045.63948018396,0.0
1419602400000,2153.63118231072,0.0
1419606000000,1847.25438974233,0.0
1419609600000,1703.29466225302,0.0
1419613200000,2685.85845904368,0.0
1419616800000,1848.45121383291,0.0
1419620400000,1940.2789248433,0.0
1419624000000,1679.53643525771,0.0
1419627600000,2199.60343197569,0.0
1419631200000,2167.32081002313,0.0
1419634800000,2359.40666085939,0.0
1419638400000,1768.13865523325,0.0
1419642000000,2325.03342135037,0.0
1419645600000,1929.44525271655,0.0
1419649200000,1425.27274565855,0.0
1419652800000,2251.71697928969,0.0
1419656400000,2370.75840403072,0.0
1419660000000,2128.76961467871,0.0
1419663600000,1713.98899195758,0.0
1419667200000,1412.80865517654,0.0
1419670800000,1899.63370291816,0.0
1419674400000,1448.4126907395,0.0
1419678000000,1314.03112064029,0.0
1419681600000,2202.77367705236,0.0
1419685200000,1895.5199549713,0.0
1419688800000,1900.83705119684,0.0
1419692400000,1861.32078125599,0.0
1419696000000,2577.46387757984,0.0
1419699600000,1640.67909478148,0.0
1419703200000,2085.87810532697,0.0
1419706800000,2490.61912072321,0.0
1419710400000,2460.25195883853,0.0
1419714000000,2218.43840862067,0.0
1419717600000,2477.44530777389,0.0
1419721200000,2506.08728520862,0.0
1419724800000,3221.57994204248,0.0
1419728400000,2760.88248213631,0.0
1419732000000,2583.04459754622,0.0
1419735600000,3293.28979822449,0.0
1419739200000,2538.71995680525,0.0
1419742800000,3241.3293781485,0.0
1419746400000,3563.85178854781,0.0
1419750000000,2833.64573392728,0.0
1419753600000,3429.16860499341,0.0
1419757200000,3730.46394583509,0.0
1419760800000,3874.71336006528,0.0
1419764400000,4100.33990200163,0.0
1419768000000,4320.97043967324,0.0
1419771600000,3820.38395270973,0.0
1419775200000,3547.10745859587,0.0
1419778800000,3660.16691033764,0.0
1419782400000,4235.6529364884,0.0
1419786000000,3540.45254594566,0.0
1419789600000,4323.15959929152,0.0
1419793200000,3831.82597085233,0.0
1419796800000,3980.29756919628,0.0
1419800400000,4479.3472282705,0.0
1419804000000,4225.2652056401,0.0
1419807600000,4203.79286548945,0.0
1419811200000,4316.11214668678,0.0
1419814800000,5077.60997650434,0.0
1419818400000,4174.91471648523,0.0
1419822000000,4723.38879387373,0.0
1419825600000,4566.28652512167,0.0
1419829200000,5770.04275733169,0.0
1419832800000,4736.18504252192,0.0
1419836400000,5435.55196849176,0.0
1419840000000,5129.92060775427,0.0
1419843600000,4316.55828781808,0.0
1419847200000,5036.85106134961,0.0
1419850800000,5103.86795791593,0.0
1419854400000,4875.50865703712,0.0
1419858000000,4196.68420652969,0.0
1419861600000,5618.36181573314,0.0
1419865200000,4774.22649640122,0.0
1419868800000,4341.13259037363,0.0
1419872400000,5220.61088021298,0.0
1419876000000,4681.97532703502,0.0
1419879600000,4816.73673972201,0.0
1419883200000,4429.82447998333,0.0
1419886800000,4042.79008844707,0.0
1419890400000,4550.37814606884,0.0
1419894000000,4813.69612821566,0.0
1419897600000,4498.19406351002,0.0
1419901200000,4456.27490932947,0.0
1419904800000,4462.19612741814,0.0
1419908400000,4458.88371176459,0.0
1419912000000,4167.45132794882,0.0
1419915600000,4084.34807043688,0.0
1419919200000,3866.36987913207,0.0
1419922800000,3572.04356205306,0.0
1419926400000,3476.60629693726,0.0
1419930000000,3623.56499581712,0.0
1419933600000,3560.78199341089,0.0
1419937200000,3602.00395144202,0.0
1419940800000,8056.49995021056,1.0
1419944400000,8056.49995021056,1.0
1419948000000,4007.80460054063,0.0
1419951600000,3544.3671902953,0.0
1419955200000,3427.85691370936,0.0
1419958800000,3252.56837972277,0.0
1419962400000,2871.28435471335,0.0
1419966000000,2907.11078354741,0.0
1419969600000,2908.89268836133,0.0
1419973200000,2993.84917933388,0.0
1419976800000,2882.7680837645,0.0
1419980400000,3443.86450603856,0.0
1419984000000,2647.94207461219,0.0
1419987600000,2447.6706466735,0.0
1419991200000,2086.49030339224,0.0
1419994800000,2249.88393002829,0.0
1419998400000,3425.99158034498,0.0
1420002000000,2597.65434235764,0.0
1420005600000,2761.64262663292,0.0
1420009200000,2484.36472576489,0.0
1420012800000,2440.30145146594,0.0
1420016400000,2293.70137041951,0.0
1420020000000,2515.46490430937,0.0
1420023600000,2798.0151758197,0.0
1420027200000,2597.68927224051,0.0
1420030800000,2204.33507647641,0.0
1420034400000,2310.92681038466,0.0
1420038000000,1780.17510090058,0.0
1420041600000,2667.24216486595,0.0
1420045200000,2907.13735463049,0.0
1420048800000,1787.95638919853,0.0
1420052400000,2316.58297328306,0.0
1420056000000,2047.01353538042,0.0
1420059600000,1968.02932680576,0.0
1420063200000,2774.74144770644,0.0
1420066800000,2846.68503400434,0.0
1420070400000,3184.06100776151,0.0
1420074000000,2709.7665143703,0.0
1420077600000,1969.20271884199,0.0
1420081200000,2813.13776682726,0.0
1420084800000,2469.12767136683,0.0
1420088400000,2700.91203213711,0.0
1420092000000,2917.77673422703,0.0
1420095600000,2928.94334502736,0.0
1420099200000,3248.41074193212,0.0
1420102800000,2829.50269785968,0.0
1420106400000,2899.82258118033,0.0
1420110000000,3273.57960741222,0.0
1420113600000,3592.19194279647,0.0
1420117200000,3242.79696538777,0.0
1420120800000,3233.46479302655,0.0
1420124400000,3203.23428384708,0.0
1420128000000,3378.56218744573,0.0
1420131600000,3625.30591996931,0.0
1420135200000,3412.05957034662,0.0
1420138800000,4132.8075706422,0.0
1420142400000,3282.92464924359,0.0
1420146000000,4018.04079047804,0.0
1420149600000,3663.32782567965,0.0
1420153200000,4654.88840984984,0.0
1420156800000,4148.45155249551,0.0
1420160400000,4788.32799119458,0.0
1420164000000,4339.01493997429,0.0
1420167600000,4485.80151029777,0.0
1420171200000,4283.89064221867,0.0
1420174800000,3651.54964867738,0.0
1420178400000,5331.54170243416,0.0
1420182000000,4353.19870547577,0.0
1420185600000,5769.78033458888,0.0
1420189200000,5062.96933217486,0.0
1420192800000,4812.00605895799,0.0
1420196400000,5291.95607210507,0.0
1420200000000,5398.43746326419,0.0
1420203600000,5060.49154091653,0.0
1420207200000,5220.10868440341,0.0
1420210800000,5833.0259398927,0.0
1420214400000,4751.20260498736,0.0
1420218000000,5234.86656884589,0.0
1420221600000,5538.65730372211,0.0
1420225200000,4796.95560075765,0.0
1420228800000,4675.07364028842,0.0
1420232400000,5748.59561441606,0.0
1420236000000,5028.08049869039,0.0
1420239600000,4920.66338651667,0.0
1420243200000,5248.5536642288,0.0
1420246800000,5053.45898338472,0.0
1420250400000,5028.75350259824,0.0
1420254000000,4707.31197777989,0.0
1420257600000,4849.47697268129,0.0
1420261200000,5411.30719142682,0.0
1420264800000,5251.47038552003,0.0
1420268400000,4818.42114695801,0.0
1420272000000,5810.42568709909,0.0
1420275600000,5438.78915563384,0.0
1420279200000,4625.31309985665,0.0
1420282800000,4784.13545614906,0.0
1420286400000,3650.92207247705,0.0
1420290000000,5015.07206904432,0.0
1420293600000,4811.00658970022,0.0
1420297200000,4379.75285235737,0.0
1420300800000,4410.41835546053,0.0
1420304400000,4431.27867205671,0.0
1420308000000,4672.53811396532,0.0
1420311600000,3917.2986455442,0.0
1420315200000,4533.17335359788,0.0
1420318800000,4348.01037334913,0.0
1420322400000,3771.03198466435,0.0
1420326000000,3833.40656097726,0.0
1420329600000,4479.64322466296,0.0
1420333200000,3719.49032729251,0.0
1420336800000,3220.95939715123,0.0
1420340400000,3115.59542918638,0.0
1420344000000,3518.65513346582,0.0
1420347600000,3550.0587979962,0.0
1420351200000,3481.94400476838,0.0
1420354800000,3236.68336053923,0.0
1420358400000,2586.03227850426,0.0
1420362000000,3041.77227669732,0.0
1420365600000,3449.62989213997,0.0
1420369200000,2284.34236104312,0.0
1420372800000,3229.99557947522,0.0
1420376400000,2467.14924560162,0.0
1420380000000,2847.49081691563,0.0
1420383600000,2400.3519271481,0.0
1420387200000,3119.68377916874,0.0
1420390800000,2603.01834505582,0.0
1420394400000,2918.81183192174,0.0
1420398000000,2476.46704861781,0.0
1420401600000,2324.96730188638,0.0
1420405200000,2197.61007249699,0.0
1420408800000,2307.00452036843,0.0
1420412400000,2573.92347786919,0.0
1420416000000,3166.08833528276,0.0
1420419600000,2891.61516739212,0.0
1420423200000,2488.33825800237,0.0
1420426800000,2801.51775575607,0.0
1420430400000,2397.10058583134,0.0
1420434000000,2552.06082163042,0.0
1420437600000,2843.98750238191,0.0
1420441200000,3738.52641286812,0.0
1420444800000,2939.19877705759,0.0
1420448400000,2937.33422206476,0.0
1420452000000,2164.5596400815,0.0
1420455600000,3401.48571526782,0.0
1420459200000,3481.04196144016,0.0
1420462800000,2560.53519122609,0.0
1420466400000,3175.54701370647,0.0
1420470000000,2956.80459683169,0.0
1420473600000,3351.94718218198,0.0
1420477200000,3212.69651077322,0.0
1420480800000,3808.07655133652,0.0
1420484400000,3610.11989947116,0.0
1420488000000,3644.70030263533,0.0
1420491600000,3829.40531827712,0.0
1420495200000,3160.72362673182,0.0
1420498800000,3464.8185941702,0.0
1420502400000,4417.2876288728,0.0
1420506000000,4103.04678092942,0.0
1420509600000,4264.2244428899,0.0
1420513200000,3733.67272889169,0.0
1420516800000,5041.25283056066,0.0
1420520400000,4203.73361884102,0.0
1420524000000,4640.30750435608,0.0
1420527600000,4470.72381732683,0.0
1420531200000,4959.15878864833,0.0
1420534800000,4416.57882363679,0.0
1420538400000,5143.78281360827,0.0
1420542000000,5229.37409961725,0.0
1420545600000,4694.3717289046,0.0
1420549200000,4472.73009908622,0.0
1420552800000,5246.11198863624,0.0
1420556400000,4376.87109408271,0.0
1420560000000,5491.48741255604,0.0
1420563600000,5561.25907505895,0.0
1420567200000,5630.20486662024,0.0
1420570800000,5298.31977069488,0.0
1420574400000,6086.45136452796,0.0
1420578000000,5459.29174493178,0.0
1420581600000,5219.37838225509,0.0
1420585200000,5454.31504124929,0.0
1420588800000,5187.77276303352,0.0
1420592400000,5209.69933985287,0.0
1420596000000,5737.35071044603,0.0
1420599600000,5700.69527503687,0.0
1420603200000,5513.30354621143,0.0
1420606800000,5629.67834482509,0.0
1420610400000,5653.52546518794,0.0
1420614000000,5599.29211032194,0.0
1420617600000,6299.3340551766,0.0
1420621200000,5481.13817704163,0.0
1420624800000,5900.95827449963,0.0
1420628400000,5527.6058638429,0.0
1420632000000,5254.61731108547,0.0
1420635600000,5264.77161274442,0.0
1420639200000,5602.5196408777,0.0
1420642800000,5313.70038167322,0.0
1420646400000,5518.14613221871,0.0
1420650000000,5531.9115694988,0.0
1420653600000,5614.23725552405,0.0
1420657200000,4958.16035162595,0.0
1420660800000,5713.3022053051,0.0
1420664400000,4532.93379241391,0.0
1420668000000,4464.6803127869,0.0
1420671600000,5440.0139839179,0.0
1420675200000,5405.6050062884,0.0
1420678800000,4515.1035255177,0.0
1420682400000,5004.75038901169,0.0
1420686000000,4305.2155357611,0.0
1420689600000,5225.16616252299,0.0
1420693200000,4624.87080996699,0.0
1420696800000,4474.91224153394,0.0
1420700400000,4327.97219069025,0.0
1420704000000,3940.27452511357,0.0
1420707600000,4573.67615627968,0.0
1420711200000,4206.3753786456,0.0
1420714800000,4296.59568853789,0.0
1420718400000,3774.09382824187,0.0
1420722000000,3829.04074987275,0.0
1420725600000,3982.285801137,0.0
1420729200000,3231.12003046299,0.0
1420732800000,3434.28023834438,0.0
1420736400000,3477.05133086071,0.0
1420740000000,3818.40754482165,0.0
1420743600000,3239.38705002542,0.0
1420747200000,3132.34312975006,0.0
1420750800000,3590.45223943531,0.0
1420754400000,3137.01051594132,0.0
1420758000000,3693.54260536678,0.0
1420761600000,2726.89343654389,0.0
1420765200000,3135.40988291854,0.0
1420768800000,2955.03985423674,0.0
1420772400000,3020.78477977264,0.0
1420776000000,3417.08376173253,0.0
1420779600000,3390.93763457682,0.0
1420783200000,2872.45242058011,0.0
1420786800000,2482.38321670671,0.0
1420790400000,2852.56493269029,0.0
1420794000000,3567.99335921432,0.0
1420797600000,3108.9774365349,0.0
1420801200000,2822.92345858528,0.0
1420804800000,3139.4140258753,0.0
1420808400000,3434.73013133306,0.0
1420812000000,3806.87119417973,0.0
1420815600000,3388.78316191649,0.0
1420819200000,2898.66531290725,0.0
1420822800000,4049.71089545242,0.0
1420826400000,3344.63804996374,0.0
1420830000000,3844.94317276003,0.0
1420833600000,3854.30296837789,0.0
1420837200000,2769.56541764852,0.0
1420840800000,4082.04019271806,0.0
1420844400000,3546.74666087738,0.0
1420848000000,3363.72029061436,0.0
1420851600000,3743.44959649189,0.0
1420855200000,3817.29774575748,0.0
1420858800000,3872.72827710188,0.0
1420862400000,3890.49969810593,0.0
1420866000000,4532.67633565136,0.0
1420869600000,4453.46094058264,0.0
1420873200000,4299.62827676758,0.0
1420876800000,4070.87421957032,0.0
1420880400000,4779.43219733119,0.0
1420884000000,4677.04833470468,0.0
1420887600000,4386.56359393287,0.0
1420891200000,4449.32322072134,0.0
1420894800000,4621.30559592995,0.0
1420898400000,4739.0096047978,0.0
1420902000000,5011.03599452219,0.0
1420905600000,5267.28535421171,0.0
1420909200000,5125.14003194515,0.0
1420912800000,4558.93873736297,0.0
1420916400000,5335.84583024257,0.0
1420920000000,5670.79366559734,0.0
1420923600000,4924.18794841861,0.0
1420927200000,4800.38956902874,0.0
1420930800000,5786.65686222231,0.0
1420934400000,5453.59940081855,0.0
1420938000000,5825.81459462287,0.0
1420941600000,5631.28926454222,0.0
1420945200000,6364.38596774417,0.0
1420948800000,6235.55610085866,0.0
1420952400000,6098.94727980229,0.0
1420956000000,6207.56041450217,0.0
1420959600000,6289.95859977658,0.0
1420963200000,6387.54049507216,0.0
1420966800000,5717.08678880799,0.0
1420970400000,6603.99196689198,0.0
1420974000000,5600.69261006514,0.0
1420977600000,5368.98254184407,0.0
1420981200000,6051.66393878045,0.0
1420984800000,6339.06658352047,0.0
1420988400000,6263.24386172374,0.0
1420992000000,6325.04371995623,0.0
1420995600000,6154.51285843881,0.0
1420999200000,5901.87985843603,0.0
1421002800000,6139.84336680033,0.0
1421006400000,6685.37337298169,0.0
1421010000000,5949.1055837205,0.0
1421013600000,6181.43769244155,0.0
1421017200000,6145.16337024962,0.0
1421020800000,6355.04075877747,0.0
1421024400000,5520.88115568872,0.0
1421028000000,5717.81618915899,0.0
1421031600000,5892.5338838681,0.0
1421035200000,5595.27648446895,0.0
1421038800000,5742.21795470143,0.0
1421042400000,5531.84948904374,0.0
1421046000000,5225.48338148515,0.0
1421049600000,4932.58459185364,0.0
1421053200000,5695.63005007636,0.0
1421056800000,5380.06643329798,0.0
1421060400000,5528.41059667546,0.0
1421064000000,4406.74593971661,0.0
1421067600000,5478.92330566218,0.0
1421071200000,5154.96316544037,0.0
1421074800000,4803.91206334258,0.0
1421078400000,5062.92934385142,0.0
1421082000000,4895.27156098126,0.0
1421085600000,4935.73952844803,0.0
1421089200000,4821.88625405319,0.0
1421092800000,4619.41735240166,0.0
1421096400000,4534.30136225236,0.0
1421100000000,4202.69419042254,0.0
1421103600000,4490.50625247199,0.0
1421107200000,4080.04119400672,0.0
1421110800000,4639.20483199458,0.0
1421114400000,4159.87015847343,0.0
1421118000000,4550.58106890347,0.0
1421121600000,3876.02108878282,0.0
1421125200000,3866.62332564551,0.0
1421128800000,4167.30304171457,0.0
1421132400000,4213.99126984133,0.0
1421136000000,3391.70284857167,0.0
1421139600000,4020.0570116306,0.0
1421143200000,4067.59045719128,0.0
1421146800000,3506.4245807181,0.0
1421150400000,3865.12853547845,0.0
1421154000000,3375.53045199524,0.0
1421157600000,3393.98620224609,0.0
1421161200000,3496.58735726039,0.0
1421164800000,3306.00942849217,0.0
1421168400000,4038.90760887687,0.0
1421172000000,3517.66133413843,0.0
1421175600000,3389.56773349803,0.0
1421179200000,2982.58553046769,0.0
1421182800000,3575.55456763991,0.0
1421186400000,3304.55950850562,0.0
1421190000000,3449.85147392365,0.0
1421193600000,3496.21035532991,0.0
1421197200000,3076.36977822886,0.0
1421200800000,3841.68974652622,0.0
1421204400000,3795.3744375206,0.0
1421208000000,3908.19678995862,0.0
1421211600000,3526.65500746482,0.0
1421215200000,3235.18541526286,0.0
1421218800000,4591.94665955086,0.0
1421222400000,4470.73259129836,0.0
1421226000000,3897.88046439636,0.0
1421229600000,3629.73568112159,0.0
1421233200000,4129.51292294534,0.0
1421236800000,4251.52322533943,0.0
1421240400000,3634.89862153066,0.0
1421244000000,4324.64701489915,0.0
1421247600000,4530.12172431834,0.0
1421251200000,5161.69027879731,0.0
1421254800000,4292.12234127429,0.0
1421258400000,5577.94428395847,0.0
1421262000000,5273.03386078609,0.0
1421265600000,4908.39885662319,0.0
1421269200000,4889.85422702156,0.0
1421272800000,5241.52246911207,0.0
1421276400000,5626.23595540012,0.0
1421280000000,5769.51121941006,0.0
1421283600000,5427.52679929005,0.0
1421287200000,5183.09518017262,0.0
1421290800000,5909.69199949337,0.0
1421294400000,5972.49872718942,0.0
1421298000000,5493.23154945726,0.0
1421301600000,5412.57010539703,0.0
1421305200000,5804.0057359721,0.0
1421308800000,6040.51379247911,0.0
1421312400000,5911.61543916832,0.0
1421316000000,5700.04489446533,0.0
1421319600000,5829.6029720939,0.0
1421323200000,6457.63142341596,0.0
1421326800000,6466.61049259282,0.0
1421330400000,6398.97363354215,0.0
1421334000000,6107.02081161677,0.0
1421337600000,6319.72318893615,0.0
1421341200000,6027.83123475141,0.0
1421344800000,6751.34925465065,0.0
1421348400000,5863.34346028517,0.0
1421352000000,6414.37637096011,0.0
1421355600000,6434.77603829532,0.0
1421359200000,6313.16605543976,0.0
1421362800000,7380.8184808972,0.0
1421366400000,7299.84233642373,0.0
1421370000000,6368.04239909631,0.0
1421373600000,6689.84026682758,0.0
1421377200000,6639.70280478836,0.0
1421380800000,6664.27962543318,0.0
1421384400000,6658.48423259812,0.0
1421388000000,6236.90096085506,0.0
1421391600000,5697.35047074858,0.0
1421395200000,6248.90049841653,0.0
1421398800000,6591.64537838568,0.0
1421402400000,6121.86439867089,0.0
1421406000000,6383.76797594542,0.0
1421409600000,5954.49349514598,0.0
1421413200000,6242.22269284026,0.0
1421416800000,6272.45522296403,0.0
1421420400000,6072.52473619731,0.0
1421424000000,5629.45148717009,0.0
1421427600000,6315.15335723801,0.0
1421431200000,5822.93030737235,0.0
1421434800000,5337.90064200693,0.0
1421438400000,5467.4846949208,0.0
1421442000000,5657.96476109298,0.0
1421445600000,5262.69326815454,0.0
1421449200000,4845.02241137031,0.0
1421452800000,5041.1268210618,0.0
1421456400000,5274.86432168068,0.0
1421460000000,5256.66571113469,0.0
1421463600000,5655.1545991865,0.0
1421467200000,4839.83562855531,0.0
1421470800000,4688.23654563438,0.0
1421474400000,4677.55470669044,0.0
1421478000000,5171.78366151299,0.0
1421481600000,4466.1001870014,0.0
1421485200000,4644.25499588276,0.0
1421488800000,5329.10549158821,0.0
1421492400000,4113.32205290389,0.0
1421496000000,4200.66499145538,0.0
1421499600000,4265.61002607175,0.0
1421503200000,3812.103897096,0.0
1421506800000,4371.56244142459,0.0
1421510400000,3541.90455527878,0.0
1421514000000,4067.0406997426,0.0
1421517600000,3857.25204704414,0.0
1421521200000,3869.95657891282,0.0
1421524800000,4462.24825025825,0.0
1421528400000,4282.6969807441,0.0
1421532000000,4619.16051927671,0.0
1421535600000,4344.89128744337,0.0
1421539200000,4027.27222566455,0.0
1421542800000,3745.55846552535,0.0
1421546400000,4029.29537104305,0.0
1421550000000,4046.49744672318,0.0
1421553600000,3851.81995449933,0.0
1421557200000,3449.49007773139,0.0
1421560800000,4216.4140984399,0.0
1421564400000,3704.10252289338,0.0
1421568000000,3574.17228657614,0.0
1421571600000,4044.15798323871,0.0
1421575200000,3920.5883846756,0.0
1421578800000,4421.87505356231,0.0
1421582400000,3993.81343759266,0.0
1421586000000,4563.12120319076,0.0
1421589600000,4329.28357234855,0.0
1421593200000,4351.55478330723,0.0
1421596800000,4262.63557790755,0.0
1421600400000,4807.02470106009,0.0
1421604000000,4308.56900679462,0.0
1421607600000,4305.65865967276,0.0
1421611200000,4673.35246759615,0.0
1421614800000,4743.93016271888,0.0
1421618400000,5432.94725402317,0.0
1421622000000,4810.332392891,0.0
1421625600000,5184.39036620399,0.0
1421629200000,4977.79066741787,0.0
1421632800000,5600.14728768475,0.0
1421636400000,5355.49445118975,0.0
1421640000000,5469.89673358529,0.0
1421643600000,5433.1223242206,0.0
1421647200000,5111.21562432019,0.0
1421650800000,5302.95541363126,0.0
1421654400000,5788.29345420771,0.0
1421658000000,5332.34767541511,0.0
1421661600000,6190.63951579248,0.0
1421665200000,5415.72906433283,0.0
1421668800000,5536.19981684658,0.0
1421672400000,5632.08434932056,0.0
1421676000000,6133.96813175093,0.0
1421679600000,6553.62244964405,0.0
1421683200000,5723.30207445158,0.0
1421686800000,6190.61165211917,0.0
1421690400000,6423.92502061868,0.0
1421694000000,5924.93146307283,0.0
1421697600000,6440.81767536569,0.0
1421701200000,6521.15496942826,0.0
1421704800000,6998.65309406782,0.0
1421708400000,6923.85857772592,0.0
1421712000000,6297.40978703696,0.0
1421715600000,6398.58726819638,0.0
1421719200000,6570.91783906638,0.0
1421722800000,6139.58223806059,0.0
1421726400000,6491.13019024268,0.0
1421730000000,7188.80526750869,0.0
1421733600000,6795.5252324147,0.0
1421737200000,7206.57384873082,0.0
1421740800000,7231.30906449025,0.0
1421744400000,6705.81733985621,0.0
1421748000000,6807.41933059206,0.0
1421751600000,7609.0996526917,0.0
1421755200000,6830.91095238324,0.0
1421758800000,7009.60549961882,0.0
1421762400000,7305.77289573813,0.0
1421766000000,6848.82739319557,0.0
1421769600000,6912.18559994773,0.0
1421773200000,6405.19614072107,0.0
1421776800000,7473.86041719801,0.0
1421780400000,6484.97255218831,0.0
1421784000000,6299.94175333217,0.0
1421787600000,6457.50788266702,0.0
1421791200000,7196.28207969196,0.0
1421794800000,5935.1067763324,0.0
1421798400000,6408.31574010448,0.0
1421802000000,5995.32539354101,0.0
1421805600000,5998.22010954657,0.0
1421809200000,6289.70364794357,0.0
1421812800000,6371.49117548734,0.0
1421816400000,6705.15285582984,0.0
1421820000000,5925.79049473537,0.0
1421823600000,6132.77142244935,0.0
1421827200000,4962.3298828128,0.0
1421830800000,5876.2673084181,0.0
1421834400000,6310.16212459389,0.0
1421838000000,5841.50721837446,0.0
