timestamp,value_0,is_anomaly
1722679200000,0.935,0.0
1722682800000,0.89722222222222,0.0
1722686400000,0.78833333333333,0.0
1722690000000,0.77111111111111,0.0
1722693600000,0.83777777777778,0.0
1722697200000,0.86055555555556,0.0
1722700800000,0.98472222222222,0.0
1722704400000,1.1772222222222,0.0
1722708000000,1.2716666666667,0.0
1722711600000,1.2569444444444,0.0
1722715200000,1.2488888888889,0.0
1722718800000,1.1894444444444,0.0
1722722400000,1.2019444444444,0.0
1722726000000,1.1413888888889,0.0
1722729600000,1.1788888888889,0.0
1722733200000,1.0827777777778,0.0
1722736800000,0.99277777777778,0.0
1722740400000,1.0380555555556,0.0
1722744000000,0.97277777777778,0.0
1722747600000,0.93,0.0
1722751200000,1.0177777777778,0.0
1722754800000,0.98666666666667,0.0
1722758400000,0.92805555555556,0.0
1722762000000,0.95388888888889,0.0
1722765600000,0.805,0.0
1722769200000,0.77666666666667,0.0
1722772800000,0.85083333333333,0.0
1722776400000,0.76972222222222,0.0
1722780000000,0.80972222222222,0.0
1722783600000,0.91944444444444,0.0
1722787200000,1.0508333333333,0.0
1722790800000,1.2019444444444,0.0
1722794400000,1.3155555555556,0.0
1722798000000,1.2461111111111,0.0
1722801600000,1.1488888888889,0.0
1722805200000,1.1572222222222,0.0
1722808800000,1.1483333333333,0.0
1722812400000,1.0755555555556,0.0
1722816000000,1.1433333333333,0.0
1722819600000,1.0433333333333,0.0
1722823200000,1.02,0.0
1722826800000,0.96416666666667,0.0
1722830400000,0.90361111111111,0.0
1722834000000,0.95222222222222,0.0
1722837600000,0.99388888888889,0.0
1722841200000,0.95416666666667,0.0
1722844800000,0.94027777777778,0.0
1722848400000,0.83222222222222,0.0
1722852000000,0.83527777777778,0.0
1722855600000,0.81138888888889,0.0
1722859200000,0.81638888888889,0.0
1722862800000,0.80888888888889,0.0
1722866400000,0.88027777777778,0.0
1722870000000,0.87722222222222,0.0
1722873600000,1.0055555555556,0.0
1722877200000,1.0988888888889,0.0
1722880800000,1.2727777777778,0.0
1722884400000,1.2272222222222,0.0
1722888000000,1.1861111111111,0.0
1722891600000,1.1466666666667,0.0
1722895200000,1.0597222222222,0.0
1722898800000,1.0911111111111,0.0
1722902400000,1.0505555555556,0.0
1722906000000,1.1175,0.0
1722909600000,1.0372222222222,0.0
1722913200000,0.95555555555556,0.0
1722916800000,0.99777777777778,0.0
1722920400000,0.96194444444444,0.0
1722924000000,1.0494444444444,0.0
1722927600000,1.015,0.0
1722931200000,1.0805555555556,0.0
1722934800000,0.91361111111111,0.0
1722938400000,0.86916666666667,0.0
1722942000000,0.83305555555556,0.0
1722945600000,0.76555555555556,0.0
1722949200000,0.79444444444444,0.0
1722952800000,0.84194444444444,0.0
1722956400000,0.925,0.0
1722960000000,0.98472222222222,0.0
1722963600000,1.1530555555556,0.0
1722967200000,1.2791666666667,0.0
1722970800000,1.2247222222222,0.0
1722974400000,1.235,0.0
1722978000000,1.0963888888889,0.0
1722981600000,1.1263888888889,0.0
1722985200000,1.0041666666667,0.0
1722988800000,1.0638888888889,0.0
1722992400000,1.1505555555556,0.0
1722996000000,1.0180555555556,0.0
1722999600000,0.94638888888889,0.0
1723003200000,0.85583333333333,0.0
1723006800000,0.98611111111111,0.0
1723010400000,0.93027777777778,0.0
1723014000000,0.97805555555556,0.0
1723017600000,0.88611111111111,0.0
1723021200000,0.84055555555556,0.0
1723024800000,0.7825,0.0
1723028400000,0.73083333333333,0.0
1723032000000,0.72222222222222,0.0
1723035600000,0.67777777777778,0.0
1723039200000,0.81583333333333,0.0
1723042800000,0.865,0.0
1723046400000,0.97472222222222,0.0
1723050000000,1.1663888888889,0.0
1723053600000,1.1716666666667,0.0
1723057200000,1.2316666666667,0.0
1723060800000,1.1322222222222,0.0
1723064400000,1.1105555555556,0.0
1723068000000,1.0555555555556,0.0
1723071600000,1.025,0.0
1723075200000,1.0022222222222,0.0
1723078800000,1.0630555555556,0.0
1723082400000,0.96527777777778,0.0
1723086000000,0.90388888888889,0.0
1723089600000,0.94388888888889,0.0
1723093200000,0.78861111111111,0.0
1723096800000,0.82138888888889,0.0
1723100400000,0.92805555555556,0.0
1723104000000,0.92666666666667,0.0
1723107600000,0.8525,0.0
1723111200000,0.90638888888889,0.0
1723114800000,0.84555555555556,0.0
1723118400000,0.85666666666667,0.0
1723122000000,0.82833333333333,0.0
1723125600000,0.7925,0.0
1723129200000,0.9225,0.0
1723132800000,0.92472222222222,0.0
1723136400000,1.0944444444444,0.0
1723140000000,1.1933333333333,0.0
1723143600000,1.1702777777778,0.0
1723147200000,1.1527777777778,0.0
1723150800000,1.0997222222222,0.0
1723154400000,1.1466666666667,0.0
1723158000000,0.98666666666667,0.0
1723161600000,1.0986111111111,0.0
1723165200000,1.0458333333333,0.0
1723168800000,0.97694444444444,0.0
1723172400000,0.83222222222222,0.0
1723176000000,0.87305555555556,0.0
1723179600000,0.78277777777778,0.0
1723183200000,0.83222222222222,0.0
1723186800000,0.82666666666667,0.0
1723190400000,0.89972222222222,0.0
1723194000000,0.83111111111111,0.0
1723197600000,0.90944444444444,0.0
1723201200000,0.90361111111111,0.0
1723204800000,0.84472222222222,0.0
1723208400000,0.75611111111111,0.0
1723212000000,0.80972222222222,0.0
1723215600000,0.81777777777778,0.0
1723219200000,0.94,0.0
1723222800000,1.1011111111111,0.0
1723226400000,1.185,0.0
1723230000000,1.23,0.0
1723233600000,1.0708333333333,0.0
1723237200000,1.0091666666667,0.0
1723240800000,1.0655555555556,0.0
1723244400000,1.0761111111111,0.0
1723248000000,0.99527777777778,0.0
1723251600000,1.0908333333333,0.0
1723255200000,1.0016666666667,0.0
1723258800000,0.89916666666667,0.0
1723262400000,0.83166666666667,0.0
1723266000000,0.90138888888889,0.0
1723269600000,0.94472222222222,0.0
1723273200000,0.9075,0.0
1723276800000,0.89944444444444,0.0
1723280400000,0.86055555555556,0.0
1723284000000,0.84472222222222,0.0
1723287600000,0.82055555555556,0.0
1723291200000,0.73527777777778,0.0
1723294800000,0.77138888888889,0.0
1723298400000,0.86361111111111,0.0
1723302000000,0.97555555555556,0.0
1723305600000,1.0269444444444,0.0
1723309200000,1.2241666666667,0.0
1723312800000,1.3022222222222,0.0
1723316400000,1.2647222222222,0.0
1723320000000,1.1694444444444,0.0
1723323600000,1.1491666666667,0.0
1723327200000,1.1608333333333,0.0
1723330800000,1.1161111111111,0.0
1723334400000,1.0830555555556,0.0
1723338000000,1.0905555555556,0.0
1723341600000,1.0686111111111,0.0
1723345200000,0.94583333333333,0.0
1723348800000,0.89583333333333,0.0
1723352400000,0.84777777777778,0.0
1723356000000,0.93472222222222,0.0
1723359600000,0.99694444444444,0.0
1723363200000,0.97138888888889,0.0
1723366800000,0.84222222222222,0.0
1723370400000,0.99361111111111,0.0
1723374000000,0.84805555555556,0.0
1723377600000,0.75166666666667,0.0
1723381200000,0.73694444444444,0.0
1723384800000,0.81583333333333,0.0
1723388400000,0.83916666666667,0.0
1723392000000,1.0141666666667,0.0
1723395600000,1.1433333333333,0.0
1723399200000,1.1888888888889,0.0
1723402800000,1.2202777777778,0.0
1723406400000,1.2163888888889,0.0
1723410000000,1.1213888888889,0.0
1723413600000,1.1308333333333,0.0
1723417200000,1.0991666666667,0.0
1723420800000,1.0086111111111,0.0
1723424400000,1.1216666666667,0.0
1723428000000,0.96027777777778,0.0
1723431600000,0.95055555555556,0.0
1723435200000,0.86861111111111,0.0
1723438800000,0.88638888888889,0.0
1723442400000,0.82416666666667,0.0
1723446000000,0.94388888888889,0.0
1723449600000,0.93527777777778,0.0
1723453200000,0.79138888888889,0.0
1723456800000,0.78138888888889,0.0
1723460400000,0.79555555555556,0.0
1723464000000,0.74083333333333,0.0
1723467600000,0.76194444444444,0.0
1723471200000,0.73888888888889,0.0
1723474800000,0.91777777777778,0.0
1723478400000,1.0136111111111,0.0
1723482000000,1.1294444444444,0.0
1723485600000,1.2,0.0
1723489200000,1.1336111111111,0.0
1723492800000,1.11,0.0
1723496400000,1.0652777777778,0.0
1723500000000,1.0580555555556,0.0
1723503600000,1.0355555555556,0.0
1723507200000,1.0172222222222,0.0
1723510800000,1.0875,0.0
1723514400000,1.0522222222222,0.0
1723518000000,0.95833333333333,0.0
1723521600000,0.93166666666667,0.0
1723525200000,0.89305555555556,0.0
1723528800000,0.8825,0.0
1723532400000,0.965,0.0
1723536000000,0.89805555555556,0.0
1723539600000,0.81416666666667,0.0
1723543200000,0.86,0.0
1723546800000,0.74277777777778,0.0
1723550400000,0.79888888888889,0.0
1723554000000,0.76722222222222,0.0
1723557600000,0.76388888888889,0.0
1723561200000,0.83694444444444,0.0
1723564800000,0.99722222222222,0.0
1723568400000,1.1411111111111,0.0
1723572000000,1.1291666666667,0.0
1723575600000,1.1955555555556,0.0
1723579200000,1.0761111111111,0.0
1723582800000,1.0455555555556,0.0
1723586400000,1.0702777777778,0.0
1723590000000,1.0527777777778,0.0
1723593600000,1.0141666666667,0.0
1723597200000,1.0597222222222,0.0
1723600800000,0.99388888888889,0.0
1723604400000,0.91944444444444,0.0
1723608000000,0.89777777777778,0.0
1723611600000,0.84638888888889,0.0
1723615200000,0.91916666666667,0.0
1723618800000,0.98111111111111,0.0
1723622400000,0.8475,0.0
1723626000000,0.82805555555556,0.0
1723629600000,0.84166666666667,0.0
1723633200000,0.8275,0.0
1723636800000,0.8525,0.0
1723640400000,0.77611111111111,0.0
1723644000000,0.8125,0.0
1723647600000,0.87888888888889,0.0
1723651200000,1.0055555555556,0.0
1723654800000,1.0722222222222,0.0
1723658400000,1.1894444444444,0.0
1723662000000,1.1972222222222,0.0
1723665600000,1.1611111111111,0.0
1723669200000,1.1369444444444,0.0
1723672800000,0.98027777777778,0.0
1723676400000,0.93138888888889,0.0
1723680000000,1.0105555555556,0.0
1723683600000,0.97416666666667,0.0
1723687200000,0.99555555555556,0.0
1723690800000,0.95888888888889,0.0
1723694400000,0.84055555555556,0.0
1723698000000,0.83027777777778,0.0
1723701600000,0.82277777777778,0.0
1723705200000,0.92138888888889,0.0
1723708800000,0.9875,0.0
1723712400000,0.80861111111111,0.0
1723716000000,0.83888888888889,0.0
1723719600000,0.85138888888889,0.0
1723723200000,0.81166666666667,0.0
1723726800000,0.88166666666667,0.0
1723730400000,0.81444444444444,0.0
1723734000000,0.79777777777778,0.0
1723737600000,0.90111111111111,0.0
1723741200000,1.0983333333333,0.0
1723744800000,1.1494444444444,0.0
1723748400000,1.1605555555556,0.0
1723752000000,1.1127777777778,0.0
1723755600000,1.0883333333333,0.0
1723759200000,1.0358333333333,0.0
1723762800000,1.0033333333333,0.0
1723766400000,0.97916666666667,0.0
1723770000000,0.87333333333333,0.0
1723773600000,0.83944444444444,0.0
1723777200000,0.91055555555556,0.0
1723780800000,0.84388888888889,0.0
1723784400000,0.82972222222222,0.0
1723788000000,0.87138888888889,0.0
1723791600000,0.93055555555556,0.0
1723795200000,0.82027777777778,0.0
1723798800000,0.84888888888889,0.0
1723802400000,0.82222222222222,0.0
1723806000000,0.81388888888889,0.0
1723809600000,0.82944444444444,0.0
1723813200000,0.77472222222222,0.0
1723816800000,0.84833333333333,0.0
1723820400000,0.81333333333333,0.0
1723824000000,0.99305555555556,0.0
1723827600000,1.0302777777778,0.0
1723831200000,1.1536111111111,0.0
1723834800000,1.2175,0.0
1723838400000,1.0836111111111,0.0
1723842000000,1.1288888888889,0.0
1723845600000,1.0480555555556,0.0
1723849200000,1.0763888888889,0.0
1723852800000,1.0438888888889,0.0
1723856400000,0.96583333333333,0.0
1723860000000,0.95111111111111,0.0
1723863600000,0.79611111111111,0.0
1723867200000,0.77944444444444,0.0
1723870800000,0.75416666666667,0.0
1723874400000,0.85972222222222,0.0
1723878000000,0.87416666666667,0.0
1723881600000,0.90805555555556,0.0
1723885200000,0.83388888888889,0.0
1723888800000,0.86333333333333,0.0
1723892400000,0.75861111111111,0.0
1723896000000,0.76083333333333,0.0
1723899600000,0.78083333333333,0.0
1723903200000,0.79083333333333,0.0
1723906800000,0.84277777777778,0.0
1723910400000,0.97722222222222,0.0
1723914000000,1.1716666666667,0.0
1723917600000,1.2227777777778,0.0
1723921200000,1.2394444444444,0.0
1723924800000,1.2091666666667,0.0
1723928400000,1.1638888888889,0.0
1723932000000,1.0908333333333,0.0
1723935600000,1.12,0.0
1723939200000,1.1544444444444,0.0
1723942800000,1.0391666666667,0.0
1723946400000,1.0625,0.0
1723950000000,1.0105555555556,0.0
1723953600000,0.86583333333333,0.0
1723957200000,0.91416666666667,0.0
1723960800000,0.8875,0.0
1723964400000,0.9825,0.0
1723968000000,0.86166666666667,0.0
1723971600000,0.83388888888889,0.0
1723975200000,0.66944444444444,0.0
1723978800000,0.63055555555556,0.0
1723982400000,0.64861111111111,0.0
1723986000000,0.61055555555556,0.0
1723989600000,0.68083333333333,0.0
1723993200000,0.77722222222222,0.0
1723996800000,0.96444444444444,0.0
1724000400000,1.0961111111111,0.0
1724004000000,1.2566666666667,0.0
1724007600000,1.2963888888889,0.0
1724011200000,1.1469444444444,0.0
1724014800000,1.1086111111111,0.0
1724018400000,1.105,0.0
1724022000000,0.97583333333333,0.0
1724025600000,1.1030555555556,0.0
1724029200000,1.0325,0.0
1724032800000,0.97277777777778,0.0
1724036400000,0.935,0.0
1724040000000,0.88833333333333,0.0
1724043600000,0.91111111111111,0.0
1724047200000,0.94944444444444,0.0
1724050800000,0.95305555555556,0.0
1724054400000,0.88722222222222,0.0
1724058000000,0.81083333333333,0.0
1724061600000,0.84722222222222,0.0
1724065200000,0.86861111111111,0.0
1724068800000,0.81027777777778,0.0
1724072400000,3.9380555555556,1.0
1724076000000,5.6463888888889,1.0
1724079600000,0.79694444444444,0.0
1724083200000,0.95388888888889,0.0
1724086800000,1.05,0.0
1724090400000,1.1175,0.0
1724094000000,1.2052777777778,0.0
1724097600000,1.4936111111111,0.0
1724101200000,1.1075,0.0
1724104800000,2.0788888888889,1.0
1724108400000,2.5347222222222,1.0
1724112000000,2.7016666666667,1.0
1724115600000,1.0652777777778,0.0
1724119200000,1.0022222222222,0.0
1724122800000,0.88361111111111,0.0
1724126400000,0.88777777777778,0.0
1724130000000,0.8775,0.0
1724133600000,1.3061111111111,0.0
1724137200000,0.96888888888889,0.0
1724140800000,0.91222222222222,0.0
1724144400000,0.82555555555556,0.0
1724148000000,0.80833333333333,0.0
1724151600000,0.78194444444444,0.0
1724155200000,0.7625,0.0
1724158800000,0.73527777777778,0.0
1724162400000,0.82194444444444,0.0
1724166000000,0.84027777777778,0.0
1724169600000,0.935,0.0
1724173200000,1.0408333333333,0.0
1724176800000,1.2038888888889,0.0
1724180400000,1.1602777777778,0.0
1724184000000,1.2052777777778,0.0
1724187600000,1.0833333333333,0.0
1724191200000,1.0008333333333,0.0
1724194800000,1.0283333333333,0.0
1724198400000,1.0016666666667,0.0
1724202000000,0.96111111111111,0.0
1724205600000,0.96222222222222,0.0
1724209200000,0.88805555555556,0.0
1724212800000,0.90388888888889,0.0
1724216400000,0.86388888888889,0.0
1724220000000,0.90972222222222,0.0
1724223600000,0.92916666666667,0.0
1724227200000,0.75944444444444,0.0
1724230800000,0.83944444444444,0.0
1724234400000,0.77111111111111,0.0
1724238000000,0.74638888888889,0.0
1724241600000,0.73861111111111,0.0
1724245200000,0.83166666666667,0.0
1724248800000,0.86333333333333,0.0
1724252400000,1.0052777777778,0.0
1724256000000,1.1075,0.0
1724259600000,1.2194444444444,0.0
1724263200000,1.2586111111111,0.0
1724266800000,1.3319444444444,0.0
1724270400000,1.215,0.0
1724274000000,1.1036111111111,0.0
1724277600000,1.035,0.0
1724281200000,1.0288888888889,0.0
1724284800000,0.97361111111111,0.0
1724288400000,1.0158333333333,0.0
1724292000000,0.99972222222222,0.0
1724295600000,0.915,0.0
1724299200000,0.83111111111111,0.0
1724302800000,0.80027777777778,0.0
1724306400000,0.85666666666667,0.0
1724310000000,0.93666666666667,0.0
1724313600000,0.80333333333333,0.0
1724317200000,0.8825,0.0
1724320800000,0.79472222222222,0.0
1724324400000,0.7775,0.0
1724328000000,0.81666666666667,0.0
1724331600000,0.80666666666667,0.0
1724335200000,0.78583333333333,0.0
1724338800000,0.82138888888889,0.0
1724342400000,0.96694444444444,0.0
1724346000000,1.0213888888889,0.0
1724349600000,1.1502777777778,0.0
1724353200000,1.1219444444444,0.0
1724356800000,1.0869444444444,0.0
1724360400000,1.0833333333333,0.0
1724364000000,0.92944444444444,0.0
1724367600000,0.97777777777778,0.0
1724371200000,0.97,0.0
1724374800000,0.99277777777778,0.0
1724378400000,0.88694444444444,0.0
1724382000000,0.925,0.0
1724385600000,0.77388888888889,0.0
1724389200000,0.78555555555556,0.0
1724392800000,0.80555555555556,0.0
1724396400000,0.91388888888889,0.0
1724400000000,0.82888888888889,0.0
1724403600000,0.86861111111111,0.0
1724407200000,0.84277777777778,0.0
1724410800000,0.85694444444444,0.0
1724414400000,0.7775,0.0
1724418000000,0.79388888888889,0.0
1724421600000,0.78722222222222,0.0
1724425200000,0.82638888888889,0.0
1724428800000,0.96305555555556,0.0
1724432400000,1.0247222222222,0.0
1724436000000,1.15,0.0
1724439600000,1.1891666666667,0.0
1724443200000,1.1583333333333,0.0
1724446800000,1.1041666666667,0.0
1724450400000,1.0838888888889,0.0
1724454000000,0.96138888888889,0.0
1724457600000,1.0975,0.0
1724461200000,0.97694444444444,0.0
1724464800000,0.92388888888889,0.0
1724468400000,0.85583333333333,0.0
1724472000000,0.84527777777778,0.0
1724475600000,0.79638888888889,0.0
1724479200000,0.90944444444444,0.0
1724482800000,0.94472222222222,0.0
1724486400000,0.82638888888889,0.0
1724490000000,0.89138888888889,0.0
1724493600000,0.85833333333333,0.0
1724497200000,0.81805555555556,0.0
1724500800000,0.75194444444444,0.0
1724504400000,0.68583333333333,0.0
1724508000000,0.74527777777778,0.0
1724511600000,0.86833333333333,0.0
1724515200000,0.95694444444444,0.0
1724518800000,1.1105555555556,0.0
1724522400000,1.5038888888889,0.0
1724526000000,1.1963888888889,0.0
1724529600000,1.1086111111111,0.0
1724533200000,1.1883333333333,0.0
1724536800000,1.1875,0.0
1724540400000,1.0819444444444,0.0
1724544000000,1.0038888888889,0.0
1724547600000,1.0811111111111,0.0
1724551200000,1.0,0.0
1724554800000,0.89444444444444,0.0
1724558400000,0.89166666666667,0.0
1724562000000,0.87861111111111,0.0
1724565600000,0.93666666666667,0.0
1724569200000,0.87111111111111,0.0
1724572800000,0.82555555555556,0.0
1724576400000,0.84055555555556,0.0
1724580000000,0.86,0.0
1724583600000,0.73388888888889,0.0
1724587200000,0.75416666666667,0.0
1724590800000,0.75694444444444,0.0
1724594400000,0.8075,0.0
1724598000000,0.85138888888889,0.0
1724601600000,0.98222222222222,0.0
1724605200000,1.1316666666667,0.0
1724608800000,1.1738888888889,0.0
1724612400000,1.2786111111111,0.0
1724616000000,1.0975,0.0
1724619600000,1.1247222222222,0.0
1724623200000,1.1111111111111,0.0
1724626800000,1.0577777777778,0.0
1724630400000,1.0811111111111,0.0
1724634000000,1.0122222222222,0.0
1724637600000,1.03,0.0
1724641200000,0.70611111111111,0.0
1724644800000,0.86944444444444,0.0
1724648400000,0.84666666666667,0.0
1724652000000,0.91472222222222,0.0
1724655600000,0.8775,0.0
1724659200000,0.85805555555556,0.0
1724662800000,0.82527777777778,0.0
1724666400000,0.79638888888889,0.0
1724670000000,0.78861111111111,0.0
1724673600000,0.74777777777778,0.0
1724677200000,0.69833333333333,0.0
1724680800000,0.80055555555556,0.0
1724684400000,0.895,0.0
1724688000000,0.96666666666667,0.0
1724691600000,1.16,0.0
1724695200000,1.1783333333333,0.0
1724698800000,1.1488888888889,0.0
1724702400000,1.0955555555556,0.0
1724706000000,1.0058333333333,0.0
1724709600000,1.1055555555556,0.0
1724713200000,1.01,0.0
1724716800000,1.0538888888889,0.0
1724720400000,1.0305555555556,0.0
1724724000000,0.88388888888889,0.0
1724727600000,0.95166666666667,0.0
1724731200000,0.85694444444444,0.0
1724734800000,0.80222222222222,0.0
1724738400000,0.79416666666667,0.0
1724742000000,0.92666666666667,0.0
1724745600000,0.86222222222222,0.0
1724749200000,0.85027777777778,0.0
1724752800000,0.88111111111111,0.0
1724756400000,0.84166666666667,0.0
1724760000000,0.71833333333333,0.0
1724763600000,0.69805555555556,0.0
1724767200000,0.78166666666667,0.0
1724770800000,0.80555555555556,0.0
1724774400000,0.90305555555556,0.0
1724778000000,1.0708333333333,0.0
1724781600000,1.1161111111111,0.0
1724785200000,1.1483333333333,0.0
1724788800000,1.0813888888889,0.0
1724792400000,1.0694444444444,0.0
1724796000000,1.0352777777778,0.0
1724799600000,1.0175,0.0
1724803200000,0.96527777777778,0.0
1724806800000,1.0041666666667,0.0
1724810400000,0.91111111111111,0.0
1724814000000,0.84972222222222,0.0
1724817600000,0.83583333333333,0.0
1724821200000,0.95305555555556,0.0
1724824800000,0.885,0.0
1724828400000,0.9625,0.0
1724832000000,0.88055555555556,0.0
1724835600000,0.78861111111111,0.0
1724839200000,0.74472222222222,0.0
1724842800000,0.73333333333333,0.0
1724846400000,0.71611111111111,0.0
1724850000000,0.72166666666667,0.0
1724853600000,0.75305555555556,0.0
1724857200000,0.85555555555556,0.0
1724860800000,0.96222222222222,0.0
1724864400000,1.0413888888889,0.0
1724868000000,1.1111111111111,0.0
1724871600000,1.2486111111111,0.0
1724875200000,1.3019444444444,0.0
1724878800000,1.0383333333333,0.0
1724882400000,1.0475,0.0
1724886000000,0.94666666666667,0.0
1724889600000,1.0158333333333,0.0
1724893200000,0.94861111111111,0.0
1724896800000,0.98055555555556,0.0
1724900400000,0.87916666666667,0.0
1724904000000,0.81805555555556,0.0
1724907600000,0.80833333333333,0.0
1724911200000,0.83388888888889,0.0
1724914800000,0.8875,0.0
1724918400000,0.82972222222222,0.0
1724922000000,0.80277777777778,0.0
1724925600000,0.80194444444444,0.0
1724929200000,0.80138888888889,0.0
1724932800000,0.73583333333333,0.0
1724936400000,0.78055555555556,0.0
1724940000000,0.72027777777778,0.0
1724943600000,0.80638888888889,0.0
1724947200000,0.85805555555556,0.0
1724950800000,1.1163888888889,0.0
1724954400000,1.1313888888889,0.0
1724958000000,1.1927777777778,0.0
1724961600000,1.1227777777778,0.0
1724965200000,1.0427777777778,0.0
1724968800000,1.0238888888889,0.0
1724972400000,0.99444444444444,0.0
1724976000000,0.92916666666667,0.0
1724979600000,0.91,0.0
1724983200000,0.87277777777778,0.0
1724986800000,0.89555555555556,0.0
1724990400000,0.81055555555556,0.0
1724994000000,0.82194444444444,0.0
1724997600000,0.82861111111111,0.0
1725001200000,0.85444444444444,0.0
1725004800000,0.86416666666667,0.0
1725008400000,0.82777777777778,0.0
1725012000000,0.78944444444444,0.0
1725015600000,0.78416666666667,0.0
1725019200000,0.76138888888889,0.0
1725022800000,0.76611111111111,0.0
1725026400000,0.87083333333333,0.0
1725030000000,0.82666666666667,0.0
1725033600000,0.89888888888889,0.0
1725037200000,1.0808333333333,0.0
1725040800000,1.1875,0.0
1725044400000,1.2136111111111,0.0
1725048000000,1.2280555555556,0.0
1725051600000,1.0791666666667,0.0
1725055200000,1.045,0.0
1725058800000,0.99277777777778,0.0
1725062400000,1.0116666666667,0.0
1725066000000,1.0255555555556,0.0
1725069600000,1.0466666666667,0.0
1725073200000,0.96416666666667,0.0
1725076800000,0.92,0.0
1725080400000,0.89416666666667,0.0
1725084000000,0.97944444444444,0.0
1725087600000,0.93611111111111,0.0
1725091200000,0.89833333333333,0.0
1725094800000,0.95583333333333,0.0
1725098400000,0.92194444444444,0.0
1725102000000,0.8275,0.0
1725105600000,0.88,0.0
1725109200000,0.74777777777778,0.0
1725112800000,0.83777777777778,0.0
1725116400000,0.87805555555556,0.0
1725120000000,1.0519444444444,0.0
1725123600000,1.1830555555556,0.0
1725127200000,1.2861111111111,0.0
1725130800000,1.3691666666667,0.0
1725134400000,1.37,0.0
1725138000000,1.3366666666667,0.0
1725141600000,1.2722222222222,0.0
1725145200000,1.0830555555556,0.0
1725148800000,1.1852777777778,0.0
1725152400000,1.105,0.0
1725156000000,1.0286111111111,0.0
1725159600000,0.97611111111111,0.0
1725163200000,0.96055555555556,0.0
1725166800000,0.94833333333333,0.0
1725170400000,0.98638888888889,0.0
1725174000000,0.93527777777778,0.0
1725177600000,0.90972222222222,0.0
1725181200000,0.82777777777778,0.0
1725184800000,0.85611111111111,0.0
1725188400000,0.78805555555556,0.0
1725192000000,0.76916666666667,0.0
1725195600000,0.75222222222222,0.0
1725199200000,0.80722222222222,0.0
1725202800000,0.8325,0.0
1725206400000,0.91027777777778,0.0
1725210000000,1.0725,0.0
1725213600000,1.1413888888889,0.0
1725217200000,1.21,0.0
1725220800000,1.1547222222222,0.0
1725224400000,1.1636111111111,0.0
1725228000000,1.1202777777778,0.0
1725231600000,1.03,0.0
1725235200000,1.0688888888889,0.0
1725238800000,1.0419444444444,0.0
1725242400000,0.96333333333333,0.0
1725246000000,0.84305555555556,0.0
1725249600000,0.86027777777778,0.0
1725253200000,0.87777777777778,0.0
1725256800000,0.87611111111111,0.0
1725260400000,1.0125,0.0
1725264000000,0.91027777777778,0.0
1725267600000,0.81861111111111,0.0
1725271200000,0.79888888888889,0.0
1725274800000,0.76805555555556,0.0
1725278400000,0.72916666666667,0.0
1725282000000,0.75416666666667,0.0
1725285600000,0.72277777777778,0.0
1725289200000,0.80055555555556,0.0
1725292800000,0.90583333333333,0.0
1725296400000,1.0511111111111,0.0
1725300000000,1.1338888888889,0.0
1725303600000,1.1138888888889,0.0
1725307200000,1.1297222222222,0.0
1725310800000,1.1366666666667,0.0
1725314400000,1.0577777777778,0.0
1725318000000,1.0441666666667,0.0
