timestamp,value_0,is_anomaly
1416978000000,543.690705690759,0.0
1416981600000,22.9365154393113,0.0
1416985200000,482.55131890499,0.0
1416988800000,-177.632372119911,0.0
1416992400000,-357.980858477641,0.0
1416996000000,191.617946616035,0.0
1416999600000,-149.176066626494,0.0
1417003200000,-27.781185783033,0.0
1417006800000,-50.2347924159911,0.0
1417010400000,-359.492419158325,0.0
1417014000000,-399.502483686537,0.0
1417017600000,-276.527411769491,0.0
1417021200000,192.199563526114,0.0
1417024800000,-907.035093068116,0.0
1417028400000,-119.995547868988,0.0
1417032000000,-260.869097593377,0.0
1417035600000,-12.0216327279009,0.0
1417039200000,-580.99270066579,0.0
1417042800000,-349.374956506601,0.0
1417046400000,-419.159991711487,0.0
1417050000000,-762.732709899498,0.0
1417053600000,-102.737407263764,0.0
1417057200000,-143.028975521103,0.0
1417060800000,-341.959402065979,0.0
1417064400000,-11.4948906861171,0.0
1417068000000,-426.939159830321,0.0
1417071600000,-1154.92782798072,0.0
1417075200000,-887.474140150578,0.0
1417078800000,-1146.74029022838,0.0
1417082400000,-854.622629800095,0.0
1417086000000,-910.690364207003,0.0
1417089600000,-647.248928814001,0.0
1417093200000,-1012.45501732527,0.0
1417096800000,-584.043461792228,0.0
1417100400000,-888.309992389884,0.0
1417104000000,75.1071275738196,0.0
1417107600000,-316.224444876402,0.0
1417111200000,-218.180285579853,0.0
1417114800000,-398.522510923781,0.0
1417118400000,137.192979300776,0.0
1417122000000,-738.073299626297,0.0
1417125600000,-636.180920442011,0.0
1417129200000,140.894611224408,0.0
1417132800000,-634.33566798067,0.0
1417136400000,-419.189709078356,0.0
1417140000000,-447.361636891152,0.0
1417143600000,-372.120398580633,0.0
1417147200000,-307.010856859227,0.0
1417150800000,46.7403475831925,0.0
1417154400000,-162.263944839451,0.0
1417158000000,-235.12824941445,0.0
1417161600000,545.422941149987,0.0
1417165200000,-4.15607183403222,0.0
1417168800000,70.7309349910562,0.0
1417172400000,164.582873035709,0.0
1417176000000,546.736744143895,0.0
1417179600000,305.030897252916,0.0
1417183200000,386.04733464305,0.0
1417186800000,202.32916587924,0.0
1417190400000,411.161865431761,0.0
1417194000000,631.430873064725,0.0
1417197600000,448.335061109215,0.0
1417201200000,957.683570303696,0.0
1417204800000,227.905064412501,0.0
1417208400000,1013.50347402346,0.0
1417212000000,365.103372351848,0.0
1417215600000,920.422912800874,0.0
1417219200000,903.689530104887,0.0
1417222800000,927.173255100331,0.0
1417226400000,1231.40437419089,0.0
1417230000000,576.119782808204,0.0
1417233600000,1854.99868055227,0.0
1417237200000,813.471464024467,0.0
1417240800000,1351.82270952136,0.0
1417244400000,1164.25962439043,0.0
1417248000000,1373.33917503909,0.0
1417251600000,2547.99270573665,0.0
1417255200000,1802.26490825283,0.0
1417258800000,1354.50221679228,0.0
1417262400000,1276.26313676597,0.0
1417266000000,2152.25435543287,0.0
1417269600000,2025.5520631225,0.0
1417273200000,1963.00191182266,0.0
1417276800000,1776.42149339051,0.0
1417280400000,1608.42072545503,0.0
1417284000000,1817.52049875226,0.0
1417287600000,2674.43448578845,0.0
1417291200000,2083.52741048142,0.0
1417294800000,1825.59091310396,0.0
1417298400000,3135.62147925413,0.0
1417302000000,2606.07197802552,0.0
1417305600000,2378.91720673345,0.0
1417309200000,2915.65290813382,0.0
1417312800000,2875.07420811585,0.0
1417316400000,2310.15289388497,0.0
1417320000000,3435.71824421271,0.0
1417323600000,2491.30371091389,0.0
1417327200000,2048.93778439695,0.0
1417330800000,2561.34309998526,0.0
1417334400000,2707.82114170329,0.0
1417338000000,3534.94209600208,0.0
1417341600000,2676.72169280954,0.0
1417345200000,2813.86092318885,0.0
1417348800000,2601.83597229157,0.0
1417352400000,2495.26619443651,0.0
1417356000000,2603.19860323629,0.0
1417359600000,2912.75290287755,0.0
1417363200000,3401.3507829918,0.0
1417366800000,2973.96706044892,0.0
1417370400000,3024.11161237468,0.0
1417374000000,2047.23064136331,0.0
1417377600000,2887.60131195607,0.0
1417381200000,2560.54137144168,0.0
1417384800000,1870.01797613221,0.0
1417388400000,2614.18605546245,0.0
1417392000000,2312.8253236473,0.0
1417395600000,2909.75534319295,0.0
1417399200000,1997.63523557916,0.0
1417402800000,2087.00210254184,0.0
1417406400000,1849.22381909636,0.0
1417410000000,2096.38912889122,0.0
1417413600000,2275.42813150635,0.0
1417417200000,1783.1511998678,0.0
1417420800000,2343.50358843997,0.0
1417424400000,1494.694412828,0.0
1417428000000,1504.31144459193,0.0
1417431600000,2423.50596142661,0.0
1417435200000,1407.81051043558,0.0
1417438800000,1910.27046184984,0.0
1417442400000,1543.69303995781,0.0
1417446000000,1795.73676552619,0.0
1417449600000,2238.57707440357,0.0
1417453200000,2140.89029560432,0.0
1417456800000,1333.33557633963,0.0
1417460400000,511.399793930212,0.0
1417464000000,2323.87928584135,0.0
1417467600000,1550.78350012069,0.0
1417471200000,1444.7262571238,0.0
1417474800000,1171.51266788123,0.0
1417478400000,1320.60397061562,0.0
1417482000000,1002.13097302361,0.0
1417485600000,1177.12825617299,0.0
1417489200000,803.49088935412,0.0
1417492800000,372.83198817438,0.0
1417496400000,1244.79563034579,0.0
1417500000000,1404.23402027674,0.0
1417503600000,642.374571981513,0.0
1417507200000,227.866668040782,0.0
1417510800000,925.675647801804,0.0
1417514400000,615.68898169167,0.0
1417518000000,-83.8476668916701,0.0
1417521600000,557.504734412369,0.0
1417525200000,275.309955507579,0.0
1417528800000,355.871564100993,0.0
1417532400000,6.83591948870549,0.0
1417536000000,1136.4627833583,0.0
1417539600000,276.928588999947,0.0
1417543200000,-243.729679196774,0.0
1417546800000,441.475343080519,0.0
1417550400000,450.400811401182,0.0
1417554000000,-52.0009108977936,0.0
1417557600000,-807.274810989769,0.0
1417561200000,63.6179827427145,0.0
1417564800000,531.818655769317,0.0
1417568400000,283.079898428036,0.0
1417572000000,268.72360361158,0.0
1417575600000,530.084560117192,0.0
1417579200000,-146.389535738803,0.0
1417582800000,756.088813858373,0.0
1417586400000,337.908299915437,0.0
1417590000000,632.308797909316,0.0
1417593600000,778.824226084149,0.0
1417597200000,483.567115367546,0.0
1417600800000,77.2389089480994,0.0
1417604400000,903.051603581135,0.0
1417608000000,-303.365407807408,0.0
1417611600000,298.850313174327,0.0
1417615200000,447.802434307417,0.0
1417618800000,521.402408899985,0.0
1417622400000,1026.55533679156,0.0
1417626000000,724.553744755713,0.0
1417629600000,876.690556737121,0.0
1417633200000,738.825906464203,0.0
1417636800000,720.083715280867,0.0
1417640400000,1141.93280244156,0.0
1417644000000,1373.2931967581,0.0
1417647600000,42.6428289446965,0.0
1417651200000,1265.21248792583,0.0
1417654800000,1248.57697346375,0.0
1417658400000,998.223377261056,0.0
1417662000000,1600.32811759655,0.0
1417665600000,1141.68264843102,0.0
1417669200000,1249.38104334757,0.0
1417672800000,1763.64083672819,0.0
1417676400000,2169.63566935111,0.0
1417680000000,1672.61608914617,0.0
1417683600000,1472.47436069258,0.0
1417687200000,1243.75252540068,0.0
1417690800000,1650.89529870446,0.0
1417694400000,1484.83612762136,0.0
1417698000000,1823.25401419753,0.0
1417701600000,2150.95300906921,0.0
1417705200000,1735.8552084643,0.0
1417708800000,3176.72243169854,0.0
1417712400000,2273.51212551217,0.0
1417716000000,2725.54353007459,0.0
1417719600000,1459.07557202244,0.0
1417723200000,2713.57813457872,0.0
1417726800000,1978.01663070467,0.0
1417730400000,2920.09874936609,0.0
1417734000000,2782.74591936675,0.0
1417737600000,2533.06115831712,0.0
1417741200000,3274.09863341674,0.0
1417744800000,2544.4991221483,0.0
1417748400000,2652.36720165459,0.0
1417752000000,2546.89891362136,0.0
1417755600000,2734.10348574969,0.0
1417759200000,3419.97672959222,0.0
1417762800000,3272.93672254873,0.0
1417766400000,3547.12918155139,0.0
1417770000000,3050.03729148516,0.0
1417773600000,3395.81623575747,0.0
1417777200000,3387.74182148733,0.0
1417780800000,2775.68215966231,0.0
1417784400000,4067.17456201439,0.0
1417788000000,3460.15473174377,0.0
1417791600000,3739.96730662071,0.0
1417795200000,3844.3086397212,0.0
1417798800000,3478.46113739366,0.0
1417802400000,3403.14712938112,0.0
1417806000000,3893.7052346172,0.0
1417809600000,3153.38137318909,0.0
1417813200000,4349.27771334817,0.0
1417816800000,3441.09008519497,0.0
1417820400000,4247.45046109611,0.0
1417824000000,4198.52306338759,0.0
1417827600000,3643.23599442296,0.0
1417831200000,3833.11641774835,0.0
1417834800000,3208.27380146934,0.0
1417838400000,3729.73046954608,0.0
1417842000000,4003.10082830845,0.0
1417845600000,3622.48590831292,0.0
1417849200000,3392.00094846717,0.0
1417852800000,3296.15060337109,0.0
1417856400000,3518.73131281153,0.0
1417860000000,3928.31589867107,0.0
1417863600000,3295.88161065378,0.0
1417867200000,3410.05801671361,0.0
1417870800000,2921.11195777703,0.0
1417874400000,3587.7161763258,0.0
1417878000000,3870.80604232684,0.0
1417881600000,3907.48496412127,0.0
1417885200000,3601.2607869756,0.0
1417888800000,2510.140069009,0.0
1417892400000,3386.26696887775,0.0
1417896000000,3330.86819079198,0.0
1417899600000,2967.33846743715,0.0
1417903200000,3123.56825258884,0.0
1417906800000,2668.96826585061,0.0
1417910400000,3220.91927293327,0.0
1417914000000,2774.73816703445,0.0
1417917600000,2235.30837927384,0.0
1417921200000,2650.35305874164,0.0
1417924800000,3271.88291846245,0.0
1417928400000,2551.33881763703,0.0
1417932000000,2911.63065750981,0.0
1417935600000,2937.88993543482,0.0
1417939200000,2511.85074610118,0.0
1417942800000,2314.57505519826,0.0
1417946400000,2187.41098747129,0.0
1417950000000,2626.01714293358,0.0
1417953600000,1863.60876417002,0.0
1417957200000,2318.67843311538,0.0
1417960800000,2052.75025315513,0.0
1417964400000,1224.58984606295,0.0
1417968000000,1504.3366630425,0.0
1417971600000,2359.34907844862,0.0
1417975200000,1873.46864189079,0.0
1417978800000,2210.6302980796,0.0
1417982400000,2584.17875890808,0.0
1417986000000,2373.55958282072,0.0
1417989600000,2014.76704862348,0.0
1417993200000,1852.90842587294,0.0
1417996800000,1585.16570896616,0.0
1418000400000,2235.64148006578,0.0
1418004000000,1811.98415795789,0.0
1418007600000,1082.29533912492,0.0
1418011200000,1444.84838207542,0.0
1418014800000,722.277051701936,0.0
1418018400000,1365.50332960959,0.0
1418022000000,400.022609398251,0.0
1418025600000,1901.74169921665,0.0
1418029200000,1116.45553772588,0.0
1418032800000,1176.52424089561,0.0
1418036400000,1260.90212922632,0.0
1418040000000,1551.76247580099,0.0
1418043600000,1565.7630357264,0.0
1418047200000,1513.65654208267,0.0
1418050800000,1061.72177171214,0.0
1418054400000,749.509496922637,0.0
1418058000000,1130.53037913993,0.0
1418061600000,1394.1592008483,0.0
1418065200000,969.662809115971,0.0
1418068800000,1273.58486848447,0.0
1418072400000,855.977362957019,0.0
1418076000000,1324.32328541305,0.0
1418079600000,1395.98358503696,0.0
1418083200000,1309.55966411761,0.0
1418086800000,1326.44092159644,0.0
1418090400000,2106.91308995545,0.0
1418094000000,1745.22847511743,0.0
1418097600000,1914.1298246708,0.0
1418101200000,1153.84513415123,0.0
1418104800000,1617.03062805861,0.0
1418108400000,2044.89233196758,0.0
1418112000000,1614.39530822103,0.0
1418115600000,849.533930780329,0.0
1418119200000,1864.96377405957,0.0
1418122800000,1035.61496491595,0.0
1418126400000,1515.82377022305,0.0
1418130000000,2405.33322431171,0.0
1418133600000,2185.03287183077,0.0
1418137200000,2429.74111589508,0.0
1418140800000,2183.15825553939,0.0
1418144400000,2082.26365795217,0.0
1418148000000,1827.553835578,0.0
1418151600000,2876.85648089894,0.0
1418155200000,2338.0112455362,0.0
1418158800000,2108.37192417594,0.0
1418162400000,2794.92425173515,0.0
1418166000000,2946.29063677972,0.0
1418169600000,3337.74019900123,0.0
1418173200000,2431.77869013847,0.0
1418176800000,2586.25158356114,0.0
1418180400000,2648.24836382503,0.0
1418184000000,2736.25979248542,0.0
1418187600000,2812.04006175075,0.0
1418191200000,2911.99368802013,0.0
1418194800000,3663.38578700566,0.0
1418198400000,2898.60671272825,0.0
1418202000000,3090.82142269326,0.0
1418205600000,3568.38975963635,0.0
1418209200000,3822.95257155036,0.0
1418212800000,3150.31988526084,0.0
1418216400000,3321.59884389899,0.0
1418220000000,3791.90695136765,0.0
1418223600000,4050.76051871707,0.0
1418227200000,3618.87104280026,0.0
1418230800000,3220.69409855814,0.0
1418234400000,4509.20051764398,0.0
1418238000000,4461.41025420809,0.0
1418241600000,3680.04544654992,0.0
1418245200000,3987.89178536468,0.0
1418248800000,3378.83942660489,0.0
1418252400000,4340.83793374279,0.0
1418256000000,4797.5193461457,0.0
1418259600000,3573.57124745489,0.0
1418263200000,3953.1485415173,0.0
1418266800000,4048.94727258454,0.0
1418270400000,4072.41408028777,0.0
1418274000000,3580.14337920816,0.0
1418277600000,4604.72595024049,0.0
1418281200000,3840.81969874409,0.0
1418284800000,4458.04356672166,0.0
1418288400000,4724.85584538667,0.0
1418292000000,4437.76311677073,0.0
1418295600000,4883.33658134783,0.0
1418299200000,4540.82945880827,0.0
1418302800000,4310.97089096516,0.0
1418306400000,4827.24087956031,0.0
1418310000000,4412.17343954742,0.0
1418313600000,5279.16002305341,0.0
1418317200000,4580.18219154873,0.0
1418320800000,4919.02363928794,0.0
1418324400000,4661.0608062656,0.0
1418328000000,3397.00792205266,0.0
1418331600000,4028.39381394902,0.0
1418335200000,4383.22256569292,0.0
1418338800000,4625.29876916319,0.0
1418342400000,3597.57563349558,0.0
1418346000000,4867.74229817224,0.0
1418349600000,4230.85645084246,0.0
1418353200000,4145.67786880696,0.0
1418356800000,3802.1468309019,0.0
1418360400000,3809.80828475671,0.0
1418364000000,4365.83282284371,0.0
1418367600000,4506.22338988107,0.0
1418371200000,3447.8620086986,0.0
1418374800000,3834.42400390259,0.0
1418378400000,4393.63663838244,0.0
1418382000000,3962.16614687444,0.0
1418385600000,4939.36223613708,0.0
1418389200000,4531.55150291947,0.0
1418392800000,4227.54726345788,0.0
1418396400000,3945.46486280029,0.0
1418400000000,4000.36312030143,0.0
1418403600000,3561.56097936032,0.0
1418407200000,4028.55257905623,0.0
1418410800000,4306.31285531901,0.0
1418414400000,4094.98058302428,0.0
1418418000000,3296.58708074627,0.0
1418421600000,2924.32478267076,0.0
1418425200000,3456.84339537164,0.0
1418428800000,3614.33261294523,0.0
1418432400000,3912.36281998913,0.0
1418436000000,2810.82073933253,0.0
1418439600000,3411.37802340486,0.0
1418443200000,3303.08206179126,0.0
1418446800000,3622.01233751279,0.0
1418450400000,3088.30520224133,0.0
1418454000000,2904.34262576089,0.0
1418457600000,2541.39157439959,0.0
1418461200000,2734.2875176346,0.0
1418464800000,2742.99553837404,0.0
1418468400000,3752.95148826816,0.0
1418472000000,3741.21412889328,0.0
1418475600000,2671.73368663622,0.0
1418479200000,2282.81223119414,0.0
1418482800000,1875.23230413775,0.0
1418486400000,2805.55330987001,0.0
1418490000000,2137.57937657804,0.0
1418493600000,3419.08509582813,0.0
1418497200000,2143.50722220923,0.0
1418500800000,2499.53070820717,0.0
1418504400000,3914.60297808063,0.0
1418508000000,1962.37311940304,0.0
1418511600000,2489.94083022089,0.0
1418515200000,1913.23738931652,0.0
1418518800000,2461.00866031581,0.0
1418522400000,1965.4255152488,0.0
1418526000000,2321.70110360114,0.0
1418529600000,2162.8601475477,0.0
1418533200000,1806.64748012118,0.0
1418536800000,2267.00563094783,0.0
1418540400000,2646.56681586759,0.0
1418544000000,2881.34197649919,0.0
1418547600000,1723.62694819195,0.0
1418551200000,2168.03269841991,0.0
1418554800000,2727.26043800665,0.0
1418558400000,1849.57841248978,0.0
1418562000000,1310.91966689864,0.0
1418565600000,1950.94446392777,0.0
1418569200000,1958.98370237145,0.0
1418572800000,2378.97915362816,0.0
1418576400000,2228.69705290984,0.0
1418580000000,2506.0895352713,0.0
1418583600000,2282.26568310364,0.0
1418587200000,2628.30152756422,0.0
1418590800000,2376.23099629001,0.0
1418594400000,3024.63205191795,0.0
1418598000000,2313.54489482923,0.0
1418601600000,2760.52639518418,0.0
1418605200000,2348.35192230794,0.0
1418608800000,2825.44075347341,0.0
1418612400000,2777.46772455044,0.0
1418616000000,2191.64384140708,0.0
1418619600000,2850.09989701623,0.0
1418623200000,3426.09124689366,0.0
1418626800000,3291.01456075567,0.0
1418630400000,3142.26693623993,0.0
1418634000000,2683.32421873536,0.0
1418637600000,3671.42314246603,0.0
1418641200000,3311.3052184896,0.0
1418644800000,3170.99720001723,0.0
1418648400000,4058.06825289817,0.0
1418652000000,3184.47817210859,0.0
1418655600000,3674.18141420848,0.0
1418659200000,4127.59419579351,0.0
1418662800000,3933.32326862689,0.0
1418666400000,3649.64088644763,0.0
1418670000000,3678.1912410554,0.0
1418673600000,4052.89048701389,0.0
1418677200000,4187.03670128793,0.0
1418680800000,4065.62716737074,0.0
1418684400000,4645.6643074685,0.0
1418688000000,4175.78314882475,0.0
1418691600000,3998.51555062083,0.0
1418695200000,4552.5316042761,0.0
1418698800000,3550.80815485145,0.0
1418702400000,4633.26300063096,0.0
1418706000000,4741.50566958466,0.0
1418709600000,4525.22760054067,0.0
1418713200000,4240.95054165578,0.0
1418716800000,4586.42691821094,0.0
1418720400000,5408.36550222618,0.0
1418724000000,4571.4582685799,0.0
1418727600000,4008.42868048667,0.0
1418731200000,5293.72736644708,0.0
1418734800000,4834.08849474985,0.0
1418738400000,4882.15527582559,0.0
1418742000000,4656.26869906243,0.0
1418745600000,5169.88149162417,0.0
1418749200000,5497.68776980622,0.0
1418752800000,5036.09331565057,0.0
1418756400000,5068.28233528649,0.0
1418760000000,5771.36190879566,0.0
1418763600000,5280.14596264702,0.0
1418767200000,5345.97282259824,0.0
1418770800000,5192.56016206845,0.0
1418774400000,5815.18092199896,0.0
1418778000000,5097.33898545045,0.0
1418781600000,5838.13553035233,0.0
1418785200000,5838.14276751141,0.0
1418788800000,5354.31916714034,0.0
1418792400000,5879.9101304893,0.0
1418796000000,5942.01192877407,0.0
1418799600000,5786.23833086038,0.0
1418803200000,6354.85349780263,0.0
1418806800000,4794.82451664835,0.0
1418810400000,5102.59759110726,0.0
1418814000000,5012.87668206123,0.0
1418817600000,5606.74017731824,0.0
1418821200000,6147.95350803065,0.0
1418824800000,6168.75214758381,0.0
1418828400000,5685.15280108249,0.0
1418832000000,5816.57389015457,0.0
1418835600000,5392.46440923705,0.0
1418839200000,5605.95742907132,0.0
1418842800000,5540.63048306004,0.0
1418846400000,5064.42086337781,0.0
1418850000000,5213.39037991395,0.0
1418853600000,5239.13151652917,0.0
1418857200000,5798.43230960901,0.0
1418860800000,4807.45703533126,0.0
1418864400000,4343.69547983277,0.0
1418868000000,5426.38544337479,0.0
1418871600000,4760.67664320084,0.0
1418875200000,4861.41833829822,0.0
1418878800000,5336.26928603866,0.0
1418882400000,4633.33133703082,0.0
1418886000000,4746.20957452958,0.0
1418889600000,5413.71178338553,0.0
1418893200000,4978.48807182799,0.0
1418896800000,4928.6643368153,0.0
1418900400000,4607.20260583878,0.0
1418904000000,4159.51641793094,0.0
1418907600000,3961.63655893337,0.0
1418911200000,4401.95230296914,0.0
1418914800000,5214.22622627545,0.0
1418918400000,4460.41791362645,0.0
1418922000000,4380.23939937404,0.0
1418925600000,4388.46368301024,0.0
1418929200000,4050.56997426106,0.0
1418932800000,3597.5311833037,0.0
1418936400000,5134.53365212494,0.0
1418940000000,3867.28672045437,0.0
1418943600000,3861.71282929057,0.0
1418947200000,3224.2006572202,0.0
1418950800000,3775.72846841027,0.0
1418954400000,3724.97888303816,0.0
1418958000000,3672.1524993003,0.0
1418961600000,3025.27656936978,0.0
1418965200000,4375.33415743084,0.0
1418968800000,4322.42000299026,0.0
1418972400000,3859.69527199244,0.0
1418976000000,3118.86087063992,0.0
1418979600000,3789.90118139171,0.0
1418983200000,3377.62351393206,0.0
1418986800000,3314.70464701534,0.0
1418990400000,3940.65432631756,0.0
1418994000000,2898.3338010243,0.0
1418997600000,3151.65985121926,0.0
1419001200000,3041.36879986779,0.0
1419004800000,3313.38532221009,0.0
1419008400000,2671.80770671572,0.0
1419012000000,2995.72465149582,0.0
1419015600000,3537.43337553536,0.0
1419019200000,3429.06854440137,0.0
1419022800000,2858.96679589094,0.0
1419026400000,3453.96886454494,0.0
1419030000000,2282.68895018373,0.0
1419033600000,3102.26079897583,0.0
1419037200000,3518.7409058024,0.0
1419040800000,2989.83677976932,0.0
1419044400000,3243.88261736347,0.0
1419048000000,2648.74962306272,0.0
1419051600000,3619.81915749753,0.0
1419055200000,2584.41655427271,0.0
1419058800000,3203.90973306069,0.0
1419062400000,3256.11270062234,0.0
1419066000000,3408.07217286605,0.0
1419069600000,3093.43810064715,0.0
1419073200000,4164.80169597589,0.0
1419076800000,2926.95827418331,0.0
1419080400000,3624.76267977131,0.0
1419084000000,2417.87486016592,0.0
1419087600000,3612.71912867186,0.0
1419091200000,3857.93845870922,0.0
1419094800000,3283.76926165371,0.0
1419098400000,4034.98024110616,0.0
1419102000000,3942.46270502939,0.0
1419105600000,4250.5198041513,0.0
1419109200000,3596.71439372805,0.0
1419112800000,3606.498863952,0.0
1419116400000,3354.60005028821,0.0
1419120000000,3984.07732134026,0.0
1419123600000,3651.08760499522,0.0
1419127200000,4509.40082265069,0.0
1419130800000,4335.22694497659,0.0
1419134400000,5231.69597404203,0.0
1419138000000,3991.97642069468,0.0
1419141600000,4976.67447781796,0.0
1419145200000,4379.14934414509,0.0
1419148800000,4087.10928241215,0.0
1419152400000,4952.4277654936,0.0
1419156000000,4240.00048933596,0.0
1419159600000,4460.09450675997,0.0
1419163200000,4658.27251998005,0.0
1419166800000,5099.51780862311,0.0
1419170400000,4698.35515395311,0.0
1419174000000,5581.85945426438,0.0
1419177600000,4762.5758364909,0.0
1419181200000,5386.36520634451,0.0
1419184800000,5427.08680898447,0.0
1419188400000,5022.97112326036,0.0
1419192000000,5339.55491086602,0.0
1419195600000,5316.8453393241,0.0
1419199200000,6013.46970415923,0.0
1419202800000,6310.24370064955,0.0
1419206400000,5356.78047334076,0.0
1419210000000,6187.7965835464,0.0
1419213600000,5852.84606750073,0.0
1419217200000,5169.65599212459,0.0
1419220800000,5697.72996013442,0.0
1419224400000,6225.92952242183,0.0
1419228000000,6152.46444722319,0.0
1419231600000,5188.57465196896,0.0
1419235200000,6415.80911170786,0.0
1419238800000,6487.92908968044,0.0
1419242400000,6153.0761701779,0.0
1419246000000,6033.17995114586,0.0
1419249600000,7115.72263970498,0.0
1419253200000,6341.88623687854,0.0
1419256800000,6401.0176000505,0.0
1419260400000,5993.78626728504,0.0
1419264000000,5931.15784810599,0.0
1419267600000,5881.8733509346,0.0
1419271200000,6330.18282013002,0.0
1419274800000,7042.04686661797,0.0
1419278400000,7207.40380764858,0.0
1419282000000,7143.62709336933,0.0
1419285600000,7043.13294599961,0.0
1419289200000,6445.88825690263,0.0
1419292800000,6059.82417242047,0.0
1419296400000,6406.97847959467,0.0
1419300000000,5585.60214346059,0.0
1419303600000,6396.95388634309,0.0
1419307200000,7156.53138426409,0.0
1419310800000,6543.73034356848,0.0
1419314400000,6903.21391222213,0.0
1419318000000,6645.4863945382,0.0
1419321600000,6126.3316453272,0.0
1419325200000,7086.71340559618,0.0
1419328800000,6345.86451248792,0.0
1419332400000,5964.11777601895,0.0
1419336000000,6339.82817136711,0.0
1419339600000,5682.75170533207,0.0
1419343200000,6576.36130169574,0.0
1419346800000,6394.70952277401,0.0
1419350400000,6017.82433215495,0.0
1419354000000,5921.59697730682,0.0
1419357600000,6432.88420791862,0.0
1419361200000,5603.91833144512,0.0
1419364800000,5585.59694715148,0.0
1419368400000,6085.64831531392,0.0
1419372000000,5691.4704692391,0.0
1419375600000,6176.60643509328,0.0
1419379200000,5683.12940943994,0.0
1419382800000,6172.92873396227,0.0
1419386400000,5843.64615557125,0.0
1419390000000,4715.51017224234,0.0
1419393600000,5014.17930215954,0.0
1419397200000,5980.42601479283,0.0
1419400800000,5691.25979848784,0.0
1419404400000,4985.22117680251,0.0
1419408000000,4779.34816697858,0.0
1419411600000,5652.09451183928,0.0
1419415200000,4873.21155511984,0.0
1419418800000,5838.22184671443,0.0
1419422400000,5770.13565733443,0.0
1419426000000,4453.11556752444,0.0
1419429600000,4636.54326146981,0.0
1419433200000,4424.54145430126,0.0
1419436800000,5121.79573637391,0.0
1419440400000,4304.85352859469,0.0
1419444000000,3963.89411761506,0.0
1419447600000,5501.46425371412,0.0
1419451200000,5057.61150669711,0.0
1419454800000,4938.66737635767,0.0
1419458400000,4316.29959968097,0.0
1419462000000,4530.21474213228,0.0
1419465600000,4737.69060072197,0.0
1419469200000,3957.36817540558,0.0
1419472800000,4374.94227818446,0.0
1419476400000,4459.79026576424,0.0
1419480000000,5022.9331551876,0.0
1419483600000,4584.63267081831,0.0
1419487200000,4810.00384676368,0.0
1419490800000,4341.35765465069,0.0
1419494400000,3831.89298508598,0.0
1419498000000,4117.32797859545,0.0
1419501600000,3585.31293533028,0.0
1419505200000,4588.39086058245,0.0
1419508800000,4771.08207319849,0.0
1419512400000,4187.42403147449,0.0
1419516000000,3826.23893032586,0.0
1419519600000,4635.67046282842,0.0
1419523200000,4268.90743210697,0.0
1419526800000,4070.25419828808,0.0
1419530400000,4670.48546266971,0.0
