timestamp,value_0,is_anomaly
1417608000000,687.772459410468,0.0
1417611600000,110.232110241502,0.0
1417615200000,-93.5726787487642,0.0
1417618800000,-30.3140610699371,0.0
1417622400000,-182.317717841533,0.0
1417626000000,-111.90077872057,0.0
1417629600000,64.3094070991935,0.0
1417633200000,147.254070654097,0.0
1417636800000,250.604850605842,0.0
1417640400000,183.225551962974,0.0
1417644000000,30.5410531114041,0.0
1417647600000,-257.111878894867,0.0
1417651200000,-545.953262660015,0.0
1417654800000,-917.054691351366,0.0
1417658400000,-968.059482889143,0.0
1417662000000,-1061.86184020449,0.0
1417665600000,-904.290376798771,0.0
1417669200000,-604.974380326363,0.0
1417672800000,-241.944574532692,0.0
1417676400000,260.57161945466,0.0
1417680000000,452.940502796826,0.0
1417683600000,635.455182336605,0.0
1417687200000,731.739103095483,0.0
1417690800000,438.316006813707,0.0
1417694400000,369.097619837676,0.0
1417698000000,18.7714262780921,0.0
1417701600000,-466.963768951627,0.0
1417705200000,-535.558325838881,0.0
1417708800000,-533.740848568608,0.0
1417712400000,-388.849933380796,0.0
1417716000000,-156.243029295286,0.0
1417719600000,-148.974144967513,0.0
1417723200000,-70.6004402800611,0.0
1417726800000,-73.8808967577745,0.0
1417730400000,-253.421989658689,0.0
1417734000000,-455.135334465924,0.0
1417737600000,-772.869777483253,0.0
1417741200000,-1188.29519342054,0.0
1417744800000,-1141.31771308036,0.0
1417748400000,-1240.09925834796,0.0
1417752000000,-1166.03566194694,0.0
1417755600000,-701.096439874466,0.0
1417759200000,-418.011715522987,0.0
1417762800000,9.26970914979725,0.0
1417766400000,469.339064395887,0.0
1417770000000,519.39772816792,0.0
1417773600000,534.26360111081,0.0
1417777200000,327.141014182937,0.0
1417780800000,-47.3683187982322,0.0
1417784400000,-304.920037408466,0.0
1417788000000,-384.107851004445,0.0
1417791600000,-738.302214167693,0.0
1417795200000,-622.104195996321,0.0
1417798800000,-553.479053975411,0.0
1417802400000,-239.966299999971,0.0
1417806000000,-74.7885860135031,0.0
1417809600000,-108.766472096737,0.0
1417813200000,-127.510611745499,0.0
1417816800000,-174.852439120369,0.0
1417820400000,-454.50235554614,0.0
1417824000000,-907.281197725233,0.0
1417827600000,-1230.26788116072,0.0
1417831200000,-1182.7172742012,0.0
1417834800000,-1309.7956081075,0.0
1417838400000,-1039.97235700573,0.0
1417842000000,-722.753268801563,0.0
1417845600000,-300.063174147973,0.0
1417849200000,112.02276649862,0.0
1417852800000,497.594694350528,0.0
1417856400000,543.092065328287,0.0
1417860000000,618.131025046419,0.0
1417863600000,524.727694557068,0.0
1417867200000,236.726399646943,0.0
1417870800000,-84.2166808058727,0.0
1417874400000,-272.178362397363,0.0
1417878000000,-358.82777817728,0.0
1417881600000,-412.007342535826,0.0
1417885200000,-387.54142444467,0.0
1417888800000,-124.824958165247,0.0
1417892400000,-24.576677708653,0.0
1417896000000,134.614570700456,0.0
1417899600000,81.9706047938551,0.0
1417903200000,-75.4992113023541,0.0
1417906800000,-158.077004194862,0.0
1417910400000,-428.522074120061,0.0
1417914000000,-761.993325864887,0.0
1417917600000,-954.098268843663,0.0
1417921200000,-1087.94706767749,0.0
1417924800000,-671.040282731263,0.0
1417928400000,-396.460371327007,0.0
1417932000000,45.0120799609987,0.0
1417935600000,413.006228287701,0.0
1417939200000,836.469168636558,0.0
1417942800000,800.842739696594,0.0
1417946400000,902.350016247008,0.0
1417950000000,808.710573010514,0.0
1417953600000,591.401186463121,0.0
1417957200000,166.096809862133,0.0
1417960800000,2.26157304087496,0.0
1417964400000,-16.6397401549888,0.0
1417968000000,-87.8381865042832,0.0
1417971600000,-137.272257846304,0.0
1417975200000,107.710083727921,0.0
1417978800000,251.156763282578,0.0
1417982400000,469.401065139848,0.0
1417986000000,321.479535956678,0.0
1417989600000,302.970489426928,0.0
1417993200000,199.398305713128,0.0
1417996800000,-260.070271189476,0.0
1418000400000,-433.664420357164,0.0
1418004000000,-746.199554811018,0.0
1418007600000,-699.304482475942,0.0
1418011200000,-231.815080019387,0.0
1418014800000,-125.090647600082,0.0
1418018400000,325.51645590156,0.0
1418022000000,788.776403918938,0.0
1418025600000,1160.95070579398,0.0
1418029200000,1203.2946482723,0.0
1418032800000,1254.28423570649,0.0
1418036400000,1179.16031325684,0.0
1418040000000,719.099826718852,0.0
1418043600000,504.672426647696,0.0
1418047200000,274.041275775681,0.0
1418050800000,120.518473628589,0.0
1418054400000,138.949333698377,0.0
1418058000000,185.334338556005,0.0
1418061600000,332.329735118291,0.0
1418065200000,558.200044580492,0.0
1418068800000,663.695258103342,0.0
1418072400000,626.497742646736,0.0
1418076000000,486.936246038332,0.0
1418079600000,221.094046424235,0.0
1418083200000,-99.8111699883335,0.0
1418086800000,-329.44337477015,0.0
1418090400000,-717.998226169008,0.0
1418094000000,-607.734010507554,0.0
1418097600000,-390.232967617849,0.0
1418101200000,-13.2896968245787,0.0
1418104800000,366.556801581289,0.0
1418108400000,754.793161246597,0.0
1418112000000,1162.42573405901,0.0
1418115600000,1088.05495214454,0.0
1418119200000,1208.6150879831,0.0
1418122800000,1107.00474903001,0.0
1418126400000,853.387880377706,0.0
1418130000000,538.125466910676,0.0
1418133600000,279.667325901971,0.0
1418137200000,5.23325274013131,0.0
1418140800000,-24.2769219572008,0.0
1418144400000,231.508593196361,0.0
1418148000000,291.638674728591,0.0
1418151600000,518.109131793356,0.0
1418155200000,712.329806889876,0.0
1418158800000,387.479427308586,0.0
1418162400000,431.825517168746,0.0
1418166000000,152.341011263099,0.0
1418169600000,-307.993506043467,0.0
1418173200000,-614.49244916324,0.0
1418176800000,-719.192560385284,0.0
1418180400000,-654.775826258234,0.0
1418184000000,-527.908278092559,0.0
1418187600000,-128.513649672676,0.0
1418191200000,188.748326233276,0.0
1418194800000,521.43405632134,0.0
1418198400000,871.784896588804,0.0
1418202000000,983.232586666009,0.0
1418205600000,1089.52532624297,0.0
1418209200000,756.036213562828,0.0
1418212800000,574.194130629554,0.0
1418216400000,201.67791402538,0.0
1418220000000,-143.405473460618,0.0
1418223600000,-42.5556722819004,0.0
1418227200000,-102.673945285435,0.0
1418230800000,-166.397066633383,0.0
1418234400000,10.2735584040577,0.0
1418238000000,104.295867378588,0.0
1418241600000,156.621702344924,0.0
1418245200000,84.0481888292644,0.0
1418248800000,-66.8822067120146,0.0
1418252400000,-226.149534113734,0.0
1418256000000,-573.5096194489,0.0
1418259600000,-722.184500634071,0.0
1418263200000,-1055.88845462406,0.0
1418266800000,-1066.89080050635,0.0
1418270400000,-931.793006412844,0.0
1418274000000,-577.430165561825,0.0
1418277600000,-200.543135337261,0.0
1418281200000,179.283830658237,0.0
1418284800000,523.495624834162,0.0
1418288400000,755.214114704987,0.0
1418292000000,715.976485014458,0.0
1418295600000,492.902774048695,0.0
1418299200000,156.262623156192,0.0
1418302800000,-58.3555242786354,0.0
1418306400000,-353.148108932272,0.0
1418310000000,-470.628883698178,0.0
1418313600000,-408.650392556958,0.0
1418317200000,-553.742431788894,0.0
1418320800000,-229.850511086838,0.0
1418324400000,-241.123891340549,0.0
1418328000000,-113.667467774552,0.0
1418331600000,-170.849343182505,0.0
1418335200000,-171.384996928642,0.0
1418338800000,-702.639506209702,0.0
1418342400000,-818.987705321894,0.0
1418346000000,-975.986914554718,0.0
1418349600000,-1265.40931078412,0.0
1418353200000,-1259.74858756027,0.0
1418356800000,-1203.54060450557,0.0
1418360400000,-765.010326161909,0.0
1418364000000,-464.217390648382,0.0
1418367600000,-105.022193123091,0.0
1418371200000,420.004430843615,0.0
1418374800000,554.844112063795,0.0
1418378400000,455.993162718442,0.0
1418382000000,506.266037138947,0.0
1418385600000,135.914245722045,0.0
1418389200000,-193.544967717025,0.0
1418392800000,-475.377991096702,0.0
1418396400000,-624.732718168423,0.0
1418400000000,-756.166834188952,0.0
1418403600000,-487.891870040297,0.0
1418407200000,-490.029675354449,0.0
1418410800000,-243.863625406674,0.0
1418414400000,-110.83268692213,0.0
1418418000000,3.87351307493179,0.0
1418421600000,-365.999473216634,0.0
1418425200000,-579.247514984817,0.0
1418428800000,-780.119668007615,0.0
1418432400000,-1098.68755301245,0.0
1418436000000,-1268.7968290208,0.0
1418439600000,-1169.17087084318,0.0
1418443200000,-1045.99225713951,0.0
1418446800000,-664.180573112444,0.0
1418450400000,-321.491562123449,0.0
1418454000000,85.1084432188728,0.0
1418457600000,596.105894128509,0.0
1418461200000,723.534005827884,0.0
1418464800000,510.901075647084,0.0
1418468400000,646.407866854374,0.0
1418472000000,102.864665044566,0.0
1418475600000,-27.1785932177759,0.0
1418479200000,-237.670947630805,0.0
1418482800000,-265.208374059363,0.0
1418486400000,-380.340341146315,0.0
1418490000000,-322.985363844197,0.0
1418493600000,-260.836678081633,0.0
1418497200000,-71.2085895675184,0.0
1418500800000,165.023402076426,0.0
1418504400000,56.205672792634,0.0
1418508000000,-61.6992059525854,0.0
1418511600000,-259.453531381986,0.0
1418515200000,-541.01761749241,0.0
1418518800000,-809.425193752846,0.0
1418522400000,-998.260813900195,0.0
1418526000000,-876.293101214238,0.0
1418529600000,-851.765218998864,0.0
1418533200000,-382.983939164059,0.0
1418536800000,-3.76050713905981,0.0
1418540400000,402.397802231288,0.0
1418544000000,827.328744405609,0.0
1418547600000,815.898445527535,0.0
1418551200000,961.659929495799,0.0
1418554800000,864.093833797056,0.0
1418558400000,514.867417093694,0.0
1418562000000,364.539864161035,0.0
1418565600000,68.4184163045822,0.0
1418569200000,-113.332188811756,0.0
1418572800000,-219.270328944365,0.0
1418576400000,44.1441134995232,0.0
1418580000000,145.460953783058,0.0
1418583600000,349.443915213137,0.0
1418587200000,393.340732053069,0.0
1418590800000,377.432294019867,0.0
1418594400000,347.790934474916,0.0
1418598000000,75.457820491137,0.0
1418601600000,-153.698504248698,0.0
1418605200000,-612.744649340591,0.0
1418608800000,-632.707400980497,0.0
1418612400000,-552.47406896688,0.0
1418616000000,-597.214809024983,0.0
1418619600000,-130.941767774178,0.0
1418623200000,373.361673752384,0.0
1418626800000,832.92958926778,0.0
1418630400000,1078.80546342874,0.0
1418634000000,1117.01330452038,0.0
1418637600000,1180.89554318355,0.0
1418641200000,994.153679732691,0.0
1418644800000,882.908767292808,0.0
1418648400000,560.245781107625,0.0
1418652000000,222.287637475581,0.0
1418655600000,15.5460099817704,0.0
1418659200000,84.6395006671432,0.0
1418662800000,153.992965621898,0.0
1418666400000,312.964203181474,0.0
1418670000000,577.928046036273,0.0
1418673600000,549.724115807662,0.0
1418677200000,466.981190811552,0.0
1418680800000,525.988985114028,0.0
1418684400000,261.834824386005,0.0
1418688000000,-97.8177624212529,0.0
1418691600000,-327.12755952114,0.0
1418695200000,-545.087524460968,0.0
1418698800000,-478.565172229722,0.0
1418702400000,-320.449155141176,0.0
1418706000000,-40.2778969995407,0.0
1418709600000,437.258102181131,0.0
1418713200000,778.603189463907,0.0
1418716800000,1139.82111825787,0.0
1418720400000,1202.61626758006,0.0
1418724000000,1245.04043951839,0.0
1418727600000,1169.59076596693,0.0
1418731200000,876.713588085203,0.0
1418734800000,504.305022501352,0.0
1418738400000,284.134977993824,0.0
1418742000000,6.54952216402664,0.0
1418745600000,59.0070372519262,0.0
1418749200000,197.46212432555,0.0
1418752800000,499.577088741278,0.0
1418756400000,447.631660977609,0.0
1418760000000,592.905006657772,0.0
1418763600000,558.136652944641,0.0
1418767200000,376.589542053013,0.0
1418770800000,101.535318520872,0.0
1418774400000,-239.249850623539,0.0
1418778000000,-479.632659904589,0.0
1418781600000,-612.286000471608,0.0
1418785200000,-580.75028024067,0.0
1418788800000,-462.603633934836,0.0
1418792400000,-253.885963081247,0.0
1418796000000,141.686450446124,0.0
1418799600000,535.238498683316,0.0
1418803200000,910.833950608288,0.0
1418806800000,969.418541314066,0.0
1418810400000,1057.20945509621,0.0
1418814000000,702.172687665105,0.0
1418817600000,635.921806746126,0.0
1418821200000,295.611409524328,0.0
1418824800000,54.7558797390609,0.0
1418828400000,-122.964355824371,0.0
1418832000000,-285.926752948531,0.0
1418835600000,-170.875721590211,0.0
1418839200000,28.1964411807896,0.0
1418842800000,226.302593893017,0.0
1418846400000,285.287988906158,0.0
1418850000000,206.226355634907,0.0
1418853600000,-99.563309583458,0.0
1418857200000,-252.462513244396,0.0
1418860800000,-489.4959386498,0.0
1418864400000,-786.492023759755,0.0
1418868000000,-1183.87982627664,0.0
1418871600000,-1007.73762268154,0.0
1418875200000,-774.918712380531,0.0
1418878800000,-616.669894026818,0.0
1418882400000,-54.44365098555,0.0
1418886000000,254.264401144454,0.0
1418889600000,650.618481942453,0.0
1418893200000,591.145370645083,0.0
1418896800000,675.016677287049,0.0
1418900400000,531.507308373679,0.0
1418904000000,323.518900700851,0.0
1418907600000,-52.6481364169647,0.0
1418911200000,-317.947228718832,0.0
1418914800000,-579.719826347187,0.0
1418918400000,-535.204461223917,0.0
1418922000000,-425.733238396852,0.0
1418925600000,-388.690065732013,0.0
1418929200000,-91.1682720052215,0.0
1418932800000,-8.44690420157032,0.0
1418936400000,-100.043112969602,0.0
1418940000000,-272.427428239101,0.0
1418943600000,-455.227972053135,0.0
1418947200000,-808.63126698234,0.0
1418950800000,-1164.43653184525,0.0
1418954400000,-1253.96877880439,0.0
1418958000000,-1385.61970718948,0.0
1418961600000,-1012.84038709076,0.0
1418965200000,-680.161346171063,0.0
1418968800000,-429.481164259841,0.0
1418972400000,29.0567010080805,0.0
1418976000000,305.515619265572,0.0
1418979600000,407.723867194978,0.0
1418983200000,445.677238930487,0.0
1418986800000,344.135728373889,0.0
1418990400000,-57.3350658459553,0.0
1418994000000,-192.179614197183,0.0
1418997600000,-437.226863093014,0.0
1419001200000,-628.045193177129,0.0
1419004800000,-682.623383151877,0.0
1419008400000,-583.027218653202,0.0
1419012000000,-343.844810415588,0.0
1419015600000,-205.656088785997,0.0
1419019200000,-107.368558998795,0.0
1419022800000,-31.1963787890835,0.0
1419026400000,-366.090559656155,0.0
1419030000000,-681.667670933159,0.0
1419033600000,-792.839159881833,0.0
1419037200000,-1031.26374981873,0.0
1419040800000,-1221.49845234964,0.0
1419044400000,-1338.28411680722,0.0
1419048000000,-1071.91616813566,0.0
1419051600000,-676.117760386857,0.0
1419055200000,-327.529065261097,0.0
1419058800000,70.9924253203729,0.0
1419062400000,531.658144991193,0.0
1419066000000,576.512539630754,0.0
1419069600000,592.495939079775,0.0
1419073200000,509.739164763278,0.0
1419076800000,274.502153719964,0.0
1419080400000,45.362295921059,0.0
1419084000000,-377.899088302375,0.0
1419087600000,-343.15887413261,0.0
1419091200000,-352.505776668233,0.0
1419094800000,-308.383056042611,0.0
1419098400000,-222.281629518524,0.0
1419102000000,-106.617269672567,0.0
1419105600000,91.9579907738121,0.0
1419109200000,124.064232518354,0.0
1419112800000,-82.8051059472592,0.0
1419116400000,-330.504517490322,0.0
1419120000000,-498.594828107457,0.0
1419123600000,-721.437474837752,0.0
1419127200000,-888.964822388775,0.0
1419130800000,-1061.15010295455,0.0
1419134400000,-707.627381334706,0.0
1419138000000,-428.619831783849,0.0
1419141600000,3.03731230206014,0.0
1419145200000,288.833623894854,0.0
1419148800000,731.852597107845,0.0
1419152400000,877.031298579431,0.0
1419156000000,921.319792843707,0.0
1419159600000,745.558832870988,0.0
1419163200000,485.451040040351,0.0
1419166800000,248.493661682214,0.0
1419170400000,72.7579095442036,0.0
1419174000000,-200.688754650503,0.0
1419177600000,-157.041418912541,0.0
1419181200000,-84.9607162541581,0.0
1419184800000,261.9130583391,0.0
1419188400000,352.167483967811,0.0
1419192000000,490.507450364977,0.0
1419195600000,423.303058844699,0.0
1419199200000,332.285243103359,0.0
1419202800000,48.8210791663748,0.0
1419206400000,-150.791602464147,0.0
1419210000000,-560.36235595186,0.0
1419213600000,-630.717024725945,0.0
1419217200000,-617.50913403991,0.0
1419220800000,-440.86241734041,0.0
1419224400000,-138.047301092842,0.0
1419228000000,260.361710772859,0.0
1419231600000,695.83621861625,0.0
1419235200000,932.697886177385,0.0
1419238800000,1163.1592874574,0.0
1419242400000,1264.58057504424,0.0
1419246000000,1029.48186732206,0.0
1419249600000,796.044920813642,0.0
1419253200000,542.13286114163,0.0
1419256800000,443.821392332162,0.0
1419260400000,183.307341422824,0.0
1419264000000,139.845730894015,0.0
1419267600000,406.545238856388,0.0
1419271200000,433.428102354113,0.0
1419274800000,670.319776275882,0.0
1419278400000,578.696927598412,0.0
1419282000000,663.072665075705,0.0
1419285600000,557.465902286833,0.0
1419289200000,237.649616347285,0.0
1419292800000,-63.8885948830788,0.0
1419296400000,-1932.81815249386,1.0
1419300000000,-554.261853948364,0.0
1419303600000,-454.510279124655,0.0
1419307200000,-160.675002889922,0.0
1419310800000,19.3787958720368,0.0
1419314400000,357.780675358968,0.0
1419318000000,849.174452910719,0.0
1419321600000,983.7939403606,0.0
1419325200000,1253.18390164843,0.0
1419328800000,1287.06461734986,0.0
1419332400000,1118.02400346008,0.0
1419336000000,815.336132937577,0.0
1419339600000,486.751218714528,0.0
1419343200000,283.017459183746,0.0
1419346800000,-29.3108563474458,0.0
1419350400000,-44.484703191565,0.0
1419354000000,138.853240761186,0.0
1419357600000,403.968807589417,0.0
1419361200000,592.332603100034,0.0
1419364800000,412.706648124094,0.0
1419368400000,586.043536683861,0.0
1419372000000,365.898321724491,0.0
1419375600000,104.081628922199,0.0
1419379200000,-202.317663772897,0.0
1419382800000,-630.260901359234,0.0
1419386400000,-666.471381971377,0.0
1419390000000,-728.418134252342,0.0
1419393600000,-436.622847427965,0.0
1419397200000,-172.085027152003,0.0
1419400800000,170.931538810987,0.0
1419404400000,572.157490677837,0.0
1419408000000,976.552863604277,0.0
1419411600000,985.805964363862,0.0
1419415200000,928.954932339745,0.0
1419418800000,790.535531355648,0.0
1419422400000,591.214001004192,0.0
1419426000000,290.687743932625,0.0
1419429600000,39.9558460727936,0.0
1419433200000,-270.475891030427,0.0
1419436800000,-120.027715183427,0.0
1419440400000,-82.3615251238093,0.0
1419444000000,38.3389531459052,0.0
1419447600000,151.449992649292,0.0
1419451200000,96.9204134747326,0.0
1419454800000,220.547496943065,0.0
1419458400000,65.7501218845925,0.0
1419462000000,-265.989527815718,0.0
1419465600000,-551.425904132434,0.0
1419469200000,-826.232376910447,0.0
1419472800000,-1059.05453956171,0.0
1419476400000,-883.304592196866,0.0
1419480000000,-830.316937013232,0.0
1419483600000,-597.886326775498,0.0
1419487200000,-45.0313773432187,0.0
1419490800000,97.8293189930662,0.0
1419494400000,471.874379606166,0.0
1419498000000,622.405241639918,0.0
1419501600000,731.01183831492,0.0
1419505200000,515.490681547104,0.0
1419508800000,371.173967285988,0.0
1419512400000,-71.200606175773,0.0
1419516000000,-374.074295286897,0.0
1419519600000,-559.506797916105,0.0
1419523200000,-544.663154012898,0.0
1419526800000,-598.143383304408,0.0
1419530400000,-264.107772918628,0.0
1419534000000,-147.060566871576,0.0
1419537600000,-147.144929979001,0.0
1419541200000,-75.7276619489385,0.0
1419544800000,-242.550286744405,0.0
1419548400000,-464.641709550848,0.0
1419552000000,-804.265713226658,0.0
1419555600000,-1088.30743805552,0.0
