timestamp,value_0,is_anomaly
1417050000000,-1034.95915868262,0.0
1417053600000,-1042.09064984481,0.0
1417057200000,-1117.38862448142,0.0
1417060800000,-1028.65221532538,0.0
1417064400000,-609.303767097391,0.0
1417068000000,-483.833470893028,0.0
1417071600000,-55.9722060083108,0.0
1417075200000,479.41687768477,0.0
1417078800000,548.095947105015,0.0
1417082400000,401.467365746492,0.0
1417086000000,-8.53741024314502,0.0
1417089600000,139.218417364072,0.0
1417093200000,-447.605069826857,0.0
1417096800000,-940.532318392688,0.0
1417100400000,-798.760270308411,0.0
1417104000000,-887.998036243105,0.0
1417107600000,-579.676832406674,0.0
1417111200000,-536.306710785645,0.0
1417114800000,-633.210540393762,0.0
1417118400000,-11.0979246634828,0.0
1417122000000,124.035033151515,0.0
1417125600000,-313.173942219495,0.0
1417129200000,-406.736025635343,0.0
1417132800000,-1051.91740779531,0.0
1417136400000,-1260.26807587619,0.0
1417140000000,-1248.0631358936,0.0
1417143600000,-1601.6528360369,0.0
1417147200000,-1291.33331936864,0.0
1417150800000,-799.01779778238,0.0
1417154400000,-550.369190969097,0.0
1417158000000,-224.595621221939,0.0
1417161600000,534.136468941298,0.0
1417165200000,192.052049964838,0.0
1417168800000,401.200339303055,0.0
1417172400000,107.300174698501,0.0
1417176000000,-169.798568582397,0.0
1417179600000,-439.902399733699,0.0
1417183200000,-736.003436189241,0.0
1417186800000,-979.396211535933,0.0
1417190400000,-952.091479759506,0.0
1417194000000,-922.614828646909,0.0
1417197600000,-386.587491298643,0.0
1417201200000,-551.571874827697,0.0
1417204800000,-356.308638602144,0.0
1417208400000,74.5387510507839,0.0
1417212000000,-192.704041270233,0.0
1417215600000,-647.225940546438,0.0
1417219200000,-1138.71231104814,0.0
1417222800000,-1356.43180636925,0.0
1417226400000,-1297.10642272855,0.0
1417230000000,-1619.85298118569,0.0
1417233600000,-1587.12019034061,0.0
1417237200000,-844.3943619054,0.0
1417240800000,-554.849801138581,0.0
1417244400000,89.3470160906683,0.0
1417248000000,255.613145201948,0.0
1417251600000,130.309849343597,0.0
1417255200000,434.512736055113,0.0
1417258800000,244.083729412527,0.0
1417262400000,24.905963748139,0.0
1417266000000,-457.541628983179,0.0
1417269600000,-824.333648430954,0.0
1417273200000,-1126.7842653524,0.0
1417276800000,-771.99180602855,0.0
1417280400000,-584.789846448971,0.0
1417284000000,-574.77183672612,0.0
1417287600000,-209.699693607827,0.0
1417291200000,-31.2754586660429,0.0
1417294800000,24.8135902878881,0.0
1417298400000,-5.02149770379725,0.0
1417302000000,-544.835171634307,0.0
1417305600000,-612.779123888183,0.0
1417309200000,-1072.32714825819,0.0
1417312800000,-1331.40537813761,0.0
1417316400000,-1112.68650421782,0.0
1417320000000,-884.244116861599,0.0
1417323600000,-791.525543004244,0.0
1417327200000,-199.267334708499,0.0
1417330800000,-16.4386183649491,0.0
1417334400000,279.619690160233,0.0
1417338000000,589.968990683903,0.0
1417341600000,659.77984540274,0.0
1417345200000,468.322906231127,0.0
1417348800000,274.41624290914,0.0
1417352400000,-133.060431652026,0.0
1417356000000,-587.786992414053,0.0
1417359600000,-735.876990058961,0.0
1417363200000,-717.558044831757,0.0
1417366800000,-631.08516557115,0.0
1417370400000,-134.296071411131,0.0
1417374000000,-250.623963267508,0.0
1417377600000,153.035956448011,0.0
1417381200000,95.3258591248508,0.0
1417384800000,88.6339207688072,0.0
1417388400000,-65.8553625354452,0.0
1417392000000,-707.839235538594,0.0
1417395600000,-1044.12128296076,0.0
1417399200000,-1059.36461494124,0.0
1417402800000,-946.806184008189,0.0
1417406400000,-907.050847079362,0.0
1417410000000,-597.474758314275,0.0
1417413600000,-124.030078310452,0.0
1417417200000,297.518878038941,0.0
1417420800000,845.294512633618,0.0
1417424400000,639.933862581917,0.0
1417428000000,882.000352270778,0.0
1417431600000,542.885609151886,0.0
1417435200000,290.37947521097,0.0
1417438800000,-405.559274815181,0.0
1417442400000,-426.161192565921,0.0
1417446000000,-321.33609446005,0.0
1417449600000,-455.236894226169,0.0
1417453200000,-265.684442734853,0.0
1417456800000,-36.6905410261914,0.0
1417460400000,109.222888172589,0.0
1417464000000,221.225911738979,0.0
1417467600000,185.455058038479,0.0
1417471200000,240.580698505258,0.0
1417474800000,-79.4653976930716,0.0
1417478400000,-610.286757620871,0.0
1417482000000,-706.807274859435,0.0
1417485600000,-1017.38510314223,0.0
1417489200000,-1007.89351824025,0.0
1417492800000,-798.621401121674,0.0
1417496400000,-543.817307085977,0.0
1417500000000,-38.8616582034217,0.0
1417503600000,301.171866316372,0.0
1417507200000,513.403349629148,0.0
1417510800000,621.200718324297,0.0
1417514400000,690.636444764301,0.0
1417518000000,561.618260326689,0.0
1417521600000,344.137907282407,0.0
1417525200000,-142.256303666199,0.0
1417528800000,-542.916656427244,0.0
1417532400000,-573.427847025216,0.0
1417536000000,-765.20436939343,0.0
1417539600000,-518.724397558702,0.0
1417543200000,-299.34998444742,0.0
1417546800000,-4.44507366236802,0.0
1417550400000,253.290416582576,0.0
1417554000000,47.5128061936686,0.0
1417557600000,412.738229562557,0.0
1417561200000,-549.39673848159,0.0
1417564800000,-734.107766367749,0.0
1417568400000,-1193.75327571074,0.0
1417572000000,-1162.87003565363,0.0
1417575600000,-1228.45271128961,0.0
1417579200000,-951.19246515323,0.0
1417582800000,-678.046922874594,0.0
1417586400000,-176.071861551852,0.0
1417590000000,41.7915849791872,0.0
1417593600000,368.404127225756,0.0
1417597200000,733.439963274489,0.0
1417600800000,516.630335710409,0.0
1417604400000,254.147116180718,0.0
1417608000000,22.377950534597,0.0
1417611600000,-544.899366358084,0.0
1417615200000,-603.229274171419,0.0
1417618800000,-975.436960918822,0.0
1417622400000,-608.017537185785,0.0
1417626000000,-952.088715541946,0.0
1417629600000,-841.593842377284,0.0
1417633200000,-290.405292068318,0.0
1417636800000,-107.833996582295,0.0
1417640400000,-32.6061231783142,0.0
1417644000000,-371.254226720331,0.0
1417647600000,-648.311479795212,0.0
1417651200000,-840.696734659966,0.0
1417654800000,-1493.61874333611,0.0
1417658400000,-1281.78200343367,0.0
1417662000000,-1624.41382638773,0.0
1417665600000,-1315.71470494422,0.0
1417669200000,-1109.93849830545,0.0
1417672800000,-718.474302490117,0.0
1417676400000,-512.827293929533,0.0
1417680000000,218.289564519824,0.0
1417683600000,313.798281964021,0.0
1417687200000,423.820955904416,0.0
1417690800000,107.739033626171,0.0
1417694400000,-459.856905835077,0.0
1417698000000,-908.295800579364,0.0
1417701600000,-1206.9879931028,0.0
1417705200000,-1406.73207271447,0.0
1417708800000,-1139.22050380358,0.0
1417712400000,-936.097468217971,0.0
1417716000000,-814.66461890377,0.0
1417719600000,-594.102504075139,0.0
1417723200000,-377.14058900714,0.0
1417726800000,-342.766945974236,0.0
1417730400000,-798.141076894002,0.0
1417734000000,-1021.04699502041,0.0
1417737600000,-1090.83401978041,0.0
1417741200000,-1646.11852614919,0.0
1417744800000,-1676.997414261,0.0
1417748400000,-1946.91717973094,0.0
1417752000000,-1717.23249445641,0.0
1417755600000,-1350.79107534444,0.0
1417759200000,-900.241864143756,0.0
1417762800000,-284.923791317211,0.0
1417766400000,-8.20488377362956,0.0
1417770000000,-73.0718662468734,0.0
1417773600000,-146.988716965797,0.0
1417777200000,-322.025296960802,0.0
1417780800000,-738.12558535609,0.0
1417784400000,-872.354331829279,0.0
1417788000000,-1259.70809813242,0.0
1417791600000,-1437.37243248256,0.0
1417795200000,-1254.38942907474,0.0
1417798800000,-1149.88303524494,0.0
1417802400000,-898.704220742986,0.0
1417806000000,-714.313728084795,0.0
1417809600000,-616.868415040833,0.0
1417813200000,-300.679360189685,0.0
1417816800000,-591.955781971338,0.0
1417820400000,-938.186948048841,0.0
1417824000000,-1300.85993814263,0.0
1417827600000,-1686.33189375224,0.0
1417831200000,-1737.76009743784,0.0
1417834800000,-1872.21671876031,0.0
1417838400000,-1709.13028159883,0.0
1417842000000,-1307.17980808505,0.0
1417845600000,-684.702188352712,0.0
1417849200000,-501.5519605654,0.0
1417852800000,-154.972584388212,0.0
1417856400000,154.514852977894,0.0
1417860000000,121.857523392194,0.0
1417863600000,-23.9905242568771,0.0
1417867200000,-495.272738800978,0.0
1417870800000,-867.541503885888,0.0
1417874400000,-1087.75653385867,0.0
1417878000000,-1269.70052053949,0.0
1417881600000,-1119.2032174157,0.0
1417885200000,-952.30093556432,0.0
1417888800000,-892.000557864662,0.0
1417892400000,-609.588808287918,0.0
1417896000000,-578.235552859107,0.0
1417899600000,-232.138816687621,0.0
1417903200000,-341.99480666972,0.0
1417906800000,-845.093563351648,0.0
1417910400000,-1163.55868870242,0.0
1417914000000,-1440.06683617081,0.0
1417917600000,-1917.57591257148,0.0
1417921200000,-1571.77675680359,0.0
1417924800000,-1343.0161579441,0.0
1417928400000,-1325.99467761257,0.0
1417932000000,-824.984416143858,0.0
1417935600000,-409.402028268869,0.0
1417939200000,-88.6410393686232,0.0
1417942800000,188.109473916614,0.0
1417946400000,403.489312021339,0.0
1417950000000,135.256334252317,0.0
1417953600000,-226.084692124357,0.0
1417957200000,-576.27647440133,0.0
1417960800000,-714.745726639751,0.0
1417964400000,-1126.45456718708,0.0
1417968000000,-1158.9510600847,0.0
1417971600000,-886.955206147479,0.0
1417975200000,-463.547547413735,0.0
1417978800000,-211.045930605795,0.0
1417982400000,-29.1051158923262,0.0
1417986000000,-42.0415051498174,0.0
1417989600000,-193.465581835743,0.0
1417993200000,-334.533804105979,0.0
1417996800000,-698.411311683451,0.0
1418000400000,-1065.20433629586,0.0
1418004000000,-1503.99371883296,0.0
1418007600000,-1500.9137338818,0.0
1418011200000,-1168.09045317312,0.0
1418014800000,-819.175714335767,0.0
1418018400000,-396.930782395048,0.0
1418022000000,-24.199483796313,0.0
1418025600000,313.101096092026,0.0
1418029200000,378.716830586016,0.0
1418032800000,341.767127804949,0.0
1418036400000,239.581188048218,0.0
1418040000000,-130.012404872489,0.0
1418043600000,-494.916866314815,0.0
1418047200000,-714.578757889701,0.0
1418050800000,-830.115345492647,0.0
1418054400000,-952.909448401801,0.0
1418058000000,-865.381527059189,0.0
1418061600000,-358.610829793842,0.0
1418065200000,-121.572811558386,0.0
1418068800000,11.1398859429734,0.0
1418072400000,-76.9413823250812,0.0
1418076000000,-445.185732543091,0.0
1418079600000,-444.830519046262,0.0
1418083200000,-703.4584497018,0.0
1418086800000,-1107.55902091761,0.0
1418090400000,-1169.50660145537,0.0
1418094000000,-1445.50162983311,0.0
1418097600000,-1306.58624472196,0.0
1418101200000,-867.094660890337,0.0
1418104800000,-526.040169279313,0.0
1418108400000,-106.129288267821,0.0
1418112000000,261.291960638913,0.0
1418115600000,478.190996124936,0.0
1418119200000,369.256793996488,0.0
1418122800000,296.73907855857,0.0
1418126400000,-264.293041199886,0.0
1418130000000,-472.171895018346,0.0
1418133600000,-1043.91613797667,0.0
1418137200000,-938.397518545718,0.0
1418140800000,-1135.45361318847,0.0
1418144400000,-866.525647117027,0.0
1418148000000,-501.075611816351,0.0
1418151600000,-460.788694346311,0.0
1418155200000,-283.921792841121,0.0
1418158800000,-133.061448329239,0.0
1418162400000,-112.748722193471,0.0
1418166000000,-626.485683007263,0.0
1418169600000,-944.589331652311,0.0
1418173200000,-1412.24650982005,0.0
1418176800000,-1664.6905804525,0.0
1418180400000,-1418.68589409018,0.0
1418184000000,-1454.05663446435,0.0
1418187600000,-832.502145606838,0.0
1418191200000,-838.058838711272,0.0
1418194800000,-179.283911901314,0.0
1418198400000,-88.7282558725912,0.0
1418202000000,449.999542708647,0.0
1418205600000,23.3758220650886,0.0
1418209200000,-118.589496301388,0.0
1418212800000,-343.46117888158,0.0
1418216400000,-1026.14868169255,0.0
1418220000000,-1081.6452362558,0.0
1418223600000,-1088.612367396,0.0
1418227200000,-1308.69158767742,0.0
1418230800000,-1038.92943796915,0.0
1418234400000,-1110.0021550025,0.0
1418238000000,-679.419058341986,0.0
1418241600000,-488.133795126846,0.0
1418245200000,-461.965373899538,0.0
1418248800000,-571.195671653408,0.0
1418252400000,-1220.97340182104,0.0
1418256000000,-1230.71102202159,0.0
1418259600000,-1677.87964894471,0.0
1418263200000,-1933.24154812717,0.0
1418266800000,-1929.67505153953,0.0
1418270400000,-1493.21449003827,0.0
1418274000000,-1350.27819978826,0.0
1418277600000,-965.715320075885,0.0
1418281200000,-603.399429179551,0.0
1418284800000,-161.19330071071,0.0
1418288400000,-425.99851552502,0.0
1418292000000,-112.043717342713,0.0
1418295600000,-379.602386131542,0.0
1418299200000,-825.488310703594,0.0
1418302800000,-947.323929342947,0.0
1418306400000,-1281.15431788639,0.0
1418310000000,-1603.96832011543,0.0
1418313600000,-1399.55915509135,0.0
1418317200000,-1511.69681063377,0.0
1418320800000,-1232.49884116767,0.0
1418324400000,-895.092026436337,0.0
1418328000000,-960.070513354461,0.0
1418331600000,-915.938513407736,0.0
1418335200000,-944.959230921431,0.0
1418338800000,-1204.44914889071,0.0
1418342400000,-1699.51362191619,0.0
1418346000000,-1736.92960313661,0.0
1418349600000,-2057.80737050143,0.0
1418353200000,-2183.11210671592,0.0
1418356800000,-1839.9312254745,0.0
1418360400000,-1722.65959329834,0.0
1418364000000,-1407.64835787877,0.0
1418367600000,-898.023241104761,0.0
1418371200000,-439.216009356075,0.0
1418374800000,-289.051085961669,0.0
1418378400000,-253.074499516056,0.0
1418382000000,-717.951308143559,0.0
1418385600000,-1159.10670055202,0.0
1418389200000,-950.010600594958,0.0
1418392800000,-1395.29484552565,0.0
1418396400000,-1688.33028637787,0.0
1418400000000,-1625.41108136327,0.0
1418403600000,-1455.03265982899,0.0
1418407200000,-1017.36075539709,0.0
1418410800000,-986.754554359939,0.0
1418414400000,-1031.27705426813,0.0
1418418000000,-869.944742696179,0.0
1418421600000,-921.049685427574,0.0
1418425200000,-1327.88120530664,0.0
1418428800000,-1783.44892114451,0.0
1418432400000,-1773.13221600327,0.0
1418436000000,-2080.42634454875,0.0
1418439600000,-2234.92473345321,0.0
1418443200000,-1995.8507716705,0.0
1418446800000,-1856.54914388815,0.0
1418450400000,-1115.17062660681,0.0
1418454000000,-725.954698115928,0.0
1418457600000,-635.809498995645,0.0
1418461200000,-291.646537184595,0.0
1418464800000,-37.8975429207753,0.0
1418468400000,-323.15172336795,0.0
1418472000000,-640.245754273258,0.0
1418475600000,-1116.1529665569,0.0
1418479200000,-1572.71179776318,0.0
1418482800000,-1445.61294085805,0.0
1418486400000,-1686.80907552375,0.0
1418490000000,-1506.55064445315,0.0
1418493600000,-1136.20014985799,0.0
1418497200000,-858.981480295519,0.0
1418500800000,-906.463123431737,0.0
1418504400000,-701.076489670452,0.0
1418508000000,-936.857611174664,0.0
1418511600000,-1164.13202835424,0.0
1418515200000,-1339.14546637604,0.0
1418518800000,-1810.20124493866,0.0
1418522400000,-2103.78624125903,0.0
1418526000000,-1861.72073999054,0.0
1418529600000,-1956.7145503721,0.0
1418533200000,-1404.03330073557,0.0
1418536800000,-818.669078592357,0.0
1418540400000,-561.918092550934,0.0
1418544000000,-291.191718393998,0.0
1418547600000,-117.062935418489,0.0
1418551200000,-217.899448574884,0.0
1418554800000,-97.2356653831815,0.0
1418558400000,-443.350304484704,0.0
1418562000000,-1055.35774068225,0.0
1418565600000,-1003.11543619958,0.0
1418569200000,-1430.31441667972,0.0
1418572800000,-1300.75748401985,0.0
1418576400000,-1286.74960743437,0.0
1418580000000,-942.883648337024,0.0
1418583600000,-476.00844006215,0.0
1418587200000,-771.939295778673,0.0
1418590800000,-510.233842542757,0.0
1418594400000,-451.922261469504,0.0
1418598000000,-978.737420370105,0.0
1418601600000,-1179.36759147,0.0
1418605200000,-1204.48120156509,0.0
1418608800000,-1888.16253492165,0.0
1418612400000,-1690.23115812659,0.0
1418616000000,-1815.61498735543,0.0
1418619600000,-1245.95876423034,0.0
1418623200000,-761.143151263059,0.0
1418626800000,-446.585778731229,0.0
1418630400000,-60.0096380437711,0.0
1418634000000,203.654971678332,0.0
1418637600000,-14.7839192848497,0.0
1418641200000,-134.728686254269,0.0
1418644800000,-649.485911591769,0.0
1418648400000,-630.827772040876,0.0
1418652000000,-872.744562008305,0.0
1418655600000,-1113.53262295827,0.0
1418659200000,-1084.15352100701,0.0
1418662800000,-1107.70239748184,0.0
1418666400000,-507.381089359111,0.0
1418670000000,-536.245810751977,0.0
1418673600000,-482.509393974262,0.0
1418677200000,-547.681091933921,0.0
1418680800000,-444.856216655662,0.0
1418684400000,-1069.29594785853,0.0
1418688000000,-939.540754126342,0.0
1418691600000,-1282.36308493211,0.0
1418695200000,-1679.27637718191,0.0
1418698800000,-1644.89009808423,0.0
1418702400000,-1486.82850803583,0.0
1418706000000,-1392.86211316278,0.0
1418709600000,-689.530038096745,0.0
1418713200000,-497.92253922591,0.0
1418716800000,71.5224128516458,0.0
1418720400000,266.291161498666,0.0
1418724000000,57.7697132532903,0.0
1418727600000,-82.5012394442221,0.0
1418731200000,-491.468605893124,0.0
1418734800000,-684.595244311971,0.0
1418738400000,-1138.23997566518,0.0
1418742000000,-1250.65858241848,0.0
1418745600000,-1376.73633860246,0.0
1418749200000,-1112.10593738987,0.0
1418752800000,-604.909345807782,0.0
1418756400000,-627.273130680595,0.0
1418760000000,-444.447704799941,0.0
1418763600000,-652.7182333789,0.0
1418767200000,-751.932104903937,0.0
1418770800000,-1094.93607541319,0.0
1418774400000,-1193.61886328486,0.0
1418778000000,-1671.65518374227,0.0
1418781600000,-1875.22762770587,0.0
1418785200000,-1952.54580620242,0.0
1418788800000,-1794.77910149125,0.0
1418792400000,-1287.61838424868,0.0
1418796000000,-737.371196686147,0.0
1418799600000,-598.894093867415,0.0
1418803200000,-263.669966850844,0.0
1418806800000,-42.2065684186385,0.0
1418810400000,68.8397460960337,0.0
1418814000000,-237.188224440366,0.0
1418817600000,-732.63582337145,0.0
1418821200000,-1089.46239456128,0.0
1418824800000,-1411.05197060165,0.0
1418828400000,-1520.34155168005,0.0
1418832000000,-1610.38681142721,0.0
1418835600000,-1169.1025856637,0.0
1418839200000,-1527.80751236236,0.0
1418842800000,-1075.6401684528,0.0
1418846400000,-714.23300725536,0.0
1418850000000,-720.190510045133,0.0
1418853600000,-1065.41219509286,0.0
1418857200000,-1262.51396420848,0.0
1418860800000,-1462.63913821397,0.0
1418864400000,-2166.38105056426,0.0
1418868000000,-2429.27675010184,0.0
1418871600000,-2148.13880604101,0.0
1418875200000,-2339.55068304783,0.0
1418878800000,-1725.93345386716,0.0
1418882400000,-1599.2484383761,0.0
1418886000000,-712.116594339927,0.0
1418889600000,-788.200758277532,0.0
1418893200000,-374.272835156082,0.0
1418896800000,-804.327173575065,0.0
1418900400000,-726.107031260645,0.0
1418904000000,-1154.78095857474,0.0
1418907600000,-1510.33727450844,0.0
1418911200000,-1579.20219548771,0.0
1418914800000,-1964.94816303086,0.0
1418918400000,-1729.20079845497,0.0
1418922000000,-1715.29724211754,0.0
1418925600000,-1486.3251332302,0.0
1418929200000,-1304.73000233567,0.0
1418932800000,-985.268408948465,0.0
1418936400000,-1445.91403589419,0.0
1418940000000,-1349.04781398953,0.0
1418943600000,-1511.41946623868,0.0
1418947200000,-1954.66209269187,0.0
1418950800000,-2183.75041149459,0.0
1418954400000,-2363.91678164677,0.0
1418958000000,-2451.15688634245,0.0
1418961600000,-2255.09613259494,0.0
1418965200000,-2122.27415135739,0.0
1418968800000,-1606.91543622224,0.0
1418972400000,-1049.47741007564,0.0
1418976000000,-702.164990072885,0.0
1418979600000,-782.142979440927,0.0
1418983200000,-358.306886665759,0.0
1418986800000,-823.757845592004,0.0
1418990400000,-1332.96722730457,0.0
1418994000000,-1649.01410826944,0.0
1418997600000,-1797.82558684113,0.0
1419001200000,-2012.80981710689,0.0
1419004800000,-2067.72286815715,0.0
1419008400000,-1860.96497995696,0.0
1419012000000,-1519.33699503274,0.0
1419015600000,-1350.80838004892,0.0
1419019200000,-1275.82656593301,0.0
1419022800000,-1216.14178767773,0.0
1419026400000,-1275.88431708811,0.0
1419030000000,-1703.03421166592,0.0
1419033600000,-1958.78654459145,0.0
1419037200000,-2077.62999216161,0.0
1419040800000,-2592.58587491299,0.0
1419044400000,-2264.12057720843,0.0
1419048000000,-2275.83532491512,0.0
1419051600000,-1915.28450100615,0.0
1419055200000,-1664.84148646406,0.0
1419058800000,-906.84101645748,0.0
1419062400000,-582.419305131934,0.0
1419066000000,-458.915756121723,0.0
1419069600000,-591.601584044662,0.0
1419073200000,-833.497100325319,0.0
1419076800000,-1301.12497974573,0.0
1419080400000,-1415.30212146434,0.0
1419084000000,-1813.41508266707,0.0
1419087600000,-1803.92083746005,0.0
1419091200000,-1699.60962927439,0.0
1419094800000,-1757.83532055365,0.0
1419098400000,-1479.11252431657,0.0
1419102000000,-1326.87565684467,0.0
1419105600000,-962.904234267895,0.0
1419109200000,-925.979022022466,0.0
1419112800000,-1243.32795550311,0.0
1419116400000,-1546.92109235952,0.0
1419120000000,-1631.15994304079,0.0
1419123600000,-2035.2745246847,0.0
1419127200000,-2184.16686727201,0.0
1419130800000,-1991.20402997026,0.0
1419134400000,-2284.51562597474,0.0
1419138000000,-1516.16639477675,0.0
1419141600000,-1209.73146923836,0.0
1419145200000,-1040.39919712192,0.0
1419148800000,-653.880739073711,0.0
1419152400000,-429.988737552786,0.0
1419156000000,-269.294312125893,0.0
1419159600000,-657.776535529921,0.0
1419163200000,-726.369437053417,0.0
1419166800000,-1293.66320351809,0.0
1419170400000,-1800.57632404271,0.0
1419174000000,-1645.09635486279,0.0
1419177600000,-1481.00202812184,0.0
1419181200000,-1560.4343141048,0.0
1419184800000,-1044.2625138786,0.0
1419188400000,-972.247447123743,0.0
1419192000000,-881.722707760404,0.0
1419195600000,-648.997354734551,0.0
1419199200000,-898.291797685108,0.0
1419202800000,-1259.0998120565,0.0
1419206400000,-1460.26674191065,0.0
1419210000000,-1755.76733755962,0.0
1419213600000,-2094.13610840715,0.0
1419217200000,-2052.01022315872,0.0
1419220800000,-1877.52434057745,0.0
1419224400000,-3507.42855481866,1.0
1419228000000,-1169.48559472968,0.0
1419231600000,-601.178679553642,0.0
1419235200000,-450.122488143083,0.0
1419238800000,-253.399360316342,0.0
1419242400000,-57.6615530154485,0.0
1419246000000,-465.195154895854,0.0
1419249600000,-812.25326968194,0.0
1419253200000,-1024.09703060653,0.0
1419256800000,-1424.59597935526,0.0
1419260400000,-1642.05520089938,0.0
1419264000000,-1428.4253819584,0.0
1419267600000,-1570.200375509,0.0
1419271200000,-1097.17986618105,0.0
1419274800000,-747.250366742899,0.0
1419278400000,-622.750967592475,0.0
1419282000000,-634.272946346397,0.0
1419285600000,-585.46436332786,0.0
1419289200000,-1094.87519565244,0.0
1419292800000,-1509.31919706178,0.0
1419296400000,-1739.2201277599,0.0
1419300000000,-1875.64777756653,0.0
1419303600000,-1895.59151347888,0.0
1419307200000,-1757.86337321111,0.0
1419310800000,-1724.63367164568,0.0
1419314400000,-1122.7446013959,0.0
1419318000000,-503.567888476945,0.0
1419321600000,-409.967495838344,0.0
1419325200000,-79.068270404219,0.0
1419328800000,-292.536462099611,0.0
1419332400000,-409.998644034351,0.0
1419336000000,-862.579808907197,0.0
1419339600000,-1163.68695443858,0.0
1419343200000,-1160.25022199016,0.0
1419346800000,-1668.09733754525,0.0
1419350400000,-1605.59708922145,0.0
1419354000000,-1494.74697582497,0.0
1419357600000,-1093.33631337204,0.0
1419361200000,-1095.60195377367,0.0
1419364800000,-613.834287088868,0.0
1419368400000,-968.611038046623,0.0
1419372000000,-1021.06294490325,0.0
1419375600000,-1300.96505635626,0.0
1419379200000,-1662.94051889089,0.0
1419382800000,-2234.9677592328,0.0
1419386400000,-2315.0127869266,0.0
1419390000000,-2069.01344646426,0.0
1419393600000,-1909.3076567064,0.0
1419397200000,-1876.26319392158,0.0
1419400800000,-1339.92194735408,0.0
1419404400000,-757.364018807659,0.0
1419408000000,-530.385537179663,0.0
1419411600000,-210.340991667829,0.0
1419415200000,-644.58456457005,0.0
1419418800000,-789.027529264998,0.0
1419422400000,-1121.16593509385,0.0
1419426000000,-1482.33629115039,0.0
1419429600000,-1856.98196556718,0.0
1419433200000,-1984.3466128333,0.0
1419436800000,-1849.21430788909,0.0
1419440400000,-1826.56621641963,0.0
1419444000000,-1708.87013833168,0.0
1419447600000,-1286.51491197603,0.0
1419451200000,-1053.50260802899,0.0
1419454800000,-1144.6251837901,0.0
1419458400000,-1166.18338676771,0.0
1419462000000,-1735.85586452976,0.0
1419465600000,-2115.08295928188,0.0
1419469200000,-2428.33153856963,0.0
