timestamp,value_0,is_anomaly
1726491600000,578,0.0
1726495200000,438,0.0
1726498800000,363,0.0
1726502400000,194,0.0
1726506000000,161,0.0
1726509600000,172,0.0
1726513200000,82,0.0
1726516800000,64,0.0
1726520400000,192,0.0
1726524000000,85,0.0
1726527600000,117,0.0
1726531200000,116,0.0
1726534800000,250,0.0
1726538400000,476,0.0
1726542000000,802,0.0
1726545600000,697,0.0
1726549200000,822,0.0
1726552800000,630,0.0
1726556400000,650,0.0
1726560000000,634,0.0
1726563600000,754,0.0
1726567200000,833,0.0
1726570800000,893,0.0
1726574400000,723,0.0
1726578000000,685,0.0
1726581600000,650,0.0
1726585200000,429,0.0
1726588800000,312,0.0
1726592400000,215,0.0
1726596000000,158,0.0
1726599600000,102,0.0
1726603200000,71,0.0
1726606800000,118,0.0
1726610400000,130,0.0
1726614000000,135,0.0
1726617600000,245,0.0
1726621200000,166,0.0
1726624800000,198,0.0
1726628400000,525,0.0
1726632000000,513,0.0
1726635600000,544,0.0
1726639200000,883,0.0
1726642800000,905,0.0
1726646400000,849,0.0
1726650000000,981,0.0
1726653600000,943,0.0
1726657200000,1191,0.0
1726660800000,878,0.0
1726664400000,794,0.0
1726668000000,542,0.0
1726671600000,462,0.0
1726675200000,281,0.0
1726678800000,286,0.0
1726682400000,225,0.0
1726686000000,112,0.0
1726689600000,211,0.0
1726693200000,235,0.0
1726696800000,522,0.0
1726700400000,293,0.0
1726704000000,190,0.0
1726707600000,189,0.0
1726711200000,172,0.0
1726714800000,812,0.0
1726718400000,1075,0.0
1726722000000,1088,0.0
1726725600000,756,0.0
1726729200000,1015,0.0
1726732800000,1077,0.0
1726736400000,1107,0.0
1726740000000,1288,0.0
1726743600000,916,0.0
1726747200000,844,0.0
1726750800000,879,0.0
1726754400000,489,0.0
1726758000000,404,0.0
1726761600000,345,0.0
1726765200000,262,0.0
1726768800000,311,0.0
1726772400000,305,0.0
1726776000000,376,0.0
1726779600000,232,0.0
1726783200000,167,0.0
1726786800000,181,0.0
1726790400000,736,0.0
1726794000000,717,0.0
1726797600000,667,0.0
1726801200000,701,0.0
1726804800000,644,0.0
1726808400000,661,0.0
1726812000000,902,0.0
1726815600000,529,0.0
1726819200000,899,0.0
1726822800000,1093,0.0
1726826400000,1132,0.0
1726830000000,862,0.0
1726833600000,730,0.0
1726837200000,625,0.0
1726840800000,522,0.0
1726844400000,307,0.0
1726848000000,340,0.0
1726851600000,343,0.0
1726855200000,251,0.0
1726858800000,310,0.0
1726862400000,256,0.0
1726866000000,524,0.0
1726869600000,647,0.0
1726873200000,484,0.0
1726876800000,562,0.0
1726880400000,523,0.0
1726884000000,788,0.0
1726887600000,788,0.0
1726891200000,877,0.0
1726894800000,724,0.0
1726898400000,622,0.0
1726902000000,704,0.0
1726905600000,818,0.0
1726909200000,1300,0.0
1726912800000,1274,0.0
1726916400000,1124,0.0
1726920000000,691,0.0
1726923600000,545,0.0
1726927200000,341,0.0
1726930800000,252,0.0
1726934400000,155,0.0
1726938000000,195,0.0
1726941600000,249,0.0
1726945200000,178,0.0
1726948800000,282,0.0
1726952400000,281,0.0
1726956000000,381,0.0
1726959600000,449,0.0
1726963200000,705,0.0
1726966800000,371,0.0
1726970400000,400,0.0
1726974000000,786,0.0
1726977600000,671,0.0
1726981200000,833,0.0
1726984800000,813,0.0
1726988400000,817,0.0
1726992000000,703,0.0
1726995600000,1005,0.0
1726999200000,964,0.0
1727002800000,838,0.0
1727006400000,725,0.0
1727010000000,255,0.0
1727013600000,104,0.0
1727017200000,336,0.0
1727020800000,152,0.0
1727024400000,195,0.0
1727028000000,221,0.0
1727031600000,249,0.0
1727035200000,244,0.0
1727038800000,303,0.0
1727042400000,376,0.0
1727046000000,429,0.0
1727049600000,464,0.0
1727053200000,506,0.0
1727056800000,336,0.0
1727060400000,715,0.0
1727064000000,591,0.0
1727067600000,437,0.0
1727071200000,595,0.0
1727074800000,733,0.0
1727078400000,169,0.0
1727082000000,327,0.0
1727085600000,1068,0.0
1727089200000,646,0.0
1727092800000,584,0.0
1727096400000,502,0.0
1727100000000,243,0.0
1727103600000,257,0.0
1727107200000,199,0.0
1727110800000,69,0.0
1727114400000,145,0.0
1727118000000,152,0.0
1727121600000,330,0.0
1727125200000,375,0.0
1727128800000,259,0.0
1727132400000,326,0.0
1727136000000,432,0.0
1727139600000,430,0.0
1727143200000,305,0.0
1727146800000,436,0.0
1727150400000,336,0.0
1727154000000,498,0.0
1727157600000,758,0.0
1727161200000,726,0.0
1727164800000,560,0.0
1727168400000,621,0.0
1727172000000,683,0.0
1727175600000,570,0.0
1727179200000,614,0.0
1727182800000,564,0.0
1727186400000,317,0.0
1727190000000,195,0.0
1727193600000,81,0.0
1727197200000,69,0.0
1727200800000,141,0.0
1727204400000,174,0.0
1727208000000,192,0.0
1727211600000,261,0.0
1727215200000,230,0.0
1727218800000,397,0.0
1727222400000,236,0.0
1727226000000,313,0.0
1727229600000,395,0.0
1727233200000,522,0.0
1727236800000,320,0.0
1727240400000,435,0.0
1727244000000,297,0.0
1727247600000,490,0.0
1727251200000,487,0.0
1727254800000,779,0.0
1727258400000,669,0.0
1727262000000,555,0.0
1727265600000,484,0.0
1727269200000,209,0.0
1727272800000,262,0.0
1727276400000,219,0.0
1727280000000,160,0.0
1727283600000,279,0.0
1727287200000,75,0.0
1727290800000,212,0.0
1727294400000,158,0.0
1727298000000,296,0.0
1727301600000,409,0.0
1727305200000,445,0.0
1727308800000,4408,1.0
1727312400000,8059,1.0
1727316000000,9691,1.0
1727319600000,8507,1.0
1727323200000,9995,1.0
1727326800000,9474,1.0
1727330400000,8957,1.0
1727334000000,9396,1.0
1727337600000,9752,1.0
1727341200000,9805,1.0
1727344800000,12289,1.0
1727348400000,9577,1.0
1727352000000,12285,1.0
1727355600000,12367,1.0
1727359200000,12090,1.0
1727362800000,10311,1.0
1727366400000,7445,1.0
1727370000000,5886,1.0
1727373600000,4568,1.0
1727377200000,4187,1.0
1727380800000,4563,1.0
1727384400000,4382,1.0
1727388000000,5346,1.0
1727391600000,6119,1.0
1727395200000,6259,1.0
1727398800000,6680,1.0
1727402400000,7762,1.0
1727406000000,8640,1.0
1727409600000,10883,1.0
1727413200000,11130,1.0
1727416800000,12215,1.0
1727420400000,12584,1.0
1727424000000,14353,1.0
1727427600000,12588,1.0
1727431200000,13607,1.0
1727434800000,12006,1.0
1727438400000,10895,1.0
1727442000000,9605,1.0
1727445600000,7443,1.0
1727449200000,6154,1.0
1727452800000,5170,1.0
1727456400000,5796,1.0
1727460000000,4373,1.0
1727463600000,1791,1.0
1727467200000,1670,1.0
1727470800000,1820,1.0
1727474400000,2320,1.0
1727478000000,3337,1.0
1727481600000,3401,1.0
1727485200000,3044,1.0
1727488800000,3165,1.0
1727492400000,4117,1.0
1727496000000,3418,1.0
1727499600000,2540,1.0
1727503200000,3907,1.0
1727506800000,3912,1.0
1727510400000,4947,1.0
1727514000000,4763,1.0
1727517600000,3771,1.0
1727521200000,3877,1.0
1727524800000,4736,1.0
1727528400000,3874,1.0
1727532000000,3901,1.0
1727535600000,4168,1.0
1727539200000,2576,1.0
1727542800000,2042,1.0
1727546400000,1383,1.0
1727550000000,1194,1.0
1727553600000,1344,1.0
1727557200000,1391,1.0
1727560800000,1522,1.0
1727564400000,2347,1.0
1727568000000,2203,1.0
1727571600000,2961,1.0
1727575200000,4302,1.0
1727578800000,3380,1.0
1727582400000,3688,1.0
1727586000000,3889,1.0
