timestamp,value_0,is_anomaly
1419440400000,-2451.40517772463,0.0
1419444000000,-2206.52658480162,0.0
1419447600000,-2175.83223555766,0.0
1419451200000,-2066.16569353749,0.0
1419454800000,-2098.36746327667,0.0
1419458400000,-2354.35236569396,0.0
1419462000000,-2497.8701996509,0.0
1419465600000,-2775.37539345393,0.0
1419469200000,-3073.81193858016,0.0
1419472800000,-3229.42242648409,0.0
1419476400000,-3272.63749909895,0.0
1419480000000,-3086.92024467481,0.0
1419483600000,-2854.33323420512,0.0
1419487200000,-2411.01577979036,0.0
1419490800000,-2064.81672244373,0.0
1419494400000,-1798.25285072263,0.0
1419498000000,-1689.5500883226,0.0
1419501600000,-1547.8515160254,0.0
1419505200000,-1786.68635517669,0.0
1419508800000,-2152.22715734747,0.0
1419512400000,-2372.22626145988,0.0
1419516000000,-2655.44598092991,0.0
1419519600000,-2704.53811847941,0.0
1419523200000,-2830.05264412787,0.0
1419526800000,-2748.84643446196,0.0
1419530400000,-2492.55965422741,0.0
1419534000000,-2457.5065577553,0.0
1419537600000,-2374.60241981308,0.0
1419541200000,-2343.92827140899,0.0
1419544800000,-2469.06146635722,0.0
1419548400000,-2815.72371960647,0.0
1419552000000,-3057.27206717519,0.0
1419555600000,-3339.09438619932,0.0
1419559200000,-3426.20285825073,0.0
1419562800000,-3393.41091921177,0.0
1419566400000,-3285.05097815768,0.0
1419570000000,-3089.74635394172,0.0
1419573600000,-2607.88449401375,0.0
1419577200000,-2265.70815730417,0.0
1419580800000,-2075.30464612103,0.0
1419584400000,-1784.55352285945,0.0
1419588000000,-1932.00876451981,0.0
1419591600000,-1995.2447732418,0.0
1419595200000,-2252.90698805513,0.0
1419598800000,-2546.11980006828,0.0
1419602400000,-2790.76178097541,0.0
1419606000000,-2942.38244801014,0.0
1419609600000,-2903.7753040598,0.0
1419613200000,-2828.11054152388,0.0
1419616800000,-2707.97095450807,0.0
1419620400000,-2505.50567576593,0.0
1419624000000,-2450.62495088697,0.0
1419627600000,-2556.26739286953,0.0
1419631200000,-2615.00613195546,0.0
1419634800000,-2863.59402509301,0.0
1419638400000,-3119.20595197098,0.0
1419642000000,-3477.27754477136,0.0
1419645600000,-3399.75601092644,0.0
1419649200000,-3405.7418903684,0.0
1419652800000,-3241.14612083278,0.0
1419656400000,-2966.48235790838,0.0
1419660000000,-2756.61841041194,0.0
1419663600000,-2207.37832123982,0.0
1419667200000,-2051.68090525334,0.0
1419670800000,-1900.81454443563,0.0
1419674400000,-1843.77873733818,0.0
1419678000000,-2025.46628401814,0.0
1419681600000,-2257.90536462169,0.0
1419685200000,-2552.86553535977,0.0
1419688800000,-2609.2744194299,0.0
1419692400000,-2843.23345361898,0.0
1419696000000,-2859.61717230159,0.0
1419699600000,-2759.51680254552,0.0
1419703200000,-2663.38828536298,0.0
1419706800000,-2416.36361213503,0.0
1419710400000,-2455.31910049674,0.0
1419714000000,-2386.2455988588,0.0
1419717600000,-2500.52743674879,0.0
1419721200000,-2687.33611976837,0.0
1419724800000,-2952.37367860452,0.0
1419728400000,-3255.83190522311,0.0
1419732000000,-3343.09524477634,0.0
1419735600000,-3321.45097795815,0.0
1419739200000,-3217.82076105336,0.0
1419742800000,-2852.78684653062,0.0
1419746400000,-2555.24748929288,0.0
1419750000000,-2183.85443272528,0.0
1419753600000,-1773.35219543014,0.0
1419757200000,-1728.1037583173,0.0
1419760800000,-1705.25727757541,0.0
1419764400000,-1907.8803468454,0.0
1419768000000,-1999.36592457054,0.0
1419771600000,-2277.23446784178,0.0
1419775200000,-2505.3249346345,0.0
1419778800000,-2640.74452521218,0.0
1419782400000,-2666.38314245026,0.0
1419786000000,-2597.46471132015,0.0
1419789600000,-2436.1672540995,0.0
1419793200000,-2296.31909063999,0.0
1419796800000,-2205.52250022029,0.0
1419800400000,-2219.44769727285,0.0
1419804000000,-2362.67436870017,0.0
1419807600000,-2633.66899946857,0.0
1419811200000,-2779.8702011277,0.0
1419814800000,-3052.04679430617,0.0
1419818400000,-3108.93881417682,0.0
1419822000000,-3134.13575675348,0.0
1419825600000,-2994.25382900088,0.0
1419829200000,-2652.62472774378,0.0
1419832800000,-2414.23422995565,0.0
1419836400000,-1950.02710160337,0.0
1419840000000,-1724.72393053675,0.0
1419843600000,-1477.71310856616,0.0
1419847200000,-1573.20032669043,0.0
1419850800000,-1760.48593814985,0.0
1419854400000,-1970.02582687344,0.0
1419858000000,-2261.2812662503,0.0
1419861600000,-2425.4075067747,0.0
1419865200000,-2473.25960967685,0.0
1419868800000,-2616.9367360241,0.0
1419872400000,-2465.36627251564,0.0
1419876000000,-2376.47118102015,0.0
1419879600000,-2223.18600454861,0.0
1419883200000,-2251.91254106299,0.0
1419886800000,-2089.39437005245,0.0
1419890400000,-2309.03228259803,0.0
1419894000000,-2517.38930449155,0.0
1419897600000,-2805.26784356566,0.0
1419901200000,-2980.87982912329,0.0
1419904800000,-3115.89862851051,0.0
1419908400000,-3126.67904632281,0.0
1419912000000,-3083.6096450434,0.0
1419915600000,-2678.76689857094,0.0
1419919200000,-2368.92048658946,0.0
1419922800000,-1951.67012077225,0.0
1419926400000,-1721.70857419926,0.0
1419930000000,-1683.99086049705,0.0
1419933600000,-1654.9292513613,0.0
1419937200000,-1738.5242346512,0.0
1419940800000,-2032.29856280956,0.0
1419944400000,-2273.5830414566,0.0
1419948000000,-2534.95371726173,0.0
1419951600000,-2691.56947000003,0.0
1419955200000,-2626.64890560316,0.0
1419958800000,-2602.74249438344,0.0
1419962400000,-2448.27918993371,0.0
1419966000000,-2362.12989497402,0.0
1419969600000,-2298.13175867419,0.0
1419973200000,-2303.30718826893,0.0
1419976800000,-2474.10415965521,0.0
1419980400000,-2690.96875837558,0.0
1419984000000,-3022.95868737191,0.0
1419987600000,-3177.29002954202,0.0
1419991200000,-3384.24296696343,0.0
1419994800000,-3324.51554072661,0.0
1419998400000,-3226.02288186241,0.0
1420002000000,-3009.64716797016,0.0
1420005600000,-2478.45339875806,0.0
1420009200000,-2189.1645077866,0.0
1420012800000,-2056.25445501335,0.0
1420016400000,-1845.06684377965,0.0
1420020000000,-1933.63290987225,0.0
1420023600000,-1969.14860367157,0.0
1420027200000,-2311.79103370839,0.0
1420030800000,-2514.79370884064,0.0
1420034400000,-2753.57548627147,0.0
1420038000000,-2906.1831352951,0.0
1420041600000,-2969.53904603541,0.0
1420045200000,-2933.64925952394,0.0
1420048800000,-2851.85158674433,0.0
1420052400000,-2560.43422326784,0.0
1420056000000,-2676.75333759236,0.0
1420059600000,-2490.44073914344,0.0
1420063200000,-2770.03075623169,0.0
1420066800000,-2920.05633212181,0.0
1420070400000,-3263.68081928855,0.0
1420074000000,-3468.55186992075,0.0
1420077600000,-3665.92468599172,0.0
1420081200000,-3681.45421829844,0.0
1420084800000,-3546.98884026446,0.0
1420088400000,-3328.31911413814,0.0
1420092000000,-2958.72441002996,0.0
1420095600000,-2697.35355796812,0.0
1420099200000,-2404.76717473964,0.0
1420102800000,-2241.73183800933,0.0
1420106400000,-2179.76138561333,0.0
1420110000000,-2256.50941544089,0.0
1420113600000,-2569.26771945901,0.0
1420117200000,-2868.28328463902,0.0
1420120800000,-3137.12580235812,0.0
1420124400000,-3180.12087883529,0.0
1420128000000,-3386.92255394735,0.0
1420131600000,-3235.75265132786,0.0
1420135200000,-3086.49371090355,0.0
1420138800000,-2965.15343951793,0.0
1420142400000,-2878.82083534011,0.0
1420146000000,-2908.64807951278,0.0
1420149600000,-3102.33521665981,0.0
1420153200000,-3277.32434478174,0.0
1420156800000,-3590.38680585253,0.0
1420160400000,-3755.46958851094,0.0
1420164000000,-4029.25891463248,0.0
1420167600000,-3810.24358607044,0.0
1420171200000,-3787.45929400564,0.0
1420174800000,-3581.71565281105,0.0
1420178400000,-3183.04372028298,0.0
1420182000000,-2741.41133208106,0.0
1420185600000,-2520.20103326339,0.0
1420189200000,-2477.14867314148,0.0
1420192800000,-2412.41063988894,0.0
1420196400000,-2586.48497345401,0.0
1420200000000,-2816.27415828704,0.0
1420203600000,-3077.38071354612,0.0
1420207200000,-3257.32601496406,0.0
1420210800000,-3325.63309241775,0.0
1420214400000,-3501.79736310494,0.0
1420218000000,-3340.82536413806,0.0
1420221600000,-3115.04586647353,0.0
1420225200000,-3128.86608986049,0.0
1420228800000,-2890.11731637236,0.0
1420232400000,-2934.61153369749,0.0
1420236000000,-3051.89937715035,0.0
1420239600000,-3381.74992209674,0.0
1420243200000,-3645.76191729261,0.0
1420246800000,-3854.7631756666,0.0
1420250400000,-3940.13892411165,0.0
1420254000000,-4029.69827887514,0.0
1420257600000,-3781.24798958527,0.0
1420261200000,-3478.41165442391,0.0
1420264800000,-3174.71870231469,0.0
1420268400000,-2784.68461507943,0.0
1420272000000,-2575.93385385463,0.0
1420275600000,-2414.29335474893,0.0
1420279200000,-2337.60324625221,0.0
1420282800000,-2472.05186296667,0.0
1420286400000,-2774.82211350479,0.0
1420290000000,-3001.25807752593,0.0
1420293600000,-3216.32184787946,0.0
1420297200000,-3399.51742974086,0.0
1420300800000,-3369.50212459831,0.0
1420304400000,-3322.02093860176,0.0
1420308000000,-3028.01484362359,0.0
1420311600000,-2975.30170365968,0.0
1420315200000,-2849.15258567368,0.0
1420318800000,-3010.79222107222,0.0
1420322400000,-3030.66546320139,0.0
1420326000000,-3306.06347797623,0.0
1420329600000,-3453.00457187785,0.0
1420333200000,-3707.1347831111,0.0
1420336800000,-3847.84996517893,0.0
1420340400000,-3914.35695486937,0.0
1420344000000,-3694.38143264907,0.0
1420347600000,-3340.26496346283,0.0
1420351200000,-3097.51595872067,0.0
1420354800000,-2682.03905927085,0.0
1420358400000,-2385.34681777311,0.0
1420362000000,-2144.82829361229,0.0
1420365600000,-2137.99527905695,0.0
1420369200000,-2364.18283579878,0.0
1420372800000,-2544.05538008514,0.0
1420376400000,-2837.78795599132,0.0
1420380000000,-3048.27895015882,0.0
1420383600000,-3203.32821726191,0.0
1420387200000,-3075.82940113426,0.0
1420390800000,-3180.01795542679,0.0
1420394400000,-3010.53043303639,0.0
1420398000000,-2835.50991990618,0.0
1420401600000,-2718.93188880548,0.0
1420405200000,-2727.53572010246,0.0
1420408800000,-2840.6481909221,0.0
1420412400000,-3152.07973718053,0.0
1420416000000,-3262.55133626418,0.0
1420419600000,-3502.82548249937,0.0
1420423200000,-3715.01971066162,0.0
1420426800000,-3647.96874459659,0.0
1420430400000,-3573.57753105074,0.0
1420434000000,-3200.96681539309,0.0
1420437600000,-2896.88217885527,0.0
1420441200000,-2558.44675484362,0.0
1420444800000,-2294.61053617327,0.0
1420448400000,-2064.64407957979,0.0
1420452000000,-2066.33649986201,0.0
1420455600000,-2206.08557994709,0.0
1420459200000,-2358.37355392527,0.0
1420462800000,-2687.50486298789,0.0
1420466400000,-2941.07942545468,0.0
1420470000000,-3114.92993536359,0.0
1420473600000,-3146.35426135762,0.0
1420477200000,-2988.17171928416,0.0
1420480800000,-2920.121806717,0.0
1420484400000,-2750.58381026639,0.0
1420488000000,-2670.69333815217,0.0
1420491600000,-2679.23302391133,0.0
1420495200000,-2739.44805349059,0.0
1420498800000,-3055.33609169858,0.0
1420502400000,-3267.1423476955,0.0
1420506000000,-3560.94217775555,0.0
1420509600000,-3698.1831480188,0.0
1420513200000,-3702.27341708855,0.0
1420516800000,-3603.22241558472,0.0
1420520400000,-3272.48441841555,0.0
1420524000000,-2898.70151772734,0.0
1420527600000,-2432.52517317313,0.0
1420531200000,-2249.72167437392,0.0
1420534800000,-2102.20500590765,0.0
1420538400000,-2131.60146141686,0.0
1420542000000,-2244.10520967787,0.0
1420545600000,-2575.43964694302,0.0
1420549200000,-2778.34180938399,0.0
1420552800000,-2987.02504396702,0.0
1420556400000,-3204.57911468173,0.0
1420560000000,-3290.78472015929,0.0
1420563600000,-3029.08041748345,0.0
1420567200000,-2927.68400261525,0.0
1420570800000,-2795.5186194187,0.0
1420574400000,-2773.38140609126,0.0
1420578000000,-2810.07524189901,0.0
1420581600000,-2907.99410877017,0.0
1420585200000,-3282.03984232451,0.0
1420588800000,-3485.67368642199,0.0
1420592400000,-3725.10852773165,0.0
1420596000000,-3866.38295438696,0.0
1420599600000,-3878.76302633815,0.0
1420603200000,-3659.37198764403,0.0
1420606800000,-3391.51533423121,0.0
1420610400000,-3111.90782497504,0.0
1420614000000,-2781.10832600127,0.0
1420617600000,-2406.32696066546,0.0
1420621200000,-2414.15612179103,0.0
1420624800000,-2393.84212048125,0.0
1420628400000,-2577.26675194273,0.0
1420632000000,-2828.2555346383,0.0
1420635600000,-3077.37714635932,0.0
1420639200000,-3348.36633116632,0.0
1420642800000,-3435.38566766831,0.0
1420646400000,-3515.73709807939,0.0
1420650000000,-3426.01179094885,0.0
1420653600000,-3335.93920240368,0.0
1420657200000,-3160.41314332396,0.0
1420660800000,-3078.01369616574,0.0
1420664400000,-3106.9056190119,0.0
1420668000000,-3308.13671861094,0.0
1420671600000,-3533.1499373552,0.0
1420675200000,-3804.72157429044,0.0
1420678800000,-3990.804300504,0.0
1420682400000,-4110.23980139168,0.0
1420686000000,-4146.10863400989,0.0
1420689600000,-3994.95368180105,0.0
1420693200000,-3786.35077789241,0.0
1420696800000,-3415.06024357345,0.0
1420700400000,-3106.83971036517,0.0
1420704000000,-2806.49093240233,0.0
1420707600000,-2678.71555479301,0.0
1420711200000,-2639.02947101418,0.0
1420714800000,-2900.23162727885,0.0
1420718400000,-3050.81753565474,0.0
1420722000000,-3355.26963439533,0.0
1420725600000,-3674.62615877054,0.0
1420729200000,-3727.8330290885,0.0
1420732800000,-3791.88817406497,0.0
1420736400000,-3717.05894099344,0.0
1420740000000,-3535.2592410986,0.0
1420743600000,-3430.73950442115,0.0
1420747200000,-3425.11256669907,0.0
1420750800000,-3387.53006431601,0.0
1420754400000,-3546.21067273303,0.0
1420758000000,-3729.74600066178,0.0
1420761600000,-4043.08477500355,0.0
1420765200000,-4226.32247932738,0.0
1420768800000,-4367.49283052909,0.0
1420772400000,-4420.72778113154,0.0
1420776000000,-4396.65353918091,0.0
1420779600000,-4042.63222030309,0.0
1420783200000,-3668.83305046761,0.0
1420786800000,-3320.38342338574,0.0
1420790400000,-3037.35928510722,0.0
1420794000000,-2930.17012438805,0.0
1420797600000,-2846.21491838141,0.0
1420801200000,-3021.32596570438,0.0
1420804800000,-3257.58086485484,0.0
1420808400000,-3550.80655259453,0.0
1420812000000,-3744.68781461432,0.0
1420815600000,-3790.51142017824,0.0
1420819200000,-3936.44297285582,0.0
1420822800000,-3785.05020938497,0.0
1420826400000,-3696.15578496869,0.0
1420830000000,-3519.48927785668,0.0
1420833600000,-3437.43227137446,0.0
1420837200000,-3505.86649293339,0.0
1420840800000,-3634.42771255879,0.0
1420844400000,-3854.33377403514,0.0
1420848000000,-4049.02570807452,0.0
1420851600000,-4352.33945393653,0.0
1420855200000,-4434.01954063662,0.0
1420858800000,-4550.25459405774,0.0
1420862400000,-4312.45334888095,0.0
1420866000000,-3994.6723162639,0.0
1420869600000,-3670.31091760184,0.0
1420873200000,-3281.36795134171,0.0
1420876800000,-3011.42142023292,0.0
1420880400000,-2847.47417851127,0.0
1420884000000,-2914.69041529719,0.0
1420887600000,-3056.64822912999,0.0
1420891200000,-3209.48538479599,0.0
1420894800000,-3474.47390631004,0.0
1420898400000,-3747.73622200716,0.0
1420902000000,-3856.12241572866,0.0
1420905600000,-3804.19935681784,0.0
1420909200000,-3741.05431812351,0.0
1420912800000,-3608.34932124715,0.0
1420916400000,-3410.94793151977,0.0
1420920000000,-3377.6580307876,0.0
1420923600000,-3483.33027920228,0.0
1420927200000,-3540.17880849902,0.0
1420930800000,-3774.65247648651,0.0
1420934400000,-3920.94718676695,0.0
1420938000000,-4277.6670996947,0.0
1420941600000,-4294.24895711141,0.0
1420945200000,-4381.31546932004,0.0
1420948800000,-4163.52018402817,0.0
1420952400000,-3905.83797997214,0.0
1420956000000,-3616.15950860263,0.0
1420959600000,-3103.69373195926,0.0
1420963200000,-2938.71938708114,0.0
1420966800000,-2741.8070771878,0.0
1420970400000,-2702.31567511672,0.0
1420974000000,-2818.00898347414,0.0
1420977600000,-3083.54521297249,0.0
1420981200000,-3273.39402541899,0.0
1420984800000,-3630.46409487458,0.0
1420988400000,-3681.99558105414,0.0
1420992000000,-3708.35608328881,0.0
1420995600000,-3639.29286450179,0.0
1420999200000,-3362.17905153701,0.0
1421002800000,-3338.61070198166,0.0
1421006400000,-3284.48940549625,0.0
1421010000000,-3232.66488558345,0.0
1421013600000,-3362.91952951352,0.0
1421017200000,-3499.13975494801,0.0
1421020800000,-3790.7022081307,0.0
1421024400000,-4114.46572200879,0.0
1421028000000,-4181.82139205215,0.0
1421031600000,-4184.38354907533,0.0
1421035200000,-3945.4696248464,0.0
1421038800000,-3781.4770559923,0.0
1421042400000,-3433.89774215039,0.0
1421046000000,-3079.62970771666,0.0
1421049600000,-2651.44508086587,0.0
1421053200000,-2608.52962521568,0.0
1421056800000,-2570.68943065558,0.0
1421060400000,-2746.523941484,0.0
1421064000000,-2812.59786330325,0.0
1421067600000,-3191.12773736164,0.0
1421071200000,-3448.29683933842,0.0
1421074800000,-3608.94041474331,0.0
1421078400000,-3589.13563128117,0.0
1421082000000,-3481.75401773296,0.0
1421085600000,-3293.52035236254,0.0
1421089200000,-3213.27642659519,0.0
1421092800000,-3111.49585035367,0.0
1421096400000,-3169.49976834614,0.0
1421100000000,-3271.94571898873,0.0
1421103600000,-3536.72882235951,0.0
1421107200000,-3697.94395186779,0.0
1421110800000,-4026.24203853011,0.0
1421114400000,-4193.00956810787,0.0
1421118000000,-4184.60479816233,0.0
1421121600000,-3974.96602443147,0.0
1421125200000,-3787.4052354843,0.0
1421128800000,-3451.76830335824,0.0
1421132400000,-3044.00300908151,0.0
1421136000000,-2745.88141418242,0.0
1421139600000,-2680.87613414913,0.0
1421143200000,-2599.89085474787,0.0
1421146800000,-2804.77901093741,0.0
1421150400000,-3127.28833450921,0.0
1421154000000,-3317.12102206666,0.0
1421157600000,-3513.87687044172,0.0
1421161200000,-3665.61596307381,0.0
1421164800000,-3749.73156227694,0.0
1421168400000,-3593.9216379846,0.0
1421172000000,-3432.6696610712,0.0
1421175600000,-3328.83055188619,0.0
1421179200000,-3320.73497230121,0.0
1421182800000,-3350.90342607894,0.0
1421186400000,-3426.67310198737,0.0
1421190000000,-3692.87792608827,0.0
1421193600000,-3984.43037620013,0.0
1421197200000,-4277.8338166891,0.0
1421200800000,-4373.0219253568,0.0
1421204400000,-4351.17516676521,0.0
1421208000000,-4298.45140381214,0.0
1421211600000,-3906.16258164048,0.0
1421215200000,-3608.22521720608,0.0
1421218800000,-3363.20540124433,0.0
1421222400000,-3072.16074185881,0.0
1421226000000,-2869.66956257278,0.0
1421229600000,-2908.96517902702,0.0
1421233200000,-3075.39315406453,0.0
1421236800000,-3193.76153764386,0.0
1421240400000,-3651.63077977958,0.0
1421244000000,-3816.59742978246,0.0
1421247600000,-3948.26587961666,0.0
1421251200000,-3932.11548848515,0.0
1421254800000,-3913.06620526041,0.0
1421258400000,-3812.34406740863,0.0
1421262000000,-3714.84486080177,0.0
1421265600000,-3570.35270953303,0.0
1421269200000,-3723.59665637568,0.0
1421272800000,-3807.21960136268,0.0
1421276400000,-3968.43103184337,0.0
1421280000000,-4240.26003231371,0.0
1421283600000,-4481.10354527529,0.0
1421287200000,-4702.49352773312,0.0
1421290800000,-4675.9476255204,0.0
1421294400000,-4533.29491276981,0.0
1421298000000,-4280.65027169016,0.0
1421301600000,-3908.85942376196,0.0
1421305200000,-3553.81852667572,0.0
1421308800000,-3227.07207803482,0.0
1421312400000,-3131.61838843129,0.0
1421316000000,-3163.89696962334,0.0
1421319600000,-3393.60891274136,0.0
1421323200000,-3572.62264350961,0.0
1421326800000,-3833.96298291161,0.0
1421330400000,-4133.79522666165,0.0
1421334000000,-4330.8226514086,0.0
1421337600000,-4240.68636764936,0.0
1421341200000,-4160.1471801885,0.0
1421344800000,-4074.18586723558,0.0
1421348400000,-4024.09284513299,0.0
1421352000000,-3816.11839965082,0.0
1421355600000,-3824.77182693877,0.0
1421359200000,-3921.18913453913,0.0
1421362800000,-4233.26810899394,0.0
1421366400000,-4582.55907079114,0.0
1421370000000,-4777.25896924279,0.0
1421373600000,-4894.12240124647,0.0
1421377200000,-4938.87795728619,0.0
1421380800000,-4817.39416473475,0.0
1421384400000,-4460.94827496633,0.0
1421388000000,-4112.39891320013,0.0
1421391600000,-3889.72102357786,0.0
1421395200000,-3586.97629354651,0.0
1421398800000,-3436.84390080029,0.0
1421402400000,-3440.02554803073,0.0
1421406000000,-3548.22857668558,0.0
1421409600000,-3691.21594735456,0.0
1421413200000,-4040.00219490355,0.0
1421416800000,-4272.7144136837,0.0
1421420400000,-4519.739637141,0.0
1421424000000,-4394.13867742832,0.0
1421427600000,-4260.6047961027,0.0
1421431200000,-4246.9867332033,0.0
1421434800000,-4032.91283980495,0.0
1421438400000,-3939.14037554035,0.0
1421442000000,-4047.09101897438,0.0
1421445600000,-4135.06220618914,0.0
1421449200000,-4420.29934879265,0.0
1421452800000,-4651.23933214885,0.0
1421456400000,-4802.44916655193,0.0
1421460000000,-5057.22616344294,0.0
1421463600000,-5013.15099280721,0.0
1421467200000,-4804.46992108333,0.0
1421470800000,-4487.12999367624,0.0
1421474400000,-4200.28874027932,0.0
1421478000000,-3860.43482261719,0.0
1421481600000,-3486.10791878224,0.0
1421485200000,-3403.96681908607,0.0
1421488800000,-3343.89581702014,0.0
1421492400000,-3558.08837042114,0.0
1421496000000,-3755.30668272584,0.0
1421499600000,-4056.7306238057,0.0
1421503200000,-4177.36587512999,0.0
1421506800000,-4317.93825079585,0.0
1421510400000,-4301.06255514821,0.0
1421514000000,-4224.38794139172,0.0
1421517600000,-4156.60248366464,0.0
1421521200000,-3934.68438428352,0.0
1421524800000,-3926.64532679002,0.0
1421528400000,-3928.73383618651,0.0
1421532000000,-4001.78923778644,0.0
1421535600000,-4248.33362093824,0.0
1421539200000,-4511.83165169748,0.0
1421542800000,-4740.70370820023,0.0
1421546400000,-4891.13239049128,0.0
1421550000000,-4867.5668209181,0.0
1421553600000,-4729.06365493748,0.0
1421557200000,-4377.24628271694,0.0
1421560800000,-3997.87456555502,0.0
1421564400000,-3699.83555264398,0.0
1421568000000,-3346.8471977692,0.0
1421571600000,-3143.79127749483,0.0
1421575200000,-3250.78922567888,0.0
1421578800000,-3243.59047584547,0.0
1421582400000,-3530.70647209126,0.0
1421586000000,-3868.72162249162,0.0
1421589600000,-3994.19850202142,0.0
1421593200000,-4115.66023108812,0.0
1421596800000,-4312.31217604246,0.0
1421600400000,-4082.34397216235,0.0
1421604000000,-3957.99965776814,0.0
1421607600000,-3875.25672715685,0.0
1421611200000,-3758.40135815858,0.0
1421614800000,-3852.12734970162,0.0
1421618400000,-3796.37315468282,0.0
1421622000000,-4142.88676494276,0.0
1421625600000,-4356.61951483731,0.0
1421629200000,-4542.53018476592,0.0
1421632800000,-4687.7139946548,0.0
1421636400000,-4569.92947738336,0.0
1421640000000,-4487.05916321152,0.0
1421643600000,-4247.50792065337,0.0
1421647200000,-3893.50071036591,0.0
1421650800000,-3511.78247069242,0.0
1421654400000,-3227.02704543493,0.0
1421658000000,-3031.00113480874,0.0
1421661600000,-3071.25574527416,0.0
1421665200000,-3174.15460832443,0.0
1421668800000,-3389.28175435884,0.0
1421672400000,-3664.13042279212,0.0
1421676000000,-3920.27708783868,0.0
1421679600000,-4058.91189774725,0.0
1421683200000,-4055.62181356299,0.0
1421686800000,-4055.60572282001,0.0
1421690400000,-3882.97918883604,0.0
1421694000000,-3699.04899516415,0.0
1421697600000,-3623.15164165152,0.0
1421701200000,-3700.14908471604,0.0
1421704800000,-2771.55054271778,1.0
1421708400000,-4117.89396261017,0.0
1421712000000,-4231.19170197346,0.0
1421715600000,-4516.81103632764,0.0
1421719200000,-4700.78722537615,0.0
1421722800000,-4572.12964467588,0.0
1421726400000,-4528.70480789578,0.0
1421730000000,-4176.00006293257,0.0
1421733600000,-4007.38345898418,0.0
1421737200000,-3443.81287706835,0.0
1421740800000,-3282.34379141524,0.0
1421744400000,-3042.71501611843,0.0
1421748000000,-3048.70934486681,0.0
1421751600000,-3338.14386131302,0.0
1421755200000,-3574.8963191665,0.0
1421758800000,-3763.76693907271,0.0
1421762400000,-3979.2563428846,0.0
1421766000000,-4062.52024242678,0.0
1421769600000,-4188.17735661861,0.0
1421773200000,-4115.6051538823,0.0
1421776800000,-4023.28131250716,0.0
1421780400000,-3949.69339327905,0.0
1421784000000,-3713.70505961779,0.0
1421787600000,-3868.87936659436,0.0
1421791200000,-3969.01182699368,0.0
1421794800000,-4197.33325124834,0.0
1421798400000,-4358.76578628589,0.0
1421802000000,-4733.21088720212,0.0
1421805600000,-4871.81614368002,0.0
1421809200000,-4841.63413993745,0.0
1421812800000,-4723.08398963685,0.0
1421816400000,-4429.25663293224,0.0
1421820000000,-4084.13332104073,0.0
1421823600000,-3698.92366845629,0.0
1421827200000,-3531.97513764234,0.0
1421830800000,-3394.60952933053,0.0
1421834400000,-3390.40608880333,0.0
1421838000000,-3537.87036632329,0.0
1421841600000,-3871.14666727454,0.0
1421845200000,-4038.94099419545,0.0
1421848800000,-4315.70102070965,0.0
1421852400000,-4421.82335760201,0.0
1421856000000,-4462.59714058294,0.0
1421859600000,-4417.65609758739,0.0
1421863200000,-4397.27075527043,0.0
1421866800000,-4051.39808606815,0.0
1421870400000,-4080.53849683947,0.0
1421874000000,-4161.08004527549,0.0
1421877600000,-4251.9274512439,0.0
1421881200000,-4510.19273921696,0.0
1421884800000,-4808.63581442208,0.0
1421888400000,-5010.40616666369,0.0
1421892000000,-5156.13047153088,0.0
1421895600000,-5195.15984730337,0.0
1421899200000,-5060.56827449091,0.0
1421902800000,-4867.035716903,0.0
1421906400000,-4358.97829278269,0.0
1421910000000,-4067.43785468399,0.0
1421913600000,-3924.65469877131,0.0
1421917200000,-3645.20044112882,0.0
1421920800000,-3694.26139219446,0.0
1421924400000,-3957.72325237008,0.0
1421928000000,-4135.14886460601,0.0
1421931600000,-4386.25296094831,0.0
1421935200000,-4613.98859448888,0.0
1421938800000,-4712.51434651722,0.0
1421942400000,-4743.67118563185,0.0
1421946000000,-4639.35725817422,0.0
1421949600000,-4553.07732215789,0.0
1421953200000,-4490.1020525646,0.0
1421956800000,-4451.62474124697,0.0
1421960400000,-4435.51390685686,0.0
1421964000000,-4547.51812849855,0.0
1421967600000,-4827.15644663586,0.0
1421971200000,-5011.65101026251,0.0
1421974800000,-5347.93209385377,0.0
1421978400000,-5513.07068858405,0.0
1421982000000,-5471.82780516788,0.0
1421985600000,-5284.71102624187,0.0
1421989200000,-5037.69412323257,0.0
1421992800000,-4709.75891921327,0.0
1421996400000,-4267.83975212507,0.0
1422000000000,-4129.42610297831,0.0
1422003600000,-3863.99854898326,0.0
1422007200000,-3919.26534380551,0.0
1422010800000,-4053.26582917483,0.0
1422014400000,-4365.13268129723,0.0
1422018000000,-4589.28874667367,0.0
1422021600000,-4716.02339068149,0.0
1422025200000,-4888.21575143756,0.0
1422028800000,-4936.61097455606,0.0
1422032400000,-4799.33982144744,0.0
1422036000000,-4676.78458891747,0.0
1422039600000,-4627.42446487809,0.0
1422043200000,-4518.47854732959,0.0
1422046800000,-4468.36229496589,0.0
1422050400000,-4653.91885569991,0.0
1422054000000,-5694.14974629284,1.0
1422057600000,-5070.52565384341,0.0
1422061200000,-5296.80214502802,0.0
1422064800000,-5533.02479522455,0.0
1422068400000,-5529.15412906157,0.0
1422072000000,-5311.37685124432,0.0
1422075600000,-5045.04208329481,0.0
1422079200000,-4741.44928690904,0.0
1422082800000,-4335.40698599279,0.0
1422086400000,-4013.7472113228,0.0
