timestamp,value_0,is_anomaly
1726362000000,843,0.0
1726365600000,879,0.0
1726369200000,963,0.0
1726372800000,1101,0.0
1726376400000,1066,0.0
1726380000000,1083,0.0
1726383600000,1171,0.0
1726387200000,1218,0.0
1726390800000,1200,0.0
1726394400000,1244,0.0
1726398000000,1343,0.0
1726401600000,1493,0.0
1726405200000,1479,0.0
1726408800000,1245,0.0
1726412400000,970,0.0
1726416000000,656,0.0
1726419600000,489,0.0
1726423200000,437,0.0
1726426800000,372,0.0
1726430400000,413,0.0
1726434000000,456,0.0
1726437600000,575,0.0
1726441200000,724,0.0
1726444800000,726,0.0
1726448400000,777,0.0
1726452000000,909,0.0
1726455600000,1052,0.0
1726459200000,1060,0.0
1726462800000,1128,0.0
1726466400000,1094,0.0
1726470000000,1053,0.0
1726473600000,1182,0.0
1726477200000,1098,0.0
1726480800000,1183,0.0
1726484400000,1311,0.0
1726488000000,1331,0.0
1726491600000,1356,0.0
1726495200000,1183,0.0
1726498800000,842,0.0
1726502400000,549,0.0
1726506000000,368,0.0
1726509600000,269,0.0
1726513200000,184,0.0
1726516800000,217,0.0
1726520400000,306,0.0
1726524000000,460,0.0
1726527600000,545,0.0
1726531200000,582,0.0
1726534800000,607,0.0
1726538400000,649,0.0
1726542000000,715,0.0
1726545600000,800,0.0
1726549200000,769,0.0
1726552800000,793,0.0
1726556400000,793,0.0
1726560000000,771,0.0
1726563600000,808,0.0
1726567200000,855,0.0
1726570800000,915,0.0
1726574400000,1058,0.0
1726578000000,1046,0.0
1726581600000,829,0.0
1726585200000,615,0.0
1726588800000,422,0.0
1726592400000,283,0.0
1726596000000,139,0.0
1726599600000,173,0.0
1726603200000,199,0.0
1726606800000,263,0.0
1726610400000,404,0.0
1726614000000,502,0.0
1726617600000,561,0.0
1726621200000,641,0.0
1726624800000,652,0.0
1726628400000,680,0.0
1726632000000,749,0.0
1726635600000,760,0.0
1726639200000,769,0.0
1726642800000,736,0.0
1726646400000,722,0.0
1726650000000,703,0.0
1726653600000,732,0.0
1726657200000,919,0.0
1726660800000,1007,0.0
1726664400000,1031,0.0
1726668000000,920,0.0
1726671600000,694,0.0
1726675200000,400,0.0
1726678800000,274,0.0
1726682400000,244,0.0
1726686000000,171,0.0
1726689600000,194,0.0
1726693200000,259,0.0
1726696800000,313,0.0
1726700400000,497,0.0
1726704000000,600,0.0
1726707600000,669,0.0
1726711200000,720,0.0
1726714800000,713,0.0
1726718400000,811,0.0
1726722000000,817,0.0
1726725600000,796,0.0
1726729200000,769,0.0
1726732800000,821,0.0
1726736400000,822,0.0
1726740000000,834,0.0
1726743600000,958,0.0
1726747200000,980,0.0
1726750800000,1045,0.0
1726754400000,906,0.0
1726758000000,639,0.0
1726761600000,438,0.0
1726765200000,311,0.0
1726768800000,204,0.0
1726772400000,152,0.0
1726776000000,209,0.0
1726779600000,323,0.0
1726783200000,358,0.0
1726786800000,513,0.0
1726790400000,630,0.0
1726794000000,691,0.0
1726797600000,740,0.0
1726801200000,805,0.0
1726804800000,1141,1.0
1726808400000,1533,0.0
1726812000000,1745,0.0
1726815600000,1809,0.0
1726819200000,1806,0.0
1726822800000,1732,0.0
1726826400000,1527,0.0
1726830000000,1587,0.0
1726833600000,1702,0.0
1726837200000,1616,0.0
1726840800000,1385,0.0
1726844400000,1100,0.0
1726848000000,938,0.0
1726851600000,793,0.0
1726855200000,725,0.0
1726858800000,755,0.0
1726862400000,900,0.0
1726866000000,926,0.0
1726869600000,1029,0.0
1726873200000,1196,0.0
1726876800000,1323,0.0
1726880400000,1202,0.0
1726884000000,1347,0.0
1726887600000,1376,0.0
1726891200000,1490,0.0
1726894800000,1580,0.0
1726898400000,1592,0.0
1726902000000,1730,0.0
1726905600000,1720,0.0
1726909200000,1692,0.0
1726912800000,1590,0.0
1726916400000,1696,0.0
1726920000000,1825,0.0
1726923600000,1636,0.0
1726927200000,1423,0.0
1726930800000,1098,0.0
1726934400000,867,0.0
1726938000000,823,0.0
1726941600000,800,0.0
1726945200000,944,0.0
1726948800000,1028,0.0
1726952400000,996,0.0
1726956000000,1090,0.0
1726959600000,1330,0.0
1726963200000,1195,0.0
1726966800000,1316,0.0
1726970400000,1440,0.0
1726974000000,1562,0.0
1726977600000,1587,0.0
1726981200000,1701,0.0
1726984800000,1791,0.0
1726988400000,1826,0.0
1726992000000,1798,0.0
1726995600000,1758,0.0
1726999200000,1660,0.0
1727002800000,1713,0.0
1727006400000,1806,0.0
1727010000000,1641,0.0
1727013600000,1503,0.0
1727017200000,1277,0.0
1727020800000,985,0.0
1727024400000,813,0.0
1727028000000,862,0.0
1727031600000,1060,0.0
1727035200000,1077,0.0
1727038800000,1040,0.0
1727042400000,1085,0.0
1727046000000,1330,0.0
1727049600000,1281,0.0
1727053200000,1357,0.0
1727056800000,1293,0.0
1727060400000,1472,0.0
1727064000000,1527,0.0
1727067600000,1682,0.0
1727071200000,1732,0.0
1727074800000,1879,0.0
1727078400000,1859,0.0
1727082000000,1855,0.0
1727085600000,1630,0.0
1727089200000,1620,0.0
1727092800000,1792,0.0
1727096400000,1673,0.0
1727100000000,1489,0.0
1727103600000,1024,0.0
1727107200000,890,0.0
1727110800000,850,0.0
1727114400000,881,0.0
1727118000000,999,0.0
1727121600000,1032,0.0
1727125200000,1041,0.0
1727128800000,1181,0.0
1727132400000,1240,0.0
1727136000000,1192,0.0
1727139600000,1247,0.0
1727143200000,1306,0.0
1727146800000,1409,0.0
1727150400000,1564,0.0
1727154000000,1616,0.0
1727157600000,1675,0.0
1727161200000,1773,0.0
1727164800000,7,1.0
1727168400000,1744,0.0
1727172000000,1609,0.0
1727175600000,1668,0.0
1727179200000,1762,0.0
1727182800000,1596,0.0
1727186400000,1518,0.0
1727190000000,1255,0.0
1727193600000,932,0.0
1727197200000,763,0.0
1727200800000,806,0.0
1727204400000,906,0.0
1727208000000,993,0.0
1727211600000,1036,0.0
1727215200000,1129,0.0
1727218800000,1248,0.0
1727222400000,1222,0.0
1727226000000,1305,0.0
1727229600000,1322,0.0
1727233200000,1197,0.0
1727236800000,1531,0.0
1727240400000,1655,0.0
1727244000000,1616,0.0
1727247600000,1716,0.0
1727251200000,1679,0.0
1727254800000,1691,0.0
1727258400000,1546,0.0
1727262000000,1628,0.0
1727265600000,1569,0.0
1727269200000,1637,0.0
1727272800000,1451,0.0
1727276400000,1158,0.0
1727280000000,970,0.0
1727283600000,848,0.0
1727287200000,881,0.0
1727290800000,836,0.0
1727294400000,872,0.0
1727298000000,987,0.0
1727301600000,1054,0.0
1727305200000,1257,0.0
1727308800000,1250,0.0
1727312400000,1408,0.0
1727316000000,1354,0.0
1727319600000,1417,0.0
1727323200000,1560,0.0
1727326800000,1641,0.0
1727330400000,1721,0.0
1727334000000,1728,0.0
1727337600000,1762,0.0
1727341200000,1624,0.0
1727344800000,1702,0.0
1727348400000,1501,0.0
1727352000000,1517,0.0
1727355600000,1602,0.0
1727359200000,1414,0.0
1727362800000,1097,0.0
1727366400000,933,0.0
1727370000000,809,0.0
1727373600000,786,0.0
1727377200000,842,0.0
1727380800000,926,0.0
1727384400000,930,0.0
1727388000000,1097,0.0
1727391600000,1197,0.0
1727395200000,1207,0.0
1727398800000,1301,0.0
1727402400000,1242,0.0
1727406000000,1336,0.0
1727409600000,1484,0.0
1727413200000,1473,0.0
1727416800000,1560,0.0
1727420400000,1592,0.0
1727424000000,1674,0.0
1727427600000,1658,0.0
1727431200000,1653,0.0
1727434800000,1546,0.0
1727438400000,1535,0.0
1727442000000,1425,0.0
1727445600000,1293,0.0
1727449200000,1165,0.0
1727452800000,941,0.0
1727456400000,743,0.0
1727460000000,652,0.0
1727463600000,806,0.0
1727467200000,804,0.0
1727470800000,836,0.0
1727474400000,1042,0.0
1727478000000,1150,0.0
1727481600000,1274,0.0
1727485200000,1270,0.0
1727488800000,1298,0.0
1727492400000,1312,0.0
1727496000000,1411,0.0
1727499600000,1518,0.0
1727503200000,1619,0.0
1727506800000,1545,0.0
1727510400000,1682,0.0
1727514000000,1603,0.0
1727517600000,1521,0.0
1727521200000,1606,0.0
1727524800000,1566,0.0
1727528400000,1553,0.0
1727532000000,1315,0.0
1727535600000,1046,0.0
1727539200000,841,0.0
1727542800000,733,0.0
1727546400000,786,0.0
1727550000000,930,0.0
1727553600000,947,0.0
1727557200000,1002,0.0
1727560800000,1099,0.0
1727564400000,1187,0.0
1727568000000,1240,0.0
1727571600000,1271,0.0
1727575200000,1283,0.0
1727578800000,1375,0.0
1727582400000,1549,0.0
1727586000000,1644,0.0
1727589600000,1717,0.0
1727593200000,1742,0.0
1727596800000,1747,0.0
