timestamp,value_0,is_anomaly
1417550400000,276.356729558985,0.0
1417554000000,309.609019370673,0.0
1417557600000,220.12490800565,0.0
1417561200000,-45.3388350315869,0.0
1417564800000,-295.393640577336,0.0
1417568400000,-514.739528447812,0.0
1417572000000,-658.172700752361,0.0
1417575600000,-671.924498984649,0.0
1417579200000,-603.587725261419,0.0
1417582800000,-371.59962584108,0.0
1417586400000,-31.6169942927294,0.0
1417590000000,232.063906156287,0.0
1417593600000,470.995804275572,0.0
1417597200000,586.734642721555,0.0
1417600800000,521.831051692291,0.0
1417604400000,367.791033318094,0.0
1417608000000,160.123882503865,0.0
1417611600000,-141.137981500675,0.0
1417615200000,-313.548725210419,0.0
1417618800000,-418.601175644997,0.0
1417622400000,-425.382356971193,0.0
1417626000000,-359.593317629341,0.0
1417629600000,-204.02701262344,0.0
1417633200000,-12.6905411168179,0.0
1417636800000,51.8455554471414,0.0
1417640400000,31.1528110976216,0.0
1417644000000,-103.231777761654,0.0
1417647600000,-293.091918491495,0.0
1417651200000,-542.834454826782,0.0
1417654800000,-765.000619570357,0.0
1417658400000,-940.896735872017,0.0
1417662000000,-965.700451360582,0.0
1417665600000,-839.351362740306,0.0
1417669200000,-608.685323573136,0.0
1417672800000,-336.727354159331,0.0
1417676400000,-48.2372478948354,0.0
1417680000000,218.217454315699,0.0
1417683600000,289.149373254165,0.0
1417687200000,302.456304371261,0.0
1417690800000,148.950119266276,0.0
1417694400000,-90.5737927338942,0.0
1417698000000,-347.775643344919,0.0
1417701600000,-579.056592294206,0.0
1417705200000,-742.568406674912,0.0
1417708800000,-649.429122498479,0.0
1417712400000,-605.029704094464,0.0
1417716000000,-402.721707518127,0.0
1417719600000,-287.887916265335,0.0
1417723200000,-177.288049409667,0.0
1417726800000,-177.707846822707,0.0
1417730400000,-295.175874416027,0.0
1417734000000,-522.256525346414,0.0
1417737600000,-767.757422574194,0.0
1417741200000,-986.055165910528,0.0
1417744800000,-1134.32956862753,0.0
1417748400000,-1177.21599198554,0.0
1417752000000,-1067.62008681243,0.0
1417755600000,-839.354595850015,0.0
1417759200000,-542.549948724728,0.0
1417762800000,-227.983276895308,0.0
1417766400000,46.7940538311454,0.0
1417770000000,126.107803503289,0.0
1417773600000,137.967418694347,0.0
1417777200000,-18.7447371504358,0.0
1417780800000,-235.242744424907,0.0
1417784400000,-512.005792315881,0.0
1417788000000,-719.872872984346,0.0
1417791600000,-801.610458664745,0.0
1417795200000,-845.291911177742,0.0
1417798800000,-718.008622265566,0.0
1417802400000,-545.042057464445,0.0
1417806000000,-333.399623560637,0.0
1417809600000,-300.706689815467,0.0
1417813200000,-239.212540673689,0.0
1417816800000,-347.020005044577,0.0
1417820400000,-598.884592401071,0.0
1417824000000,-842.850458461033,0.0
1417827600000,-1045.12744406153,0.0
1417831200000,-1195.28178489953,0.0
1417834800000,-1215.35338486842,0.0
1417838400000,-1128.62550729697,0.0
1417842000000,-883.044932671863,0.0
1417845600000,-534.392954403787,0.0
1417849200000,-266.994929742282,0.0
1417852800000,-44.7589426646733,0.0
1417856400000,119.317930908539,0.0
1417860000000,120.504078571997,0.0
1417863600000,-25.6854170445684,0.0
1417867200000,-195.364658663118,0.0
1417870800000,-462.218165036493,0.0
1417874400000,-727.902696647739,0.0
1417878000000,-772.986503186826,0.0
1417881600000,-800.152761369723,0.0
1417885200000,-648.65611522502,0.0
1417888800000,-528.715855451723,0.0
1417892400000,-327.860983552519,0.0
1417896000000,-264.613165343103,0.0
1417899600000,-195.78571529026,0.0
1417903200000,-296.050579794289,0.0
1417906800000,-488.11202977064,0.0
1417910400000,-780.590679547744,0.0
1417914000000,-1024.03052506801,0.0
1417917600000,-1131.45138615771,0.0
1417921200000,-1151.72058028265,0.0
1417924800000,-1021.70452183389,0.0
1417928400000,-761.800649080047,0.0
1417932000000,-465.850205434825,0.0
1417935600000,-148.580156357574,0.0
1417939200000,103.270093164182,0.0
1417942800000,200.886877868481,0.0
1417946400000,220.521060942484,0.0
1417950000000,52.7351824278395,0.0
1417953600000,-136.355760480398,0.0
1417957200000,-383.447173755611,0.0
1417960800000,-593.467237944575,0.0
1417964400000,-662.451584285395,0.0
1417968000000,-660.976736854093,0.0
1417971600000,-579.077443062444,0.0
1417975200000,-373.571576363255,0.0
1417978800000,-227.255945362669,0.0
1417982400000,-126.408623426884,0.0
1417986000000,-92.0739131669942,0.0
1417989600000,-216.749177194064,0.0
1417993200000,-359.940789240319,0.0
1417996800000,-647.446566148647,0.0
1418000400000,-923.994685377092,0.0
1418004000000,-997.640037824032,0.0
1418007600000,-1077.05487170789,0.0
1418011200000,-916.47370608996,0.0
1418014800000,-643.577951273856,0.0
1418018400000,-350.927497291263,0.0
1418022000000,-27.581701475345,0.0
1418025600000,223.459595910559,0.0
1418029200000,319.527926042902,0.0
1418032800000,246.339364377547,0.0
1418036400000,155.449069446578,0.0
1418040000000,-97.4114076948021,0.0
1418043600000,-341.190991373694,0.0
1418047200000,-499.096194990474,0.0
1418050800000,-668.776909307425,0.0
1418054400000,-628.186187340723,0.0
1418058000000,-517.464286874381,0.0
1418061600000,-373.525324490797,0.0
1418065200000,-191.318617896283,0.0
1418068800000,-130.632445225616,0.0
1418072400000,-129.628269145752,0.0
1418076000000,-222.176868849263,0.0
1418079600000,-442.765641827834,0.0
1418083200000,-662.92740704953,0.0
1418086800000,-908.747695424115,0.0
1418090400000,-989.626820600565,0.0
1418094000000,-1059.70611986032,0.0
1418097600000,-907.062570704022,0.0
1418101200000,-648.351610392857,0.0
1418104800000,-435.184007446932,0.0
1418108400000,-112.022167020605,0.0
1418112000000,178.949671842206,0.0
1418115600000,257.559616530691,0.0
1418119200000,249.421040583771,0.0
1418122800000,95.9200326354773,0.0
1418126400000,-127.313363259923,0.0
1418130000000,-354.438390119235,0.0
1418133600000,-611.674268145281,0.0
1418137200000,-722.026560082045,0.0
1418140800000,-740.341858643576,0.0
1418144400000,-649.588730403217,0.0
1418148000000,-454.867573624296,0.0
1418151600000,-293.440064576361,0.0
1418155200000,-216.832711464272,0.0
1418158800000,-219.824073257884,0.0
1418162400000,-378.132473127757,0.0
1418166000000,-553.051486267302,0.0
1418169600000,-829.974256681695,0.0
1418173200000,-1014.29482421413,0.0
1418176800000,-1172.57843734686,0.0
1418180400000,-1238.87666033378,0.0
1418184000000,-1073.26338362198,0.0
1418187600000,-862.599419751187,0.0
1418191200000,-592.720934328197,0.0
1418194800000,-285.393403408828,0.0
1418198400000,-27.0937070336239,0.0
1418202000000,55.2863097486262,0.0
1418205600000,11.789357555444,0.0
1418209200000,-153.242076877632,0.0
1418212800000,-301.912962517505,0.0
1418216400000,-619.663272954967,0.0
1418220000000,-837.532528456152,0.0
1418223600000,-960.691085021427,0.0
1418227200000,-951.883857796918,0.0
1418230800000,-853.033520967549,0.0
1418234400000,-732.936310732722,0.0
1418238000000,-583.786029951653,0.0
1418241600000,-468.971683361052,0.0
1418245200000,-444.030937925108,0.0
1418248800000,-610.379091435186,0.0
1418252400000,-803.502963108628,0.0
1418256000000,-999.399172589137,0.0
1418259600000,-1280.89991302478,0.0
1418263200000,-1444.8488187491,0.0
1418266800000,-1460.91156064723,0.0
1418270400000,-1348.26681914716,0.0
1418274000000,-1122.37256438536,0.0
1418277600000,-836.736603126226,0.0
1418281200000,-556.518050643967,0.0
1418284800000,-328.70085279996,0.0
1418288400000,-204.925748470694,0.0
1418292000000,-248.155910344961,0.0
1418295600000,-395.361836143148,0.0
1418299200000,-592.613923916385,0.0
1418302800000,-874.936380419276,0.0
1418306400000,-1033.35219651198,0.0
1418310000000,-1187.36108646988,0.0
1418313600000,144.99613926157,1.0
1418317200000,-1111.44610690138,0.0
1418320800000,-943.740205349316,0.0
1418324400000,-793.128515161987,0.0
1418328000000,-720.193453076754,0.0
1418331600000,-706.892981401225,0.0
1418335200000,-785.022177888719,0.0
1418338800000,-1029.20385514502,0.0
1418342400000,-1255.07625024448,0.0
1418346000000,-1540.25175121436,0.0
1418349600000,-1656.13085892761,0.0
1418353200000,-1675.60515702412,0.0
1418356800000,-1564.79628377364,0.0
1418360400000,-1305.79834730374,0.0
1418364000000,-1006.74066626405,0.0
1418367600000,-736.952112028855,0.0
1418371200000,-486.502465738136,0.0
1418374800000,-375.673574983726,0.0
1418378400000,-358.072492032558,0.0
1418382000000,-564.919343817123,0.0
1418385600000,-754.978355143326,0.0
1418389200000,-978.44444417923,0.0
1418392800000,-1224.53500873958,0.0
1418396400000,-1302.03342891038,0.0
1418400000000,-1335.73896858641,0.0
1418403600000,-1184.24621670798,0.0
1418407200000,-1061.58429263472,0.0
1418410800000,-916.104188519122,0.0
1418414400000,-842.444548096824,0.0
1418418000000,-819.964040277005,0.0
1418421600000,-869.430182432429,0.0
1418425200000,-1077.77495822582,0.0
1418428800000,-1342.67179239193,0.0
1418432400000,-1569.99064976103,0.0
1418436000000,-1693.04184592707,0.0
1418439600000,-1688.13720658078,0.0
1418443200000,-1584.04912406528,0.0
1418446800000,-1421.09259411643,0.0
1418450400000,-1055.80074425998,0.0
1418454000000,-706.881525161303,0.0
1418457600000,-522.537182138242,0.0
1418461200000,-366.084924995428,0.0
1418464800000,-385.983374609633,0.0
1418468400000,-538.070546362813,0.0
1418472000000,-764.24446776801,0.0
1418475600000,-1003.80182750518,0.0
1418479200000,-1197.42346113627,0.0
1418482800000,-1277.00459045714,0.0
1418486400000,-1261.41474717065,0.0
1418490000000,-1172.11323026361,0.0
1418493600000,-1025.32759345866,0.0
1418497200000,-853.89832736562,0.0
1418500800000,-752.74458899575,0.0
1418504400000,-710.151775808608,0.0
1418508000000,-840.408664823239,0.0
1418511600000,-1031.37705407147,0.0
1418515200000,-1247.33672965101,0.0
1418518800000,-1473.60749098301,0.0
1418522400000,-1628.02219523344,0.0
1418526000000,-1612.92878336852,0.0
1418529600000,-1483.5046448386,0.0
1418533200000,-1271.93565192021,0.0
1418536800000,-941.960864413006,0.0
1418540400000,-647.541472464054,0.0
1418544000000,-395.392219131631,0.0
1418547600000,-248.516106040604,0.0
1418551200000,-287.162551371199,0.0
1418554800000,-457.434513066177,0.0
1418558400000,-668.390506069217,0.0
1418562000000,-906.599444268117,0.0
1418565600000,-1107.07183611196,0.0
1418569200000,-1202.22736884029,0.0
1418572800000,-1188.87131943845,0.0
1418576400000,-1072.62244344185,0.0
1418580000000,-906.246963001592,0.0
1418583600000,-722.691449927633,0.0
1418587200000,-593.458534864334,0.0
1418590800000,-582.181428269166,0.0
1418594400000,-719.954966177796,0.0
1418598000000,-916.122770416892,0.0
1418601600000,-1179.49643078848,0.0
1418605200000,-1342.1804570167,0.0
1418608800000,-1508.99035827714,0.0
1418612400000,-1585.08663745556,0.0
1418616000000,-1402.53182779624,0.0
1418619600000,-1176.52872789682,0.0
1418623200000,-859.68486601762,0.0
1418626800000,-508.907698029635,0.0
1418630400000,-374.275784379803,0.0
1418634000000,-147.954776972069,0.0
1418637600000,-226.131875080516,0.0
1418641200000,-382.752777197411,0.0
1418644800000,-602.304797077684,0.0
1418648400000,-818.817952868613,0.0
1418652000000,-1038.55589486059,0.0
1418655600000,-1132.4426189602,0.0
1418659200000,-1135.16820481201,0.0
1418662800000,-1033.65205470206,0.0
1418666400000,-861.203148941879,0.0
1418670000000,-694.05978262874,0.0
1418673600000,-593.487542957931,0.0
1418677200000,-618.465014179716,0.0
1418680800000,-678.620938934487,0.0
1418684400000,-878.084663229808,0.0
1418688000000,-1120.21137107008,0.0
1418691600000,-1414.38022252667,0.0
1418695200000,-1537.64347363191,0.0
1418698800000,-1521.51438302598,0.0
1418702400000,-1405.62605628064,0.0
1418706000000,-1205.60814118948,0.0
1418709600000,-874.252741668186,0.0
1418713200000,-571.414065952663,0.0
1418716800000,-347.732607110323,0.0
1418720400000,-248.717547544601,0.0
1418724000000,-244.325475164396,0.0
1418727600000,-434.896758368026,0.0
1418731200000,-689.948726295728,0.0
1418734800000,-884.826081491589,0.0
1418738400000,-1130.73012313779,0.0
1418742000000,-1221.35990089167,0.0
1418745600000,-1246.50892335389,0.0
1418749200000,-1141.57130432981,0.0
1418752800000,-1017.68036848004,0.0
1418756400000,-830.177545091432,0.0
1418760000000,-740.155589906642,0.0
1418763600000,-705.45154478889,0.0
1418767200000,-817.645719579105,0.0
1418770800000,-1022.33175805458,0.0
1418774400000,-1286.97273850588,0.0
1418778000000,-1550.56766515977,0.0
1418781600000,-1661.95248678611,0.0
1418785200000,-1719.70559883074,0.0
1418788800000,-1583.73130298047,0.0
1418792400000,-1387.59140966068,0.0
1418796000000,-1066.22626850307,0.0
1418799600000,-762.326313069437,0.0
1418803200000,-534.239520665053,0.0
1418806800000,-448.676637052635,0.0
1418810400000,-468.863091855911,0.0
1418814000000,-634.827533903508,0.0
1418817600000,-886.327367347097,0.0
1418821200000,-1120.39826690053,0.0
1418824800000,-1314.85131842268,0.0
1418828400000,-1433.96902734735,0.0
1418832000000,-1469.92625039548,0.0
1418835600000,-1334.44751260443,0.0
1418839200000,-1211.82529200333,0.0
1418842800000,-1057.48916297076,0.0
1418846400000,-955.618236647008,0.0
1418850000000,-1015.36697085774,0.0
1418853600000,-1115.85922994853,0.0
1418857200000,-1298.82810052275,0.0
1418860800000,-1578.88698479252,0.0
1418864400000,-1796.26157130612,0.0
1418868000000,-1984.54251487142,0.0
1418871600000,-1945.70216538241,0.0
1418875200000,-1832.67296962683,0.0
1418878800000,-1657.8146296824,0.0
1418882400000,-1306.76331715304,0.0
1418886000000,-1058.42632943396,0.0
1418889600000,-778.761835792248,0.0
1418893200000,-703.355452256249,0.0
1418896800000,-734.803051480928,0.0
1418900400000,-856.045900031093,0.0
1418904000000,-1172.29290711352,0.0
1418907600000,-1315.64635071184,0.0
1418911200000,-1566.05424572591,0.0
1418914800000,-1693.71702793686,0.0
1418918400000,-1724.3105493188,0.0
1418922000000,-1566.17126915253,0.0
1418925600000,-1457.67666725681,0.0
1418929200000,-1262.57903475425,0.0
1418932800000,-1224.87835163022,0.0
1418936400000,-1193.00465505876,0.0
1418940000000,-1298.35187501104,0.0
1418943600000,-1543.03444969528,0.0
1418947200000,-1764.32907942008,0.0
1418950800000,-1943.126896943,0.0
1418954400000,-2136.65965370587,0.0
1418958000000,-2201.93077600604,0.0
1418961600000,-2042.89404262935,0.0
1418965200000,-1841.66213862383,0.0
1418968800000,-1538.63826079068,0.0
1418972400000,-1228.80920818331,0.0
1418976000000,-980.833257802107,0.0
1418979600000,-849.935659727152,0.0
1418983200000,-867.156341768702,0.0
1418986800000,-1082.89368412177,0.0
1418990400000,-1250.26653781345,0.0
1418994000000,-1546.78277819032,0.0
1418997600000,-1729.17479075952,0.0
1419001200000,-1818.75819935766,0.0
1419004800000,-1824.66509426096,0.0
1419008400000,-1752.42869246097,0.0
1419012000000,-1570.13857491242,0.0
1419015600000,-1409.92784163586,0.0
1419019200000,-1291.40223082469,0.0
1419022800000,-1252.2126456114,0.0
1419026400000,-1359.28508298824,0.0
1419030000000,-1630.15423396352,0.0
1419033600000,-1876.77304769234,0.0
1419037200000,-2084.74009405323,0.0
1419040800000,-2176.3610495531,0.0
1419044400000,-2232.26180911181,0.0
1419048000000,-2115.91586657738,0.0
1419051600000,-1871.59337041163,0.0
1419055200000,-1562.21288645402,0.0
1419058800000,-1248.36118837732,0.0
1419062400000,-977.10026676206,0.0
1419066000000,-853.307226993817,0.0
1419069600000,-916.329702859324,0.0
1419073200000,-1024.59754369823,0.0
1419076800000,-1271.09925218476,0.0
1419080400000,-1497.8620937991,0.0
1419084000000,-1721.91911970972,0.0
1419087600000,-1797.42847504563,0.0
1419091200000,-1784.67379188517,0.0
1419094800000,-1674.07312647739,0.0
1419098400000,-1490.82806380926,0.0
1419102000000,-1369.30640150917,0.0
1419105600000,-1227.39426113516,0.0
1419109200000,-1235.2620738157,0.0
1419112800000,-1321.09112873874,0.0
1419116400000,-1538.77200976395,0.0
1419120000000,-1752.22522147249,0.0
1419123600000,-2032.84867579467,0.0
1419127200000,-2158.83146933709,0.0
1419130800000,-2107.08060933761,0.0
1419134400000,-2030.44263817009,0.0
1419138000000,-1729.87009574179,0.0
1419141600000,-1460.13174019688,0.0
1419145200000,-1175.66287749672,0.0
1419148800000,-922.16344905962,0.0
1419152400000,-808.221087622989,0.0
1419156000000,-774.241014680951,0.0
1419159600000,-928.772822270364,0.0
1419163200000,-1136.17005647128,0.0
1419166800000,-1416.45221824618,0.0
1419170400000,-1617.22000953174,0.0
1419174000000,-1696.64201187157,0.0
1419177600000,-1661.67815054277,0.0
1419181200000,-1574.24889510655,0.0
1419184800000,-1419.05699472157,0.0
1419188400000,-1221.65921744057,0.0
1419192000000,-1170.70264523039,0.0
1419195600000,-1145.74235815621,0.0
1419199200000,-1220.34744688062,0.0
1419202800000,-1403.05282749487,0.0
1419206400000,-1670.06124950639,0.0
1419210000000,-1862.71198337368,0.0
1419213600000,-2032.13790869439,0.0
1419217200000,-1995.78350928594,0.0
1419220800000,-1922.49021773696,0.0
1419224400000,-1662.51983586916,0.0
1419228000000,-1354.78437544894,0.0
1419231600000,-1044.58226181512,0.0
1419235200000,-808.445854184189,0.0
1419238800000,-642.09066905582,0.0
1419242400000,-717.04005114164,0.0
1419246000000,-855.191084007184,0.0
1419249600000,-1091.05783464742,0.0
1419253200000,-1318.41438491998,0.0
1419256800000,-1569.70582435054,0.0
1419260400000,-1620.90983951411,0.0
1419264000000,-1611.7129603425,0.0
1419267600000,-1512.36997123974,0.0
1419271200000,-1368.20558658124,0.0
1419274800000,-1210.58603950172,0.0
1419278400000,-1052.7874650983,0.0
1419282000000,-1038.71869140486,0.0
1419285600000,-1226.66840933428,0.0
1419289200000,-1419.12592961137,0.0
1419292800000,-1654.99441043949,0.0
1419296400000,-1884.83586637961,0.0
1419300000000,-2005.24247311263,0.0
1419303600000,-2032.14463464366,0.0
1419307200000,-1921.66797614272,0.0
1419310800000,-1715.67966598473,0.0
1419314400000,-1408.84679926564,0.0
1419318000000,-1095.22065793758,0.0
1419321600000,-875.915729883145,0.0
1419325200000,-737.255264439582,0.0
1419328800000,-764.867371580345,0.0
1419332400000,-949.433191917945,0.0
1419336000000,-1153.0625464574,0.0
1419339600000,-1378.32414473195,0.0
1419343200000,-1581.93166272818,0.0
1419346800000,-1750.48589952104,0.0
1419350400000,-1728.32322930041,0.0
1419354000000,-1614.84617868051,0.0
1419357600000,-1505.00418783757,0.0
1419361200000,-1294.15408109713,0.0
1419364800000,-1229.62321459023,0.0
1419368400000,-1194.4630603839,0.0
1419372000000,-1366.43885951022,0.0
1419375600000,-1560.65160781956,0.0
1419379200000,-1814.62629759553,0.0
1419382800000,-2070.17125743084,0.0
1419386400000,-2158.7849480624,0.0
1419390000000,-2208.48748291586,0.0
1419393600000,-2093.24945551789,0.0
1419397200000,-1854.17495305746,0.0
1419400800000,-1592.19804487149,0.0
1419404400000,-1290.36033069559,0.0
1419408000000,-1074.02074001467,0.0
1419411600000,-933.562360531354,0.0
1419415200000,-926.613669522835,0.0
1419418800000,-1106.82017153649,0.0
1419422400000,-1340.32961697378,0.0
1419426000000,-1565.76279571261,0.0
1419429600000,-1803.09882939326,0.0
1419433200000,-1921.23845650795,0.0
1419436800000,-1967.67064785915,0.0
1419440400000,-1844.22545611183,0.0
1419444000000,-1726.49289522337,0.0
1419447600000,-1508.09049851514,0.0
1419451200000,-1442.9938013812,0.0
1419454800000,-1414.19805068405,0.0
1419458400000,-1576.14831531778,0.0
1419462000000,-1723.59778096419,0.0
1419465600000,-1964.69635835316,0.0
1419469200000,-2316.02699321381,0.0
1419472800000,-2372.06735014808,0.0
1419476400000,-2409.83255330729,0.0
